id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5118,10,12,536,6,1.5,1.0,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.44,0.43,0.0,200.83
5119,9,12,508,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.58,0.55,0.07,230.73
5120,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,155.0
5121,5,8,324,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.69,0.18,248.83
5122,14,21,2156,10,2.5,1.0,11,2.75,1.26,13,3.25,2.06,0.64,0.54,0.72,0.6,0.22,231.08
5123,13,16,804,10,2.5,0.58,11,2.75,0.96,13,3.25,1.5,0.85,0.81,0.45,0.42,0.0,157.19
5124,17,22,1267,16,3.2,1.3,12,2.4,1.14,17,3.4,1.34,0.49,0.42,0.64,0.64,0.18,207.2
5125,19,26,1120,17,3.4,1.82,18,3.6,1.67,18,3.6,1.67,0.97,0.96,0.59,0.57,0.0,209.08
5126,18,23,1024,13,3.25,1.26,18,4.5,1.91,18,4.5,1.91,0.97,0.97,0.4,0.36,0.01,182.48
5127,13,15,656,12,2.4,1.67,13,2.6,1.67,13,2.6,1.67,0.9,0.91,0.64,0.62,0.0,191.33
5128,19,27,1610,13,2.17,0.98,15,2.5,0.84,18,3.0,1.26,0.69,0.66,0.51,0.49,0.11,156.19
5129,22,32,1910,16,2.67,0.52,18,3.0,0.89,20,3.33,1.21,0.62,0.56,0.39,0.4,0.32,232.2
5130,13,17,918,10,2.5,0.58,10,2.5,0.58,13,3.25,1.89,0.76,0.7,0.52,0.46,0.01,198.08
5131,15,16,816,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.9,0.86,0.32,0.26,0.0,169.04
5132,15,19,820,13,2.6,1.14,15,3.0,1.41,14,2.8,1.1,0.93,0.92,0.35,0.33,0.04,195.0
5133,14,19,1116,10,2.5,0.58,11,2.75,0.96,12,3.0,1.41,0.69,0.62,0.28,0.26,0.26,140.63
5134,16,21,950,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,0.87,0.83,0.46,0.44,0.0,198.05
5135,16,18,972,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,0.77,0.64,0.42,0.38,0.01,196.84
5136,23,27,1274,21,3.5,2.17,22,3.67,2.25,21,3.5,2.17,0.74,0.71,0.54,0.51,0.0,196.94
5137,7,8,313,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.36,0.37,0.0,227.55
5138,30,37,2717,16,2.67,1.03,19,3.17,0.98,28,4.67,2.5,0.55,0.49,0.49,0.46,0.15,182.92
5139,17,22,1050,15,2.5,1.05,17,2.83,0.98,17,2.83,0.98,0.83,0.8,0.34,0.3,0.08,165.35
5140,8,10,468,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.69,0.64,0.52,0.55,0.0,183.04
5141,11,14,624,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.63,0.61,0.0,182.75
5142,7,7,333,6,2.0,1.0,6,2.0,0.0,7,2.33,0.58,0.61,0.61,0.44,0.46,0.0,192.5
5143,12,18,1208,9,2.25,0.96,9,2.25,1.5,12,3.0,1.83,0.22,0.15,0.42,0.47,0.0,99.04
5144,16,24,1412,14,2.8,0.84,13,2.6,0.55,16,3.2,1.3,0.56,0.48,0.5,0.48,0.0,153.01
5145,10,14,640,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.48,0.47,0.01,174.19
5146,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,1.0,1.0,0.0,251.0
5147,18,21,993,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.92,0.89,0.39,0.35,0.0,179.09
5148,13,17,820,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.93,0.93,0.4,0.35,0.02,150.67
5149,7,10,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.34,0.04,183.05
5150,9,11,533,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.61,0.39,0.36,0.5,185.81
5151,16,16,677,13,2.17,1.47,16,2.67,1.75,16,2.67,1.75,0.89,0.87,0.5,0.51,0.0,240.11
5152,8,9,495,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.82,0.69,0.76,0.65,0.0,229.08
5153,5,6,380,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.5,0.49,0.22,197.42
5154,14,17,716,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.44,0.41,0.0,203.9
5155,25,36,2260,19,3.17,1.33,18,3.0,1.26,24,4.0,2.28,0.59,0.55,0.45,0.45,4.49,181.44
5156,23,38,2600,14,2.8,1.3,16,3.2,1.1,20,4.0,2.45,0.74,0.69,0.56,0.55,0.19,188.65
5157,23,28,1399,13,3.25,2.5,21,5.25,4.03,16,4.0,2.45,0.8,0.76,0.5,0.51,0.0,182.13
5158,18,22,990,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.9,0.87,0.46,0.44,0.0,189.8
5159,14,16,752,9,2.25,0.5,14,3.5,1.29,13,3.25,0.96,0.75,0.76,0.39,0.37,0.0,151.98
5160,17,23,1184,17,3.4,1.52,16,3.2,1.64,17,3.4,1.52,0.51,0.46,0.59,0.62,0.55,220.45
5161,14,18,780,12,2.0,0.89,14,2.33,1.03,14,2.33,1.03,0.72,0.73,0.5,0.48,0.0,200.92
5162,20,30,1730,14,3.5,1.73,15,3.75,1.26,20,5.0,2.94,0.77,0.71,0.39,0.35,0.12,177.01
5163,7,8,336,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.84,0.8,0.54,0.55,0.0,226.0
5164,20,21,988,16,2.67,1.21,18,3.0,1.41,19,3.17,1.47,0.75,0.69,0.63,0.65,0.0,243.82
5165,11,15,625,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.88,0.87,0.36,0.37,0.0,204.78
5166,16,21,1190,12,3.0,2.16,14,3.5,3.11,16,4.0,3.46,0.64,0.58,0.36,0.33,0.06,111.2
5167,23,35,1690,22,3.67,1.51,21,3.5,1.52,23,3.83,1.6,0.76,0.7,0.44,0.38,0.59,157.73
5168,10,14,616,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.53,0.51,0.01,208.64
5169,8,14,600,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.59,5.87,218.08
5170,15,17,833,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.82,0.74,0.57,0.55,0.0,231.9
5171,30,39,2013,25,4.17,1.33,28,4.67,1.63,29,4.83,1.83,0.83,0.78,0.42,0.43,0.09,188.53
5172,20,34,2115,13,2.6,1.14,15,3.0,1.58,20,4.0,3.0,0.64,0.56,0.52,0.55,0.15,183.86
5173,16,21,941,10,3.33,1.53,16,5.33,2.08,16,5.33,2.08,0.92,0.9,0.43,0.41,0.0,172.75
5174,14,15,712,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.8,0.77,0.4,0.36,0.0,207.37
5175,14,18,1500,13,3.25,0.5,12,3.0,0.82,14,3.5,1.0,0.56,0.54,0.39,0.34,0.16,163.27
5176,13,17,801,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.95,0.92,0.39,0.35,0.07,183.83
5177,20,26,1788,16,2.67,0.82,18,3.0,1.79,20,3.33,1.51,0.51,0.47,0.49,0.44,0.12,149.79
5178,12,20,1068,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.82,0.74,0.3,0.34,0.24,163.62
5179,17,39,2608,11,2.2,1.1,12,2.4,1.14,17,3.4,2.3,0.58,0.52,0.44,0.45,0.62,147.62
5180,14,16,1141,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.7,0.55,0.5,0.37,0.0,195.62
5181,14,20,904,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.94,0.93,0.51,0.48,0.01,192.23
5182,12,22,1372,10,2.5,1.29,9,2.25,1.26,11,2.75,0.96,0.56,0.54,0.36,0.37,0.36,136.66
5183,11,12,498,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.74,0.77,0.26,0.28,0.0,204.69
5184,11,18,1032,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,0.6,0.55,0.75,0.78,0.74,238.58
5185,26,28,1204,23,3.83,0.75,25,4.17,0.75,26,4.33,0.52,0.93,0.9,0.43,0.44,0.0,234.2
5186,16,19,876,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.77,0.71,0.62,0.64,0.0,218.17
5187,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.7,0.0,153.0
5188,12,13,720,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.44,0.4,0.66,0.65,0.0,224.93
5189,13,17,760,9,2.25,2.06,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.5,0.47,0.17,212.36
5190,14,18,1755,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.96,0.96,0.44,0.36,0.02,208.49
5191,30,36,1721,20,4.0,1.58,29,5.8,1.48,28,5.6,1.52,0.87,0.85,0.29,0.26,0.0,163.74
5192,7,7,375,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.78,0.69,0.55,0.58,0.0,207.56
5193,5,8,336,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.39,0.41,0.05,250.33
5194,12,16,704,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.46,0.02,197.21
5195,12,15,721,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.9,0.88,0.31,0.28,0.0,134.5
5196,7,9,393,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.94,0.92,0.72,0.72,0.03,250.67
5197,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.0,187.33
5198,18,26,1240,15,2.5,1.05,17,2.83,1.17,18,3.0,1.1,0.85,0.82,0.52,0.52,0.25,216.24
5199,10,11,476,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.32,0.0,217.88
5200,10,13,536,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.61,0.64,0.03,249.5
5201,5,13,540,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.7,0.01,152.67
5202,16,18,800,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.9,0.88,0.38,0.38,0.08,176.56
5203,17,18,824,14,2.8,1.3,17,3.4,1.67,15,3.0,1.73,0.84,0.83,0.48,0.41,0.0,162.48
5204,18,25,1143,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,0.88,0.85,0.61,0.58,0.02,185.92
5205,15,18,796,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,0.82,0.78,0.6,0.62,0.0,218.65
5206,24,37,2368,16,2.67,1.37,19,3.17,1.72,24,4.0,2.1,0.74,0.71,0.71,0.71,0.33,226.96
5207,17,21,959,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.77,0.75,0.4,0.36,0.06,186.38
5208,21,31,1340,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.9,0.89,0.3,0.29,0.06,213.34
5209,30,43,2571,18,3.6,2.07,23,4.6,2.07,27,5.4,3.44,0.66,0.59,0.38,0.36,0.17,155.62
5210,9,15,676,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.55,0.12,159.46
5211,12,16,828,10,2.5,0.58,10,2.5,1.73,12,3.0,1.41,0.52,0.44,0.36,0.36,0.04,185.63
5212,14,16,937,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.75,0.68,0.43,0.32,0.0,162.45
5213,17,25,1400,13,3.25,1.71,17,4.25,2.22,17,4.25,2.22,0.84,0.81,0.5,0.49,0.14,211.96
5214,13,16,684,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,0.84,0.83,0.71,0.7,1.45,229.98
5215,11,16,700,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.75,0.75,0.66,0.65,0.02,220.62
5216,18,29,1888,14,2.8,1.1,15,3.0,1.0,18,3.6,1.52,0.51,0.39,0.51,0.48,0.59,178.27
5217,7,20,1128,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.78,0.69,0.25,0.28,10.53,139.9
5218,15,20,1106,12,3.0,1.41,13,3.25,1.26,15,3.75,2.22,0.69,0.64,0.46,0.44,0.15,137.72
5219,19,25,1702,16,3.2,0.84,17,3.4,1.14,19,3.8,0.84,0.57,0.54,0.32,0.26,0.05,144.33
5220,12,17,760,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,0.92,0.91,0.54,0.51,0.25,197.33
5221,13,29,1248,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.88,0.85,0.23,0.25,15.77,201.67
5222,6,7,347,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.67,0.6,0.56,0.5,0.0,218.33
5223,15,18,800,13,3.25,2.06,15,3.75,1.5,15,3.75,1.5,0.92,0.9,0.42,0.41,0.0,195.8
5224,7,9,420,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.57,0.0,169.58
5225,9,11,480,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.84,0.82,0.65,0.65,0.0,196.33
5226,11,26,1478,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.5,0.48,0.68,0.63,0.81,186.48
5227,13,24,1128,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.79,0.74,0.44,0.5,10.67,215.66
5228,15,17,744,10,3.33,1.53,15,5.0,2.65,15,5.0,2.65,0.9,0.91,0.47,0.44,0.0,190.94
5229,17,23,1039,14,2.8,1.3,17,3.4,1.14,17,3.4,1.14,0.87,0.81,0.41,0.41,0.03,207.14
5230,21,38,2103,16,4.0,1.15,18,4.5,0.58,21,5.25,1.89,0.74,0.7,0.32,0.32,0.09,200.39
5231,17,23,1424,12,3.0,2.16,11,2.75,0.96,15,3.75,2.06,0.68,0.62,0.58,0.57,0.25,186.7
5232,17,23,1012,16,2.67,1.86,16,2.67,1.37,17,2.83,1.72,0.94,0.94,0.46,0.45,0.01,209.81
5233,17,24,1089,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,0.83,0.84,0.36,0.31,0.85,172.37
5234,13,21,911,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.81,0.79,0.42,0.39,0.08,208.55
5235,10,12,508,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.75,0.73,0.0,233.75
5236,13,17,762,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.82,0.82,0.3,0.26,0.05,151.8
5237,4,6,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.56,0.0,154.33
5238,12,19,783,11,2.2,1.92,12,2.4,1.67,12,2.4,1.67,0.93,0.92,0.5,0.5,0.02,225.8
5239,11,11,483,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.88,0.85,0.73,0.7,0.0,229.75
5240,8,10,464,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.48,0.43,0.01,204.87
5241,13,17,880,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.62,0.58,0.63,0.63,0.14,235.03
5242,13,19,1180,8,1.6,0.89,10,2.0,1.0,12,2.4,1.67,0.59,0.55,0.57,0.59,0.61,241.66
5243,11,12,480,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.9,0.92,0.7,0.69,0.0,238.49
5244,7,8,339,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.75,0.74,0.5,0.52,0.0,224.5
5245,8,19,1355,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,0.31,0.21,0.59,0.55,1.17,202.33
5246,13,23,1462,8,2.0,0.82,10,2.5,1.29,12,3.0,1.41,0.49,0.49,0.49,0.48,0.6,148.52
5247,18,19,804,13,2.6,1.52,18,3.6,1.95,16,3.2,1.64,0.74,0.75,0.52,0.53,0.0,218.38
5248,6,8,476,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.47,0.72,0.73,0.21,236.83
5249,21,29,1668,17,3.4,0.89,17,3.4,0.55,21,4.2,1.3,0.52,0.46,0.52,0.49,0.01,175.71
5250,18,21,947,15,3.0,2.0,18,3.6,2.3,18,3.6,2.3,0.69,0.67,0.42,0.43,0.0,221.64
5251,19,25,1080,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.97,0.96,0.37,0.37,0.01,186.47
5252,26,39,1660,21,3.5,1.87,26,4.33,1.75,25,4.17,1.94,1.0,1.0,0.34,0.32,0.09,197.72
5253,6,7,288,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,217.67
5254,10,13,574,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.44,0.41,0.0,173.81
5255,12,17,793,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.44,0.41,0.22,191.12
5256,7,10,432,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.47,0.0,187.22
5257,23,36,1832,21,3.5,0.84,22,3.67,0.82,21,3.5,0.84,0.86,0.8,0.43,0.36,1.41,150.73
5258,18,24,1029,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.93,0.93,0.35,0.34,0.01,195.6
5259,13,17,716,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.89,0.88,0.69,0.65,5.7,209.62
5260,14,15,648,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.92,0.9,0.45,0.44,0.0,213.01
5261,18,23,1076,15,3.0,1.87,17,3.4,1.95,18,3.6,2.07,0.7,0.64,0.6,0.55,0.13,190.94
5262,10,15,826,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.57,0.5,0.43,0.44,0.01,166.25
5263,6,8,352,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.62,0.63,0.58,0.58,0.0,176.62
5264,12,16,672,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.91,0.44,0.44,0.0,136.25
5266,7,14,616,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.42,0.14,217.1
5267,13,18,776,13,3.25,0.96,12,3.0,1.15,13,3.25,0.96,0.6,0.58,0.44,0.46,0.0,196.25
5268,6,9,364,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.02,227.33
5269,18,26,1677,13,3.25,0.5,12,3.0,0.82,18,4.5,1.0,0.35,0.23,0.49,0.49,0.33,176.57
5270,12,18,852,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,0.94,0.92,0.39,0.37,0.46,167.0
5271,8,14,964,6,1.5,1.0,6,1.5,0.58,8,2.0,1.41,0.28,0.26,0.78,0.78,0.32,237.25
5272,20,25,1180,18,3.0,1.1,18,3.0,1.1,20,3.33,1.37,0.85,0.8,0.4,0.43,0.01,231.41
5273,19,25,1184,15,3.0,2.12,19,3.8,2.17,18,3.6,1.95,0.97,0.96,0.38,0.33,0.1,144.75
5274,12,17,766,10,3.33,2.52,12,4.0,1.73,12,4.0,1.73,0.81,0.72,0.41,0.35,0.01,195.06
5275,10,11,548,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.67,0.62,0.88,0.87,0.0,239.75
5276,12,17,1440,6,2.0,0.0,8,2.67,1.15,11,3.67,1.53,0.53,0.38,0.5,0.34,0.12,152.42
5277,32,58,4148,11,2.75,0.96,14,3.5,0.58,26,6.5,4.04,0.58,0.54,0.52,0.52,0.55,191.4
5278,21,34,1910,17,3.4,1.52,17,3.4,1.52,20,4.0,2.55,0.83,0.81,0.34,0.32,0.13,160.15
5279,16,19,1015,13,2.17,0.75,16,2.67,1.21,16,2.67,1.21,0.65,0.58,0.68,0.72,0.38,223.99
5280,11,18,1028,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.81,0.78,0.68,0.66,0.37,217.69
5281,21,31,1858,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.68,0.57,0.34,0.33,0.33,187.82
5282,23,37,2923,19,4.75,1.71,21,5.25,1.71,20,5.0,1.63,0.65,0.58,0.38,0.36,0.32,193.75
5283,14,15,685,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.65,0.62,0.56,0.55,0.0,226.8
5284,8,11,490,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.67,0.32,0.35,0.12,194.89
5285,7,9,365,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.92,0.36,0.36,0.0,142.33
5286,6,9,368,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.63,0.43,249.72
5287,13,15,700,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,0.93,0.89,0.48,0.45,0.04,221.63
5288,13,15,651,11,1.83,0.98,13,2.17,0.75,13,2.17,0.75,0.81,0.8,0.58,0.57,0.0,217.5
5289,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,215.67
5290,13,17,788,12,3.0,1.63,12,3.0,1.41,13,3.25,1.26,0.78,0.78,0.46,0.44,0.01,143.26
5291,13,16,766,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.8,0.71,0.52,0.51,0.1,234.06
5292,10,10,444,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.58,0.58,0.0,232.67
5293,15,20,844,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.47,0.45,0.0,207.67
5294,14,21,1020,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.88,0.45,0.48,0.04,188.94
5295,8,10,432,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.65,0.62,0.0,205.62
5296,14,21,2158,13,2.6,1.52,13,2.6,1.14,14,2.8,1.48,0.86,0.76,0.42,0.36,0.07,188.46
5297,11,12,563,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,0.31,0.34,0.42,0.4,0.0,173.12
5298,10,13,565,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.67,0.65,0.6,0.58,0.02,237.88
5299,9,13,544,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.45,0.11,222.71
5300,27,47,2765,17,3.4,0.89,23,4.6,2.07,23,4.6,2.3,0.71,0.66,0.45,0.45,0.32,188.8
5301,15,19,968,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,0.81,0.75,0.49,0.44,0.04,188.66
5302,16,19,804,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.85,0.85,0.44,0.41,0.0,185.64
5303,16,17,764,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.9,0.87,0.62,0.6,0.0,215.77
5304,19,38,2299,16,3.2,1.1,18,3.6,1.14,19,3.8,0.84,0.61,0.59,0.51,0.51,0.47,177.83
5305,17,38,2481,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.75,0.72,0.36,0.37,0.65,160.56
5306,6,8,416,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.84,0.75,0.72,0.0,209.75
5308,7,9,397,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.56,0.52,0.0,196.72
5309,4,5,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.42,0.4,0.0,198.5
5310,10,11,488,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,0.72,0.71,0.44,0.45,0.0,207.06
5311,12,16,664,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.94,0.92,0.42,0.43,0.01,249.33
5312,9,14,644,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.3,0.27,0.01,209.6
5313,7,10,436,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.92,0.55,0.55,0.04,228.22
5314,13,20,970,11,2.2,0.84,13,2.6,1.34,13,2.6,1.34,0.97,0.93,0.42,0.38,0.01,181.0
5315,14,15,685,11,2.2,0.45,12,2.4,0.55,14,2.8,0.84,0.82,0.81,0.59,0.56,0.0,240.58
5316,4,4,160,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,251.0
5317,15,17,1604,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.78,0.54,0.44,0.32,0.0,188.3
5318,9,13,580,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.41,0.38,0.01,153.17
5319,15,18,880,14,3.5,1.73,13,3.25,1.5,14,3.5,1.73,0.63,0.6,0.46,0.45,0.0,189.64
5320,6,6,240,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.9,0.9,0.0,231.9
5321,8,11,488,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.82,0.29,0.28,0.01,133.62
5322,11,13,977,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.95,0.79,0.32,0.23,0.01,142.89
5323,21,30,1541,17,3.4,1.14,20,4.0,1.41,20,4.0,1.41,0.85,0.77,0.36,0.3,1.83,203.85
5324,17,22,1241,13,2.17,1.17,15,2.5,1.05,18,3.0,1.1,0.75,0.7,0.3,0.28,0.02,198.4
5325,14,30,1952,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.54,0.5,0.62,0.61,2.16,209.5
5326,15,21,962,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.83,0.83,0.43,0.37,0.0,214.0
5327,11,25,1488,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.78,0.73,0.52,0.53,0.76,174.69
5328,18,24,1115,15,3.0,1.87,18,3.6,1.95,18,3.6,1.95,0.83,0.8,0.37,0.38,0.01,206.21
5329,15,20,904,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.94,0.26,0.24,2.01,164.89
5330,17,24,1360,15,3.0,1.22,15,3.0,1.87,17,3.4,1.67,0.44,0.33,0.48,0.43,0.76,179.87
5331,14,27,1798,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.64,0.52,0.31,0.27,0.57,189.71
5332,17,20,923,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.8,0.77,0.62,0.6,0.0,221.71
5333,32,36,1976,28,4.67,2.5,26,4.33,2.42,31,5.17,2.48,0.7,0.63,0.47,0.46,0.05,156.84
5334,9,11,516,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.87,0.37,0.33,0.04,157.83
5335,20,24,1064,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,0.86,0.84,0.46,0.46,0.73,169.17
5336,17,24,1252,15,3.75,2.36,16,4.0,2.16,16,4.0,2.16,0.93,0.84,0.39,0.36,3.1,169.54
5337,11,18,768,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.9,0.52,0.51,0.66,194.33
