id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2140,14,19,1082,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.52,0.47,0.44,0.44,0.1,159.84
2141,25,33,1332,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.3,0.29,0.02,233.97
2142,14,20,836,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.27,0.02,206.5
2143,27,43,2508,20,4.0,2.45,20,4.0,2.45,24,4.8,2.59,0.67,0.54,0.61,0.64,0.23,190.7
2144,24,32,1416,20,4.0,1.41,22,4.4,1.52,21,4.2,1.48,0.91,0.88,0.37,0.36,0.01,208.26
2145,18,24,1056,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.97,0.95,0.35,0.35,0.01,193.84
2146,35,42,2447,30,4.29,0.49,30,4.29,0.49,30,4.29,0.49,0.82,0.66,0.3,0.28,0.01,211.14
2147,35,42,2547,29,4.14,1.07,30,4.29,1.25,29,4.14,1.07,0.81,0.63,0.31,0.27,0.0,200.36
2148,20,23,980,16,4.0,2.16,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.38,0.35,0.0,177.09
2149,30,35,1494,21,4.2,0.45,21,4.2,0.45,21,4.2,0.45,0.94,0.94,0.27,0.25,0.0,205.9
2150,41,49,2506,30,5.0,1.79,32,5.33,1.86,33,5.5,1.38,0.8,0.72,0.36,0.37,0.1,197.52
2151,32,37,1512,23,4.6,0.89,23,4.6,0.89,23,4.6,0.89,1.0,1.0,0.27,0.26,0.0,237.41
2152,22,31,1552,14,3.5,1.0,17,4.25,1.5,17,4.25,0.96,0.82,0.76,0.31,0.33,0.2,209.65
2153,25,28,1140,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.29,0.28,0.0,223.99
2154,39,46,2042,30,4.29,1.7,34,4.86,1.95,30,4.29,1.7,0.94,0.89,0.38,0.38,0.0,209.29
2155,35,47,2388,26,4.33,1.37,27,4.5,1.52,29,4.83,1.72,0.82,0.77,0.44,0.44,0.08,212.4
2156,18,32,2356,10,3.33,0.58,9,3.0,1.0,17,5.67,2.52,0.36,0.28,0.47,0.5,0.59,158.62
2157,32,42,2052,26,3.71,0.95,28,4.0,1.15,29,4.14,1.21,0.72,0.64,0.22,0.24,0.02,179.62
2158,19,24,1016,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.9,0.89,0.46,0.47,0.22,242.27
2159,20,27,1210,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.84,0.81,0.34,0.34,0.08,197.0
2160,35,41,2089,22,3.67,1.03,23,3.83,0.75,26,4.33,1.03,0.78,0.7,0.33,0.33,0.01,199.85
2161,16,20,918,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.87,0.83,0.58,0.57,0.01,223.13
2162,21,25,1173,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.94,0.91,0.38,0.34,0.0,219.74
2163,15,17,728,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.96,0.94,0.4,0.41,0.0,232.54
2164,22,28,1312,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.65,0.64,0.32,0.3,0.09,195.37
2165,22,38,2460,19,3.17,0.75,18,3.0,0.89,22,3.67,1.37,0.47,0.38,0.42,0.42,0.2,148.39
2166,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.0,223.75
2167,13,14,576,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.65,0.64,0.0,220.49
2168,20,26,1324,15,2.5,0.55,18,3.0,1.26,19,3.17,1.6,0.69,0.64,0.39,0.38,0.4,171.45
2169,22,30,1373,21,3.5,1.87,20,3.33,1.63,22,3.67,2.07,0.79,0.78,0.56,0.53,0.03,209.15
2170,34,57,4124,22,3.67,1.97,18,3.0,1.67,32,5.33,2.88,0.25,0.15,0.51,0.54,1.18,176.1
2171,23,37,2275,19,3.17,1.17,22,3.67,1.21,22,3.67,1.21,0.51,0.36,0.44,0.49,0.26,202.04
2172,16,18,780,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.47,0.43,0.0,203.27
2173,13,17,684,11,2.75,0.96,12,3.0,1.15,13,3.25,1.5,1.0,1.0,0.5,0.5,0.2,228.78
2174,19,25,1276,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.92,0.88,0.44,0.42,0.01,216.11
2175,15,20,1150,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,0.8,0.75,0.44,0.43,0.0,167.02
2176,18,23,1110,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.76,0.73,0.49,0.49,0.15,214.17
2177,12,15,616,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.56,0.54,0.26,200.73
2178,25,30,1364,19,3.8,1.3,22,4.4,1.52,21,4.2,1.3,0.92,0.89,0.47,0.48,0.14,220.66
2179,22,39,2231,17,3.4,1.67,17,3.4,1.67,20,4.0,1.0,0.46,0.42,0.37,0.38,0.19,132.78
2180,24,36,1794,20,3.33,1.03,22,3.67,1.21,21,3.5,1.22,0.74,0.69,0.41,0.4,0.15,164.13
2181,35,59,3275,29,3.62,1.41,34,4.25,1.83,33,4.12,1.64,0.78,0.69,0.41,0.41,0.07,181.35
2182,33,45,2027,28,4.0,1.15,31,4.43,1.51,30,4.29,1.25,0.89,0.86,0.37,0.36,0.01,179.76
2183,35,65,4238,23,3.29,1.38,23,3.29,1.6,31,4.43,2.51,0.64,0.58,0.51,0.49,0.16,152.1
2184,19,33,1786,17,3.4,0.55,18,3.6,0.89,19,3.8,1.3,0.83,0.76,0.31,0.3,0.1,181.75
2185,28,47,3104,20,4.0,1.41,20,4.0,0.71,26,5.2,1.64,0.51,0.41,0.44,0.45,0.55,157.37
2186,34,53,2920,31,5.17,1.94,28,4.67,1.37,34,5.67,2.73,0.8,0.74,0.38,0.38,0.18,182.96
2187,26,49,2931,23,3.83,1.94,24,4.0,1.9,24,4.0,1.9,0.59,0.5,0.58,0.58,0.11,181.71
2188,29,42,2405,23,4.6,1.82,26,5.2,2.17,28,5.6,2.41,0.75,0.57,0.49,0.4,0.13,199.86
2189,16,20,990,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.77,0.7,0.29,0.28,0.01,173.44
2190,34,53,2862,27,4.5,1.64,32,5.33,1.21,30,5.0,1.79,0.84,0.77,0.47,0.43,0.07,164.08
2191,19,31,1816,17,3.4,2.07,15,3.0,1.22,19,3.8,2.49,0.66,0.56,0.34,0.36,0.15,192.33
2192,19,25,1360,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,0.62,0.49,0.35,0.33,0.0,162.85
2193,23,40,2622,20,3.33,2.94,20,3.33,2.94,23,3.83,3.82,0.42,0.34,0.58,0.57,0.62,145.73
2194,15,22,1428,12,3.0,0.0,12,3.0,0.0,14,3.5,0.58,0.53,0.42,0.5,0.49,0.5,208.75
2195,21,35,2220,17,3.4,0.89,17,3.4,1.14,20,4.0,1.0,0.59,0.47,0.49,0.56,0.36,205.65
2196,20,31,1746,17,3.4,2.07,18,3.6,2.07,20,4.0,2.35,0.72,0.61,0.4,0.4,0.4,159.46
2197,19,27,1721,16,2.67,1.21,16,2.67,1.21,19,3.17,1.94,0.57,0.41,0.34,0.33,0.08,181.96
2198,19,28,1340,14,3.5,1.73,17,4.25,1.71,18,4.5,2.08,0.75,0.7,0.38,0.38,0.04,196.43
2199,36,48,2687,27,3.86,1.35,31,4.43,2.37,33,4.71,2.5,0.68,0.58,0.44,0.47,0.34,194.78
2200,28,40,2448,23,3.29,1.8,23,3.29,1.8,27,3.86,1.86,0.45,0.35,0.47,0.48,0.09,205.29
2201,20,31,1972,15,3.0,1.0,17,3.4,0.89,18,3.6,1.52,0.63,0.54,0.37,0.35,0.1,161.37
2202,16,20,959,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.83,0.77,0.45,0.44,0.0,193.03
2203,36,51,2910,25,4.17,1.72,31,5.17,1.94,36,6.0,3.16,0.64,0.51,0.46,0.47,0.32,163.48
2204,25,33,1753,24,4.0,1.26,21,3.5,1.22,25,4.17,1.33,0.57,0.5,0.37,0.36,0.06,219.74
2205,3,7,544,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.92,0.92,0.44,196.0
2208,9,13,664,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.63,0.58,0.53,0.58,0.03,226.4
2209,9,14,928,7,1.75,0.5,7,1.75,0.5,9,2.25,1.26,0.52,0.42,0.56,0.63,0.2,161.88
2210,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,251.5
2211,5,7,388,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.74,0.67,0.69,0.25,216.17
2212,18,26,1618,18,3.6,1.52,17,3.4,1.34,18,3.6,1.52,0.59,0.49,0.35,0.36,0.18,185.09
2213,12,15,798,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.75,0.73,0.5,0.46,0.0,159.98
2214,14,43,3167,11,2.2,0.45,12,2.4,0.55,14,2.8,0.84,0.45,0.41,0.69,0.67,1.07,227.9
2215,26,52,3392,21,4.2,0.84,20,4.0,0.71,26,5.2,1.79,0.57,0.46,0.44,0.45,0.65,188.08
2216,23,33,1960,18,3.6,1.52,17,3.4,1.34,23,4.6,3.29,0.74,0.7,0.48,0.48,0.82,173.98
2217,10,12,576,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.75,0.43,0.43,0.07,224.36
2218,19,32,1772,14,2.8,1.3,15,3.0,1.58,19,3.8,1.64,0.7,0.67,0.58,0.58,1.01,194.65
2219,8,16,936,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.42,0.32,0.48,0.45,0.64,162.74
2220,28,58,4492,13,2.17,1.6,13,2.17,1.6,28,4.67,1.63,0.24,0.16,0.45,0.46,0.96,146.53
2221,13,41,2920,11,2.2,1.3,10,2.0,1.0,13,2.6,1.14,0.25,0.18,0.48,0.53,2.67,169.82
2222,14,18,912,10,5.0,4.24,12,6.0,4.24,14,7.0,5.66,0.86,0.78,0.3,0.28,0.02,189.17
2223,32,62,3005,24,3.43,1.81,25,3.57,2.23,28,4.0,2.31,0.69,0.62,0.33,0.34,2.42,214.2
2224,37,75,4664,23,4.6,0.55,23,4.6,0.55,32,6.4,2.51,0.54,0.44,0.35,0.38,2.02,183.53
2225,48,92,5172,27,4.5,1.05,29,4.83,1.33,38,6.33,3.01,0.72,0.58,0.24,0.27,2.63,201.05
2226,23,32,1536,21,4.2,1.92,21,4.2,2.28,22,4.4,2.19,0.84,0.74,0.52,0.5,0.37,216.84
2227,43,66,3512,36,5.14,2.41,39,5.57,2.37,41,5.86,3.02,0.82,0.76,0.3,0.28,0.9,185.19
2228,31,61,3020,26,5.2,1.1,26,5.2,1.3,27,5.4,1.34,0.84,0.77,0.23,0.25,3.06,211.83
2229,22,37,1806,18,4.5,1.29,21,5.25,2.22,22,5.5,2.65,0.84,0.74,0.29,0.32,2.22,213.37
2230,30,53,2745,24,4.0,1.67,25,4.17,1.72,27,4.5,2.07,0.69,0.58,0.32,0.3,1.27,184.39
2231,24,34,3276,14,2.8,0.84,15,3.0,1.0,23,4.6,3.65,0.57,0.45,0.65,0.58,0.31,215.68
2232,27,45,1928,24,4.8,0.84,25,5.0,0.71,24,4.8,0.84,0.98,0.95,0.24,0.23,1.88,198.56
2233,21,24,1070,19,3.8,0.84,21,4.2,1.3,20,4.0,1.22,0.94,0.91,0.3,0.27,0.0,221.96
2234,14,21,974,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.8,0.73,0.4,0.33,0.65,211.58
2235,23,41,1900,18,3.6,1.52,20,4.0,1.73,22,4.4,2.61,0.93,0.9,0.25,0.26,2.21,220.18
2236,38,67,3420,29,4.83,1.83,33,5.5,2.07,36,6.0,2.76,0.72,0.68,0.39,0.41,1.3,209.82
2237,20,32,1402,17,4.25,2.5,18,4.5,2.38,18,4.5,2.38,0.96,0.94,0.24,0.22,2.12,204.21
2238,22,38,1763,19,3.8,1.92,18,3.6,1.52,19,3.8,1.92,0.91,0.82,0.29,0.26,1.38,198.65
2239,6,12,516,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.31,0.26,2.15,151.17
2240,15,22,1010,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.79,0.7,0.54,0.51,0.0,216.77
2241,28,47,2836,18,3.6,1.52,20,4.0,1.87,25,5.0,3.39,0.76,0.7,0.36,0.37,0.64,214.36
2242,31,47,2805,24,4.0,2.53,31,5.17,3.31,29,4.83,3.49,0.92,0.87,0.26,0.2,1.13,201.88
2243,19,27,1428,16,4.0,2.58,17,4.25,2.99,16,4.0,2.58,0.78,0.66,0.37,0.36,0.34,173.86
2244,17,28,1161,16,2.67,1.75,17,2.83,1.72,16,2.67,1.75,0.92,0.91,0.42,0.41,1.08,231.2
2245,16,25,1221,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.87,0.77,0.12,0.1,0.88,202.99
2246,32,79,18197,27,3.86,1.86,28,4.0,2.0,29,4.14,2.19,0.86,0.74,0.37,0.37,2.71,166.81
2247,21,31,1252,19,3.17,1.47,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.66,0.65,0.08,248.76
2248,19,33,1556,15,3.75,1.89,17,4.25,2.22,18,4.5,2.52,0.66,0.6,0.46,0.49,1.76,226.62
2249,22,39,2060,18,3.6,0.55,20,4.0,0.71,21,4.2,0.84,0.74,0.62,0.37,0.43,1.09,222.33
2250,29,49,2432,23,3.83,0.75,25,4.17,0.98,26,4.33,1.21,0.81,0.7,0.21,0.19,1.69,206.95
2251,21,34,1506,17,3.4,1.67,18,3.6,1.52,17,3.4,1.67,0.97,0.94,0.38,0.34,1.28,204.15
2252,19,30,1308,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.94,0.9,0.38,0.35,1.46,231.41
2253,24,40,1782,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.87,0.83,0.3,0.31,0.46,222.66
2254,48,97,4437,35,5.0,1.15,40,5.71,1.11,39,5.57,0.98,0.86,0.8,0.29,0.33,2.76,230.15
2255,38,61,2641,27,4.5,1.22,32,5.33,1.03,30,5.0,1.1,0.9,0.87,0.3,0.29,0.63,220.06
2256,46,87,3697,32,4.0,1.2,37,4.62,1.19,34,4.25,0.89,0.9,0.89,0.24,0.24,1.62,222.45
2257,27,55,2317,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.98,0.96,0.4,0.38,0.57,233.24
2258,22,50,2156,18,3.0,1.1,19,3.17,1.17,18,3.0,1.1,0.89,0.86,0.34,0.32,1.11,220.27
2259,26,61,2553,19,3.8,1.64,22,4.4,2.79,21,4.2,2.39,0.93,0.92,0.21,0.21,3.47,216.8
2260,27,58,2376,19,3.8,1.92,21,4.2,2.28,20,4.0,2.35,0.98,0.98,0.25,0.25,2.5,229.87
2261,28,43,1840,25,4.17,1.47,27,4.5,1.64,27,4.5,1.64,0.9,0.88,0.44,0.41,0.44,217.08
2262,25,45,2264,20,2.86,0.69,22,3.14,1.07,21,3.0,1.0,0.78,0.69,0.37,0.36,0.63,207.39
2263,22,43,1860,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.94,0.9,0.3,0.32,0.91,195.5
2264,20,45,2384,18,3.0,1.26,19,3.17,1.33,20,3.33,1.51,0.83,0.82,0.34,0.35,2.91,217.19
2265,21,46,2644,17,2.83,1.6,19,3.17,1.94,20,3.33,2.25,0.59,0.49,0.6,0.64,1.86,206.62
2266,31,59,2983,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.76,0.7,0.33,0.32,0.59,208.21
2267,24,43,2009,21,3.0,1.29,21,3.0,1.29,22,3.14,1.57,0.82,0.8,0.34,0.32,0.85,210.62
2268,31,62,4080,24,3.43,1.72,24,3.43,1.9,26,3.71,1.8,0.89,0.83,0.43,0.35,1.32,185.15
2269,21,53,3461,17,3.4,1.52,17,3.4,1.52,19,3.8,1.64,0.71,0.57,0.43,0.43,2.35,194.38
2270,5,16,1582,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.62,0.62,0.45,135.0
2271,12,29,1340,9,2.25,0.96,9,2.25,0.96,10,2.5,0.58,0.75,0.75,0.52,0.51,2.78,249.85
2272,13,30,1341,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.81,0.8,0.26,0.3,3.76,217.48
2274,29,57,3102,24,4.8,3.11,27,5.4,3.29,26,5.2,3.11,0.68,0.53,0.35,0.37,1.48,189.84
2275,25,41,2148,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.79,0.7,0.19,0.2,1.81,215.4
2276,67,174,20230,37,5.29,1.8,38,5.43,1.9,58,8.29,4.5,0.52,0.39,0.45,0.48,2.31,191.23
2277,39,85,4078,30,3.75,1.49,30,3.75,1.16,31,3.88,1.46,0.78,0.72,0.25,0.27,2.6,216.15
2278,56,94,4656,47,5.22,1.72,52,5.78,1.99,49,5.44,1.74,0.83,0.74,0.24,0.26,1.94,187.5
2279,35,78,3587,27,4.5,2.07,27,4.5,2.07,27,4.5,2.07,0.9,0.82,0.27,0.27,3.48,210.85
2280,28,58,2886,24,4.8,1.3,24,4.8,1.3,24,4.8,1.3,0.77,0.71,0.2,0.21,2.5,213.02
2281,48,76,3398,40,6.67,1.75,45,7.5,2.26,44,7.33,2.25,0.94,0.91,0.19,0.19,1.47,191.77
2282,41,74,3369,33,6.6,3.36,34,6.8,3.56,34,6.8,3.56,0.88,0.82,0.34,0.33,1.93,199.92
2283,47,89,3716,34,4.86,1.07,40,5.71,1.8,39,5.57,1.81,0.9,0.88,0.2,0.19,2.47,234.75
2284,18,32,1452,17,3.4,1.52,17,3.4,1.34,17,3.4,1.52,0.75,0.74,0.55,0.52,1.08,220.83
2285,26,52,2278,24,4.0,0.63,25,4.17,0.98,25,4.17,0.98,0.89,0.87,0.3,0.3,2.4,213.78
2286,14,26,1324,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.8,0.69,0.32,0.41,1.25,248.87
2287,19,34,1841,15,3.0,1.0,18,3.6,1.67,16,3.2,1.3,0.64,0.61,0.39,0.38,0.34,239.5
2288,21,40,2254,17,3.4,1.95,18,3.6,2.07,21,4.2,2.86,0.79,0.74,0.59,0.61,0.81,221.77
2289,24,55,2268,16,3.2,1.79,21,4.2,2.17,17,3.4,2.19,1.0,1.0,0.3,0.29,3.01,235.89
2290,19,45,1848,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.98,0.96,0.18,0.18,4.72,229.86
2291,18,45,1978,13,2.17,0.98,16,2.67,1.03,14,2.33,1.03,0.94,0.91,0.38,0.38,2.34,217.11
2292,20,38,1670,19,3.8,2.49,20,4.0,2.35,20,4.0,2.35,0.93,0.9,0.19,0.19,2.38,230.7
2293,23,47,2201,21,3.5,1.64,21,3.5,1.64,22,3.67,1.97,0.82,0.75,0.18,0.17,1.53,190.05
2294,33,81,4380,29,3.62,1.19,30,3.75,0.89,29,3.62,1.19,0.94,0.91,0.4,0.42,1.94,208.64
2295,16,28,1274,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.89,0.87,0.4,0.39,1.27,208.46
2296,42,76,4200,30,5.0,0.63,31,5.17,0.75,35,5.83,1.47,0.7,0.61,0.33,0.34,1.91,211.09
2297,30,68,2824,22,3.67,1.21,25,4.17,0.98,23,3.83,1.17,0.97,0.94,0.21,0.2,3.77,224.16
2298,31,61,2594,25,4.17,1.33,26,4.33,1.63,25,4.17,1.33,0.97,0.95,0.21,0.21,2.98,227.7
2299,30,51,2197,27,4.5,1.52,28,4.67,1.51,28,4.67,1.51,0.91,0.89,0.33,0.34,2.45,227.95
2300,36,67,3142,28,3.5,1.85,30,3.75,1.67,30,3.75,1.75,0.71,0.64,0.28,0.27,2.64,183.99
2301,30,65,9321,26,4.33,1.03,29,4.83,0.98,28,4.67,1.21,1.0,1.0,0.28,0.28,1.71,226.02
2302,12,22,1112,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.87,0.81,0.61,0.65,0.96,209.58
2303,22,50,2150,15,3.0,0.71,18,3.6,1.14,17,3.4,0.89,0.98,0.95,0.28,0.28,4.22,216.07
2304,36,64,3048,28,4.67,0.82,30,5.0,0.63,30,5.0,0.63,0.82,0.75,0.31,0.34,1.77,219.68
2305,18,27,1192,17,4.25,1.71,18,4.5,1.73,17,4.25,1.71,0.97,0.94,0.2,0.18,0.65,190.74
2306,23,38,2576,14,2.8,1.79,14,2.8,1.79,20,4.0,2.83,0.49,0.45,0.4,0.39,0.29,131.08
2307,31,56,2486,24,3.43,1.81,26,3.71,2.06,25,3.57,2.15,0.85,0.8,0.28,0.29,1.89,213.09
2308,25,48,1992,20,3.33,1.86,22,3.67,1.75,21,3.5,1.76,0.9,0.88,0.3,0.31,3.19,213.57
2309,20,40,1644,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.39,0.38,2.84,222.63
2310,30,63,3876,19,3.8,1.48,22,4.4,2.07,28,5.6,1.14,0.55,0.45,0.27,0.27,1.82,183.16
2311,44,82,4856,20,4.0,0.71,23,4.6,0.89,36,7.2,2.39,0.55,0.43,0.22,0.24,2.77,170.62
2312,15,21,992,13,2.6,1.82,14,2.8,1.48,14,2.8,1.48,0.91,0.85,0.46,0.45,0.87,203.1
2313,36,64,3367,33,5.5,2.74,34,5.67,2.94,35,5.83,3.19,0.78,0.63,0.24,0.22,3.12,208.3
2314,36,68,3616,24,4.0,1.26,27,4.5,1.05,32,5.33,0.82,0.76,0.68,0.3,0.31,1.86,190.17
2315,20,47,2976,12,4.0,1.0,12,4.0,1.0,18,6.0,2.65,0.6,0.51,0.29,0.32,3.01,180.01
2316,23,37,1818,17,3.4,2.7,18,3.6,2.7,21,4.2,3.96,0.75,0.72,0.36,0.34,1.27,197.73
2317,35,73,4981,27,3.86,1.07,28,4.0,1.29,32,4.57,1.27,0.72,0.65,0.49,0.46,1.28,197.64
2318,36,66,3908,23,4.6,1.95,25,5.0,1.22,30,6.0,2.12,0.6,0.48,0.32,0.37,1.49,190.1
2319,33,47,2148,16,3.2,1.3,32,6.4,7.7,18,3.6,1.82,0.97,0.96,0.43,0.39,1.31,197.22
2320,22,57,3764,17,4.25,0.96,17,4.25,1.26,21,5.25,2.22,0.7,0.63,0.48,0.51,1.68,216.22
2321,14,16,796,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.89,0.83,0.41,0.37,0.18,229.35
2322,27,50,3206,19,4.75,2.63,18,4.5,2.38,27,6.75,4.79,0.64,0.55,0.47,0.47,0.56,162.64
2323,16,24,1072,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.9,0.86,0.5,0.47,1.07,212.65
2324,18,33,1491,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,0.7,0.7,0.28,0.26,1.46,218.73
2325,43,73,3636,29,4.14,1.95,33,4.71,2.56,34,4.86,2.34,0.8,0.78,0.32,0.3,1.66,203.99
2326,27,58,2472,18,4.5,1.0,21,5.25,0.96,19,4.75,0.96,0.99,0.98,0.17,0.16,4.12,200.25
2327,15,39,1848,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.86,0.82,0.38,0.4,4.72,224.15
2328,27,48,2282,21,4.2,2.39,23,4.6,2.61,23,4.6,2.61,0.76,0.73,0.48,0.44,1.68,199.77
2329,26,37,1560,23,3.29,1.25,25,3.57,0.98,25,3.57,0.98,0.93,0.92,0.4,0.41,0.98,212.0
2330,23,32,1422,19,3.17,1.33,19,3.17,1.17,19,3.17,1.33,0.71,0.72,0.44,0.4,0.87,210.22
2331,27,67,3336,18,4.5,1.29,20,5.0,1.15,19,4.75,1.26,0.82,0.73,0.2,0.24,4.64,234.74
2332,29,57,2372,25,4.17,1.17,26,4.33,1.21,26,4.33,1.21,0.96,0.95,0.18,0.18,2.42,212.88
2333,21,31,1424,17,3.4,1.34,19,3.8,1.79,18,3.6,1.52,0.95,0.92,0.41,0.43,1.34,202.84
2334,13,17,700,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.54,0.53,0.0,213.21
2335,14,16,696,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.95,0.92,0.44,0.41,0.0,229.58
2336,15,30,1314,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.9,0.18,0.17,3.34,187.13
2337,16,32,1612,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.84,0.78,0.35,0.4,2.67,225.83
2338,12,25,1436,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.49,0.41,0.57,0.59,3.23,161.73
2339,27,54,2732,24,4.0,0.89,24,4.0,0.63,26,4.33,1.03,0.79,0.73,0.28,0.34,2.26,219.53
2340,30,53,2655,25,4.17,1.33,27,4.5,1.52,27,4.5,1.52,0.9,0.8,0.34,0.32,2.02,219.89
2341,7,9,478,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.7,0.35,0.37,0.0,225.54
2342,36,78,4860,22,3.67,0.82,23,3.83,0.98,27,4.5,1.64,0.5,0.4,0.4,0.42,1.68,187.64
2343,22,48,2156,14,2.8,1.3,16,3.2,1.92,15,3.0,1.58,0.76,0.76,0.27,0.27,3.23,217.07
2344,28,42,2057,25,3.57,1.4,26,3.71,1.25,27,3.86,1.57,0.77,0.69,0.36,0.36,0.67,187.99
2345,27,50,2789,20,5.0,1.41,21,5.25,1.26,23,5.75,2.22,0.7,0.63,0.39,0.41,1.47,217.41
2346,15,24,1356,13,3.25,0.96,12,3.0,0.82,15,3.75,1.71,0.66,0.6,0.37,0.38,1.37,184.88
2347,21,48,2078,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.94,0.9,0.13,0.15,4.31,232.04
2348,24,36,1880,17,4.25,1.89,21,5.25,2.5,18,4.5,2.38,0.87,0.78,0.18,0.2,0.3,229.52
2349,25,255,15628,20,2.86,0.9,23,3.29,1.38,23,3.29,1.25,0.67,0.58,0.34,0.38,1.39,196.75
2350,29,61,4338,18,3.6,1.52,16,3.2,1.1,28,5.6,3.85,0.34,0.22,0.4,0.42,1.27,153.57
2351,32,58,3197,23,3.83,0.75,23,3.83,1.33,30,5.0,0.89,0.59,0.49,0.22,0.25,2.02,181.15
2352,37,72,4042,26,4.33,1.03,26,4.33,0.82,33,5.5,1.52,0.63,0.48,0.31,0.33,2.25,176.44
2353,44,92,4894,35,5.0,1.0,33,4.71,1.25,39,5.57,1.27,0.72,0.58,0.21,0.24,3.1,193.14
2354,29,55,2794,23,3.83,1.72,23,3.83,2.14,26,4.33,2.25,0.83,0.72,0.34,0.36,2.21,195.89
2355,8,15,806,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.66,0.6,0.29,0.3,1.12,197.17
2356,14,27,1382,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.77,0.64,0.26,0.28,2.58,249.05
2357,14,23,1082,10,2.5,0.58,12,3.0,0.82,12,3.0,1.41,0.93,0.9,0.35,0.33,1.25,198.67
2358,15,17,872,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.89,0.85,0.57,0.56,0.0,209.42
