id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1854,23870,941706,834536480,4823,7.48,11.07,9784,15.17,57.73,13688,21.22,70.68,0.85,0.86,0.48,0.54,14.35,141.6
1855,27341,1042113,722971686,4901,7.38,11.59,10264,15.46,57.52,13902,20.94,68.86,0.82,0.84,0.49,0.55,13.96,140.12
1856,28871,1172188,842068296,5049,7.64,11.37,11051,16.72,57.99,14682,22.21,70.94,0.83,0.85,0.45,0.53,12.12,146.53
1857,26646,1088256,812136798,4880,7.73,12.4,9589,15.2,56.49,14202,22.51,71.98,0.83,0.84,0.48,0.56,14.41,142.26
1858,25919,1102267,889254965,4849,7.66,11.99,9625,15.21,55.48,13935,22.01,70.36,0.83,0.84,0.48,0.54,14.8,140.52
1859,26240,1447918,1253247318,4859,7.77,11.98,9792,15.67,56.33,13986,22.38,70.32,0.84,0.86,0.48,0.54,13.91,141.45
1860,27147,2003475,1775937853,5040,7.84,12.47,9999,15.55,54.97,14434,22.45,71.25,0.85,0.86,0.46,0.52,16.48,142.18
1861,28598,3128887,2824604727,5126,8.01,12.2,10371,16.2,57.55,14811,23.14,72.05,0.83,0.84,0.46,0.53,16.27,139.27
1862,27262,3893011,3948679102,4782,7.85,11.93,9814,16.11,56.86,13689,22.48,71.03,0.85,0.86,0.47,0.53,17.34,140.96
1863,27399,2693732,2265085507,5002,8.05,12.55,10045,16.18,55.6,14549,23.43,70.19,0.83,0.84,0.47,0.53,16.33,141.25
1864,26840,1583134,1221870412,5114,7.93,12.05,9878,15.31,49.45,14118,21.89,63.97,0.82,0.83,0.47,0.54,15.4,141.24
1865,26983,2019745,1568385198,5192,8.01,12.88,9908,15.29,52.8,14217,21.94,70.2,0.84,0.85,0.48,0.54,15.85,142.59
1866,27708,1523650,1139355020,5129,8.04,12.73,10114,15.85,56.19,14841,23.26,72.98,0.82,0.84,0.47,0.52,16.77,138.13
1867,28551,1612870,1203064773,5337,8.14,12.35,10738,16.37,58.55,15428,23.52,73.65,0.82,0.84,0.47,0.54,15.98,142.59
1868,27852,1741388,1361668452,5200,7.98,12.32,10711,16.43,56.98,14541,22.3,70.26,0.85,0.86,0.46,0.52,14.19,140.23
1869,27634,2321035,1932627121,4978,7.75,12.63,10380,16.17,57.41,14365,22.38,71.82,0.82,0.83,0.49,0.55,19.4,139.2
1870,27539,1759348,1341377156,4863,7.82,12.62,9987,16.06,59.25,14008,22.52,72.24,0.83,0.85,0.47,0.53,16.78,143.8
1871,29184,2082815,1745022738,4886,7.81,12.29,10298,16.45,61.61,14205,22.69,73.65,0.83,0.84,0.47,0.53,16.52,144.4
1872,29738,1721598,1485593495,5082,7.81,11.87,11247,17.28,63.28,14939,22.95,72.89,0.83,0.84,0.48,0.56,15.81,144.62
1873,27809,1878124,1907027993,4698,7.39,11.42,10009,15.74,59.39,14008,22.03,71.27,0.83,0.84,0.48,0.56,16.45,144.21
1874,21785,804702,762755836,3937,6.98,11.63,7947,14.09,49.75,11589,20.55,64.12,0.83,0.85,0.49,0.54,16.46,140.19
1875,22239,1151150,1168808354,4095,6.99,11.45,8570,14.62,50.05,12019,20.51,63.53,0.83,0.84,0.48,0.55,18.89,139.16
1876,21334,816196,826567771,4000,6.99,11.53,8409,14.7,49.66,11685,20.43,62.38,0.82,0.83,0.49,0.55,17.48,138.71
1877,22041,648076,453092010,4194,7.22,12.01,8530,14.68,50.02,12043,20.73,63.26,0.8,0.82,0.48,0.53,17.15,136.59
1878,22650,1289370,1156596411,4211,6.93,11.34,8748,14.39,50.39,12349,20.31,63.69,0.82,0.83,0.49,0.54,18.01,135.93
1879,23660,889849,545391532,4426,7.55,12.32,8804,15.02,49.9,12791,21.83,64.7,0.83,0.84,0.5,0.57,17.82,137.5
1880,24560,1164804,806513146,4630,7.5,12.86,9273,15.03,50.34,13343,21.63,65.35,0.82,0.84,0.48,0.53,17.17,133.76
1881,25530,1119589,905224379,4872,7.75,12.77,9489,15.09,49.83,14199,22.57,65.96,0.81,0.83,0.49,0.56,18.53,135.82
1882,29364,1528373,1353936983,5425,8.6,13.65,11355,18.0,60.72,15797,25.03,74.72,0.83,0.85,0.47,0.54,16.42,137.97
1883,29271,1260464,964668244,5483,8.31,13.01,11179,16.94,54.69,15791,23.93,70.68,0.84,0.85,0.48,0.55,16.56,137.57
1884,27966,1257196,950530807,5265,8.21,13.34,10615,16.56,54.07,15394,24.02,72.0,0.82,0.84,0.48,0.56,17.78,138.0
1885,26885,1774340,1627167206,5016,7.74,12.63,10093,15.58,51.32,14754,22.77,67.9,0.8,0.81,0.48,0.56,17.44,137.42
1886,24645,2273324,2131003793,4831,7.47,12.34,9046,13.98,44.45,13684,21.15,62.32,0.8,0.8,0.5,0.56,17.56,138.88
1887,29017,5131129,5369005302,4716,7.99,13.24,11757,19.93,117.42,13810,23.41,69.52,0.83,0.84,0.5,0.57,18.1,136.9
1888,85152,2992292,2476307299,4646,7.64,12.85,54344,89.38,1361.22,13953,22.95,67.77,0.83,0.85,0.5,0.57,17.37,133.54
1889,25710,1758027,1512310531,4809,7.63,12.58,9601,15.24,45.79,13644,21.66,63.58,0.82,0.84,0.5,0.56,18.21,133.32
1890,25563,11258216,8454711222,4691,8.05,13.09,9487,16.27,48.3,13806,23.68,67.0,0.82,0.83,0.48,0.54,19.12,136.25
1891,30182,2940673,2608223435,5179,8.43,13.63,10697,17.42,53.28,15669,25.52,73.0,0.82,0.84,0.5,0.57,18.61,138.58
1892,29443,2340388,2130402043,5327,8.43,14.19,9317,14.74,38.14,14148,22.39,62.77,0.82,0.84,0.48,0.55,18.9,137.46
1893,27668,2285280,1950354074,4920,8.05,12.83,9232,15.11,40.9,12966,21.22,57.3,0.83,0.85,0.47,0.53,20.56,136.09
1894,25191,2572101,2417976160,4667,7.53,11.86,9089,14.66,43.06,11824,19.07,51.21,0.83,0.86,0.48,0.55,18.49,140.32
1895,25138,1421253,1147742367,4398,7.38,11.91,7835,13.15,36.38,10277,17.24,47.29,0.82,0.83,0.48,0.55,15.78,140.9
1896,26551,1681868,1556816601,4043,7.35,12.29,8908,16.2,51.3,11453,20.82,60.39,0.82,0.83,0.49,0.53,18.42,136.9
1897,26611,700228,558175978,4064,6.96,11.19,9735,16.67,58.19,11793,20.19,64.34,0.82,0.84,0.48,0.54,16.68,139.14
1898,23100,679860,527997246,3700,6.83,11.34,9051,16.7,56.65,10755,19.84,62.18,0.83,0.84,0.49,0.54,19.14,140.1
1899,21911,973676,924392690,3705,6.71,11.59,8537,15.47,53.57,10457,18.94,60.54,0.83,0.84,0.49,0.54,18.26,138.12
1900,21713,930709,923371897,3677,6.91,11.73,8449,15.88,52.07,10311,19.38,59.84,0.81,0.82,0.48,0.54,20.6,135.47
1901,21875,4461515,3824903317,3747,6.81,12.11,8568,15.58,51.34,10545,19.17,58.83,0.81,0.82,0.5,0.56,18.61,137.81
1902,21215,815389,697817136,4089,7.05,12.8,8107,13.98,45.14,11157,19.24,59.63,0.82,0.84,0.49,0.55,17.63,136.91
1903,22460,1350491,980170923,4312,7.55,13.06,9035,15.82,49.6,11918,20.87,63.29,0.81,0.82,0.5,0.56,17.43,139.2
1904,24692,1160616,1090371348,4717,8.1,14.41,9868,16.96,53.74,13112,22.53,68.9,0.83,0.84,0.49,0.55,18.72,139.6
1905,24106,1077844,823352443,4700,7.94,13.45,9876,16.68,51.39,13119,22.16,64.92,0.81,0.83,0.49,0.55,17.97,138.97
1906,24775,1717557,1588012015,4761,7.84,13.34,10229,16.85,52.31,13507,22.25,65.3,0.83,0.85,0.49,0.56,18.54,136.38
1907,26740,1517251,1314600917,4847,7.83,13.01,10791,17.43,52.1,13813,22.32,62.91,0.82,0.83,0.5,0.56,17.92,137.29
1908,25205,1447984,1243520027,4682,7.9,12.71,11655,19.65,65.7,13214,22.28,60.17,0.83,0.84,0.48,0.55,19.78,137.12
1909,20227,1547884,1515317447,4492,7.45,11.7,8758,14.52,42.53,11627,19.28,53.56,0.82,0.84,0.5,0.57,18.82,138.28
1910,20515,1096959,791692116,4323,7.38,12.69,8632,14.73,46.87,11762,20.07,59.43,0.8,0.81,0.52,0.57,18.6,134.81
1911,21620,2076665,1260003770,4446,7.16,11.9,9297,14.97,45.69,12151,19.57,57.88,0.81,0.82,0.49,0.56,21.3,139.2
1912,22016,1127443,838539216,4823,7.84,12.31,9766,15.88,50.08,12614,20.51,61.05,0.83,0.84,0.49,0.56,17.72,143.62
1913,71979,2134659,1793401861,4874,8.21,17.74,51299,86.36,1199.24,13171,22.17,67.68,0.79,0.79,0.49,0.56,18.09,140.13
1914,23431,1706917,1449678845,4987,8.34,15.18,9706,16.23,46.54,12699,21.24,58.66,0.82,0.83,0.5,0.58,18.97,145.79
1915,23913,1696835,1352791524,5072,7.9,12.15,10006,15.59,44.07,12602,19.63,54.8,0.82,0.83,0.47,0.54,18.43,146.5
1916,23415,2327137,2078357818,5206,8.11,12.01,8526,13.28,34.46,13322,20.75,56.36,0.82,0.82,0.47,0.54,18.17,143.36
1917,30923,3273963,3065090223,4977,7.95,12.1,15873,25.36,314.31,12848,20.52,55.96,0.82,0.83,0.48,0.55,17.87,147.62
1918,23085,1588303,1293444208,4686,7.62,11.58,8061,13.11,32.96,12203,19.84,53.67,0.83,0.83,0.48,0.56,17.22,146.27
1919,21205,1722684,1332186035,4507,7.51,11.47,7476,12.46,31.51,11410,19.02,52.11,0.84,0.85,0.48,0.55,15.77,145.79
1920,23273,1422434,1241784522,4283,7.26,11.48,9275,15.72,98.22,11157,18.91,51.33,0.8,0.82,0.48,0.56,16.74,145.36
1921,15747,622497,496115900,3519,6.52,10.86,5620,10.41,27.15,8860,16.41,47.15,0.81,0.82,0.49,0.56,18.07,140.73
1922,19386,482934,290636591,3572,6.69,11.29,9381,17.57,134.54,9323,17.46,52.64,0.84,0.85,0.51,0.56,17.23,143.26
1923,17358,1002027,873152691,3681,6.48,10.39,6880,12.11,35.36,9790,17.24,50.8,0.82,0.84,0.49,0.54,16.18,142.04
1924,18780,663129,540080592,3856,6.85,11.78,7310,12.98,35.41,11035,19.6,53.33,0.81,0.83,0.51,0.58,19.66,132.42
1925,20409,845537,695013079,4093,6.96,12.28,7774,13.22,35.92,11861,20.17,55.77,0.81,0.83,0.5,0.56,20.51,131.95
1926,23271,634096,424008158,4526,7.48,12.71,8924,14.75,38.99,13252,21.9,60.44,0.81,0.82,0.48,0.54,18.76,134.42
1927,25008,1804207,1502332769,4737,7.97,13.81,9192,15.47,40.45,13998,23.57,64.96,0.82,0.83,0.49,0.56,19.41,134.73
1928,27688,1600824,1362066600,5245,8.38,15.38,9788,15.64,42.06,15056,24.05,67.93,0.81,0.82,0.49,0.57,18.16,136.51
1929,23838,1511131,1322929576,4623,7.76,13.86,8370,14.04,35.97,13355,22.41,59.37,0.79,0.81,0.51,0.58,17.9,130.33
1930,22023,1383279,1126580537,4361,7.29,12.54,7423,12.41,31.55,12024,20.11,54.74,0.8,0.81,0.51,0.57,20.24,133.79
1931,22058,1108309,915280948,4358,7.42,12.95,7549,12.86,32.29,12102,20.62,54.88,0.82,0.83,0.5,0.57,20.18,131.17
1932,21004,1358267,1102488060,4101,7.13,12.35,7616,13.25,33.66,12326,21.44,57.38,0.79,0.8,0.51,0.56,20.17,124.53
1933,18820,1216218,1033074523,3969,7.1,12.2,7309,13.08,34.34,11310,20.23,54.17,0.79,0.8,0.51,0.57,19.2,124.92
1934,23315,2146927,1767006513,4242,7.47,14.67,11885,20.92,187.2,11783,20.74,54.68,0.8,0.82,0.51,0.58,19.42,125.97
1935,19502,2833445,2299110482,4083,7.16,12.19,7229,12.68,38.74,11208,19.66,57.93,0.78,0.79,0.51,0.57,17.41,126.88
1936,18903,2214951,2235079906,4090,7.02,11.74,7051,12.09,37.91,11122,19.08,55.9,0.81,0.82,0.51,0.56,20.26,127.98
1937,20371,2166990,1970226123,4270,7.4,12.29,7579,13.14,41.02,11718,20.31,58.19,0.8,0.81,0.51,0.58,21.65,127.58
1938,23135,2010364,1776388639,4896,7.75,12.59,9063,14.34,44.95,13287,21.02,62.39,0.82,0.83,0.49,0.56,18.78,127.14
1939,24674,3719756,3277358349,4735,7.96,12.82,8866,14.9,45.62,13951,23.45,67.53,0.8,0.81,0.5,0.58,19.88,126.15
1940,29623,3190408,2976657002,5389,8.55,13.24,10874,17.26,56.65,16068,25.5,75.24,0.81,0.82,0.48,0.54,18.63,129.4
1941,31144,3747610,2715567322,5308,8.58,13.76,11269,18.21,61.37,16162,26.11,79.57,0.82,0.84,0.48,0.55,19.17,128.6
1942,26910,3534932,3312495442,4661,7.69,12.74,9816,16.2,59.11,14290,23.58,73.75,0.81,0.82,0.5,0.56,19.22,131.73
1943,21394,1755012,1441613626,4054,7.03,11.69,7733,13.4,45.82,11785,20.42,61.36,0.79,0.81,0.5,0.56,20.34,131.0
1944,18359,902052,635943400,3489,6.53,11.11,6638,12.43,43.25,10165,19.04,57.66,0.79,0.81,0.5,0.57,21.09,127.59
1945,15346,813881,763842930,3096,6.01,10.44,5853,11.37,36.61,8719,16.93,50.39,0.79,0.8,0.5,0.55,19.09,130.93
1946,13651,471722,417806225,2876,5.83,10.25,5274,10.7,34.8,8018,16.26,48.96,0.78,0.8,0.51,0.57,17.84,127.01
1947,14263,945940,934217570,3043,5.93,10.59,5516,10.75,33.16,8361,16.3,48.54,0.81,0.83,0.53,0.59,16.7,128.01
1948,14150,383847,278074973,3106,6.25,11.25,5181,10.42,33.16,8376,16.85,50.45,0.81,0.82,0.51,0.57,19.92,129.04
1949,17813,880444,922337953,3592,6.59,11.73,6510,11.94,39.19,9881,18.13,55.18,0.79,0.8,0.51,0.58,18.17,126.87
1950,16777,580401,464010838,3392,6.42,11.01,6132,11.61,37.69,9554,18.09,53.25,0.78,0.8,0.52,0.58,17.79,121.17
1951,17678,989554,775220711,3663,6.85,11.23,6171,11.53,34.05,10060,18.8,52.34,0.8,0.82,0.5,0.56,19.26,125.91
1952,19727,1297933,1078883618,4411,7.96,13.37,7333,13.24,33.86,11269,20.34,56.06,0.81,0.82,0.49,0.57,17.14,123.1
1953,18798,1378823,1128251413,4001,7.25,12.83,6305,11.42,24.32,10789,19.55,50.5,0.8,0.81,0.52,0.6,21.48,122.78
1954,18695,4899152,5057843653,3827,7.01,12.21,6617,12.12,27.51,10295,18.86,49.18,0.79,0.81,0.53,0.6,20.25,124.83
1955,18275,6032460,6362244336,3932,7.25,12.41,6802,12.55,28.56,10801,19.93,50.49,0.8,0.81,0.53,0.59,19.67,126.96
1956,17094,1365420,1142484726,3893,7.01,11.8,6114,11.02,22.14,10250,18.47,46.7,0.79,0.8,0.54,0.61,21.03,122.86
1957,18538,1849878,1781650155,4221,7.39,12.69,6814,11.93,25.0,10778,18.88,48.22,0.8,0.81,0.5,0.56,19.23,127.6
1958,20030,1836604,1448054448,4330,7.64,12.39,7392,13.04,26.95,11652,20.55,51.29,0.83,0.85,0.51,0.58,18.2,128.03
1959,21096,2277437,1921970225,4204,7.25,12.17,7177,12.37,35.08,11782,20.31,56.89,0.8,0.82,0.53,0.59,19.18,125.15
1960,24166,2142909,1997500353,4620,7.5,12.21,9479,15.39,48.87,13956,22.66,66.33,0.8,0.82,0.49,0.58,18.12,130.28
1961,24556,2328300,2009108632,4918,8.2,13.49,9227,15.38,45.04,13947,23.24,63.91,0.8,0.81,0.5,0.58,16.44,125.62
1962,24871,3834602,3812586542,4867,8.17,12.67,10011,16.8,57.29,14575,24.45,73.77,0.8,0.81,0.49,0.56,18.96,124.1
1963,24822,3619301,3176443665,4901,8.01,12.28,9622,15.72,53.63,14610,23.87,73.16,0.82,0.83,0.49,0.56,18.66,122.86
1964,25234,2651030,2486834388,5011,8.12,12.66,9149,14.83,51.71,14637,23.72,71.93,0.8,0.82,0.47,0.53,16.32,122.02
1965,25167,2620017,2275600396,4906,8.02,11.95,9130,14.92,48.84,14243,23.27,68.19,0.8,0.82,0.5,0.57,18.23,123.59
1966,25123,2085747,1847214528,4594,7.67,11.93,9138,15.26,53.95,13731,22.92,69.54,0.82,0.84,0.49,0.56,18.7,128.24
1967,27345,2420495,1974443185,4485,7.23,11.82,9403,15.17,55.33,13893,22.41,70.05,0.81,0.83,0.49,0.55,17.82,127.56
1968,25882,2368451,2414304625,4502,7.58,12.33,8445,14.22,47.46,12800,21.55,64.58,0.81,0.83,0.47,0.55,17.0,137.27
1969,23023,1371052,1379828360,4134,7.28,11.44,6946,12.23,39.77,11206,19.73,58.46,0.83,0.84,0.5,0.55,20.04,132.29
1970,16510,1118593,1138084847,3393,6.27,11.03,6302,11.65,38.09,9394,17.36,54.04,0.79,0.81,0.5,0.55,19.65,125.58
1971,17702,881624,770430786,3367,6.44,11.49,6893,13.18,47.93,9629,18.41,56.34,0.82,0.84,0.52,0.59,19.32,128.74
1972,19076,1142557,1158986951,3753,6.75,11.34,7375,13.26,46.92,10785,19.4,61.57,0.8,0.82,0.48,0.54,17.73,131.15
1973,20666,571242,388357218,4048,7.04,12.12,7367,12.81,46.1,11639,20.24,64.1,0.81,0.82,0.48,0.54,17.46,128.72
1974,19744,648083,491043678,3917,6.87,11.34,6863,12.04,40.1,10940,19.19,59.12,0.81,0.83,0.5,0.57,20.49,129.49
1975,21545,758456,563895711,4339,7.4,12.02,7187,12.26,37.11,11750,20.05,57.95,0.81,0.84,0.49,0.56,17.42,131.55
1976,21509,1269050,1111425472,4515,7.5,11.7,8153,13.54,34.59,11944,19.84,55.15,0.82,0.83,0.49,0.55,18.15,118.29
1977,24569,1858110,1553909805,4981,8.34,12.99,8920,14.94,31.94,13450,22.53,56.18,0.82,0.84,0.49,0.57,17.97,120.84
1978,25376,1450008,1190049868,4976,8.17,13.08,8907,14.63,39.21,13076,21.47,56.49,0.82,0.84,0.49,0.55,17.58,121.95
1979,25556,2504698,2128537508,4893,8.27,12.99,8919,15.07,34.1,13175,22.26,58.75,0.83,0.83,0.49,0.57,18.21,120.32
1980,22531,2411715,2212835383,4518,7.61,13.12,7808,13.14,29.31,11950,20.12,55.76,0.81,0.83,0.5,0.57,19.87,118.73
1981,17080,1570725,1473302260,3941,7.01,12.47,6696,11.91,28.78,10358,18.43,48.28,0.78,0.8,0.51,0.58,21.49,126.34
1982,16835,1762026,1544018328,3624,6.94,12.29,6915,13.25,45.71,9694,18.57,47.98,0.82,0.83,0.53,0.59,21.35,124.26
1983,22439,2231397,1718308092,4352,7.54,13.2,7800,13.52,40.38,12346,21.4,62.71,0.82,0.83,0.51,0.58,22.38,130.09
1984,25612,2067292,1955157910,4673,7.93,13.58,8612,14.62,53.59,14128,23.99,73.81,0.8,0.82,0.51,0.57,17.95,129.03
1985,23991,2081229,1775100358,4632,7.62,12.25,8473,13.94,43.27,13452,22.12,65.15,0.81,0.82,0.51,0.57,19.97,128.3
1986,20345,1862668,1492990869,4388,7.29,12.78,6801,11.3,30.25,11533,19.16,56.27,0.8,0.82,0.51,0.57,20.62,125.67
1987,22620,2360158,2247977237,4563,7.94,13.84,7515,13.07,32.09,12217,21.25,59.29,0.82,0.84,0.51,0.57,20.59,125.87
1988,21117,1858360,1805977238,4167,7.43,12.73,5999,10.69,23.91,11468,20.44,58.2,0.81,0.83,0.49,0.55,18.9,125.33
1989,23889,2383257,1982250259,4380,7.54,13.06,7905,13.61,41.85,12605,21.7,63.22,0.81,0.82,0.51,0.56,21.11,126.48
1990,24217,2006140,1874180187,4071,7.19,12.58,8796,15.54,61.15,13168,23.27,75.36,0.81,0.82,0.5,0.56,20.4,128.51
1991,24757,2447950,2171199385,3998,6.87,11.86,9232,15.86,69.15,13523,23.24,79.03,0.8,0.82,0.5,0.56,18.45,126.95
1992,32920,1798929,1663018894,4220,7.35,12.49,13204,23.0,133.1,14206,24.75,81.89,0.81,0.84,0.49,0.55,16.95,130.3
1993,23980,1569051,1607363350,4068,7.07,12.59,9325,16.22,69.12,13325,23.17,79.25,0.83,0.84,0.48,0.56,17.21,128.58
1994,24660,1216613,1186746074,4002,6.7,12.07,9825,16.46,67.85,12576,21.07,72.88,0.81,0.82,0.49,0.56,18.14,124.39
1995,24881,931855,882689927,3660,6.68,12.48,10578,19.3,109.47,11058,20.18,64.76,0.82,0.84,0.49,0.54,18.36,125.88
1996,17783,1167601,1295560231,3630,6.54,11.99,6601,11.89,42.35,10222,18.42,57.69,0.82,0.84,0.51,0.57,19.59,126.43
1997,16889,710744,665590362,3255,6.15,11.77,6398,12.09,45.28,9716,18.37,60.02,0.78,0.8,0.51,0.56,18.84,122.29
1998,15149,476968,364853315,3165,6.28,11.94,5871,11.65,42.13,9042,17.94,57.21,0.79,0.81,0.53,0.59,19.65,123.73
1999,16663,725530,538284183,3435,6.79,12.19,5886,11.63,36.86,9350,18.48,55.43,0.8,0.81,0.52,0.6,18.55,127.43
2000,15700,847834,773455026,3476,6.51,11.78,5162,9.67,24.08,8986,16.83,48.68,0.8,0.81,0.52,0.59,20.12,123.1
2001,16283,1223661,1066702149,3745,7.0,12.23,5481,10.24,24.05,9433,17.63,48.66,0.82,0.84,0.51,0.56,19.77,125.27
2002,18609,1691813,1574939319,4082,7.17,12.71,6120,10.76,24.82,10455,18.37,51.8,0.81,0.82,0.51,0.56,19.73,128.67
2003,17950,1124185,957939286,3931,7.03,12.6,6248,11.18,27.55,10250,18.34,50.71,0.79,0.8,0.5,0.58,19.0,127.69
2004,16693,3997959,4327887056,3592,6.89,11.83,6243,11.98,29.15,9885,18.97,49.09,0.82,0.84,0.51,0.58,22.16,125.61
2005,20620,3801215,3980667688,4061,7.38,12.93,7455,13.55,31.2,11651,21.18,55.24,0.81,0.82,0.52,0.59,21.96,124.41
2006,20924,6228746,5468425526,4133,7.41,12.61,7459,13.37,30.04,11766,21.09,54.1,0.82,0.83,0.52,0.58,20.76,125.57
2007,22209,2986372,2559283871,4372,7.62,13.7,7160,12.47,31.95,11891,20.72,57.31,0.81,0.83,0.5,0.56,19.93,127.98
2008,25837,2402041,2263859417,4461,7.92,14.14,9643,17.13,65.09,13777,24.47,79.4,0.83,0.84,0.5,0.56,19.98,131.17
2009,25404,1805058,1616927919,4528,7.6,13.85,7687,12.9,35.86,12080,20.27,57.65,0.81,0.82,0.51,0.59,19.93,130.36
2010,21973,1574749,1300793428,4086,7.19,12.21,6701,11.8,30.2,11147,19.62,53.09,0.79,0.8,0.5,0.56,18.92,126.94
2011,23079,2755907,2378261155,4283,7.61,13.86,7232,12.85,33.01,11637,20.67,55.86,0.79,0.8,0.5,0.57,18.97,131.02
2012,27435,2031322,1879309462,4588,7.71,13.32,11958,20.1,131.44,12990,21.83,59.02,0.79,0.8,0.48,0.55,16.97,129.4
2013,24325,1903076,1897917031,4339,7.37,12.81,9753,16.56,76.23,13123,22.28,70.38,0.8,0.81,0.48,0.55,18.17,130.58
2014,23418,2246174,2299031735,4150,7.12,12.36,8988,15.42,59.48,12922,22.16,72.76,0.8,0.82,0.5,0.57,16.09,131.79
2015,23568,1791193,1434776589,4226,7.27,12.25,8915,15.34,59.5,12948,22.29,71.76,0.79,0.81,0.49,0.55,16.27,132.36
2016,25320,3005964,2956427144,4312,7.62,12.25,9218,16.29,65.24,13666,24.14,75.85,0.8,0.82,0.48,0.53,16.8,130.35
2017,23930,1721027,1612372028,4202,7.28,11.73,8874,15.38,59.1,12673,21.96,71.4,0.82,0.84,0.49,0.55,17.06,131.83
2018,21914,1433475,1436233137,3981,7.21,11.65,8124,14.72,53.26,11957,21.66,67.5,0.82,0.83,0.48,0.54,17.31,132.88
2019,21547,1332406,1391035729,4002,7.06,10.88,8161,14.39,53.27,11949,21.07,66.3,0.81,0.83,0.49,0.54,16.97,134.16
2020,19473,1146493,1088258163,3707,7.07,11.91,7616,14.53,51.16,10998,20.99,65.67,0.81,0.83,0.48,0.54,17.84,132.58
2021,19790,742882,604263876,3800,6.79,11.47,7838,14.0,49.27,11223,20.04,63.64,0.82,0.84,0.5,0.56,18.68,129.41
2022,19376,460447,288800556,3761,6.76,11.63,7232,13.01,46.72,10899,19.6,62.4,0.79,0.81,0.5,0.55,18.71,126.02
2023,22032,995777,782814151,4400,7.46,11.86,8221,13.93,47.41,12085,20.48,62.27,0.8,0.81,0.49,0.56,16.58,131.83
2024,22017,844888,714105396,4297,7.49,12.04,8528,14.86,48.39,12438,21.67,64.43,0.82,0.83,0.51,0.58,17.03,129.88
2025,19146,810201,673320294,4168,7.47,12.37,7355,13.18,37.13,11410,20.45,57.05,0.82,0.83,0.51,0.58,18.55,128.07
2026,16745,1131552,1024293119,3752,7.03,11.74,6363,11.92,33.47,10224,19.15,51.14,0.81,0.83,0.52,0.58,20.47,129.4
2027,16557,987315,863536614,3822,7.25,12.56,5890,11.18,32.46,10177,19.31,52.62,0.8,0.81,0.51,0.57,21.16,128.66
2028,18234,1086440,918987938,3982,7.4,13.4,6207,11.54,34.16,10950,20.35,55.92,0.78,0.8,0.51,0.57,18.32,129.2
2029,20097,3126409,3027168437,3962,7.15,11.9,7454,13.45,36.84,11236,20.28,53.96,0.81,0.82,0.53,0.58,20.46,122.41
2030,18956,2115197,2016090810,4056,7.7,11.96,7396,14.03,36.77,11470,21.76,54.72,0.81,0.83,0.52,0.59,21.44,133.47
2031,24516,2974344,2141838882,5043,8.76,13.51,8028,13.94,32.07,13102,22.75,59.76,0.83,0.83,0.5,0.57,19.85,142.31
2032,20412,3440364,3356305339,4647,8.04,10.95,7719,13.35,31.34,11804,20.42,51.26,0.83,0.84,0.49,0.57,19.52,139.43
2033,24144,6743578,5755747024,5302,8.9,12.5,8963,15.04,35.34,14132,23.71,58.85,0.83,0.84,0.48,0.55,17.33,141.93
2034,23746,3301096,2886802511,5393,8.59,12.37,8889,14.15,32.61,13970,22.25,57.63,0.83,0.83,0.49,0.56,17.8,142.7
2035,25019,2587768,2305726531,5514,9.05,13.63,8865,14.56,29.61,13763,22.6,57.2,0.84,0.85,0.49,0.57,18.27,140.09
2036,31507,3268897,3101093197,5266,8.6,11.38,14563,23.8,139.1,13566,22.17,56.97,0.84,0.85,0.47,0.55,17.39,143.1
2037,25106,2242193,2056147245,4888,8.17,10.22,9103,15.22,59.95,12184,20.37,52.29,0.84,0.84,0.45,0.54,14.7,157.17
2038,19280,1707281,1651255747,4458,7.67,9.22,7501,12.91,28.47,11209,19.29,43.88,0.82,0.84,0.45,0.54,14.93,158.84
2039,19337,2985836,2237063385,4483,7.85,10.87,7105,12.44,26.25,10589,18.54,43.86,0.83,0.84,0.45,0.55,12.9,162.48
2040,20757,1723568,1664810832,4545,7.88,11.31,7389,12.81,28.02,11032,19.12,45.88,0.84,0.85,0.46,0.56,13.18,162.35
2041,19990,1677650,1691104908,4422,8.25,11.9,6845,12.77,26.36,10303,19.22,46.08,0.83,0.84,0.44,0.53,11.41,161.44
2042,17035,931165,940207895,4076,7.41,9.94,6635,12.06,27.76,9333,16.97,42.43,0.83,0.84,0.45,0.54,12.73,156.71
2043,15460,740862,652962197,3543,6.88,9.93,6241,12.12,33.93,8778,17.04,47.42,0.83,0.83,0.47,0.56,15.74,157.25
2044,17941,967065,1068294566,3779,7.35,12.1,6240,12.14,34.68,9953,19.36,56.97,0.8,0.81,0.48,0.57,14.01,150.63
2045,31301,4142999,4672595420,6837,7.01,10.58,7459,7.65,19.84,17469,17.92,51.42,0.89,0.89,0.43,0.43,14.29,143.17
2046,54758,4580371,4503401099,14108,6.57,8.43,11802,5.5,15.22,31667,14.75,40.2,0.93,0.93,0.42,0.38,22.73,145.71
