id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3612,14,17,656,7,2.33,0.58,7,2.33,0.58,14,4.67,4.62,0.76,0.76,0.48,0.48,0.0,208.9
3613,21,29,1097,10,3.33,0.58,11,3.67,0.58,20,6.67,5.51,0.69,0.72,0.52,0.53,2.85,230.07
3615,8,11,464,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.79,0.78,0.0,226.57
3616,14,18,708,11,3.67,1.15,12,4.0,1.73,14,4.67,2.89,0.89,0.9,0.42,0.42,0.01,253.04
3618,13,15,592,8,2.67,0.58,9,3.0,1.0,13,4.33,2.52,0.75,0.77,0.49,0.47,0.01,224.48
3619,7,8,300,4,1.33,0.58,4,1.33,0.58,7,2.33,2.31,0.72,0.73,0.94,0.95,3.99,253.87
3620,14,19,760,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.9,0.45,0.45,0.01,235.39
3621,11,16,608,7,2.33,1.15,7,2.33,1.15,11,3.67,3.06,0.64,0.64,0.67,0.66,11.43,243.65
3622,19,25,960,8,2.67,1.53,11,3.67,2.31,18,6.0,5.57,0.8,0.81,0.67,0.66,0.02,252.34
3623,21,24,892,5,1.67,0.58,5,1.67,0.58,18,6.0,7.81,0.69,0.69,0.5,0.5,0.01,217.19
3624,12,13,500,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.61,0.63,0.42,0.41,0.0,244.94
3625,16,21,828,12,4.0,1.0,13,4.33,1.53,16,5.33,3.21,0.85,0.86,0.5,0.49,2.22,243.73
3626,18,25,1191,11,3.67,1.53,11,3.67,1.15,18,6.0,3.61,0.66,0.59,0.37,0.37,0.05,209.39
3627,6,8,308,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.7,0.72,0.74,0.74,0.0,204.12
3629,7,9,364,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.74,0.01,226.71
3630,9,10,396,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.84,0.84,0.34,0.34,0.0,202.08
3631,18,22,1035,12,4.0,3.61,14,4.67,4.04,18,6.0,6.24,0.78,0.72,0.4,0.34,0.02,223.94
3632,13,22,867,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,0.79,0.79,0.32,0.32,3.42,212.61
3633,21,29,1196,16,5.33,2.08,19,6.33,2.08,19,6.33,2.08,0.97,0.98,0.52,0.49,0.01,233.73
3634,16,21,912,12,4.0,1.0,13,4.33,0.58,16,5.33,1.53,0.79,0.77,0.53,0.51,2.93,223.29
3635,16,18,696,10,3.33,0.58,10,3.33,0.58,15,5.0,2.65,0.77,0.78,0.68,0.68,0.0,237.06
3636,24,33,1312,14,4.67,1.53,13,4.33,2.08,24,8.0,4.36,0.69,0.69,0.36,0.35,0.13,212.18
3637,13,22,854,7,3.5,0.71,7,3.5,0.71,13,6.5,4.95,0.64,0.66,0.48,0.48,6.02,239.72
3638,13,17,689,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.86,0.85,0.54,0.53,4.01,239.5
3639,7,7,268,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.75,0.76,0.84,0.84,0.0,253.42
3640,18,23,1024,14,4.67,2.08,16,5.33,3.21,17,5.67,2.89,0.8,0.75,0.55,0.52,0.0,230.61
3641,10,19,764,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.49,0.11,212.2
3642,14,20,824,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,0.87,0.88,0.44,0.42,0.01,187.62
3644,8,10,364,6,3.0,1.41,6,3.0,2.83,8,4.0,1.41,0.5,0.5,0.6,0.6,0.0,227.1
3645,7,9,368,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.0,251.06
3646,13,18,732,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.87,0.87,0.6,0.59,0.01,225.93
3647,10,17,704,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.96,0.41,0.4,0.03,151.0
3648,11,16,620,8,2.67,1.53,8,2.67,1.53,11,3.67,3.06,0.79,0.8,0.77,0.77,2.85,230.76
3649,14,18,708,7,3.5,0.71,7,3.5,0.71,14,7.0,4.24,0.68,0.7,0.55,0.54,0.0,240.98
3650,11,16,677,8,2.67,0.58,10,3.33,1.15,11,3.67,0.58,0.81,0.76,0.44,0.41,0.03,196.25
3652,9,14,560,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,0.67,0.68,0.5,0.5,0.01,160.11
3653,6,10,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.47,0.46,0.07,229.22
3654,12,14,528,6,2.0,1.0,6,2.0,1.0,11,3.67,2.08,0.67,0.67,0.61,0.61,2.91,252.0
3655,19,33,1337,9,3.0,1.0,9,3.0,1.0,19,6.33,6.66,0.69,0.67,0.29,0.27,1.64,194.09
3656,15,21,804,6,3.0,1.41,6,3.0,1.41,14,7.0,4.24,0.58,0.59,0.51,0.51,0.01,226.93
3657,15,16,653,10,3.33,1.53,10,3.33,1.53,15,5.0,3.0,0.64,0.62,0.48,0.47,0.0,192.04
3658,21,32,1268,17,5.67,4.04,17,5.67,4.04,21,7.0,6.24,0.89,0.9,0.48,0.48,1.46,196.97
3659,13,21,812,9,3.0,0.0,9,3.0,0.0,12,4.0,1.73,0.77,0.77,0.39,0.39,6.82,252.33
3660,20,32,1212,5,2.5,0.71,8,4.0,1.41,18,9.0,8.49,0.66,0.68,0.31,0.31,5.32,215.23
3661,17,39,1504,9,3.0,1.0,10,3.33,1.15,16,5.33,4.16,0.77,0.78,0.32,0.32,3.97,203.47
3662,9,15,592,7,2.33,1.53,8,2.67,1.53,9,3.0,1.0,0.67,0.67,0.3,0.3,0.04,246.58
3663,7,9,352,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.67,0.67,0.36,0.36,0.0,219.11
3664,15,20,768,8,4.0,1.41,8,4.0,1.41,15,7.5,3.54,0.58,0.59,0.54,0.54,0.0,206.7
3665,13,19,872,8,4.0,1.41,7,3.5,0.71,13,6.5,4.95,0.69,0.66,0.75,0.8,1.82,239.4
3666,12,16,668,6,3.0,1.41,7,3.5,0.71,11,5.5,3.54,0.75,0.74,0.36,0.34,0.0,239.25
3667,15,24,964,10,5.0,0.0,12,6.0,0.0,14,7.0,1.41,0.82,0.82,0.45,0.44,3.52,183.89
3668,10,18,728,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.38,0.03,203.3
3669,13,17,668,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.85,0.86,0.56,0.56,3.34,240.75
3670,12,18,744,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.96,0.96,0.38,0.36,0.09,207.81
3671,15,26,1016,10,3.33,2.52,10,3.33,2.52,15,5.0,5.29,0.84,0.85,0.51,0.51,0.08,140.87
3672,14,17,656,8,2.67,2.08,8,2.67,2.08,13,4.33,3.06,0.7,0.71,0.71,0.71,0.02,252.54
3673,16,24,993,7,3.5,0.71,9,4.5,2.12,16,8.0,2.83,0.52,0.5,0.4,0.36,0.02,173.24
3674,17,24,1008,14,4.67,0.58,16,5.33,1.53,17,5.67,2.08,0.9,0.91,0.42,0.39,0.01,200.13
3675,16,28,1120,12,4.0,2.0,13,4.33,2.52,16,5.33,3.21,0.9,0.91,0.37,0.37,2.24,191.34
3676,16,19,756,10,3.33,2.31,11,3.67,2.89,16,5.33,2.89,0.75,0.76,0.4,0.38,0.0,207.24
3677,22,27,1068,15,5.0,1.0,15,5.0,1.0,19,6.33,3.21,0.8,0.82,0.44,0.43,0.98,228.73
3678,17,25,1308,11,3.67,0.58,13,4.33,1.53,17,5.67,2.52,0.78,0.63,0.6,0.43,0.17,221.29
3679,10,14,540,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.75,0.76,0.45,0.44,0.03,251.22
3680,20,31,1298,16,5.33,0.58,20,6.67,0.58,20,6.67,0.58,0.9,0.89,0.25,0.24,0.18,182.18
3681,9,14,580,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.48,0.37,152.5
3682,13,19,750,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.9,0.92,0.47,0.47,0.05,207.97
3683,17,29,2409,15,5.0,2.65,16,5.33,3.21,17,5.67,2.89,0.7,0.42,0.51,0.42,0.02,148.58
3684,18,25,1024,11,3.67,0.58,13,4.33,0.58,16,5.33,1.53,0.87,0.87,0.4,0.38,0.04,213.5
3685,15,20,800,9,4.5,2.12,10,5.0,2.83,14,7.0,1.41,0.66,0.68,0.44,0.44,0.0,211.52
3686,26,34,1356,15,5.0,3.0,16,5.33,3.51,24,8.0,5.57,0.73,0.75,0.4,0.39,2.87,226.28
3687,12,23,888,8,2.67,0.58,8,2.67,0.58,12,4.0,2.65,0.76,0.77,0.71,0.71,8.61,169.94
3688,15,17,668,9,3.0,1.0,10,3.33,1.53,13,4.33,2.08,0.83,0.84,0.54,0.54,0.0,208.06
3689,14,28,1148,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,0.91,0.92,0.31,0.29,3.5,197.21
3690,18,23,872,6,3.0,2.83,6,3.0,2.83,14,7.0,8.49,0.66,0.68,0.75,0.74,1.78,245.76
3691,21,32,1520,13,4.33,3.21,12,4.0,2.65,19,6.33,6.66,0.8,0.77,0.44,0.45,1.42,172.79
3692,6,13,1048,2,1.0,0.0,2,1.0,0.0,6,3.0,2.83,0.5,0.5,0.75,0.75,1.18,189.4
3694,12,16,670,7,2.33,1.15,7,2.33,1.15,11,3.67,1.15,0.6,0.56,0.37,0.34,0.01,190.11
3695,12,18,744,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.8,0.82,0.39,0.36,0.02,181.27
3696,14,20,912,12,4.0,0.0,11,3.67,0.58,14,4.67,1.15,0.79,0.78,0.71,0.7,0.65,214.28
3697,17,20,988,13,4.33,2.08,13,4.33,2.08,16,5.33,3.51,0.82,0.78,0.69,0.67,0.46,211.8
3698,42,45,1796,12,4.0,1.0,14,4.67,0.58,15,5.0,1.0,0.94,0.95,0.16,0.16,1.25,245.81
3699,9,13,497,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.56,0.57,0.46,0.46,5.98,184.48
3700,13,19,760,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.96,0.62,0.62,0.01,238.38
3701,15,20,784,8,2.67,1.15,10,3.33,2.31,15,5.0,2.65,0.71,0.72,0.41,0.41,0.0,247.65
3702,14,17,664,7,3.5,0.71,11,5.5,0.71,14,7.0,1.41,0.8,0.81,0.43,0.43,0.0,251.06
3703,16,20,1230,12,4.0,2.0,13,4.33,2.08,16,5.33,3.51,0.83,0.76,0.61,0.55,0.02,223.05
3704,24,31,1192,12,4.0,0.0,13,4.33,0.58,22,7.33,5.77,0.76,0.77,0.47,0.47,0.01,250.19
3705,26,31,1200,12,4.0,1.73,13,4.33,1.53,21,7.0,4.58,0.74,0.75,0.51,0.5,2.67,238.47
3706,21,27,1024,8,4.0,0.0,8,4.0,0.0,18,9.0,7.07,0.56,0.57,0.34,0.33,10.57,251.4
3707,18,25,964,11,3.67,2.89,11,3.67,2.89,18,6.0,6.93,0.83,0.83,0.69,0.68,3.13,203.55
3708,22,31,1224,16,5.33,1.53,17,5.67,2.08,21,7.0,4.36,0.89,0.9,0.46,0.45,3.1,212.55
3710,11,17,720,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.25,0.08,198.36
3711,13,15,576,8,2.67,2.08,8,2.67,2.08,12,4.0,4.36,0.82,0.83,0.59,0.59,2.24,252.44
3712,17,26,1004,9,3.0,1.0,10,3.33,1.15,17,5.67,2.89,0.69,0.7,0.26,0.26,4.49,251.24
3713,15,18,700,11,3.67,2.52,11,3.67,2.52,15,5.0,3.61,0.77,0.78,0.66,0.65,0.0,243.64
3714,15,18,712,10,5.0,1.41,10,5.0,1.41,15,7.5,4.95,0.72,0.73,0.48,0.44,4.57,218.86
3715,16,19,744,9,3.0,1.0,11,3.67,1.53,15,5.0,1.0,0.72,0.73,0.52,0.52,0.02,238.13
3716,14,23,892,9,3.0,2.0,9,3.0,2.0,12,4.0,2.65,0.76,0.77,0.6,0.6,8.61,221.79
3717,18,26,1012,12,4.0,1.0,13,4.33,0.58,17,5.67,2.08,0.68,0.7,0.29,0.29,4.45,200.85
3718,18,27,1052,12,4.0,2.0,13,4.33,2.08,18,6.0,4.58,0.82,0.83,0.35,0.35,0.01,216.86
3719,25,40,1488,7,3.5,0.71,7,3.5,0.71,25,12.5,13.44,0.58,0.59,0.34,0.34,9.09,187.66
3720,14,48,1892,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.78,0.8,0.35,0.34,15.01,197.22
3721,11,12,460,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.65,0.66,0.35,0.34,3.4,185.86
3722,8,12,492,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.4,0.0,208.88
3723,26,31,1228,13,4.33,1.53,18,6.0,4.36,21,7.0,6.08,0.92,0.93,0.32,0.31,0.0,231.36
3724,13,15,584,8,4.0,1.41,7,3.5,0.71,13,6.5,4.95,0.71,0.73,0.38,0.37,0.0,233.06
3725,9,11,448,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.81,0.84,0.62,0.61,0.05,235.0
3726,15,28,1056,7,3.5,0.71,8,4.0,0.0,15,7.5,4.95,0.58,0.6,0.42,0.4,13.65,192.88
3727,36,50,1958,17,5.67,2.31,23,7.67,4.16,29,9.67,1.53,0.71,0.72,0.41,0.41,2.79,221.36
3728,28,52,1928,9,3.0,0.0,9,3.0,0.0,27,9.0,10.39,0.68,0.68,0.5,0.49,5.33,206.27
3729,27,46,1744,12,4.0,1.0,12,4.0,1.73,24,8.0,5.2,0.69,0.69,0.44,0.44,4.0,234.41
3730,42,51,2068,22,7.33,2.52,24,8.0,1.73,39,13.0,10.39,0.77,0.77,0.29,0.28,0.76,217.67
3731,38,60,2479,13,4.33,2.08,24,8.0,8.66,36,12.0,7.81,0.67,0.67,0.51,0.51,2.66,223.97
3732,20,29,1145,9,3.0,1.0,14,4.67,1.15,18,6.0,2.0,0.76,0.76,0.13,0.13,2.49,238.43
3733,14,15,560,3,1.5,0.71,3,1.5,0.71,11,5.5,6.36,0.64,0.66,0.64,0.64,2.31,251.42
3734,24,34,1352,14,4.67,1.53,16,5.33,2.08,22,7.33,5.13,0.84,0.85,0.3,0.3,4.63,224.56
3735,16,25,1002,11,5.5,0.71,11,5.5,0.71,15,7.5,3.54,0.84,0.85,0.45,0.44,0.38,170.38
3737,13,18,732,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.64,0.63,0.02,242.67
3738,16,21,954,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.92,0.89,0.24,0.21,0.0,166.62
3739,21,25,980,13,4.33,1.15,14,4.67,0.58,17,5.67,1.15,0.86,0.87,0.33,0.32,0.0,241.48
3740,17,24,957,10,3.33,1.15,13,4.33,0.58,17,5.67,2.89,0.8,0.83,0.36,0.35,0.04,238.4
3741,17,22,886,15,5.0,1.0,15,5.0,1.0,16,5.33,0.58,0.82,0.83,0.23,0.22,3.34,213.42
3742,15,19,780,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.43,0.01,218.83
3743,15,17,684,11,3.67,0.58,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.35,0.35,0.0,235.9
3744,7,10,392,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.87,0.55,0.55,0.0,201.25
3745,18,24,936,12,4.0,1.0,13,4.33,0.58,16,5.33,1.53,0.8,0.81,0.46,0.46,0.02,250.67
3746,22,28,1080,13,4.33,1.15,13,4.33,0.58,22,7.33,4.93,0.73,0.73,0.29,0.29,3.13,245.21
3747,29,37,1456,18,6.0,1.0,18,6.0,1.0,26,8.67,5.51,0.8,0.81,0.26,0.26,1.48,238.03
3748,21,28,1160,9,3.0,1.0,10,3.33,0.58,21,7.0,6.08,0.7,0.7,0.56,0.55,5.73,230.36
3749,17,23,904,8,4.0,0.0,11,5.5,2.12,16,8.0,1.41,0.66,0.68,0.44,0.44,6.0,242.1
3750,13,14,552,8,2.67,1.53,10,3.33,2.08,11,3.67,2.31,0.9,0.91,0.6,0.59,0.0,252.98
3751,15,18,736,10,3.33,2.08,11,3.67,2.52,12,4.0,2.65,0.88,0.88,0.34,0.33,0.0,227.86
3752,11,14,548,6,3.0,1.41,8,4.0,1.41,11,5.5,0.71,0.75,0.76,0.29,0.29,0.0,251.08
3753,23,30,1192,15,5.0,2.0,18,6.0,3.61,19,6.33,3.21,0.86,0.87,0.39,0.39,0.01,225.39
3754,9,11,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.83,0.29,0.25,0.0,230.58
3755,20,26,1092,13,4.33,1.15,18,6.0,1.73,20,6.67,2.52,0.82,0.81,0.35,0.33,2.27,217.96
3756,14,22,872,10,5.0,2.83,11,5.5,3.54,13,6.5,4.95,0.89,0.9,0.53,0.52,2.74,166.53
3758,15,26,1006,11,3.67,2.08,10,3.33,1.53,15,5.0,4.36,0.8,0.81,0.34,0.33,2.07,133.0
3759,23,29,1152,15,5.0,1.73,17,5.67,2.52,21,7.0,3.61,0.83,0.85,0.27,0.26,0.07,218.9
3760,17,22,900,11,5.5,0.71,15,7.5,0.71,15,7.5,0.71,0.96,0.96,0.27,0.26,0.01,215.16
3761,11,13,521,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.94,0.36,0.36,0.0,208.82
3762,12,18,740,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.32,0.01,200.74
3763,11,15,647,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.93,0.91,0.47,0.44,0.0,196.94
3764,21,25,1048,16,5.33,1.15,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.26,0.25,0.01,186.53
3765,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.74,0.0,251.5
3766,21,24,976,16,5.33,0.58,19,6.33,1.15,19,6.33,1.15,1.0,1.0,0.51,0.5,0.0,220.91
3767,21,29,1137,13,4.33,1.53,14,4.67,2.08,20,6.67,5.51,0.74,0.77,0.34,0.33,3.08,207.75
3768,18,27,1032,8,2.67,1.15,8,2.67,1.15,15,5.0,5.2,0.73,0.74,0.67,0.66,6.16,242.24
3769,19,27,1085,12,4.0,0.0,12,4.0,1.0,19,6.33,3.21,0.76,0.76,0.37,0.34,4.07,250.35
3770,14,18,708,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.83,0.84,0.59,0.6,0.03,229.69
3771,14,20,784,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.83,0.84,0.3,0.3,6.6,222.83
3772,19,28,1228,13,4.33,1.53,13,4.33,1.15,17,5.67,3.06,0.86,0.84,0.29,0.32,0.16,238.4
3773,14,18,704,8,4.0,0.0,10,5.0,0.0,14,7.0,2.83,0.81,0.82,0.63,0.62,0.0,241.86
3774,15,20,792,11,3.67,0.58,11,3.67,0.58,15,5.0,2.65,0.78,0.79,0.26,0.26,2.54,241.51
3775,9,10,384,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.75,0.76,0.44,0.44,0.0,250.36
3776,16,19,832,13,4.33,0.58,14,4.67,1.15,15,5.0,1.73,0.96,0.93,0.32,0.34,0.17,233.33
3777,8,10,396,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.81,0.83,0.38,0.37,0.02,250.17
3778,14,19,712,6,2.0,1.0,6,2.0,1.0,14,4.67,5.51,0.71,0.72,0.56,0.55,5.44,184.94
3779,14,20,776,10,5.0,0.0,11,5.5,0.71,14,7.0,2.83,0.73,0.74,0.52,0.52,3.36,229.69
3780,12,17,680,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.71,0.72,0.41,0.38,0.0,204.39
3781,15,21,832,10,3.33,1.15,12,4.0,2.0,13,4.33,2.08,0.89,0.9,0.42,0.42,0.02,217.55
3782,15,26,1028,10,3.33,1.53,13,4.33,0.58,15,5.0,1.0,0.85,0.86,0.4,0.39,0.04,237.21
3783,19,26,1140,11,5.5,3.54,12,6.0,4.24,18,9.0,0.0,0.57,0.56,0.41,0.42,7.62,238.14
3784,20,26,1212,14,4.67,0.58,14,4.67,0.58,19,6.33,2.31,0.77,0.75,0.35,0.33,0.26,209.04
3785,16,21,812,11,3.67,1.15,12,4.0,1.0,16,5.33,3.21,0.78,0.79,0.5,0.5,2.21,251.11
3786,12,15,628,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.89,0.86,0.47,0.45,0.03,212.5
3787,13,23,936,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.95,0.96,0.35,0.35,0.04,204.69
3789,16,21,871,11,3.67,0.58,14,4.67,1.53,16,5.33,2.08,0.83,0.8,0.42,0.4,0.01,207.57
3790,11,19,992,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,0.76,0.74,0.39,0.34,8.36,189.72
3792,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
3793,8,10,396,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.5,0.5,0.0,247.94
3794,18,20,780,13,4.33,1.15,12,4.0,1.0,16,5.33,2.52,0.74,0.75,0.34,0.34,0.0,223.8
3795,12,13,496,5,1.67,0.58,5,1.67,0.58,10,3.33,3.21,0.75,0.76,0.57,0.56,0.0,218.29
3796,11,17,771,8,4.0,4.24,8,4.0,4.24,10,5.0,5.66,0.81,0.76,0.44,0.44,0.41,141.2
3797,12,15,596,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.83,0.84,0.3,0.29,0.01,218.08
3798,9,13,516,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.67,0.67,0.31,0.3,4.88,224.75
3799,8,12,508,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.8,0.81,0.33,0.31,5.08,230.5
3800,12,13,540,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.61,0.6,0.0,216.24
3801,10,18,752,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.48,0.45,0.27,193.25
3802,9,13,604,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.78,0.74,0.48,0.48,4.29,235.68
3803,11,16,628,7,2.33,1.53,10,3.33,1.15,11,3.67,1.53,0.83,0.84,0.43,0.44,0.01,252.32
3804,15,20,896,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.92,0.86,0.58,0.58,0.02,213.83
3805,14,19,1032,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.79,0.75,0.62,0.64,0.02,220.29
3806,9,13,533,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.92,0.38,0.37,0.04,186.39
3807,13,16,718,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.87,0.81,0.34,0.3,0.01,242.16
3808,12,15,592,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,0.76,0.77,0.39,0.39,3.34,191.58
3809,17,21,796,7,2.33,0.58,7,2.33,0.58,15,5.0,5.2,0.71,0.72,0.42,0.41,0.0,216.22
3810,25,33,1288,12,4.0,2.0,14,4.67,3.06,23,7.67,8.14,0.81,0.83,0.6,0.59,0.18,246.68
3811,14,24,1044,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.86,0.88,0.37,0.33,0.24,175.65
3812,13,18,812,10,3.33,1.53,12,4.0,1.73,13,4.33,2.08,0.87,0.83,0.58,0.54,3.77,195.97
3813,16,21,840,10,3.33,1.53,13,4.33,1.15,15,5.0,2.0,0.82,0.83,0.63,0.61,5.32,230.43
3814,13,15,616,9,3.0,2.65,12,4.0,4.36,12,4.0,4.36,0.97,0.97,0.52,0.5,0.0,177.13
3815,10,12,508,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.62,0.62,0.25,0.22,0.0,233.36
3816,23,29,1172,15,5.0,2.65,17,5.67,3.21,21,7.0,4.0,0.92,0.93,0.52,0.52,0.01,227.21
3817,28,40,1673,18,6.0,1.73,24,8.0,3.61,27,9.0,5.0,0.95,0.96,0.37,0.35,0.11,219.56
3818,13,16,656,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.58,0.57,0.0,222.1
3819,18,25,1012,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.92,0.92,0.36,0.36,0.46,226.46
3820,17,20,772,9,3.0,1.0,10,3.33,1.53,15,5.0,4.36,0.76,0.77,0.52,0.5,1.69,220.31
3821,14,14,564,10,3.33,2.31,10,3.33,2.31,13,4.33,4.04,0.87,0.88,0.77,0.76,0.0,241.73
3822,13,16,608,5,2.5,0.71,6,3.0,0.0,12,6.0,4.24,0.66,0.68,0.42,0.42,3.03,250.94
3823,27,33,1308,16,5.33,1.53,18,6.0,2.65,26,8.67,7.23,0.83,0.85,0.62,0.6,2.37,228.9
3824,14,18,728,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.9,0.27,0.27,5.0,241.36
3825,19,27,1144,13,4.33,1.53,14,4.67,1.15,17,5.67,2.89,0.82,0.83,0.53,0.49,0.08,190.5
3826,21,33,1284,10,3.33,1.53,11,3.67,1.53,19,6.33,5.86,0.72,0.73,0.53,0.5,5.76,202.54
3827,17,27,1128,12,4.0,1.0,10,3.33,0.58,16,5.33,3.21,0.71,0.71,0.66,0.66,2.09,226.26
3828,23,27,1112,19,6.33,4.16,18,6.0,3.61,23,7.67,6.43,0.76,0.78,0.48,0.47,0.01,213.13
3829,36,43,1924,23,7.67,3.79,20,6.67,2.08,32,10.67,8.96,0.78,0.76,0.39,0.36,0.0,218.52
3830,23,26,1048,15,5.0,0.0,15,5.0,0.0,20,6.67,2.89,0.81,0.83,0.32,0.31,0.0,194.49
3831,14,21,836,10,5.0,2.83,9,4.5,2.12,14,7.0,5.66,0.78,0.8,0.41,0.4,2.73,233.67
3833,13,15,637,9,3.0,0.0,11,3.67,0.58,13,4.33,1.53,0.76,0.75,0.48,0.45,0.0,199.89
3834,14,19,760,11,3.67,1.53,12,4.0,1.0,14,4.67,1.53,0.83,0.84,0.45,0.44,0.01,216.43
3835,11,15,722,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.74,0.56,0.52,0.0,201.94
3836,8,11,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.35,0.0,201.75
3837,12,17,692,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.95,0.96,0.38,0.36,0.0,175.87
3838,16,19,746,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,0.55,0.56,0.44,0.43,4.9,208.54
3839,9,13,492,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.67,0.67,0.73,0.73,9.98,251.69
3840,13,18,1197,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.67,0.38,0.43,0.3,0.05,200.26
3841,16,26,1032,10,3.33,1.53,14,4.67,2.08,16,5.33,3.21,0.92,0.92,0.53,0.53,0.02,232.21
