id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28753,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,0.0,149.0
28756,8,8,346,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.83,0.26,0.26,0.0,154.6
28757,6,6,271,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.38,0.36,0.0,210.62
28761,6,7,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.61,0.29,0.2,0.0,183.5
28762,8,9,384,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,143.62
28764,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
28766,8,8,340,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,208.62
28778,5,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,134.34
28779,4,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,0.0,53.5
28788,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,154.25
28792,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,156.0
28794,9,12,584,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.2,0.04,137.5
28809,9,9,430,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.22,0.19,0.0,163.78
28813,6,12,620,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,1.88,126.38
28846,5,6,262,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.38,0.32,0.0,170.33
28847,18,24,1112,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.92,0.88,0.26,0.26,0.09,152.77
28880,7,7,280,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.0,251.0
28902,8,9,364,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.48,0.0,237.4
28904,8,8,360,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,197.83
28913,8,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,162.12
28914,14,14,580,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.21,0.21,0.0,241.38
28917,12,13,552,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.15,0.0,222.26
28921,16,18,764,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.92,0.93,0.29,0.26,0.02,221.98
28922,17,19,784,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.21,0.2,0.1,216.17
28924,11,12,484,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.36,0.04,250.08
28936,7,8,320,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,181.55
28940,10,11,440,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,223.96
28951,14,17,762,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.95,0.95,0.19,0.16,0.09,184.28
28968,9,10,393,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.24,0.24,0.0,216.42
28982,9,12,516,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,0.75,207.08
28993,8,9,812,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.5,0.22,0.12,0.0,172.36
29001,15,15,677,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.95,0.89,0.15,0.14,0.0,211.2
29054,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.66,0.66,0.0,200.0
29055,9,17,824,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.82,0.51,0.49,0.42,196.64
29061,5,8,364,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.46,0.04,106.5
29067,7,7,308,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,232.05
29068,6,7,315,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.29,0.26,0.0,154.0
29070,14,14,683,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.92,0.87,0.24,0.21,0.0,196.29
29071,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.34,0.13,186.92
29073,7,9,884,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.45,0.25,0.1,0.0,123.9
29078,12,12,540,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.22,0.0,163.08
29079,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,252.67
29086,8,9,476,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.93,0.89,0.4,0.34,0.0,196.83
29098,7,9,1579,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.18,0.25,0.06,0.05,116.0
29110,6,8,713,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.64,0.34,0.28,0.0,72.6
29114,5,6,268,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,168.33
29126,7,8,344,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,160.8
29129,6,7,313,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.35,0.34,0.0,201.38
29133,7,8,374,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.86,0.34,0.32,0.0,98.66
29140,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,201.25
29155,9,9,400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,0.0,217.33
29157,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,203.5
29187,7,7,292,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,250.85
29192,7,9,404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.1,128.5
29196,10,11,568,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.24,0.0,199.76
29204,5,6,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.26,0.0,153.42
29206,5,6,284,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.35,0.0,105.62
29207,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,204.0
29225,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,201.08
29286,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,252.5
29302,11,12,464,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,0.5,0.56,0.17,0.18,0.0,89.02
29308,5,5,235,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.42,0.38,0.0,250.5
29332,7,7,353,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.35,0.28,0.0,181.85
29335,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,252.5
29344,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,155.75
29345,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,251.0
29348,13,14,997,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.83,0.77,0.3,0.23,0.0,202.81
29367,4,5,213,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.81,0.58,0.55,4.32,203.5
29369,5,5,202,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.42,0.0,251.0
29375,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,6.64,251.75
29476,7,8,324,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,172.42
29486,6,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,250.5
29506,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.75
29532,6,6,260,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,217.67
29536,7,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,193.33
29567,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.33,0.12,155.79
29568,4,12,504,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.81,26.47,231.0
29569,11,14,608,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.58,0.55,0.46,215.62
29588,6,7,397,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.82,0.44,0.36,0.0,111.83
29595,4,7,281,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.84,0.83,0.77,183.66
29622,8,8,327,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.5,0.49,0.0,229.44
29633,9,9,387,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.75,0.25,0.24,0.0,232.17
29651,5,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,0.0,170.58
29677,5,6,280,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.16,219.08
29702,10,10,1019,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.6,0.2,0.12,0.0,229.5
29719,8,8,320,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,232.75
29728,7,7,304,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.0,240.42
29742,6,6,264,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.0,185.75
29743,10,11,1211,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.72,0.39,0.3,0.15,202.56
29746,5,5,204,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,250.75
29756,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,250.08
29793,13,16,906,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.88,0.71,0.26,0.2,0.0,182.38
29797,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,220.33
29803,5,7,275,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.91,0.35,0.36,0.0,106.0
29807,3,5,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,106.75
29811,6,8,320,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.57,0.0,155.25
29815,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,220.17
29821,8,11,440,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,0.0,175.89
29827,6,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.55,0.0,175.56
29828,4,6,245,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.5,0.49,0.06,122.66
29834,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,106.75
29837,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,150.17
29841,9,11,460,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,181.6
29861,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.0,183.08
29862,7,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,170.92
29877,7,10,409,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.92,0.92,0.33,0.33,0.0,121.44
29882,9,11,440,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.28,0.0,177.22
29887,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,107.5
29889,6,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,177.0
29893,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,153.67
29896,8,11,480,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.51,0.23,197.69
29902,7,7,306,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.35,0.34,0.0,211.5
29906,5,9,360,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.44,0.44,0.0,90.83
29935,3,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
29999,7,7,300,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,226.54
30002,12,16,640,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.36,0.36,0.0,169.35
30003,4,5,200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,154.67
30004,6,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.23,0.0,121.66
30007,5,7,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,0.25,123.75
30013,7,7,280,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,232.3
30014,11,13,548,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.28,0.0,143.52
30016,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,184.25
30018,17,17,640,17,8.5,0.71,7,3.5,2.12,17,8.5,0.71,0.28,0.32,0.12,0.12,0.0,98.52
30023,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,232.62
30025,6,7,288,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,228.0
30030,9,10,412,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.33,0.0,169.33
30038,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.0,152.5
30044,5,8,348,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.85,0.39,0.37,0.0,121.33
30048,5,7,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,168.0
30051,8,9,372,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,0.0,206.72
30052,10,12,517,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.28,0.27,0.0,196.16
30053,6,7,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.64,0.29,0.19,0.0,217.5
30055,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,218.33
30056,8,11,440,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.32,0.0,126.44
30057,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,252.5
30061,12,12,508,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.17,0.16,0.0,234.18
30065,9,10,404,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.29,0.0,216.92
30066,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,252.5
30074,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.92
30075,16,16,676,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.29,0.28,0.0,233.29
30076,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,250.5
30081,8,8,324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,249.38
30082,7,9,415,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.22,0.2,0.0,160.88
30083,9,23,958,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.13,0.12,13.88,186.25
30089,6,7,304,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.39,0.0,187.17
30092,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,218.5
30095,8,9,372,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.36,0.35,0.0,150.56
30099,6,8,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.0,178.75
30100,9,11,444,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.2,0.19,0.0,202.08
30106,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.67
30110,9,10,444,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.32,0.0,205.33
30120,15,19,849,14,2.8,1.92,15,3.0,2.35,15,3.0,2.35,0.9,0.88,0.34,0.31,0.0,128.74
30122,15,16,688,11,2.75,1.5,15,3.75,2.22,11,2.75,1.5,1.0,1.0,0.4,0.4,0.0,227.54
30125,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.0,168.58
30127,6,7,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,154.17
30132,8,13,600,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.29,1.5,184.26
30139,4,4,160,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,200.75
30148,7,8,315,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.26,0.27,0.0,202.9
30150,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.0,123.16
30154,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.67
30156,10,11,493,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.8,0.78,0.2,0.18,0.0,129.05
30160,9,11,453,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.42,0.41,0.34,209.0
30162,13,16,676,10,2.5,1.29,13,3.25,1.89,13,3.25,1.89,0.96,0.96,0.3,0.3,0.0,185.88
30165,6,8,320,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.42,0.0,143.61
30166,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,226.5
30168,6,7,352,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.56,0.1,212.6
30169,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,135.0
30171,7,8,356,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.26,0.25,0.0,203.1
30172,7,8,356,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,233.7
30173,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,204.17
30181,6,8,320,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.42,0.0,116.1
30190,12,14,608,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.23,0.21,0.0,191.94
30191,5,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.0,107.62
30192,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,252.5
30193,9,17,708,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.29,0.28,0.06,173.12
30195,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,1.5,203.0
30196,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,156.0
30200,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,186.66
30202,10,10,867,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.7,0.24,0.18,0.0,177.74
30205,10,14,612,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.49,0.47,0.02,196.83
30223,10,12,504,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.32,0.0,181.06
30228,8,10,424,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.33,0.0,159.58
30229,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.29,0.29,0.0,177.71
30231,10,11,488,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.26,0.0,208.07
30232,8,9,424,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.39,0.0,201.58
30235,17,21,936,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,0.92,0.86,0.2,0.19,0.0,181.67
30237,11,18,728,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.47,0.1,208.28
30238,5,7,269,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.58,0.58,0.08,203.12
30239,6,7,289,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.45,0.44,0.0,179.5
30240,8,10,416,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.0,183.89
30243,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,252.5
30246,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,252.0
30250,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.25
30265,6,7,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,229.12
30268,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,154.33
30273,4,10,404,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,1.12,203.0
30274,9,14,586,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,0.96,0.95,0.65,0.64,0.47,185.0
30275,5,6,240,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.91,0.7,0.7,0.0,202.75
30292,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
30311,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,218.83
30320,4,5,254,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.42,0.33,0.0,103.75
30321,12,13,544,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.86,0.29,0.28,0.08,168.73
30325,8,10,404,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,0.0,162.56
30339,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.5,0.0,152.5
30345,16,19,829,14,3.5,2.08,16,4.0,1.83,16,4.0,1.83,0.8,0.78,0.26,0.25,0.0,147.28
30347,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,155.5
30350,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,123.0
30351,14,16,684,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.48,0.47,0.0,188.13
30352,12,12,569,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.26,0.22,0.0,177.74
30353,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,169.75
30354,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,199.88
30356,9,9,474,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.74,0.22,0.17,0.0,126.68
30357,6,7,300,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,114.9
30361,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,200.75
30365,10,14,620,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.82,0.38,0.35,2.12,168.92
30366,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,155.25
30367,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,220.0
30372,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.0,73.5
30378,6,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.37,198.17
