id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3680,12,72,36967,10,5.0,1.41,9,4.5,2.12,12,6.0,0.0,1.0,1.0,0.46,0.34,20.23,191.83
3681,10,88,13022,7,3.5,2.12,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.75,0.5,53.71,165.4
3683,30,1577,1471047,8,4.0,2.83,7,3.5,2.12,12,6.0,5.66,1.0,1.0,0.67,0.51,1.16,180.14
3684,19,2198,2251867,10,5.0,5.66,9,4.5,4.95,14,7.0,8.49,1.0,1.0,0.4,0.25,9.28,124.11
3685,16,124,50625,12,6.0,1.41,11,5.5,0.71,16,8.0,4.24,0.94,0.88,0.24,0.32,28.49,174.56
3686,11,86,27306,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.94,0.94,0.3,0.21,52.24,155.33
3687,9,19,3376,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.73,0.12,198.68
3690,11,33,5059,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.84,0.76,0.42,0.46,24.22,161.28
3691,13,89,17787,9,4.5,2.12,9,4.5,2.12,13,6.5,3.54,0.69,0.62,0.11,0.1,17.86,144.74
3692,5,8,405,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.76,0.38,0.36,0.37,106.34
3693,14,23,2363,13,4.33,1.15,13,4.33,0.58,14,4.67,0.58,0.86,0.89,0.54,0.47,4.01,172.45
3694,7,100,6036,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.78,0.68,0.5,0.5,98.46,141.62
3695,31,286,113549,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.34,11.7,161.07
3696,9,13,1102,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.76,0.66,0.8,0.12,197.67
3697,17,43,6321,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.55,0.44,27.65,199.98
3699,16,72,13517,13,6.5,2.12,12,6.0,2.83,14,7.0,1.41,0.96,0.92,0.56,0.45,2.44,182.37
3700,11,149,62882,8,4.0,0.0,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.53,0.39,0.4,187.27
3702,15,88,41555,12,6.0,1.41,11,5.5,0.71,13,6.5,2.12,0.89,0.82,0.47,0.32,3.41,155.42
3703,17,129,23695,11,5.5,0.71,10,5.0,0.0,14,7.0,2.83,0.94,0.8,0.31,0.23,10.54,157.11
3704,8,46,4958,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.8,0.89,5.03,192.92
3705,18,103,46541,13,6.5,0.71,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.4,0.28,25.08,163.62
3706,13,120,57768,9,4.5,0.71,8,4.0,2.83,11,5.5,0.71,1.0,1.0,0.26,0.18,17.44,203.3
3707,30,242,64184,10,5.0,5.66,11,5.5,6.36,12,6.0,7.07,0.94,0.99,0.5,0.28,0.5,90.98
3708,15,88,4916,10,5.0,0.0,12,6.0,1.41,14,7.0,1.41,0.92,0.85,0.44,0.42,29.62,172.64
3709,17,197,94327,12,6.0,1.41,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.19,0.16,26.58,169.18
3710,21,128,17748,13,6.5,0.71,14,7.0,1.41,18,9.0,1.41,0.81,0.72,0.56,0.4,12.43,163.4
3711,21,74,22973,15,5.0,4.58,14,4.67,4.04,16,5.33,5.13,0.65,0.66,0.5,0.41,10.07,108.54
3712,11,27,6193,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.17,0.09,0.12,217.65
3713,9,28,3001,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.5,0.45,20.1,174.58
3714,11,29,2449,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.64,0.56,0.42,0.42,0.34,181.75
3715,11,48,19891,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.54,0.6,15.08,195.17
3716,21,98,55840,20,6.67,2.89,19,6.33,1.53,21,7.0,2.65,0.78,0.85,0.17,0.1,0.29,176.43
3717,12,39,14015,9,4.5,3.54,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.44,0.37,0.16,182.61
3718,12,134,14757,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.4,22.26,186.23
3719,25,156,34520,8,4.0,0.0,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.51,0.37,7.64,162.02
3720,15,73,37828,14,7.0,1.41,12,6.0,0.0,15,7.5,2.12,1.0,1.0,0.2,0.13,13.7,197.64
3721,22,110,59840,16,4.0,2.0,17,4.25,1.5,21,5.25,2.63,0.69,0.7,0.38,0.32,7.0,118.37
3724,14,41,21451,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.38,0.36,0.28,208.69
3725,13,47,19893,12,4.0,2.65,11,3.67,2.89,13,4.33,2.52,0.8,0.71,0.47,0.53,20.1,177.88
3726,6,58,27614,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.17,40.22,177.5
3727,18,98,23496,13,6.5,3.54,11,5.5,2.12,16,8.0,5.66,0.92,0.99,0.42,0.31,0.91,201.71
3728,38,250,76095,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.32,4.39,162.66
3730,150,1046,368399,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.5,0.3,1.91,155.87
3731,161,1057,381625,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.24,1.0,139.85
3732,85,655,188210,11,5.5,3.54,11,5.5,2.12,14,7.0,4.24,0.9,0.92,0.46,0.29,2.03,140.7
3733,16,111,51722,11,5.5,2.12,10,5.0,0.0,14,7.0,2.83,0.98,1.0,0.25,0.16,12.32,197.75
3736,10,43,7603,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.75,0.79,0.6,0.55,15.07,154.88
3737,15,80,32473,14,7.0,4.24,11,5.5,2.12,15,7.5,4.95,1.0,1.0,0.15,0.1,11.61,161.66
3739,12,70,18391,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.64,0.5,23.7,182.76
3740,13,19,852,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.5,0.16,185.95
3741,13,64,6956,11,5.5,2.12,10,5.0,0.0,12,6.0,1.41,0.98,1.0,0.56,0.53,22.6,177.64
3742,15,76,31637,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.57,0.4,4.4,187.85
3743,19,74,11354,14,7.0,1.41,14,7.0,1.41,16,8.0,1.41,0.79,0.7,0.14,0.07,16.24,149.96
3744,29,277,91399,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.92,0.85,0.29,0.13,0.36,160.64
3745,12,67,33600,11,5.5,2.12,11,5.5,2.12,12,6.0,1.41,0.86,0.77,0.22,0.15,0.53,191.9
3746,23,88,7775,12,3.0,2.16,10,2.5,1.29,12,3.0,2.16,0.58,0.6,0.5,0.53,3.57,116.76
3747,14,70,8455,10,3.33,2.52,10,3.33,2.52,13,4.33,4.16,0.87,0.87,0.53,0.59,23.16,206.7
3748,20,72,8720,18,6.0,1.0,19,6.33,1.15,19,6.33,1.15,0.71,0.75,0.34,0.28,7.48,164.25
3749,11,53,13939,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.45,0.42,15.16,218.06
3752,15,67,9644,10,5.0,0.0,10,5.0,0.0,13,6.5,2.12,0.99,1.0,0.33,0.2,13.44,182.75
3753,14,23,1753,11,5.5,3.54,13,6.5,2.12,13,6.5,2.12,0.9,0.9,0.36,0.46,0.11,182.0
3754,16,201,59167,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.47,0.29,11.55,196.96
3755,17,1713,2271053,8,4.0,0.0,8,4.0,2.83,14,7.0,1.41,0.96,0.74,0.11,0.04,2.31,168.48
3756,39,271,61637,12,6.0,1.41,14,7.0,4.24,22,11.0,0.0,0.84,0.76,0.59,0.44,13.06,161.51
3757,12,49,16973,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,0.99,1.0,0.22,0.13,17.2,166.12
3758,15,49,27906,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.99,1.0,0.38,0.24,0.12,200.78
3759,14,48,12082,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.36,0.23,12.13,213.3
3760,13,178,26870,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.38,0.26,46.26,163.88
3761,8,109,46907,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.96,1.0,0.62,0.5,1.2,193.83
3764,13,40,10811,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.9,0.86,0.41,0.32,15.04,178.32
3766,7,27,7250,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.64,0.59,0.31,0.3,0.22,168.35
3767,16,129,12306,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.57,29.57,193.86
3769,20,68,13385,14,4.67,0.58,15,5.0,1.0,18,6.0,0.0,0.86,0.82,0.36,0.28,35.23,171.97
3770,17,77,41999,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.7,0.63,0.28,0.26,28.29,165.31
3772,11,41,9503,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.88,0.8,0.32,0.26,2.0,175.4
3773,25,85,8019,18,9.0,1.41,20,10.0,1.41,24,12.0,2.83,0.93,0.87,0.57,0.59,18.08,172.55
3774,9,36,15643,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.75,0.66,0.12,0.06,7.97,106.92
3777,10,46,23541,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.45,0.38,0.36,75.11
3779,8,139,74272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.17,63.28,170.66
3780,28,271,80449,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.75,0.66,0.46,0.4,0.56,181.44
3781,7,29,3131,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.6,0.55,0.8,0.86,31.11,198.6
3782,10,47,15398,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.39,0.31,0.12,218.98
3783,19,244,159214,10,5.0,0.0,12,6.0,0.0,16,8.0,2.83,0.94,0.88,0.45,0.57,11.44,190.9
3784,14,176,160146,12,6.0,1.41,11,5.5,0.71,14,7.0,0.0,0.78,0.73,0.53,0.52,6.34,163.07
3785,9,44,15192,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.8,0.71,0.36,0.38,3.84,191.22
3786,10,48,14262,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,0.84,0.74,0.52,0.58,0.06,192.46
3787,9,70,35842,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.21,0.16,224.83
3788,9,47,17394,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.75,0.66,0.43,0.45,0.22,149.25
3789,17,36,8680,16,5.33,1.53,16,5.33,1.53,17,5.67,1.15,0.89,0.83,0.22,0.22,2.89,189.92
3790,9,21,4629,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.62,0.22,0.05,0.05,161.6
3791,12,21,1364,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.66,0.59,0.42,0.45,3.71,166.82
3792,26,213,30093,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,0.77,0.75,0.73,0.65,5.22,133.93
3793,9,20,4001,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.34,0.02,214.25
3794,17,153,16390,13,6.5,2.12,12,6.0,1.41,15,7.5,3.54,1.0,1.0,0.4,0.37,37.16,175.06
3796,10,22,2092,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.93,0.87,0.38,0.3,20.08,146.12
3797,7,22,3141,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.83,0.58,0.62,0.34,140.29
3800,11,3155,4349508,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.2,0.16,33.48,167.54
3802,7,48,10644,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.84,0.98,0.46,0.29,13.07,235.42
3803,10,35,10651,8,4.0,1.41,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.48,0.28,59.98,153.96
3804,22,208,65304,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.24,7.14,156.92
3805,18,71,13877,12,4.0,1.0,14,4.67,0.58,15,5.0,1.0,0.89,0.9,0.4,0.34,10.09,199.0
3806,6,45,12413,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.78,0.7,0.66,0.52,0.28,160.88
3807,9,53,12222,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.9,0.86,0.54,0.36,20.62,165.92
3808,10,27,9820,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.75,0.66,0.33,0.43,0.12,132.0
3809,21,83,22115,11,5.5,3.54,11,5.5,4.95,16,8.0,7.07,0.78,0.71,0.36,0.26,1.17,186.06
3810,10,23,7960,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.66,0.6,0.22,0.1,0.66,108.6
3811,6,17,3832,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.81,0.5,0.44,0.03,143.17
3812,10,57,17850,7,3.5,0.71,6,3.0,2.83,8,4.0,1.41,1.0,1.0,0.58,0.48,0.15,147.08
3813,11,49,5522,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,0.5,0.5,0.66,0.7,0.68,134.94
3814,14,60,22848,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.65,0.7,0.23,199.33
3815,10,24,8257,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.26,3.9,187.71
3816,27,212,52195,10,5.0,4.24,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.52,0.34,2.7,121.1
3817,13,66,11574,9,4.5,2.12,10,5.0,2.83,13,6.5,0.71,1.0,1.0,0.59,0.48,20.2,162.06
3818,14,27,3919,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.84,0.75,0.59,0.78,0.29,186.4
3819,15,93,12006,12,4.0,2.65,9,3.0,1.0,15,5.0,3.0,0.5,0.44,0.62,0.65,0.84,112.08
3820,24,152,125768,19,6.33,1.53,20,6.67,2.52,23,7.67,2.31,0.71,0.65,0.56,0.63,2.93,138.86
3821,19,34,2975,14,4.67,1.53,14,4.67,2.31,17,5.67,0.58,0.59,0.53,0.45,0.39,15.41,141.87
3822,5,11,672,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.59,0.6,0.66,6.99,186.08
3823,14,67,12438,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.5,0.4,35.7,170.88
3824,19,58,5737,14,4.67,3.51,14,4.67,3.51,16,5.33,4.51,0.59,0.61,0.68,0.67,23.09,111.14
3825,11,40,6797,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.58,0.6,20.14,162.8
3826,16,47,8597,9,4.5,3.54,11,5.5,4.95,13,6.5,4.95,0.69,0.64,0.32,0.28,23.5,132.92
3827,20,208,50527,7,2.33,1.15,6,2.0,1.0,10,3.33,2.52,0.69,0.68,0.46,0.33,2.27,112.11
3828,38,284,146514,13,6.5,2.12,13,6.5,2.12,17,8.5,0.71,0.88,0.82,0.4,0.26,0.05,152.34
3829,22,587,66032,16,5.33,1.15,14,4.67,2.08,22,7.33,3.06,0.79,0.73,0.55,0.42,0.27,139.61
3830,17,83,45743,13,6.5,6.36,13,6.5,6.36,14,7.0,7.07,0.98,1.0,0.36,0.22,2.38,197.1
3831,17,63,22203,13,4.33,2.08,13,4.33,2.08,15,5.0,3.0,0.67,0.67,0.42,0.33,8.23,157.93
3832,13,84,29906,8,4.0,2.83,11,5.5,0.71,12,6.0,2.83,1.0,1.0,0.41,0.34,0.26,202.55
3834,12,31,3781,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.34,40.06,197.42
3835,8,21,1672,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.66,40.02,179.14
3836,21,102,35612,17,5.67,3.21,16,5.33,3.06,19,6.33,3.79,0.83,0.84,0.46,0.39,0.15,166.48
3837,15,56,9640,10,5.0,2.83,13,6.5,2.12,13,6.5,2.12,0.99,1.0,0.32,0.28,3.11,206.55
3838,12,43,5194,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.66,0.6,0.77,0.88,16.02,152.44
3839,17,51,8239,11,5.5,0.71,10,5.0,1.41,17,8.5,4.95,0.53,0.55,0.23,0.16,3.34,146.45
3840,29,162,27718,11,5.5,3.54,12,6.0,4.24,20,10.0,2.83,0.86,0.77,0.6,0.55,14.18,163.71
3841,19,95,36002,10,5.0,1.41,10,5.0,1.41,14,7.0,0.0,0.62,0.56,0.29,0.24,0.28,159.68
3842,10,102,6076,7,3.5,3.54,7,3.5,3.54,9,4.5,4.95,0.88,0.8,0.46,0.44,147.54,132.75
3843,21,185,51564,13,4.33,3.51,12,4.0,2.65,18,6.0,5.0,0.55,0.5,0.47,0.41,6.36,118.99
3844,12,187,27923,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.45,0.26,41.5,132.7
3846,7,23,3461,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.34,40.29,141.96
3847,9,81,31683,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.56,0.66,12.8,155.9
3848,19,123,14031,12,6.0,1.41,14,7.0,0.0,17,8.5,0.71,0.83,0.74,0.57,0.41,20.49,172.51
3849,16,148,136718,15,7.5,3.54,13,6.5,0.71,16,8.0,2.83,0.83,0.91,0.52,0.55,3.56,145.1
3851,9,25,2516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.48,34.4,186.93
3852,15,44,12085,11,5.5,4.95,11,5.5,4.95,14,7.0,7.07,0.92,0.98,0.53,0.62,0.62,194.92
3853,43,495,153503,6,3.0,1.41,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.26,0.16,1.77,157.19
3854,8,22,3599,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.62,0.24,174.96
3855,8,75,29299,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.76,0.6,9.06,188.93
3856,10,54,33758,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.99,1.0,0.28,0.25,0.61,190.98
3857,8,22,7297,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.57,0.51,0.08,214.58
3859,13,21,1271,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.97,0.39,0.34,0.42,168.28
3860,14,67,20075,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.62,0.54,5.5,203.92
3861,10,22,2985,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.75,0.69,0.48,0.52,0.08,122.7
3862,8,18,1235,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.72,0.76,30.02,236.75
3863,13,30,2953,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,0.84,0.74,0.67,0.59,18.76,194.65
3864,23,45,4406,15,5.0,1.0,19,6.33,3.21,18,6.0,2.0,0.78,0.69,0.23,0.25,1.0,167.56
3866,13,79,19304,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.43,0.26,0.22,183.38
3867,10,46,12074,10,5.0,5.66,8,4.0,4.24,10,5.0,5.66,1.0,1.0,0.62,0.56,3.48,179.66
3868,13,25,9993,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.9,0.99,0.48,0.31,0.05,152.64
3869,17,103,21881,14,7.0,1.41,11,5.5,0.71,17,8.5,3.54,0.87,0.8,0.5,0.38,3.3,167.56
3870,14,45,14796,11,3.67,2.08,11,3.67,2.08,14,4.67,3.79,0.83,0.86,0.38,0.27,8.92,150.87
3871,11,25,2150,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.54,5.02,183.08
3872,11,18,1679,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.6,0.61,0.58,0.52,13.35,125.75
3873,10,250,297215,7,3.5,0.71,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.83,0.84,24.2,193.7
3874,16,103,26906,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.57,0.45,2.99,176.39
3875,12,32,8497,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.36,0.26,0.28,167.04
3876,32,161,53536,9,3.0,1.0,11,3.67,1.53,13,4.33,2.08,0.78,0.74,0.3,0.22,3.32,153.29
3877,174,1320,421947,12,6.0,2.83,12,6.0,2.83,16,8.0,5.66,1.0,1.0,0.55,0.36,0.32,143.74
3878,132,965,368967,13,6.5,3.54,14,7.0,2.83,14,7.0,2.83,0.86,0.78,0.42,0.26,1.35,136.93
3879,152,970,300290,13,6.5,0.71,13,6.5,0.71,16,8.0,1.41,0.91,0.84,0.54,0.36,1.95,145.8
3880,185,1167,394614,14,4.67,2.31,13,4.33,2.08,16,5.33,2.08,0.64,0.59,0.37,0.32,0.14,88.3
3881,15,111,49816,12,6.0,0.0,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.44,0.33,13.59,155.3
3882,16,87,6018,12,4.0,1.73,12,4.0,1.73,13,4.33,2.31,0.85,0.82,0.55,0.59,10.26,162.42
3883,13,49,28964,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.65,0.86,0.36,0.19,9.07,213.72
3884,13,41,12212,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.66,0.67,0.53,0.47,0.04,124.44
3887,13,93,33608,11,5.5,2.12,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.4,0.37,21.15,161.3
3888,12,68,25770,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.36,15.23,77.19
3889,40,390,139483,10,5.0,0.0,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.46,0.38,1.34,160.44
3890,32,177,53136,9,3.0,2.0,8,2.67,1.53,11,3.67,3.06,0.67,0.67,0.64,0.55,0.05,115.92
3891,12,97,48961,11,3.67,0.58,9,3.0,0.0,12,4.0,1.0,0.75,0.74,0.43,0.34,0.22,168.62
3893,10,97,8123,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.8,0.76,55.38,206.69
3894,20,61,8830,9,4.5,0.71,15,7.5,4.95,12,6.0,0.0,1.0,1.0,0.36,0.2,30.24,177.5
3895,23,235,70250,11,5.5,3.54,12,6.0,0.0,18,9.0,4.24,1.0,1.0,0.52,0.43,32.81,196.44
3896,14,63,14175,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.69,0.53,0.2,130.95
3898,23,117,25372,15,7.5,2.12,15,7.5,0.71,18,9.0,1.41,1.0,1.0,0.52,0.43,4.02,180.19
3899,18,59,6513,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.53,0.53,11.49,147.51
3900,19,41,3746,13,6.5,2.12,14,7.0,0.0,17,8.5,2.12,0.8,0.74,0.44,0.46,12.1,166.7
3901,16,220,22602,11,5.5,2.12,12,6.0,2.83,15,7.5,4.95,1.0,1.0,0.51,0.52,46.8,186.34
3902,20,108,73845,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.41,0.28,3.08,169.6
3903,20,221,85998,14,7.0,7.07,9,4.5,3.54,19,9.5,10.61,1.0,1.0,0.56,0.38,14.98,138.2
3904,9,68,44072,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.55,0.39,0.14,166.08
3905,23,74,21313,21,7.0,3.46,16,5.33,2.52,23,7.67,4.04,0.58,0.6,0.35,0.28,9.52,120.38
3906,10,49,4979,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.82,0.82,17.18,144.81
3908,15,152,38298,12,6.0,0.0,10,5.0,2.83,14,7.0,0.0,1.0,1.0,0.57,0.34,18.26,155.78
3909,10,81,17133,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.92,0.9,0.28,195.94
3910,14,111,51214,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.64,0.56,18.68,214.34
3911,9,21,1531,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.63,0.65,20.02,180.42
3912,8,31,8676,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.38,0.12,201.75
3913,12,59,9137,7,3.5,3.54,8,4.0,4.24,10,5.0,5.66,0.98,0.99,0.84,0.83,35.7,186.82
3915,17,97,30567,13,6.5,0.71,11,5.5,2.12,15,7.5,0.71,0.96,0.94,0.42,0.38,0.26,171.53
3916,12,67,24115,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.99,1.0,0.26,0.2,30.08,123.56
3917,18,152,74757,10,3.33,2.52,11,3.67,2.08,13,4.33,2.08,0.58,0.53,0.35,0.3,1.59,112.83
3918,11,37,10281,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.63,0.37,16.73,141.42
3919,47,493,143498,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.75,0.62,0.48,0.2,2.7,124.94
3920,11,28,8023,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,0.97,0.34,0.26,0.25,189.62
3921,11,78,33423,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,0.92,0.86,0.44,0.33,25.18,177.5
3922,13,27,6238,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,0.79,0.78,0.27,0.2,0.06,164.58
3924,11,53,15229,7,3.5,3.54,7,3.5,3.54,11,5.5,6.36,0.99,1.0,0.72,0.6,12.11,185.95
3925,13,73,22596,9,3.0,1.73,9,3.0,1.73,13,4.33,0.58,0.46,0.55,0.56,0.58,22.81,107.32
3928,16,68,9259,12,4.0,2.0,13,4.33,2.52,15,5.0,2.65,0.5,0.38,0.62,0.47,22.45,140.69
3929,9,51,29382,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.99,1.0,0.18,0.16,1.48,182.18
3930,14,83,42220,8,4.0,0.0,6,3.0,1.41,13,6.5,0.71,0.8,0.71,0.22,0.07,17.41,157.0
3931,59,571,168695,11,5.5,0.71,9,4.5,0.71,18,9.0,5.66,0.78,0.7,0.38,0.2,4.68,151.18
3932,15,132,17084,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.79,0.66,44.65,182.34
3935,12,107,8609,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.88,0.88,19.97,187.83
