id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6879,76,725,206183,14,7.0,5.66,12,6.0,4.24,29,14.5,16.26,0.98,1.0,0.41,0.26,25.8,122.52
6880,78,966,356987,12,6.0,1.41,11,5.5,0.71,30,15.0,12.73,1.0,1.0,0.36,0.2,25.8,169.94
6881,62,927,328647,16,8.0,2.83,15,7.5,2.12,31,15.5,9.19,0.95,0.92,0.47,0.33,18.12,188.07
6882,65,971,368204,15,7.5,9.19,11,5.5,6.36,29,14.5,17.68,0.49,0.49,0.44,0.48,30.43,80.51
6883,51,422,148809,11,5.5,3.54,11,5.5,3.54,22,11.0,11.31,0.87,0.87,0.53,0.38,11.64,136.45
6884,63,853,241902,13,6.5,4.95,10,5.0,2.83,29,14.5,16.26,0.99,1.0,0.45,0.33,36.39,192.0
6885,72,1005,493835,12,6.0,4.24,11,5.5,3.54,28,14.0,15.56,1.0,1.0,0.49,0.48,10.17,161.28
6886,65,639,198035,18,9.0,8.49,11,5.5,3.54,28,14.0,15.56,0.97,0.98,0.43,0.33,11.07,119.46
6887,88,1285,324487,13,6.5,3.54,9,4.5,0.71,40,20.0,22.63,1.0,1.0,0.32,0.21,30.17,141.25
6889,62,712,186460,12,6.0,7.07,10,5.0,5.66,22,11.0,14.14,1.0,1.0,0.77,0.64,25.34,184.58
6890,73,998,222351,15,7.5,4.95,13,6.5,3.54,33,16.5,17.68,1.0,1.0,0.62,0.53,31.69,190.92
6891,86,1046,289366,17,8.5,6.36,10,5.0,1.41,34,17.0,18.38,0.99,1.0,0.56,0.44,25.68,187.74
6892,65,709,215257,11,5.5,3.54,10,5.0,2.83,26,13.0,14.14,0.82,0.76,0.58,0.4,18.49,156.03
6893,98,1428,384035,16,8.0,8.49,9,4.5,3.54,34,17.0,21.21,0.99,1.0,0.74,0.62,19.58,186.36
6894,61,1140,468293,14,7.0,5.66,9,4.5,2.12,29,14.5,16.26,0.88,0.62,0.38,0.29,25.16,120.66
6895,59,791,206255,11,5.5,3.54,7,3.5,0.71,23,11.5,12.02,0.84,0.8,0.44,0.3,30.47,156.61
6896,62,806,210088,12,6.0,4.24,9,4.5,2.12,23,11.5,12.02,1.0,1.0,0.48,0.38,32.12,191.16
6898,68,1237,809205,14,7.0,7.07,12,6.0,2.83,30,15.0,15.56,0.99,1.0,0.36,0.22,12.79,185.71
6899,67,837,228004,11,5.5,4.95,8,4.0,2.83,22,11.0,12.73,1.0,1.0,0.52,0.38,28.7,191.61
6900,53,708,191997,8,4.0,2.83,7,3.5,0.71,19,9.5,9.19,0.98,0.98,0.44,0.31,31.22,185.9
6901,75,1262,485906,13,6.5,3.54,12,6.0,2.83,29,14.5,14.85,0.99,1.0,0.42,0.4,25.13,137.99
6902,77,1116,414436,13,6.5,3.54,10,5.0,1.41,25,12.5,12.02,0.94,0.9,0.44,0.45,34.42,180.82
6903,59,649,204699,11,5.5,4.95,9,4.5,2.12,27,13.5,14.85,0.98,0.98,0.47,0.37,21.08,188.31
6905,59,644,196612,13,6.5,2.12,12,6.0,0.0,25,12.5,9.19,0.86,0.88,0.38,0.28,24.6,140.6
6906,70,906,227847,11,5.5,3.54,9,4.5,2.12,26,13.0,14.14,0.92,0.82,0.32,0.2,36.16,166.91
6907,57,908,214653,14,7.0,4.24,8,4.0,0.0,23,11.5,10.61,1.0,1.0,0.48,0.38,52.58,163.73
6908,53,612,191664,9,4.5,2.12,9,4.5,2.12,22,11.0,11.31,1.0,1.0,0.46,0.35,20.99,167.12
6910,61,799,199399,13,6.5,0.71,10,5.0,1.41,22,11.0,7.07,0.97,0.98,0.45,0.3,34.82,145.72
6911,83,1322,494812,18,9.0,4.24,13,6.5,0.71,33,16.5,14.85,0.99,1.0,0.44,0.42,27.86,153.17
6912,51,677,201063,8,4.0,4.24,6,3.0,2.83,20,10.0,12.73,1.0,1.0,0.5,0.38,28.54,182.46
6913,68,821,205027,18,9.0,7.07,14,7.0,4.24,33,16.5,17.68,0.98,0.98,0.42,0.32,32.78,183.68
6914,79,955,269917,20,10.0,5.66,15,7.5,0.71,35,17.5,16.26,0.95,0.96,0.44,0.34,26.66,172.54
6915,49,571,159016,11,5.5,3.54,7,3.5,0.71,23,11.5,12.02,1.0,1.0,0.36,0.28,37.43,158.72
6916,56,772,189502,10,5.0,2.83,7,3.5,0.71,21,10.5,10.61,1.0,1.0,0.42,0.3,26.84,150.58
6917,53,582,152690,12,6.0,7.07,7,3.5,3.54,22,11.0,14.14,0.98,1.0,0.52,0.38,24.82,187.06
6918,59,718,204738,14,7.0,2.83,11,5.5,0.71,23,11.5,7.78,0.99,1.0,0.3,0.19,22.28,186.36
6919,57,717,200180,16,8.0,7.07,11,5.5,3.54,31,15.5,17.68,0.73,0.76,0.48,0.4,15.02,168.28
6922,62,693,219469,9,4.5,0.71,7,3.5,0.71,18,9.0,7.07,0.9,0.88,0.32,0.2,27.4,194.36
6923,56,630,223273,11,5.5,4.95,7,3.5,2.12,24,12.0,14.14,0.98,0.98,0.43,0.35,19.28,191.26
6924,49,692,337498,11,5.5,2.12,11,5.5,2.12,27,13.5,13.44,0.93,0.94,0.46,0.55,11.15,188.96
6925,49,609,133622,11,5.5,3.54,9,4.5,2.12,16,8.0,7.07,0.99,1.0,0.44,0.32,37.66,195.03
6926,58,534,171822,11,5.5,2.12,9,4.5,0.71,23,11.5,10.61,0.99,1.0,0.46,0.38,11.39,196.26
6929,57,710,310238,11,5.5,4.95,9,4.5,3.54,22,11.0,12.73,1.0,1.0,0.46,0.46,27.1,192.48
6930,61,682,160459,12,6.0,1.41,10,5.0,1.41,26,13.0,9.9,0.98,0.99,0.38,0.28,32.88,194.1
6931,47,580,160295,6,3.0,2.83,5,2.5,2.12,16,8.0,9.9,1.0,1.0,0.76,0.67,36.12,197.15
6933,56,653,189910,11,5.5,2.12,9,4.5,0.71,22,11.0,8.49,1.0,1.0,0.37,0.32,40.13,184.64
6934,51,663,148983,15,7.5,6.36,14,7.0,5.66,21,10.5,10.61,1.0,1.0,0.44,0.32,44.58,160.86
6935,50,620,188209,12,6.0,2.83,9,4.5,0.71,22,11.0,9.9,0.99,1.0,0.48,0.46,24.76,166.64
6936,62,621,184933,11,5.5,0.71,10,5.0,0.0,23,11.5,9.19,0.92,0.93,0.34,0.22,28.36,185.07
6937,86,1286,511299,17,8.5,4.95,13,6.5,2.12,36,18.0,18.38,0.94,0.94,0.51,0.52,29.72,190.36
6940,56,439,176227,14,7.0,5.66,10,5.0,2.83,20,10.0,9.9,0.99,1.0,0.43,0.3,8.2,183.52
6943,57,487,159440,15,7.5,3.54,11,5.5,0.71,30,15.0,14.14,0.96,0.92,0.38,0.24,6.18,176.86
6944,43,267,83533,10,5.0,5.66,8,4.0,4.24,18,9.0,11.31,0.94,0.98,0.46,0.37,8.46,193.13
6947,50,379,121811,16,8.0,1.41,14,7.0,0.0,25,12.5,7.78,0.92,0.9,0.29,0.17,23.85,179.2
6948,39,358,113332,11,5.5,3.54,7,3.5,0.71,24,12.0,12.73,0.98,1.0,0.32,0.21,24.51,189.58
6949,40,583,142114,13,6.5,4.95,8,4.0,2.83,23,11.5,12.02,0.99,1.0,0.36,0.22,17.68,182.4
6950,42,243,72827,12,6.0,4.24,12,6.0,2.83,24,12.0,11.31,1.0,1.0,0.38,0.22,9.12,181.59
6952,37,383,109315,15,7.5,7.78,12,6.0,4.24,24,12.0,12.73,0.98,1.0,0.34,0.2,26.0,168.66
6953,40,402,146901,13,6.5,4.95,9,4.5,2.12,22,11.0,11.31,0.98,1.0,0.34,0.22,13.46,173.04
6954,51,425,185311,14,7.0,1.41,12,6.0,0.0,24,12.0,8.49,0.88,0.81,0.24,0.1,11.12,183.4
6955,26,198,66790,7,3.5,2.12,5,2.5,0.71,14,7.0,7.07,1.0,1.0,0.44,0.31,11.72,189.32
6956,28,228,92476,9,4.5,0.71,9,4.5,0.71,17,8.5,4.95,0.96,0.99,0.24,0.15,0.94,182.47
6957,52,399,122876,12,6.0,4.24,10,5.0,2.83,23,11.5,12.02,0.98,1.0,0.27,0.17,18.9,197.76
6958,53,569,157693,12,6.0,2.83,10,5.0,1.41,19,9.5,7.78,0.99,1.0,0.27,0.14,25.7,193.59
6959,53,446,123814,18,9.0,5.66,16,8.0,2.83,27,13.5,10.61,0.98,1.0,0.38,0.24,17.73,153.16
6960,54,572,215330,15,7.5,4.95,12,6.0,1.41,33,16.5,16.26,0.98,1.0,0.36,0.29,14.02,185.68
6961,41,338,89936,14,7.0,5.66,12,6.0,4.24,23,11.5,12.02,0.95,0.98,0.33,0.21,13.52,185.53
6962,41,438,113705,13,6.5,2.12,9,4.5,0.71,21,10.5,7.78,1.0,1.0,0.28,0.19,25.58,165.88
6963,34,787,573345,13,6.5,4.95,8,4.0,1.41,22,11.0,11.31,0.98,1.0,0.51,0.36,14.32,192.82
6964,69,5393,4801243,17,8.5,7.78,11,5.5,3.54,31,15.5,17.68,1.0,1.0,0.22,0.05,14.41,188.43
6965,62,1089,284182,18,9.0,8.49,13,6.5,2.12,34,17.0,16.97,1.0,1.0,0.46,0.26,12.14,190.14
6966,52,5122,4549030,19,9.5,7.78,10,5.0,1.41,31,15.5,16.26,1.0,1.0,0.32,0.14,13.96,189.22
6967,37,225,96487,11,5.5,0.71,9,4.5,2.12,17,8.5,3.54,0.97,0.95,0.28,0.17,5.36,177.16
6969,38,417,144172,10,5.0,2.83,7,3.5,0.71,18,9.0,8.49,0.99,1.0,0.36,0.2,24.31,195.76
6970,54,515,156482,14,7.0,2.83,15,7.5,2.12,25,12.5,9.19,1.0,1.0,0.28,0.14,17.9,158.03
6971,37,248,98673,11,5.5,3.54,8,4.0,0.0,19,9.5,7.78,0.92,0.88,0.28,0.34,18.14,194.18
6972,47,348,140399,12,6.0,4.24,15,7.5,2.12,27,13.5,10.61,0.98,1.0,0.33,0.38,14.44,187.39
6973,42,458,164749,17,8.5,6.36,13,6.5,3.54,24,12.0,11.31,0.99,1.0,0.38,0.23,8.34,186.34
6976,37,333,106229,13,6.5,3.54,11,5.5,0.71,22,11.0,7.07,0.94,0.98,0.32,0.19,6.2,188.77
6977,42,348,125103,14,7.0,5.66,11,5.5,2.12,25,12.5,12.02,1.0,1.0,0.3,0.21,12.24,189.28
6978,42,298,108787,18,9.0,4.24,14,7.0,1.41,25,12.5,9.19,0.93,0.97,0.46,0.36,12.15,189.98
6980,56,511,151296,14,7.0,5.66,11,5.5,2.12,26,13.0,12.73,0.8,0.84,0.38,0.28,13.87,186.02
6981,36,265,77145,14,7.0,2.83,10,5.0,0.0,21,10.5,7.78,0.9,0.9,0.38,0.22,29.51,190.0
6984,41,269,76827,15,7.5,4.95,10,5.0,1.41,22,11.0,9.9,0.94,0.95,0.42,0.3,20.65,187.59
6986,36,227,66352,18,9.0,4.24,12,6.0,0.0,26,13.0,9.9,0.96,0.94,0.33,0.24,17.93,189.04
6987,37,1121,1319762,17,8.5,6.36,13,6.5,3.54,23,11.5,10.61,0.94,0.94,0.09,0.06,18.13,170.11
6988,50,381,123571,16,8.0,4.24,13,6.5,0.71,27,13.5,10.61,0.98,0.97,0.38,0.3,7.66,198.65
6990,45,282,134143,14,7.0,1.41,13,6.5,0.71,26,13.0,9.9,0.94,0.89,0.23,0.14,5.0,160.94
6992,43,222,76718,14,7.0,4.24,14,7.0,4.24,22,11.0,9.9,0.91,0.96,0.24,0.14,1.26,189.12
6993,39,306,104170,12,6.0,5.66,13,6.5,4.95,24,12.0,12.73,0.97,1.0,0.36,0.2,17.98,193.04
6994,37,332,94342,15,7.5,4.95,10,5.0,1.41,24,12.0,11.31,0.97,0.99,0.32,0.2,26.55,160.78
6996,40,270,78612,12,6.0,2.83,7,3.5,0.71,21,10.5,9.19,0.92,0.84,0.47,0.34,17.28,129.32
6997,59,407,128882,14,7.0,4.24,10,5.0,1.41,29,14.5,14.85,1.0,1.0,0.32,0.18,12.43,166.98
6998,35,263,91181,10,5.0,2.83,7,3.5,0.71,16,8.0,7.07,1.0,1.0,0.29,0.19,15.4,186.48
7000,37,279,93121,13,6.5,3.54,10,5.0,1.41,20,10.0,8.49,0.9,0.87,0.39,0.3,8.55,177.5
7001,44,4485,3607753,15,7.5,6.36,13,6.5,3.54,28,14.0,14.14,1.0,1.0,0.32,0.23,15.64,172.29
7003,44,14837,21703205,15,7.5,4.95,11,5.5,2.12,21,10.5,9.19,1.0,1.0,0.2,0.18,11.48,162.3
7004,36,331,102283,11,5.5,4.95,7,3.5,2.12,20,10.0,11.31,1.0,1.0,0.28,0.23,23.66,199.6
7006,53,1702,510380,18,9.0,8.49,13,6.5,3.54,37,18.5,20.51,0.98,0.98,0.36,0.41,19.8,161.76
7008,39,350,105764,7,3.5,2.12,5,2.5,0.71,18,9.0,8.49,1.0,1.0,0.36,0.24,24.58,193.88
7009,38,303,96010,13,6.5,2.12,12,6.0,1.41,19,9.5,6.36,0.94,0.82,0.3,0.21,11.82,198.52
7010,50,452,104500,16,8.0,2.83,17,8.5,3.54,31,15.5,13.44,0.98,0.99,0.42,0.3,17.16,176.83
7012,60,2207,2175683,18,9.0,5.66,15,7.5,0.71,34,17.0,14.14,1.0,1.0,0.32,0.22,13.15,193.48
7013,79,1558,791778,27,13.5,13.44,14,7.0,4.24,44,22.0,25.46,1.0,1.0,0.38,0.22,12.05,181.96
7017,47,8342,11123892,16,8.0,5.66,12,6.0,1.41,24,12.0,9.9,1.0,1.0,0.18,0.14,24.0,170.18
7018,50,544,177315,17,8.5,7.78,9,4.5,2.12,31,15.5,17.68,0.97,0.97,0.32,0.26,19.88,178.4
7019,40,4747,6734357,17,8.5,6.36,15,7.5,4.95,25,12.5,12.02,1.0,1.0,0.21,0.2,22.76,191.88
7021,39,383,136130,10,5.0,2.83,7,3.5,0.71,20,10.0,9.9,1.0,1.0,0.29,0.2,13.06,187.46
7022,40,626,179819,10,5.0,2.83,7,3.5,0.71,18,9.0,8.49,0.99,1.0,0.3,0.18,31.58,186.46
7023,40,394,112283,14,7.0,2.83,11,5.5,0.71,27,13.5,12.02,1.0,1.0,0.26,0.19,26.54,175.02
7024,81,449,121262,20,10.0,8.49,14,7.0,4.24,34,17.0,18.38,0.98,1.0,0.35,0.2,4.7,174.21
7025,38,329,84961,16,8.0,5.66,12,6.0,2.83,24,12.0,11.31,0.92,0.88,0.35,0.2,17.42,172.34
7026,50,405,134317,17,8.5,7.78,12,6.0,4.24,23,11.5,12.02,1.0,1.0,0.32,0.21,10.32,192.55
7027,42,415,112711,17,8.5,6.36,11,5.5,2.12,25,12.5,12.02,0.98,1.0,0.22,0.15,17.82,180.83
7028,54,1661,1320218,15,7.5,7.78,8,4.0,1.41,27,13.5,14.85,1.0,1.0,0.24,0.1,21.52,194.18
7029,33,155,52440,17,8.5,4.95,12,6.0,1.41,20,10.0,7.07,0.94,0.75,0.26,0.16,2.64,178.82
7030,27,2432,186767,12,6.0,4.24,8,4.0,1.41,15,7.5,6.36,1.0,1.0,0.56,0.43,8.02,189.36
7031,51,544,167050,18,9.0,8.49,11,5.5,3.54,28,14.0,15.56,0.88,0.89,0.36,0.22,16.9,191.28
7032,62,6051,454350,20,10.0,7.07,13,6.5,2.12,34,17.0,16.97,0.91,0.89,0.56,0.46,18.86,171.77
7034,38,3105,278203,10,5.0,2.83,8,4.0,1.41,17,8.5,7.78,1.0,1.0,0.51,0.34,25.34,158.08
7035,58,705,337606,18,9.0,4.24,16,8.0,1.41,29,14.5,10.61,1.0,1.0,0.38,0.44,18.1,169.54
7036,56,793,394009,16,8.0,4.24,14,7.0,4.24,27,13.5,12.02,0.98,1.0,0.44,0.46,20.65,184.58
7037,47,304,114349,13,6.5,4.95,9,4.5,2.12,20,10.0,9.9,0.98,0.99,0.44,0.32,12.14,190.82
7039,48,279,98681,12,6.0,2.83,11,5.5,2.12,18,9.0,7.07,0.94,0.96,0.34,0.18,8.02,183.58
7040,51,325,120152,12,6.0,0.0,13,6.5,0.71,22,11.0,5.66,0.96,0.97,0.42,0.3,6.8,182.04
7041,27,143,39837,11,5.5,2.12,11,5.5,0.71,16,8.0,4.24,0.97,0.99,0.51,0.34,14.0,205.06
7042,46,546,291903,18,9.0,7.07,15,7.5,3.54,29,14.5,13.44,1.0,1.0,0.34,0.4,14.74,171.42
7043,38,244,61131,13,6.5,4.95,12,6.0,2.83,20,10.0,8.49,0.98,1.0,0.38,0.3,6.96,176.02
7044,58,578,160181,14,7.0,5.66,13,6.5,3.54,25,12.5,12.02,0.99,1.0,0.28,0.19,24.12,196.42
7047,39,752,324671,11,5.5,2.12,13,6.5,0.71,21,10.5,6.36,1.0,1.0,0.36,0.43,26.83,187.02
7048,34,174,54307,10,5.0,4.24,11,5.5,3.54,18,9.0,8.49,0.86,0.79,0.4,0.22,4.97,174.85
7049,32,401,121110,12,6.0,0.0,11,5.5,0.71,20,10.0,5.66,1.0,1.0,0.24,0.17,28.26,179.9
7050,43,343,102712,14,7.0,4.24,10,5.0,1.41,24,12.0,11.31,0.8,0.71,0.48,0.38,14.51,185.44
7051,32,243,110292,12,6.0,4.24,10,5.0,2.83,20,10.0,9.9,0.98,1.0,0.36,0.34,19.47,176.86
7052,34,307,83948,13,6.5,3.54,12,6.0,1.41,19,9.5,6.36,0.91,0.85,0.38,0.3,17.83,180.94
7055,42,384,116535,11,5.5,2.12,10,5.0,1.41,18,9.0,7.07,1.0,1.0,0.3,0.18,9.41,176.63
7057,49,336,93864,15,7.5,3.54,13,6.5,2.12,25,12.5,10.61,0.96,0.99,0.4,0.32,19.52,186.66
7058,45,402,100048,15,7.5,2.12,14,7.0,0.0,26,13.0,8.49,0.9,0.94,0.38,0.28,32.33,189.96
7059,35,225,78628,11,5.5,0.71,10,5.0,0.0,19,9.5,6.36,0.86,0.84,0.41,0.29,21.0,200.9
7060,41,222,71522,13,6.5,2.12,11,5.5,0.71,21,10.5,4.95,0.73,0.68,0.22,0.15,20.65,157.83
7061,40,159,54372,13,6.5,2.12,12,6.0,1.41,21,10.5,4.95,0.74,0.67,0.2,0.1,5.46,158.66
7062,31,295,100702,8,4.0,2.83,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.47,0.34,10.94,126.7
7063,45,404,121343,14,7.0,5.66,10,5.0,2.83,19,9.5,9.19,0.96,0.99,0.3,0.16,19.3,189.23
7065,39,497,255003,14,7.0,4.24,14,7.0,4.24,22,11.0,9.9,0.98,1.0,0.33,0.42,11.96,174.62
7066,33,204,69459,12,6.0,0.0,13,6.5,0.71,17,8.5,2.12,0.95,0.96,0.33,0.26,12.2,181.1
7068,38,244,79304,14,7.0,4.24,10,5.0,1.41,21,10.5,9.19,0.96,0.96,0.27,0.19,9.36,175.84
7069,40,346,100181,10,5.0,2.83,8,4.0,0.0,18,9.0,7.07,0.98,1.0,0.38,0.27,21.31,184.12
7070,57,569,210481,11,5.5,4.95,12,6.0,5.66,25,12.5,14.85,0.99,1.0,0.26,0.26,19.98,196.16
7071,39,272,100693,14,7.0,4.24,11,5.5,0.71,22,11.0,8.49,0.88,0.92,0.32,0.21,9.3,180.02
7073,51,497,186365,12,6.0,2.83,10,5.0,1.41,20,10.0,8.49,0.94,0.8,0.32,0.17,14.26,195.44
7074,92,977,497373,47,23.5,27.58,42,21.0,24.04,64,32.0,39.6,0.84,0.77,0.28,0.14,8.24,155.64
7075,43,310,97628,12,6.0,1.41,9,4.5,0.71,22,11.0,8.49,0.96,0.97,0.44,0.28,17.08,192.08
7077,66,655,367204,14,7.0,7.07,12,6.0,5.66,32,16.0,19.8,0.98,1.0,0.34,0.34,11.0,184.7
7078,61,3054,3815584,20,10.0,11.31,7,3.5,2.12,33,16.5,20.51,0.99,1.0,0.14,0.11,13.38,193.43
7079,74,1537,1308321,22,11.0,7.07,13,6.5,0.71,48,24.0,25.46,0.91,0.92,0.55,0.63,6.94,173.99
7080,78,959,380518,20,10.0,11.31,10,5.0,4.24,39,19.5,24.75,0.92,0.86,0.41,0.38,12.86,179.56
7081,120,3079,1965910,19,9.5,10.61,13,6.5,6.36,67,33.5,44.55,0.94,0.96,0.46,0.32,9.3,188.39
7082,639,10168,5059033,45,22.5,23.33,18,9.0,4.24,155,77.5,101.12,0.99,0.99,0.33,0.11,5.18,129.8
7083,2386,18107,5769733,52,26.0,32.53,17,8.5,7.78,237,118.5,161.93,0.77,0.67,0.5,0.32,1.18,135.93
7084,2313,49850,31593864,74,37.0,45.25,32,16.0,16.97,359,179.5,245.37,0.7,0.57,0.46,0.32,2.56,158.23
7085,1918,52473,27561390,50,25.0,25.46,23,11.5,6.36,301,150.5,202.94,0.6,0.51,0.34,0.18,2.9,124.96
7086,2033,33388,27312627,45,22.5,27.58,17,8.5,7.78,223,111.5,153.44,0.74,0.61,0.4,0.28,1.46,158.95
7087,1324,24264,15578522,43,21.5,27.58,19,9.5,9.19,192,96.0,132.94,0.98,0.98,0.36,0.16,2.65,160.68
7089,2187,14676,3098098,32,16.0,18.38,14,7.0,5.66,127,63.5,85.56,0.88,0.84,0.44,0.3,1.82,156.8
7091,1968,15496,5194149,46,23.0,26.87,16,8.0,4.24,214,107.0,144.25,0.97,0.94,0.36,0.16,2.0,145.81
7093,4569,57671,20615677,50,25.0,32.53,22,11.0,12.73,289,144.5,201.53,0.97,0.98,0.49,0.24,2.3,104.92
7094,1649,28426,20942161,42,21.0,26.87,19,9.5,10.61,235,117.5,163.34,0.74,0.57,0.37,0.26,4.82,161.26
7095,6325,40696,15835757,44,22.0,28.28,33,16.5,17.68,355,177.5,245.37,0.92,0.88,0.5,0.29,1.46,105.86
7096,2132,37831,19229844,62,31.0,39.6,26,13.0,14.14,326,163.0,226.27,0.82,0.83,0.44,0.29,2.94,124.38
7097,1719,23463,15694693,53,26.5,33.23,18,9.0,8.49,268,134.0,185.26,0.74,0.67,0.4,0.25,3.92,91.38
7098,3298,21803,6672040,38,19.0,24.04,20,10.0,11.31,209,104.5,144.96,0.95,0.94,0.63,0.44,1.8,154.36
7099,1864,26719,17704996,43,21.5,26.16,24,12.0,12.73,209,104.5,143.54,0.97,0.97,0.6,0.42,2.94,158.44
7101,3715,51393,26155013,82,41.0,55.15,20,10.0,11.31,485,242.5,340.12,0.56,0.6,0.78,0.62,3.1,158.2
7104,401,17290,11834151,55,27.5,33.23,16,8.0,4.24,222,111.0,149.91,0.88,0.82,0.34,0.22,16.92,124.05
7106,546,22325,17300215,52,26.0,29.7,26,13.0,11.31,246,123.0,166.88,0.97,0.97,0.48,0.34,12.82,149.5
7107,1267,24815,15763450,45,22.5,27.58,16,8.0,5.66,266,133.0,182.43,0.91,0.88,0.56,0.4,5.65,161.22
7108,369,7342,2562239,49,24.5,28.99,18,9.0,7.07,203,101.5,137.89,0.76,0.72,0.68,0.46,10.56,149.6
7109,274,7613,4134858,40,20.0,26.87,15,7.5,9.19,150,75.0,104.65,0.91,0.88,0.76,0.65,16.34,178.02
7110,271,7750,3712841,39,19.5,24.75,15,7.5,7.78,136,68.0,93.34,0.65,0.65,0.48,0.3,14.62,170.97
7111,384,14225,10524616,54,27.0,33.94,16,8.0,7.07,187,93.5,127.99,0.73,0.6,0.4,0.29,20.18,172.76
7112,428,10891,4672919,58,29.0,39.6,24,12.0,15.56,197,98.5,137.89,0.94,0.94,0.72,0.68,15.07,167.74
7113,226,3722,1637083,41,20.5,24.75,18,9.0,8.49,123,61.5,82.73,0.99,0.99,0.62,0.57,12.94,178.46
7115,195,6635,3931481,36,18.0,22.63,19,9.5,10.61,116,58.0,79.2,0.9,0.78,0.33,0.2,18.83,145.06
7116,162,2668,1034884,36,18.0,22.63,17,8.5,9.19,95,47.5,64.35,0.98,0.98,0.48,0.36,23.36,182.77
7117,112,2659,1039078,27,13.5,16.26,14,7.0,7.07,79,39.5,53.03,0.8,0.75,0.82,0.77,30.89,186.52
7119,109,2218,961364,17,8.5,7.78,15,7.5,6.36,57,28.5,36.06,0.86,0.8,0.48,0.3,26.34,109.56
7120,70,2907,2324927,12,6.0,5.66,10,5.0,4.24,34,17.0,21.21,1.0,1.0,0.66,0.52,18.86,184.82
7122,119,1945,598856,32,16.0,16.97,19,9.5,6.36,73,36.5,44.55,0.92,0.94,0.5,0.44,21.5,163.1
7123,94,1075,304026,21,10.5,10.61,16,8.0,4.24,48,24.0,26.87,1.0,0.99,0.67,0.57,19.6,184.65
7125,78,995,304532,20,10.0,9.9,8,4.0,1.41,56,28.0,35.36,1.0,1.0,0.35,0.24,24.72,112.04
7126,91,1242,357607,20,10.0,11.31,11,5.5,4.95,49,24.5,31.82,0.97,0.98,0.76,0.64,24.46,184.9
7127,83,4487,4094223,21,10.5,9.19,13,6.5,3.54,50,25.0,29.7,1.0,1.0,0.42,0.32,31.46,154.06
7128,96,1309,413371,22,11.0,9.9,16,8.0,5.66,51,25.5,30.41,0.96,0.94,0.48,0.4,18.55,142.33
7130,109,2941,2532006,29,14.5,13.44,17,8.5,4.95,63,31.5,37.48,1.0,1.0,0.32,0.25,17.88,181.02
7131,109,2882,2217573,20,10.0,11.31,8,4.0,2.83,49,24.5,31.82,0.78,0.6,0.38,0.28,21.51,186.55
7132,39,1242,192120,10,5.0,5.66,5,2.5,2.12,22,11.0,14.14,1.0,1.0,0.36,0.3,28.63,88.48
7133,100,3540,3384089,21,10.5,9.19,9,4.5,0.71,36,18.0,19.8,0.9,0.88,0.2,0.1,9.77,123.15
7134,57,774,254019,8,4.0,1.41,9,4.5,0.71,20,10.0,8.49,0.83,0.84,0.64,0.59,32.47,158.5
7135,60,636,199427,15,7.5,7.78,11,5.5,4.95,30,15.0,18.38,0.99,1.0,0.5,0.4,6.05,178.07
7136,57,507,148039,16,8.0,7.07,12,6.0,4.24,33,16.5,17.68,0.84,0.73,0.48,0.3,14.8,152.56
7137,66,737,255076,18,9.0,2.83,16,8.0,1.41,38,19.0,14.14,0.96,0.96,0.5,0.4,13.39,179.05
7138,106,1294,407869,21,10.5,9.19,17,8.5,3.54,57,28.5,30.41,0.8,0.69,0.48,0.41,22.38,169.92
7139,59,699,175140,12,6.0,2.83,9,4.5,0.71,26,13.0,12.73,0.9,0.83,0.37,0.24,28.94,139.36
7140,140,993,253550,18,9.0,9.9,11,5.5,4.95,41,20.5,26.16,1.0,1.0,0.53,0.38,7.02,173.02
7141,161,2233,814320,17,8.5,10.61,8,4.0,4.24,53,26.5,36.06,0.9,0.86,0.76,0.69,10.76,169.54
7142,72,867,290047,14,7.0,8.49,10,5.0,5.66,34,17.0,22.63,0.99,1.0,0.75,0.63,22.34,188.62
7143,61,457,137685,15,7.5,0.71,15,7.5,0.71,31,15.5,10.61,0.94,0.93,0.34,0.22,11.38,159.99
7144,61,998,291262,10,5.0,5.66,9,4.5,4.95,29,14.5,19.09,1.0,1.0,0.69,0.7,36.74,193.39
7145,90,1081,305986,21,10.5,10.61,10,5.0,1.41,43,21.5,24.75,0.89,0.9,0.4,0.3,19.06,184.14
7146,78,1229,449500,21,10.5,6.36,20,10.0,4.24,37,18.5,17.68,1.0,1.0,0.46,0.48,21.78,184.92
7147,68,954,245487,16,8.0,2.83,15,7.5,0.71,31,15.5,10.61,1.0,1.0,0.43,0.32,20.64,173.6
7148,62,754,242864,8,4.0,4.24,6,3.0,2.83,23,11.5,14.85,0.48,0.48,0.54,0.38,23.19,80.72
7149,82,1140,281010,14,7.0,8.49,9,4.5,3.54,31,15.5,19.09,1.0,1.0,0.76,0.65,15.8,185.9
