id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19202,3424,95244,69564836,453,32.36,29.88,277,19.79,26.62,1051,75.07,47.07,0.81,0.82,0.45,0.26,36.73,92.39
19203,3952,186744,139946157,535,38.21,37.51,318,22.71,31.91,1275,91.07,59.55,0.76,0.73,0.46,0.25,36.0,93.82
19204,1875,175821,150307451,464,35.69,35.5,305,23.46,32.63,1138,87.54,60.99,0.83,0.83,0.41,0.24,29.33,90.67
19205,3218,168434,161187800,498,35.57,35.02,343,24.5,30.26,1126,80.43,53.41,0.8,0.83,0.44,0.27,35.26,101.39
19206,4116,239956,247974238,548,39.14,43.17,358,25.57,33.98,1252,89.43,69.06,0.76,0.8,0.41,0.21,37.33,91.46
19207,1934,246810,273669239,491,32.73,35.14,323,21.53,31.48,1123,74.87,58.93,0.8,0.77,0.39,0.25,43.73,91.45
19208,3833,579449,727791854,487,34.79,30.23,317,22.64,26.45,1193,85.21,54.91,0.82,0.85,0.34,0.23,25.6,99.67
19209,3751,544720,678193893,571,40.79,40.4,393,28.07,35.15,1421,101.5,66.14,0.81,0.82,0.43,0.26,28.48,94.18
19210,2528,489185,554103773,497,35.5,26.6,308,22.0,25.28,1236,88.29,53.76,0.76,0.82,0.31,0.18,31.4,89.34
19211,1458,437221,453774247,440,31.43,18.41,275,19.64,21.32,1142,81.57,41.71,0.76,0.74,0.37,0.19,35.31,96.82
19212,1705,327622,214694776,456,30.4,21.63,300,20.0,22.15,1258,83.87,52.2,0.75,0.75,0.37,0.19,29.21,94.34
19213,1797,118337,106667282,471,33.64,21.21,268,19.14,21.9,1261,90.07,55.06,0.78,0.8,0.34,0.2,40.82,91.28
19214,1598,148605,128974793,473,33.79,27.67,258,18.43,20.09,1170,83.57,52.62,0.71,0.76,0.4,0.22,37.65,91.59
19215,1715,198675,193441206,461,32.93,32.7,272,19.43,21.63,1236,88.29,64.85,0.84,0.84,0.37,0.17,36.61,89.48
19216,1670,261405,230768017,452,32.29,23.94,255,18.21,23.35,1215,86.79,54.26,0.68,0.68,0.35,0.16,38.82,92.72
19217,3022,171243,148246989,533,38.07,33.23,278,19.86,27.68,1415,101.07,65.1,0.82,0.86,0.32,0.17,38.68,91.93
19218,4712,113540,77513964,532,38.0,27.94,308,22.0,29.47,1514,108.14,61.08,0.84,0.86,0.37,0.2,36.13,91.49
19219,1923,3395853,4176660133,506,36.14,29.11,350,25.0,33.86,1254,89.57,55.96,0.81,0.81,0.34,0.2,28.04,90.52
19220,3757,344501,201769748,571,40.79,36.86,385,27.5,34.27,1345,96.07,68.62,0.76,0.73,0.49,0.28,32.08,95.06
19221,2255,205889,109900222,556,39.71,33.8,399,28.5,37.78,1370,97.86,64.94,0.83,0.88,0.42,0.25,30.43,94.48
19222,2225,274205,221772842,627,41.8,38.55,438,29.2,34.48,1476,98.4,76.43,0.8,0.84,0.36,0.19,33.62,95.51
19223,3624,103056,55421413,570,40.71,38.15,395,28.21,36.07,1339,95.64,67.95,0.76,0.76,0.47,0.28,29.42,92.08
19224,2547,192839,152096116,532,38.0,33.32,359,25.64,36.32,1360,97.14,64.65,0.87,0.9,0.43,0.25,31.97,91.96
19225,4726,221586,217186566,567,37.8,38.07,390,26.0,38.19,1465,97.67,73.94,0.88,0.91,0.36,0.18,28.68,91.73
19226,2384,145698,132236817,605,43.21,47.69,433,30.93,43.3,1448,103.43,91.17,0.81,0.81,0.41,0.23,40.76,96.54
19227,2631,182998,196109643,600,42.86,41.45,453,32.36,45.6,1438,102.71,74.95,0.73,0.7,0.42,0.31,38.86,93.72
19228,5326,95989,67645294,594,42.43,36.52,461,32.93,45.02,1547,110.5,73.09,0.79,0.82,0.37,0.18,35.18,92.18
19229,3109,1390805,1620125017,558,39.86,38.0,431,30.79,45.03,1543,110.21,78.32,0.76,0.76,0.41,0.26,39.85,93.88
19230,4012,135809,82052362,636,45.43,42.41,567,40.5,53.54,1683,120.21,86.89,0.89,0.87,0.41,0.23,29.53,93.19
19231,6239,179197,152556233,588,36.75,39.65,408,25.5,37.46,1551,96.94,80.81,0.74,0.72,0.36,0.21,26.81,89.81
19232,2480,233116,159018193,587,39.13,39.81,398,26.53,37.96,1492,99.47,84.77,0.73,0.73,0.4,0.22,30.25,101.64
19233,1754,121555,114534498,548,39.14,32.15,446,31.86,39.56,1356,96.86,61.84,0.85,0.84,0.35,0.2,34.3,95.03
19234,1805,296898,331808993,545,38.93,30.67,384,27.43,37.24,1384,98.86,65.35,0.78,0.77,0.35,0.2,41.46,93.84
19235,1562,174122,167774577,505,36.07,31.2,362,25.86,32.07,1256,89.71,63.3,0.89,0.94,0.34,0.19,41.18,99.85
19236,1769,207660,213050485,599,39.93,40.39,445,29.67,39.84,1362,90.8,73.63,0.84,0.84,0.35,0.21,43.91,100.14
19237,1761,525127,593961764,526,35.07,31.38,339,22.6,24.9,1332,88.8,66.84,0.8,0.84,0.51,0.38,30.21,95.86
19238,1672,170668,119707175,471,33.64,26.44,248,17.71,16.07,1273,90.93,59.8,0.71,0.7,0.37,0.2,51.47,93.16
19239,2047,555659,605383685,566,43.54,35.62,313,24.08,20.43,1530,117.69,77.51,0.79,0.82,0.4,0.32,38.23,93.16
19240,2010,155530,123545917,493,35.21,23.21,278,19.86,13.77,1394,99.57,62.09,0.9,0.9,0.37,0.22,39.78,95.82
19241,1635,334237,302097085,465,31.0,19.5,240,16.0,10.5,1215,81.0,50.33,0.77,0.76,0.44,0.31,40.87,93.7
19242,1659,116748,55816313,414,29.57,16.03,258,18.43,13.12,1182,84.43,42.85,0.8,0.82,0.6,0.44,51.68,96.45
19243,1544,364655,405912010,380,25.33,16.74,253,16.87,13.6,1062,70.8,48.54,0.94,0.96,0.34,0.21,42.31,84.89
19244,1460,130288,82638665,397,28.36,15.47,221,15.79,9.54,1052,75.14,41.38,0.8,0.8,0.4,0.23,49.69,89.77
19245,1306,255320,264680029,302,21.57,10.89,169,12.07,7.36,892,63.71,37.15,0.74,0.72,0.44,0.32,53.71,92.24
19246,1865,267939,113334945,315,22.5,12.73,192,13.71,13.84,863,61.64,36.24,0.89,0.94,0.51,0.39,49.95,97.68
19247,1139,74638,59015882,313,22.36,12.78,190,13.57,9.63,765,54.64,33.01,0.82,0.8,0.44,0.31,52.39,95.0
19248,1036,98881,91886457,296,19.73,14.1,139,9.27,5.16,753,50.2,39.15,0.78,0.78,0.4,0.24,34.69,99.45
19249,1091,60990,30929401,302,23.23,12.94,147,11.31,5.81,783,60.23,32.03,0.77,0.79,0.45,0.29,29.61,100.43
19250,983,28797,14084320,280,18.67,11.15,158,10.53,5.17,746,49.73,35.7,0.88,0.88,0.49,0.34,40.92,98.17
19251,988,34950,24348452,292,22.46,12.38,147,11.31,6.02,745,57.31,29.86,0.86,0.88,0.43,0.22,38.39,93.11
19252,927,42980,34206770,258,18.43,9.32,117,8.36,4.01,643,45.93,27.11,0.84,0.83,0.35,0.18,34.2,99.24
19253,896,51434,22414103,281,20.07,11.98,131,9.36,7.8,648,46.29,26.7,0.81,0.81,0.43,0.22,47.36,93.5
19254,889,76607,67195799,294,19.6,12.52,142,9.47,6.58,638,42.53,29.28,0.92,0.93,0.51,0.44,36.9,99.38
19255,766,90716,70678059,264,22.0,11.31,116,9.67,8.52,572,47.67,22.88,0.85,0.88,0.35,0.19,46.81,96.83
19256,640,27144,18853068,215,19.55,10.64,118,10.73,10.65,462,42.0,16.36,0.86,0.86,0.45,0.29,32.01,89.46
19257,673,546604,754275363,223,14.87,9.19,122,8.13,5.29,489,32.6,23.71,0.86,0.84,0.47,0.39,39.44,97.31
19258,624,20867,11315407,208,16.0,10.95,98,7.54,7.18,451,34.69,22.22,0.84,0.87,0.46,0.32,43.32,90.01
19259,555,111231,44106110,215,15.36,10.8,126,9.0,9.03,430,30.71,19.94,0.84,0.84,0.53,0.48,63.99,98.85
19260,666,153446,57715887,200,15.38,7.89,109,8.38,6.16,438,33.69,17.02,0.83,0.82,0.43,0.32,49.06,95.05
19261,598,34862,21931700,166,12.77,5.45,77,5.92,2.29,348,26.77,13.57,0.83,0.83,0.48,0.37,54.08,95.34
19262,479,129791,105498292,167,11.93,7.01,84,6.0,3.04,325,23.21,14.66,0.76,0.75,0.44,0.35,34.55,94.07
19263,355,51741,28021755,142,10.14,6.49,71,5.07,2.56,278,19.86,16.28,0.81,0.85,0.49,0.39,75.85,94.96
19264,267,38655,38269038,120,10.0,5.24,70,5.83,2.29,216,18.0,9.39,0.77,0.76,0.4,0.32,22.02,90.41
19265,310,1837826,2093362510,120,8.57,4.54,77,5.5,3.01,234,16.71,11.59,0.72,0.7,0.53,0.45,59.46,89.8
19266,317,191999,257636029,160,11.43,7.24,68,4.86,1.29,261,18.64,14.13,0.83,0.84,0.46,0.44,52.98,96.87
19267,193,31841,30738039,101,7.77,5.28,59,4.54,2.54,152,11.69,10.46,0.72,0.7,0.53,0.54,53.95,93.66
19268,245,13805,9035915,111,7.93,4.97,63,4.5,2.18,172,12.29,11.14,0.8,0.87,0.45,0.38,24.99,105.9
19269,323,19424,13424192,117,9.0,7.01,68,5.23,2.24,228,17.54,16.9,0.76,0.71,0.44,0.33,46.32,93.75
19270,186,68018,82826578,94,7.23,4.68,58,4.46,2.07,129,9.92,7.74,0.83,0.82,0.49,0.34,29.2,100.93
19271,145,4654,2564081,72,5.54,2.37,54,4.15,2.15,115,8.85,5.03,0.81,0.79,0.57,0.55,62.41,99.07
19272,137,3380,1136750,72,6.0,3.07,48,4.0,1.76,98,8.17,5.34,0.83,0.83,0.59,0.45,55.21,113.39
19273,144,59854,65652700,72,5.54,2.7,49,3.77,1.48,107,8.23,6.39,0.89,0.89,0.42,0.33,39.3,104.37
19274,75,19124,10537579,41,3.42,1.93,34,2.83,1.34,60,5.0,4.45,0.81,0.82,0.52,0.49,66.87,100.11
19275,162,187416,172092084,76,5.85,2.73,83,6.38,6.6,107,8.23,6.64,0.73,0.68,0.45,0.47,34.08,96.26
19276,161,17180,14665335,69,5.75,3.36,40,3.33,1.44,117,9.75,7.57,0.88,0.86,0.37,0.33,41.47,98.79
19277,97,2584,1312445,44,4.4,2.88,29,2.9,1.52,69,6.9,5.45,0.75,0.74,0.45,0.41,32.61,105.33
19278,76,3119,1146745,30,4.29,1.7,25,3.57,1.72,51,7.29,7.52,0.79,0.8,0.36,0.3,39.97,111.79
19279,59,7558,6986736,32,6.4,2.61,21,4.2,1.3,47,9.4,6.07,0.91,0.92,0.5,0.33,31.72,119.49
19280,68,2092,497128,28,5.6,3.51,25,5.0,2.35,50,10.0,10.77,0.91,0.9,0.56,0.53,50.2,109.49
19281,49,589,251404,26,3.71,2.43,24,3.43,1.99,45,6.43,4.86,0.86,0.86,0.5,0.34,14.97,115.61
19282,66,11264,6766019,25,4.17,1.33,30,5.0,5.55,48,8.0,4.52,0.7,0.68,0.44,0.28,45.06,99.77
19283,68,17792,18503163,30,3.75,1.83,29,3.62,1.6,53,6.62,6.76,0.78,0.82,0.61,0.54,70.13,110.63
19284,41,1556,433162,24,4.8,1.92,20,4.0,1.58,34,6.8,4.66,0.99,0.99,0.57,0.45,43.15,106.31
19285,25,279,50538,18,6.0,2.0,15,5.0,1.73,23,7.67,4.73,0.96,0.97,0.65,0.49,38.84,92.17
19286,20,384,46414,12,4.0,2.65,11,3.67,2.52,19,6.33,5.51,0.94,0.88,0.46,0.36,123.58,126.75
19287,45,373,128031,19,4.75,3.5,13,3.25,1.71,38,9.5,6.35,0.5,0.5,0.66,0.54,6.29,95.97
19288,29,428,45243,21,7.0,2.65,18,6.0,2.0,25,8.33,4.04,0.96,0.93,0.65,0.53,68.03,116.17
19289,38,1749,685972,13,4.33,2.52,11,3.67,1.53,19,6.33,5.13,0.67,0.67,0.46,0.3,77.73,126.09
19290,24,589,54240,16,5.33,2.31,13,4.33,0.58,19,6.33,4.04,0.47,0.5,0.48,0.39,83.87,117.72
19291,60,1358,295219,22,5.5,5.8,19,4.75,3.77,41,10.25,15.22,0.75,0.75,0.66,0.58,140.46,115.02
19292,42,2060,1527189,17,4.25,4.5,13,3.25,2.5,29,7.25,10.5,0.76,0.75,0.71,0.6,113.47,112.6
19293,94,9629,11127634,23,7.67,5.77,13,4.33,4.16,56,18.67,16.26,0.61,0.65,0.55,0.48,90.67,99.7
19294,39,2422,1536289,27,5.4,2.3,24,4.8,1.3,38,7.6,4.62,0.76,0.77,0.42,0.35,65.79,142.41
19295,39,1022,233287,18,6.0,3.46,13,4.33,3.21,33,11.0,6.08,0.83,0.9,0.32,0.2,83.28,111.2
19296,40,677,108972,23,4.6,2.88,22,4.4,2.3,36,7.2,5.31,0.95,0.94,0.53,0.48,43.84,130.44
19297,42,1575,372587,25,4.17,2.23,27,4.5,2.17,36,6.0,4.86,0.8,0.82,0.48,0.44,85.64,131.65
19298,46,2038,2234458,27,5.4,3.05,25,5.0,2.92,32,6.4,4.51,0.93,0.94,0.41,0.34,30.18,128.01
19299,48,12454,16422718,26,5.2,2.95,19,3.8,1.1,31,6.2,3.42,0.55,0.59,0.27,0.24,32.06,103.72
19300,28,267,73134,17,4.25,4.57,11,2.75,2.22,27,6.75,3.1,0.77,0.77,0.33,0.2,36.8,124.16
19301,178,7039,6834202,19,4.75,1.71,15,3.75,1.26,24,6.0,2.45,0.82,0.87,0.6,0.57,22.08,113.02
19302,130,4920,4638866,13,4.33,2.08,11,3.67,2.08,21,7.0,3.61,0.64,0.66,0.39,0.22,13.49,93.21
19303,36,232,42060,18,4.5,3.11,11,2.75,0.96,29,7.25,4.92,0.71,0.74,0.58,0.59,8.94,105.9
19304,21,222,74323,13,3.25,0.5,13,3.25,1.26,18,4.5,2.38,0.89,0.96,0.52,0.52,63.54,141.98
19305,14,190,44247,9,3.0,1.73,6,2.0,0.0,14,4.67,3.79,0.7,0.7,0.44,0.31,21.87,142.37
19306,22,286,76292,12,3.0,1.15,12,3.0,0.82,20,5.0,2.16,0.95,0.98,0.48,0.39,88.73,142.5
19307,25,227,63149,17,4.25,0.96,16,4.0,0.82,23,5.75,3.1,0.92,0.94,0.61,0.53,98.21,111.02
19308,25,397,104260,16,3.2,2.28,14,2.8,1.79,21,4.2,3.56,0.77,0.79,0.44,0.33,49.32,120.72
19309,16,4086,1232952,10,2.5,1.0,8,2.0,0.0,15,3.75,2.06,0.52,0.52,0.62,0.62,90.85,130.62
19310,18,386,53194,11,2.75,1.26,11,2.75,1.26,15,3.75,2.99,0.64,0.7,0.66,0.67,124.6,115.26
19311,32,1185,1292295,15,5.0,2.0,11,3.67,0.58,24,8.0,3.0,0.9,0.94,0.33,0.19,7.41,102.86
19312,37,10107,8633179,22,4.4,1.82,18,3.6,1.82,31,6.2,3.83,0.74,0.73,0.27,0.21,94.58,129.02
19313,19,618,88541,10,2.5,1.29,9,2.25,0.96,14,3.5,1.91,0.66,0.68,0.61,0.56,98.74,109.32
19314,26,465,65803,17,3.4,1.52,16,3.2,1.79,25,5.0,4.12,0.75,0.75,0.57,0.55,69.84,119.12
19315,15,109,22455,12,2.4,0.89,11,2.2,0.84,14,2.8,1.1,0.82,0.81,0.77,0.71,37.21,102.38
19316,20,425,68851,15,3.75,4.27,8,2.0,1.15,20,5.0,6.73,0.83,0.76,0.61,0.5,117.1,103.04
19317,30,350,163055,20,6.67,1.53,13,4.33,2.52,26,8.67,1.53,0.98,0.96,0.41,0.21,26.29,110.47
19318,37,646,375082,25,5.0,3.39,18,3.6,0.89,31,6.2,3.83,0.6,0.54,0.46,0.37,14.26,125.99
19319,46,1013,544411,38,4.75,3.11,27,3.38,1.69,43,5.38,4.27,0.6,0.51,0.44,0.36,19.14,85.2
19320,68,1497,1052571,43,4.3,3.33,27,2.7,1.16,59,5.9,4.77,0.97,0.95,0.52,0.46,22.74,103.44
19321,67,798,286106,47,4.7,1.77,31,3.1,0.99,59,5.9,3.35,0.77,0.78,0.53,0.43,30.36,104.91
19322,101,2013,1193895,51,4.25,2.26,43,3.58,1.83,80,6.67,5.18,0.82,0.81,0.45,0.42,25.46,96.54
19323,74,2624,1004053,47,3.62,1.5,40,3.08,1.5,63,4.85,3.18,0.84,0.86,0.52,0.45,25.55,100.61
19324,141,3911,1435672,73,6.64,4.54,49,4.45,1.37,117,10.64,8.07,0.94,0.97,0.42,0.4,29.22,98.58
19325,142,6164,4257782,83,7.55,5.28,51,4.64,1.96,119,10.82,9.67,0.85,0.85,0.59,0.48,27.76,100.9
19326,141,6990,5334721,84,6.46,4.63,45,3.46,1.94,113,8.69,6.73,0.93,0.94,0.34,0.27,39.42,109.01
19327,139,6835,4616578,72,4.8,2.51,56,3.73,1.67,110,7.33,4.89,0.8,0.81,0.52,0.45,26.88,89.89
19328,169,13886,12672411,88,5.87,2.1,58,3.87,2.0,134,8.93,5.04,0.81,0.81,0.41,0.32,28.64,94.02
19329,217,5069,2613335,128,9.14,5.05,76,5.43,2.24,189,13.5,8.64,0.89,0.89,0.42,0.3,21.11,97.21
19330,290,108824,71115141,135,9.64,3.86,72,5.14,1.99,239,17.07,9.08,0.68,0.7,0.46,0.35,52.58,85.85
19331,401,135989,81754364,165,11.79,6.23,93,6.64,1.95,324,23.14,15.62,0.85,0.83,0.6,0.48,25.35,93.91
19332,519,23096,16905895,197,14.07,6.22,96,6.86,3.3,408,29.14,16.92,0.82,0.8,0.47,0.24,33.17,100.82
19333,474,69627,57123112,197,13.13,7.76,88,5.87,2.72,386,25.73,17.33,0.91,0.9,0.42,0.27,38.83,101.19
19334,532,76482,34748024,201,14.36,8.5,90,6.43,3.94,405,28.93,19.93,0.88,0.87,0.41,0.26,40.02,95.85
19335,511,297476,253857546,204,14.57,7.9,95,6.79,4.37,433,30.93,19.48,0.85,0.85,0.45,0.31,41.92,90.06
19336,653,246797,236520507,241,17.21,6.84,121,8.64,3.23,531,37.93,17.8,0.72,0.72,0.43,0.33,39.73,99.68
19337,578,73184,55992060,219,15.64,7.35,102,7.29,3.67,486,34.71,18.34,0.77,0.78,0.5,0.37,53.51,89.38
19338,635,71617,32769634,234,16.71,8.07,110,7.86,3.76,535,38.21,20.58,0.64,0.65,0.38,0.24,39.77,94.76
19339,746,20215,8689778,225,17.31,7.27,113,8.69,3.84,568,43.69,24.46,0.79,0.77,0.49,0.39,32.46,96.56
19340,655,81025,30345263,237,16.93,8.72,101,7.21,3.87,561,40.07,23.18,0.8,0.8,0.54,0.29,46.0,94.92
19341,770,44066,31762148,285,21.92,9.56,128,9.85,3.69,627,48.23,22.75,0.8,0.81,0.42,0.31,42.78,91.8
19342,957,47594,31929875,283,20.21,9.81,153,10.93,5.5,764,54.57,31.07,0.9,0.9,0.42,0.27,32.35,97.67
19343,973,114589,97829875,291,22.38,8.95,127,9.77,4.27,792,60.92,29.89,0.86,0.83,0.5,0.29,37.79,91.58
19344,1004,411916,315255509,325,23.21,12.84,158,11.29,11.02,819,58.5,33.74,0.64,0.65,0.49,0.35,59.14,94.01
19345,1071,72568,52157225,317,22.64,13.17,150,10.71,11.55,836,59.71,35.69,0.83,0.83,0.53,0.4,43.78,96.36
19346,1210,72640,59311663,359,27.62,13.59,164,12.62,10.99,930,71.54,39.14,0.91,0.91,0.33,0.21,46.42,94.08
19347,1309,360304,460740635,391,30.08,12.98,210,16.15,12.84,1042,80.15,35.94,0.76,0.76,0.37,0.24,35.93,93.47
19348,1311,81835,55536681,351,25.07,12.16,190,13.57,9.33,1030,73.57,38.7,0.76,0.77,0.42,0.25,34.6,98.39
19349,1642,157271,136626549,425,30.36,14.9,208,14.86,10.56,1260,90.0,47.71,0.87,0.85,0.41,0.28,35.9,93.89
19350,2041,179729,166374000,482,34.43,16.42,266,19.0,13.2,1490,106.43,57.93,0.75,0.74,0.39,0.28,45.72,89.58
19351,1799,281928,268263553,445,31.79,15.98,237,16.93,14.24,1350,96.43,49.2,0.77,0.74,0.43,0.23,35.81,96.31
19352,1826,138949,87442770,465,33.21,17.34,258,18.43,13.45,1340,95.71,47.86,0.74,0.78,0.39,0.22,47.78,97.05
19353,1662,126130,108914027,384,27.43,15.6,202,14.43,12.0,1200,85.71,50.95,0.82,0.83,0.42,0.28,29.41,90.95
19354,1627,176727,155303896,415,29.64,14.69,198,14.14,11.63,1242,88.71,50.98,0.89,0.89,0.37,0.18,45.6,95.6
19355,1717,139058,110751431,408,31.38,13.79,162,12.46,8.2,1189,91.46,43.33,0.88,0.88,0.33,0.15,32.56,89.53
19356,1981,190787,133908991,465,33.21,19.87,206,14.71,9.61,1481,105.79,64.21,0.8,0.79,0.44,0.24,48.38,99.64
19357,2233,311511,299836509,525,32.81,25.28,264,16.5,20.34,1571,98.19,72.2,0.9,0.92,0.44,0.27,46.29,97.49
19358,2046,463612,454233473,460,32.86,22.63,230,16.43,18.4,1454,103.86,63.44,0.72,0.68,0.46,0.32,47.48,90.58
19359,2136,1336465,1724410553,488,34.86,20.35,227,16.21,14.7,1476,105.43,61.88,0.76,0.74,0.38,0.27,54.83,93.42
19360,1771,165378,150463290,442,31.57,18.31,222,15.86,17.55,1377,98.36,56.75,0.86,0.84,0.44,0.3,53.8,90.55
19361,1821,212550,231037136,476,31.73,21.06,204,13.6,11.31,1355,90.33,60.71,0.8,0.81,0.43,0.28,38.97,94.3
19362,1815,174717,136282237,484,34.57,19.3,194,13.86,9.6,1370,97.86,54.46,0.87,0.89,0.45,0.26,40.94,90.26
19363,1925,111230,90905050,459,32.79,17.48,231,16.5,14.3,1289,92.07,44.24,0.84,0.85,0.32,0.14,55.3,93.65
19364,1996,170889,129203726,449,29.93,16.36,217,14.47,12.13,1290,86.0,53.19,0.82,0.81,0.36,0.25,55.52,89.59
19365,1980,135504,105202239,431,30.79,12.68,229,16.36,9.67,1259,89.93,44.6,0.81,0.8,0.41,0.24,33.71,91.22
19366,2041,289944,324833997,462,33.0,17.67,229,16.36,10.94,1310,93.57,54.77,0.8,0.8,0.4,0.26,44.97,95.32
19367,1941,185492,177251283,487,32.47,17.03,230,15.33,9.69,1314,87.6,51.01,0.9,0.91,0.37,0.19,40.36,100.69
19368,1873,286180,273357362,429,30.64,16.7,210,15.0,11.33,1234,88.14,50.46,0.91,0.91,0.33,0.19,54.05,96.03
19369,2078,597361,504111741,437,31.21,16.08,244,17.43,9.1,1335,95.36,54.7,0.72,0.73,0.45,0.29,39.21,92.22
19370,2047,177601,156360776,430,28.67,17.73,206,13.73,8.88,1279,85.27,56.69,0.93,0.94,0.48,0.32,31.19,92.15
19371,2004,165437,123166139,438,31.29,18.27,220,15.71,11.48,1320,94.29,56.43,0.85,0.86,0.39,0.26,49.33,92.31
19372,2151,189910,171937988,398,30.62,14.3,196,15.08,9.05,1358,104.46,51.14,0.85,0.87,0.42,0.2,48.62,92.56
19373,1884,154733,119261719,435,31.07,16.95,202,14.43,8.23,1373,98.07,59.21,0.87,0.87,0.41,0.24,53.82,92.67
19374,1447,90883,48838967,379,27.07,15.33,183,13.07,7.53,1158,82.71,50.82,0.89,0.9,0.48,0.37,34.01,94.98
19375,1524,157372,152907905,408,27.2,17.64,181,12.07,10.02,1192,79.47,55.71,0.86,0.88,0.43,0.3,62.69,89.6
19376,1479,387254,374377534,378,27.0,17.05,160,11.43,8.64,1126,80.43,51.14,0.78,0.78,0.44,0.28,62.14,89.47
19377,1399,255079,297227123,356,25.43,13.78,161,11.5,9.35,1040,74.29,42.86,0.85,0.85,0.42,0.23,39.24,92.34
19378,1280,109713,38389690,338,24.14,12.92,153,10.93,6.99,1007,71.93,43.65,0.84,0.87,0.49,0.3,52.87,90.39
19379,1230,505453,496528068,349,24.93,14.02,182,13.0,8.0,989,70.64,45.33,0.72,0.7,0.37,0.18,46.87,96.23
19380,1323,212571,223229856,398,28.43,15.94,201,14.36,8.98,1046,74.71,42.47,0.78,0.78,0.44,0.35,42.79,97.09
19381,1636,90384,69656696,372,24.8,14.79,204,13.6,8.94,1112,74.13,50.83,0.84,0.86,0.43,0.24,32.69,91.39
19382,1423,474613,525306482,359,27.62,14.17,160,12.31,5.23,1056,81.23,43.92,0.8,0.8,0.38,0.21,45.99,93.6
19383,1383,404126,456425372,348,24.86,14.7,157,11.21,7.44,1064,76.0,47.74,0.84,0.87,0.4,0.25,47.56,105.61
19384,1279,55639,39286588,319,24.54,11.68,151,11.62,8.02,1012,77.85,42.88,0.79,0.79,0.41,0.23,35.89,100.18
19385,1144,86716,77497919,315,26.25,8.1,129,10.75,6.3,899,74.92,29.3,0.94,0.96,0.29,0.15,43.0,96.29
19386,1357,300289,278599402,314,22.43,12.61,147,10.5,8.73,848,60.57,34.21,0.8,0.79,0.47,0.37,30.38,104.44
19387,1709,1145100,1097069981,298,21.29,11.35,152,10.86,7.15,884,63.14,36.01,0.77,0.8,0.44,0.29,43.14,102.46
19388,1232,128411,116139802,311,23.92,11.57,141,10.85,7.51,854,65.69,38.8,0.83,0.86,0.42,0.23,46.68,101.0
19389,1095,246348,234082744,316,22.57,14.61,179,12.79,12.32,813,58.07,34.18,0.88,0.84,0.51,0.36,33.7,104.26
19390,1076,83599,51465335,295,21.07,11.28,140,10.0,7.42,788,56.29,31.36,0.83,0.81,0.41,0.24,49.16,105.0
19391,1059,101196,46065789,328,25.23,13.41,152,11.69,9.57,828,63.69,33.31,0.92,0.88,0.52,0.32,37.46,112.27
19392,1022,164434,172344820,337,25.92,16.41,188,14.46,11.55,814,62.62,35.12,0.83,0.84,0.39,0.27,34.07,96.73
19393,988,399444,365185551,321,22.93,13.81,180,12.86,10.95,752,53.71,32.01,0.74,0.76,0.43,0.33,44.17,100.3
19394,972,135417,106417620,296,21.14,15.23,180,12.86,14.21,653,46.64,31.78,0.78,0.74,0.41,0.27,60.8,94.53
19395,769,72103,68665308,279,23.25,13.75,179,14.92,14.85,579,48.25,26.3,0.89,0.92,0.31,0.18,33.85,105.37
19396,710,285819,241356658,287,20.5,14.76,169,12.07,13.52,559,39.93,26.97,0.7,0.72,0.45,0.32,41.0,99.36
19397,671,97389,90337937,283,21.77,16.98,183,14.08,14.92,548,42.15,28.56,0.87,0.89,0.53,0.39,41.36,95.63
19398,626,35904,22324439,249,17.79,14.6,153,10.93,12.36,518,37.0,30.4,0.81,0.8,0.49,0.42,43.74,102.6
19399,596,37872,28397156,268,20.62,16.5,173,13.31,14.78,493,37.92,27.38,0.81,0.81,0.38,0.2,45.38,96.69
19400,468,38115,17319096,216,18.0,10.19,128,10.67,10.37,389,32.42,18.48,0.86,0.89,0.43,0.24,32.54,99.75
19401,510,35418,22022692,240,17.14,13.08,175,12.5,13.0,443,31.64,21.16,0.74,0.71,0.44,0.36,39.51,108.33
19402,454,25687,15093938,188,13.43,10.68,110,7.86,9.11,385,27.5,21.97,0.74,0.72,0.5,0.41,56.76,101.23
19403,453,42186,40309418,207,15.92,13.48,117,9.0,11.57,371,28.54,22.44,0.83,0.83,0.33,0.2,68.59,100.94
19404,561,20558,16451068,208,16.0,11.8,113,8.69,10.11,351,27.0,17.67,0.95,0.97,0.52,0.45,37.01,103.11
19405,513,283109,319670203,192,13.71,10.96,128,9.14,10.12,324,23.14,17.38,0.73,0.7,0.53,0.39,40.88,113.39
19406,526,29324,20873374,189,15.75,10.14,115,9.58,11.82,327,27.25,18.32,0.84,0.85,0.5,0.45,35.15,93.6
19407,390,16973,12410328,158,11.29,10.1,113,8.07,10.48,243,17.36,14.45,0.72,0.71,0.47,0.39,49.88,105.86
19408,365,11032,3241970,115,8.85,4.83,79,6.08,5.27,201,15.46,8.1,0.92,0.94,0.35,0.27,42.38,110.4
