id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3164,1879,145065,132742720,81,8.1,12.0,58,5.8,4.42,431,43.1,118.4,0.77,0.79,0.48,0.54,9.54,178.76
3165,1815,69051,56504590,64,9.14,14.53,39,5.57,4.65,403,57.57,139.54,0.72,0.72,0.47,0.53,8.34,171.32
3166,1969,188304,173551349,67,9.57,12.46,46,6.57,4.93,435,62.14,146.39,0.67,0.68,0.43,0.52,14.41,176.3
3167,1773,46503,43722416,82,8.2,12.08,53,5.3,4.14,436,43.6,119.34,0.74,0.72,0.42,0.38,19.11,168.74
3168,2074,26843,12328814,73,9.12,15.38,39,4.88,4.61,453,56.62,146.04,0.67,0.67,0.42,0.47,8.35,155.19
3169,1860,22164,9449242,65,10.83,15.3,41,6.83,5.12,415,69.17,154.26,0.84,0.84,0.3,0.28,11.66,169.12
3170,1895,77167,85205391,77,11.0,16.48,46,6.57,6.08,421,60.14,140.63,0.69,0.74,0.4,0.46,16.79,182.2
3171,1893,41899,30672893,74,8.22,12.73,49,5.44,3.81,430,47.78,126.88,0.86,0.88,0.47,0.55,9.91,162.78
3172,1892,109527,137036976,60,10.0,15.24,41,6.83,6.49,408,68.0,150.97,0.74,0.72,0.26,0.21,8.19,177.63
3173,1745,26651,12630032,72,9.0,11.38,45,5.62,2.13,411,51.38,127.96,0.86,0.81,0.41,0.42,11.5,191.53
3174,2026,52819,43776128,55,13.75,21.55,27,6.75,7.63,435,108.75,211.5,0.97,0.98,0.41,0.36,12.8,170.86
3175,2023,26469,12932688,67,11.17,14.78,36,6.0,4.69,408,68.0,151.89,0.65,0.62,0.36,0.37,16.03,150.54
3176,2089,31724,14378277,53,13.25,17.19,39,9.75,7.54,399,99.75,184.86,0.9,0.91,0.35,0.32,11.0,195.86
3177,2000,91446,87728876,62,10.33,13.17,36,6.0,2.9,420,70.0,157.27,0.78,0.8,0.55,0.57,7.48,184.35
3178,1961,50077,47799929,69,7.67,10.7,46,5.11,2.67,409,45.44,118.73,0.63,0.6,0.45,0.44,5.79,149.64
3179,1935,33786,18763291,74,10.57,11.9,54,7.71,2.93,431,61.57,139.62,0.77,0.83,0.36,0.41,6.85,186.74
3180,1976,105386,94916707,73,9.12,11.06,50,6.25,3.01,436,54.5,135.6,0.83,0.81,0.43,0.53,13.86,189.55
3181,1907,35800,22085305,67,11.17,14.25,40,6.67,2.94,418,69.67,156.45,0.82,0.81,0.62,0.58,9.01,165.98
3182,2102,78151,86137494,65,9.29,15.49,41,5.86,5.15,448,64.0,157.89,0.9,0.89,0.63,0.66,11.04,183.95
3183,2333,159099,165164188,73,9.12,13.44,49,6.12,4.55,434,54.25,138.52,0.81,0.69,0.49,0.5,7.71,167.08
3184,2211,175580,162335780,97,9.7,15.27,63,6.3,3.77,512,51.2,142.97,0.89,0.83,0.35,0.38,5.15,166.89
3185,1992,207732,226542211,80,10.0,16.27,54,6.75,4.92,464,58.0,147.12,0.85,0.88,0.48,0.56,13.89,155.55
3186,2098,40014,25574069,72,7.2,12.31,46,4.6,3.84,509,50.9,143.43,0.7,0.74,0.55,0.57,10.45,153.57
3187,2278,142255,151590577,80,10.0,17.5,39,4.88,4.22,557,69.62,180.83,0.74,0.74,0.53,0.51,8.71,168.24
3188,2295,217129,211798664,77,9.62,14.4,46,5.75,3.81,548,68.5,176.8,0.67,0.66,0.47,0.5,9.09,168.8
3189,2632,303285,275060144,101,12.62,24.02,41,5.12,3.14,691,86.38,227.78,0.66,0.66,0.48,0.56,7.66,167.31
3190,2587,337298,307391617,101,14.43,25.44,44,6.29,3.45,712,101.71,246.25,0.76,0.78,0.57,0.64,13.61,177.54
3191,3418,165549,165819330,98,12.25,27.0,34,4.25,3.45,824,103.0,282.04,0.92,0.92,0.53,0.54,9.73,169.48
3192,4248,312103,251600190,104,17.33,35.61,40,6.67,7.0,1011,168.5,403.44,0.84,0.84,0.46,0.34,6.31,166.86
3193,5029,415899,428971200,125,13.89,30.07,47,5.22,3.83,1133,125.89,364.55,0.84,0.83,0.41,0.47,5.61,158.13
3194,5418,394778,373202737,129,14.33,28.8,50,5.56,2.7,1204,133.78,382.22,0.73,0.71,0.38,0.35,6.06,178.48
3195,5291,471987,448139892,136,19.43,40.83,42,6.0,5.39,1215,173.57,443.35,0.72,0.73,0.47,0.44,8.6,154.88
3196,5987,631936,654608537,142,12.91,32.56,54,4.91,4.99,1306,118.73,374.56,0.69,0.69,0.3,0.29,5.2,149.63
3197,6040,607093,564986694,142,17.75,41.76,51,6.38,8.18,1297,162.12,446.85,0.8,0.8,0.55,0.59,7.9,180.2
3198,6055,771797,837573461,137,13.7,32.12,48,4.8,4.66,1360,136.0,417.43,0.87,0.87,0.44,0.47,3.96,164.94
3199,5785,516535,512690456,128,25.6,49.42,31,6.2,5.59,1273,254.6,558.68,0.67,0.68,0.38,0.31,7.3,158.89
3200,5424,423355,363469996,145,16.11,39.37,50,5.56,6.56,1288,143.11,418.09,0.73,0.74,0.45,0.45,7.46,160.09
3201,5423,420032,390252910,145,20.71,43.86,51,7.29,6.7,1352,193.14,496.47,0.84,0.84,0.46,0.45,6.15,174.3
3202,5151,379775,321963309,144,16.0,38.27,58,6.44,6.8,1358,150.89,438.05,0.74,0.75,0.5,0.54,5.43,158.87
3203,4847,280275,222395503,136,19.43,40.89,43,6.14,5.7,1234,176.29,450.56,0.75,0.75,0.42,0.44,8.09,179.37
3204,4705,380390,303303067,154,15.4,36.1,64,6.4,8.04,1261,126.1,382.96,0.86,0.89,0.48,0.45,13.31,190.5
3205,5018,428511,357234346,147,14.7,34.23,63,6.3,7.82,1314,131.4,399.02,0.81,0.81,0.38,0.44,4.74,186.14
3206,4468,330220,261345858,146,13.27,34.12,68,6.18,10.08,1188,108.0,343.95,0.79,0.79,0.51,0.57,8.66,163.02
3207,4312,387234,285238737,147,18.38,39.53,68,8.5,9.97,1169,146.12,397.16,0.78,0.8,0.41,0.45,12.57,151.03
3208,4470,365302,307717953,145,13.18,32.83,67,6.09,7.92,1246,113.27,363.09,0.91,0.91,0.51,0.55,15.09,148.21
3209,4102,303367,280240317,136,22.67,46.72,40,6.67,8.09,1153,192.17,460.92,0.76,0.77,0.37,0.29,12.77,130.93
3210,4114,328535,294165862,142,15.78,38.36,60,6.67,9.99,1135,126.11,365.59,0.74,0.8,0.53,0.56,5.4,159.74
3211,4147,158235,106446755,138,17.25,38.31,46,5.75,6.61,1151,143.88,394.42,0.79,0.78,0.39,0.38,10.04,143.57
3212,4246,351311,317952056,143,14.3,32.59,79,7.9,9.85,1161,116.1,350.98,0.81,0.86,0.51,0.49,8.19,157.48
3213,4721,520426,475633559,151,16.78,43.59,48,5.33,7.16,1298,144.22,422.54,0.77,0.78,0.51,0.59,9.07,127.13
3214,4903,327516,252533854,144,13.09,31.85,61,5.55,5.75,1277,116.09,368.8,0.76,0.8,0.64,0.66,5.74,168.86
3215,4442,439590,321442728,141,15.67,37.29,49,5.44,5.29,1183,131.44,381.97,0.89,0.95,0.56,0.55,12.91,178.44
3216,4254,325998,309272067,139,13.9,33.79,51,5.1,4.56,1143,114.3,348.8,0.82,0.83,0.45,0.47,9.9,160.94
3217,3903,187732,136868137,125,17.86,38.89,44,6.29,8.38,1054,150.57,385.59,0.69,0.76,0.39,0.38,8.69,183.05
3218,3365,109543,55510414,120,13.33,28.8,49,5.44,4.82,929,103.22,296.17,0.83,0.84,0.41,0.44,9.61,148.37
3219,3187,128170,84743669,120,15.0,31.53,53,6.62,5.18,901,112.62,302.8,0.83,0.86,0.34,0.34,10.82,164.36
3220,3504,174719,113512720,120,15.0,33.98,40,5.0,5.15,996,124.5,342.45,0.62,0.64,0.62,0.63,6.75,130.05
3221,3885,250158,212970637,144,13.09,29.55,54,4.91,4.04,1109,100.82,318.47,0.81,0.81,0.51,0.54,8.82,175.56
3222,4216,432378,452682659,139,15.44,36.23,52,5.78,5.97,1183,131.44,379.72,0.8,0.8,0.39,0.46,5.95,176.74
3223,4540,300143,264369085,138,17.25,38.73,54,6.75,8.01,1181,147.62,401.8,0.76,0.77,0.51,0.59,7.76,150.25
3224,4748,431776,358513735,145,18.12,38.81,128,16.0,30.41,1204,150.5,409.13,0.8,0.8,0.4,0.41,10.02,172.63
3225,4338,318216,299688679,138,17.25,36.68,61,7.62,7.89,1194,149.25,408.0,0.86,0.84,0.4,0.43,13.82,162.95
3226,4535,339290,291126132,153,17.0,39.04,59,6.56,6.75,1228,136.44,394.34,0.87,0.88,0.32,0.32,9.46,175.09
3227,4538,304653,229031761,150,16.67,41.02,51,5.67,8.06,1237,137.44,399.59,0.67,0.69,0.46,0.51,9.69,146.82
3228,4390,414223,389722144,139,15.44,38.46,55,6.11,8.01,1254,139.33,401.52,0.72,0.71,0.49,0.53,7.46,151.52
3229,4401,303185,283088643,141,14.1,32.67,54,5.4,5.7,1214,121.4,364.63,0.76,0.65,0.42,0.42,7.29,156.92
3230,4280,268643,210323601,141,12.82,32.25,63,5.73,7.44,1168,106.18,335.6,0.73,0.73,0.51,0.55,14.24,171.77
3231,3897,223906,188444655,118,13.11,31.09,47,5.22,5.54,1127,125.22,362.92,0.68,0.69,0.36,0.32,8.45,147.08
3232,4201,353543,326962656,132,18.86,40.66,40,5.71,5.53,1168,166.86,428.24,0.72,0.74,0.41,0.46,11.84,166.12
3233,3676,302825,259115276,117,13.0,31.14,39,4.33,4.85,1004,111.56,323.06,0.74,0.74,0.56,0.57,9.0,161.96
3234,3584,217405,165520537,107,17.83,37.35,35,5.83,6.74,1000,166.67,398.95,0.84,0.85,0.51,0.61,9.12,158.29
3235,4011,217627,182562111,123,15.38,35.82,51,6.38,7.29,1098,137.25,376.09,0.84,0.84,0.56,0.54,13.62,146.33
3236,3552,244443,156971583,121,12.1,26.75,49,4.9,3.81,999,99.9,300.12,0.83,0.85,0.56,0.56,10.92,174.72
3237,3522,154940,120617516,115,16.43,33.79,45,6.43,8.22,982,140.29,361.02,0.82,0.79,0.37,0.33,14.18,184.85
3238,3380,168355,115284872,131,18.71,37.96,85,12.14,16.18,1023,146.14,358.85,0.79,0.81,0.46,0.5,8.22,122.98
3239,3182,178466,161930066,115,10.45,23.75,51,4.64,3.85,927,84.27,264.25,0.8,0.8,0.35,0.37,7.18,172.25
3240,2826,80855,39545308,117,13.0,29.66,57,6.33,8.31,875,97.22,274.81,0.76,0.78,0.58,0.64,10.24,157.96
3241,2733,131448,99585638,113,12.56,24.98,67,7.44,6.69,775,86.11,241.48,0.68,0.69,0.52,0.58,9.32,152.62
3242,2248,87652,69737068,95,10.56,21.58,41,4.56,4.33,665,73.89,207.42,0.66,0.67,0.45,0.44,13.39,165.54
3243,2200,112356,65848438,106,11.78,21.16,59,6.56,5.59,652,72.44,198.24,0.76,0.75,0.45,0.52,12.31,188.75
3244,1778,51704,26805823,68,11.33,19.51,35,5.83,5.67,480,80.0,185.2,0.78,0.78,0.5,0.49,9.31,165.18
3245,2054,62283,37949791,97,16.17,24.47,47,7.83,4.49,584,97.33,218.83,0.59,0.59,0.38,0.39,23.17,172.85
3246,1838,58986,44243350,86,12.29,21.57,43,6.14,4.74,538,76.86,187.5,0.76,0.75,0.38,0.41,9.73,173.78
3247,1909,58398,31874356,92,13.14,25.56,32,4.57,3.15,568,81.14,204.11,0.89,0.93,0.56,0.68,6.77,184.86
3248,1656,29833,16466390,78,8.67,18.14,39,4.33,3.81,500,55.56,156.17,0.76,0.75,0.42,0.41,17.94,171.57
3249,1869,39431,26774331,94,10.44,20.17,53,5.89,4.17,552,61.33,167.15,0.81,0.81,0.35,0.38,7.47,179.11
3250,1743,44158,26777679,93,11.62,20.41,53,6.62,5.04,509,63.62,165.83,0.88,0.86,0.47,0.49,6.58,178.62
3251,1534,38402,23105361,83,9.22,18.69,47,5.22,6.34,474,52.67,148.26,0.71,0.71,0.39,0.45,15.88,184.31
3252,1751,38556,22432564,76,9.5,18.42,44,5.5,4.63,484,60.5,159.41,0.78,0.77,0.48,0.5,6.92,194.24
3253,1718,71677,61952804,70,11.67,19.34,36,6.0,4.86,461,76.83,177.44,0.84,0.84,0.35,0.38,7.54,132.06
3254,1759,30884,13853562,71,8.88,16.27,48,6.0,5.88,471,58.88,152.8,0.74,0.74,0.42,0.43,9.55,135.25
3255,1716,74294,47506726,93,9.3,16.12,69,6.9,9.26,493,49.3,139.07,0.78,0.8,0.42,0.41,7.02,147.13
3256,1690,100489,64633800,93,9.3,17.13,53,5.3,3.33,501,50.1,141.93,0.75,0.76,0.38,0.38,6.73,180.65
3257,1745,167768,135804759,84,8.4,14.67,60,6.0,6.16,460,46.0,131.42,0.78,0.79,0.48,0.5,12.57,190.35
3258,1963,65871,61953318,58,9.67,17.33,32,5.33,4.89,442,73.67,167.76,0.84,0.84,0.43,0.54,12.94,177.77
3259,2107,82590,64446069,85,9.44,16.84,45,5.0,2.96,520,57.78,158.75,0.89,0.89,0.32,0.35,14.39,181.43
3260,2012,111273,97903324,77,8.56,14.08,44,4.89,3.59,480,53.33,146.13,0.78,0.78,0.49,0.56,7.87,200.36
3261,1866,82185,38804915,80,10.0,13.82,46,5.75,2.87,466,58.25,144.99,0.79,0.79,0.43,0.45,13.84,161.45
3262,1567,19905,9942385,70,8.75,14.68,34,4.25,2.12,406,50.75,131.03,0.78,0.76,0.49,0.54,7.51,180.75
3263,1936,26387,12330077,96,9.6,16.04,57,5.7,3.74,482,48.2,134.17,0.74,0.71,0.4,0.47,8.62,173.58
3264,1874,44278,31472101,98,10.89,21.45,53,5.89,5.25,514,57.11,155.59,0.8,0.8,0.49,0.56,7.28,182.95
3265,1831,37135,22090396,83,10.38,18.91,60,7.5,9.32,471,58.88,151.6,0.73,0.68,0.43,0.43,14.4,161.51
3266,1723,36025,21869503,64,8.0,13.8,42,5.25,4.4,432,54.0,139.82,0.81,0.82,0.36,0.43,9.95,196.77
3267,1728,38860,32703081,75,12.5,17.97,40,6.67,3.01,440,73.33,160.14,0.68,0.64,0.6,0.6,10.94,165.38
3268,1745,72727,63430508,82,11.71,21.36,37,5.29,4.89,502,71.71,175.28,0.82,0.83,0.48,0.51,17.42,162.28
3269,1830,64583,27175013,67,7.44,13.02,46,5.11,4.54,441,49.0,134.64,0.81,0.8,0.47,0.52,7.79,168.82
3270,1820,35135,26995858,78,8.67,13.08,60,6.67,4.09,451,50.11,131.24,0.75,0.69,0.5,0.56,6.83,169.26
3271,1733,37722,19479103,72,9.0,15.79,47,5.88,4.94,455,56.88,143.93,0.7,0.71,0.61,0.68,11.7,161.63
3272,1911,33433,23215709,89,9.89,14.88,73,8.11,7.22,492,54.67,139.75,0.69,0.67,0.48,0.55,14.64,135.79
3273,1934,200304,194256402,91,10.11,14.73,73,8.11,5.18,482,53.56,140.44,0.8,0.78,0.51,0.67,20.17,161.53
3274,1879,107817,50063139,75,9.38,17.27,43,5.38,4.98,473,59.12,154.31,0.73,0.74,0.47,0.48,6.13,174.73
3275,1905,34127,13722231,83,9.22,13.17,80,8.89,8.3,445,49.44,126.98,0.68,0.66,0.38,0.4,12.72,160.59
3276,1688,56725,47563367,65,9.29,15.4,41,5.86,6.01,414,59.14,139.33,0.61,0.61,0.45,0.43,6.97,180.8
3277,1765,52243,50829695,71,7.89,10.67,43,4.78,2.54,433,48.11,128.98,0.77,0.78,0.39,0.41,5.87,174.64
3278,1745,51239,50396732,79,11.29,14.96,45,6.43,4.43,442,63.14,146.0,0.69,0.69,0.37,0.42,12.72,163.39
3279,1676,31347,20396215,74,9.25,12.51,38,4.75,2.92,426,53.25,129.74,0.64,0.64,0.53,0.52,7.34,158.12
3280,1708,32825,20513286,68,11.33,17.0,37,6.17,3.31,408,68.0,148.45,0.66,0.58,0.4,0.45,10.67,159.78
3281,1696,103991,99316078,70,10.0,15.53,38,5.43,3.64,418,59.71,144.78,0.7,0.71,0.51,0.58,14.19,145.12
3282,1690,32826,15711840,79,9.88,13.85,56,7.0,4.57,426,53.25,133.66,0.9,0.89,0.35,0.38,6.92,209.34
3283,1798,71440,40365257,63,10.5,15.97,44,7.33,7.31,433,72.17,164.54,0.79,0.79,0.47,0.45,14.04,158.57
3284,1782,25298,8518549,72,9.0,14.28,49,6.12,5.67,432,54.0,135.04,0.77,0.77,0.45,0.48,9.55,175.98
3285,1710,106092,111742126,60,10.0,14.71,32,5.33,3.14,408,68.0,150.43,0.62,0.66,0.34,0.3,8.3,192.95
3286,1813,40560,28958884,74,9.25,16.48,40,5.0,4.17,431,53.88,137.85,0.69,0.68,0.61,0.64,9.01,169.42
3287,1762,90538,81628809,73,8.11,16.14,32,3.56,3.68,429,47.67,131.04,0.71,0.74,0.54,0.58,11.99,159.39
3288,1586,42380,22855695,77,11.0,18.16,38,5.43,4.12,391,55.86,135.0,0.6,0.58,0.52,0.61,9.3,163.94
3289,1840,54221,53598222,82,10.25,16.9,40,5.0,3.42,443,55.38,142.49,0.77,0.78,0.38,0.35,7.55,181.67
3290,1571,67288,35435747,67,11.17,17.65,81,13.5,18.83,403,67.17,151.35,0.76,0.71,0.34,0.32,8.13,147.18
3291,1717,22808,8410793,77,11.0,19.08,45,6.43,5.86,433,61.86,146.97,0.64,0.7,0.45,0.52,9.72,195.19
3292,1772,110624,102531494,87,9.67,15.17,47,5.22,2.11,442,49.11,127.5,0.6,0.58,0.48,0.52,6.69,162.59
3293,1716,26443,15678775,101,9.18,14.78,65,5.91,4.18,470,42.73,117.66,0.75,0.77,0.4,0.47,7.22,180.15
3294,1940,328607,299756664,96,9.6,17.78,62,6.2,5.39,442,44.2,121.19,0.87,0.88,0.61,0.68,10.19,158.75
3295,2016,90596,96554388,66,11.0,19.14,28,4.67,2.73,464,77.33,174.28,0.84,0.84,0.51,0.48,8.39,188.17
3296,1820,36522,23830015,88,9.78,17.42,52,5.78,3.99,461,51.22,135.33,0.78,0.77,0.37,0.33,9.49,210.3
3297,2018,57210,37748849,97,13.86,21.78,47,6.71,3.25,454,64.86,153.13,0.86,0.85,0.49,0.5,16.53,166.55
3298,1864,144246,139513957,95,9.5,15.34,64,6.4,3.13,475,47.5,128.13,0.85,0.84,0.33,0.46,6.48,199.22
3299,2265,76770,51910086,118,14.75,27.59,55,6.88,4.61,601,75.12,193.91,0.76,0.75,0.38,0.45,10.38,169.9
3300,2097,37054,22027554,101,12.62,22.05,48,6.0,3.74,547,68.38,172.84,0.64,0.66,0.5,0.56,7.59,181.14
3301,2088,30330,14082574,75,9.38,14.83,45,5.62,4.37,485,60.62,154.12,0.76,0.76,0.43,0.4,6.49,176.5
3302,2025,23850,9739439,77,7.7,12.51,51,5.1,3.48,462,46.2,127.54,0.8,0.8,0.47,0.52,9.97,179.35
3303,1939,27852,14629685,61,10.17,17.07,30,5.0,2.53,422,70.33,161.51,0.9,0.91,0.38,0.41,8.2,191.54
3304,1686,152341,142479009,52,7.43,12.25,33,4.71,2.98,413,59.0,141.15,0.74,0.75,0.55,0.56,9.89,188.74
3305,1837,109613,97138776,75,9.38,12.53,56,7.0,4.66,449,56.12,139.39,0.69,0.7,0.48,0.59,9.92,169.48
3306,1865,100746,88641261,65,9.29,13.19,42,6.0,3.37,433,61.86,142.98,0.59,0.59,0.58,0.69,12.67,179.5
3307,1684,51752,22179309,58,9.67,14.88,40,6.67,5.82,417,69.5,156.56,0.85,0.88,0.61,0.54,10.98,181.68
3308,1763,48674,12460694,70,10.0,12.42,49,7.0,3.42,450,64.29,147.22,0.75,0.76,0.4,0.44,9.37,178.98
3309,1732,22184,9991720,70,11.67,19.34,41,6.83,6.15,420,70.0,156.32,0.71,0.72,0.53,0.53,12.2,183.38
3310,1791,22196,8873870,64,7.11,10.56,43,4.78,2.54,419,46.56,126.93,0.88,0.89,0.47,0.63,7.11,167.13
3311,1825,40401,32986614,64,9.14,13.66,32,4.57,2.88,399,57.0,139.79,0.76,0.76,0.41,0.42,21.68,166.77
3312,1852,29088,15236229,74,9.25,15.36,53,6.62,6.89,421,52.62,134.33,0.71,0.69,0.48,0.54,7.86,170.31
3313,1805,27741,11448652,71,10.14,15.87,45,6.43,6.53,412,58.86,142.07,0.81,0.85,0.37,0.45,9.04,177.23
3314,2030,49677,41594213,63,10.5,15.97,35,5.83,5.08,446,74.33,169.35,0.64,0.65,0.47,0.45,12.24,158.58
3315,1784,32647,22737628,70,7.78,11.84,49,5.44,3.57,428,47.56,125.46,0.81,0.82,0.5,0.61,5.94,165.17
3316,2020,63067,49972007,73,9.12,12.93,58,7.25,4.37,450,56.25,139.33,0.84,0.85,0.37,0.39,8.41,184.56
3317,1899,53107,37550841,83,6.92,11.27,60,5.0,4.82,470,39.17,119.64,0.77,0.77,0.39,0.45,10.38,180.29
3318,1691,26312,13209595,60,8.57,13.51,33,4.71,2.75,426,60.86,147.36,0.72,0.72,0.53,0.6,16.58,163.29
3319,1565,138567,123274170,50,10.0,14.7,23,4.6,3.29,385,77.0,159.92,0.77,0.78,0.4,0.48,9.59,172.32
3320,1793,20701,8250433,54,9.0,13.33,34,5.67,5.75,414,69.0,155.34,0.68,0.68,0.53,0.53,14.09,168.23
3321,1698,37257,23438948,71,8.88,12.49,46,5.75,4.13,398,49.75,123.37,0.67,0.66,0.39,0.39,13.48,157.95
3322,1740,22757,13209668,74,9.25,11.67,48,6.0,1.77,412,51.5,128.3,0.83,0.78,0.31,0.39,6.56,163.85
3323,1604,19642,8570674,51,10.2,15.55,22,4.4,2.61,382,76.4,159.11,0.69,0.69,0.32,0.29,9.55,176.51
3324,1693,33982,24342701,60,8.57,12.16,43,6.14,3.93,420,60.0,142.89,0.79,0.77,0.48,0.45,7.67,167.69
3325,1902,27882,9982265,68,11.33,15.16,39,6.5,3.73,426,71.0,155.84,0.74,0.72,0.37,0.42,11.43,149.98
3326,1980,109426,97794391,81,10.12,13.56,63,7.88,4.73,445,55.62,138.42,0.86,0.86,0.55,0.67,8.85,171.62
3327,1862,54480,12082706,76,9.5,13.61,50,6.25,4.77,432,54.0,133.34,0.71,0.74,0.31,0.37,11.93,192.93
3328,1926,164051,177504694,78,8.67,12.95,47,5.22,2.33,450,50.0,131.65,0.73,0.71,0.43,0.5,8.92,180.95
3329,1989,155425,134139042,69,11.5,15.18,42,7.0,5.06,456,76.0,170.04,0.85,0.88,0.43,0.54,7.41,170.11
3330,2044,194873,174140694,88,11.0,19.02,46,5.75,4.2,501,62.62,163.8,0.82,0.81,0.4,0.43,10.49,169.79
3331,1947,96149,110201507,76,12.67,21.86,38,6.33,5.92,500,83.33,192.89,0.8,0.79,0.58,0.73,12.78,170.38
3332,1972,32868,16788930,83,10.38,21.29,34,4.25,3.92,507,63.38,168.35,0.74,0.75,0.57,0.6,7.27,149.83
3333,2190,115415,96955256,81,10.12,19.1,37,4.62,3.34,602,75.25,199.14,0.76,0.76,0.36,0.38,11.19,187.3
3334,2605,368569,411480707,88,12.57,23.59,43,6.14,4.53,674,96.29,239.77,0.75,0.75,0.43,0.46,7.57,165.67
3335,3005,278962,280136034,100,11.11,23.25,37,4.11,2.76,762,84.67,240.51,0.75,0.74,0.46,0.54,10.34,153.99
3336,4492,414028,420240951,111,18.5,34.59,40,6.67,6.15,1039,173.17,410.47,0.9,0.93,0.45,0.48,18.27,195.47
3337,4771,323869,282678994,107,15.29,32.11,34,4.86,3.34,1004,143.43,368.46,0.89,0.89,0.51,0.44,12.98,149.2
3338,5286,468339,422392575,136,15.11,32.27,59,6.56,4.61,1180,131.11,377.59,0.82,0.82,0.43,0.52,6.76,142.29
3339,5101,321260,236541044,135,19.29,41.33,38,5.43,3.64,1168,166.86,430.44,0.76,0.77,0.46,0.48,5.85,170.45
3340,5319,529451,552386948,134,16.75,35.7,47,5.88,4.58,1225,153.12,420.18,0.86,0.85,0.43,0.48,5.0,177.33
3341,5039,324290,305323218,136,17.0,37.19,50,6.25,6.39,1215,151.88,417.85,0.97,0.98,0.37,0.45,17.57,178.89
3342,5748,430545,398037951,137,15.22,33.3,61,6.78,6.96,1296,144.0,415.13,0.67,0.66,0.46,0.42,8.87,160.1
3343,5573,356576,308088374,150,18.75,42.96,51,6.38,7.01,1357,169.62,465.24,0.7,0.72,0.49,0.52,8.03,151.72
3344,4920,642561,595424011,144,14.4,35.38,56,5.6,7.0,1262,126.2,384.69,0.7,0.66,0.48,0.49,4.72,163.83
3345,5244,286654,233118145,147,21.0,42.81,52,7.43,7.07,1314,187.71,481.22,0.84,0.82,0.48,0.5,13.52,178.26
3346,4911,271162,230674945,143,20.43,44.38,53,7.57,8.32,1244,177.71,458.73,0.87,0.88,0.43,0.45,7.24,195.95
3347,4325,245306,187046045,121,15.12,34.34,38,4.75,6.07,1148,143.5,392.15,0.71,0.7,0.29,0.24,11.68,171.75
3348,4558,396870,375946006,133,13.3,33.65,42,4.2,5.03,1193,119.3,362.52,0.79,0.83,0.36,0.36,10.05,141.27
3349,4784,266367,224371490,154,17.11,39.0,59,6.56,6.65,1304,144.89,416.68,0.76,0.77,0.3,0.34,12.29,168.83
3350,4602,272074,203312738,139,17.38,40.67,54,6.75,8.78,1264,158.0,429.53,0.7,0.7,0.56,0.67,8.13,179.8
3351,4482,221789,188630023,144,20.57,45.61,53,7.57,8.38,1238,176.86,455.58,0.81,0.85,0.49,0.52,21.21,170.33
3352,4357,367486,303281126,141,17.62,40.18,49,6.12,6.75,1240,155.0,425.89,0.88,0.88,0.5,0.57,10.52,185.97
3353,4703,337125,277664772,144,18.0,44.05,42,5.25,8.0,1298,162.25,447.2,0.76,0.77,0.4,0.48,8.41,167.22
3354,4351,239950,201275179,135,16.88,36.45,53,6.62,7.56,1260,157.5,432.55,0.76,0.76,0.38,0.39,11.04,168.67
3355,4495,292375,252358458,146,18.25,37.94,64,8.0,8.8,1189,148.62,403.81,0.76,0.77,0.42,0.45,9.12,150.73
3356,4040,282178,197048821,141,15.67,35.42,61,6.78,8.66,1158,128.67,369.13,0.69,0.7,0.4,0.45,8.42,151.24
3357,4179,248786,178230019,139,15.44,35.88,54,6.0,5.7,1182,131.33,380.88,0.73,0.71,0.51,0.52,6.65,190.1
3358,3960,284660,207523270,139,23.17,46.0,40,6.67,5.82,1181,196.83,470.88,0.9,0.87,0.52,0.47,7.67,191.41
3359,3705,295606,279076163,144,16.0,37.17,50,5.56,6.46,1076,119.56,346.67,0.72,0.73,0.51,0.56,7.62,162.78
3360,3643,529245,459653843,124,13.78,32.73,44,4.89,5.16,1037,115.22,334.42,0.78,0.79,0.43,0.4,13.13,142.86
3361,3624,475019,411972981,120,15.0,35.57,32,4.0,4.93,1055,131.88,360.89,0.66,0.66,0.54,0.59,13.96,154.36
3362,3228,481052,421365458,115,14.38,31.0,41,5.12,5.67,948,118.5,319.82,0.6,0.6,0.43,0.45,16.42,165.98
3363,3202,489429,277409088,125,17.86,39.33,37,5.29,6.21,943,134.71,348.04,0.72,0.69,0.42,0.38,12.48,166.57
3364,3374,421601,286869453,123,15.38,31.79,41,5.12,3.04,1018,127.25,342.96,0.71,0.69,0.34,0.31,7.58,180.41
3365,3410,471714,206529374,127,12.7,30.68,48,4.8,5.73,984,98.4,299.93,0.84,0.84,0.58,0.53,8.3,179.26
3366,3831,432554,209112454,130,18.57,41.21,36,5.14,6.26,1091,155.86,401.34,0.69,0.72,0.43,0.39,8.06,156.44
3367,4600,370068,198164857,125,20.83,42.23,31,5.17,4.12,1162,193.67,463.61,0.84,0.84,0.52,0.5,17.94,157.23
3368,4871,354951,234248772,144,16.0,37.89,47,5.22,4.27,1205,133.89,389.29,0.8,0.78,0.42,0.38,5.87,172.47
