id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17348,27,53,3774,17,3.4,2.07,16,3.2,1.92,25,5.0,2.45,0.7,0.74,0.33,0.29,5.27,203.77
17349,28,76,6702,17,4.25,1.71,19,4.75,2.22,23,5.75,2.87,0.72,0.76,0.38,0.39,7.59,193.84
17350,20,30,1746,14,3.5,2.08,13,3.25,1.71,18,4.5,3.87,0.73,0.66,0.66,0.57,2.49,191.29
17351,19,35,2558,13,3.25,1.71,13,3.25,1.71,17,4.25,2.5,0.91,0.97,0.38,0.35,2.5,155.51
17352,26,69,9047,17,5.67,3.06,15,5.0,2.0,26,8.67,7.37,0.67,0.71,0.51,0.48,1.48,186.8
17353,26,77,9585,15,3.75,2.22,17,4.25,3.2,19,4.75,4.19,0.94,0.95,0.6,0.57,0.94,173.42
17354,19,90,13461,11,3.67,2.89,16,5.33,4.93,15,5.0,4.36,0.8,0.83,0.81,0.8,2.24,188.67
17355,11,54,7336,6,3.0,2.83,5,2.5,2.12,11,5.5,6.36,0.91,0.98,0.52,0.52,6.37,173.15
17356,11,38,4827,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.97,0.99,0.49,0.49,0.33,219.6
17357,14,16,669,7,2.33,0.58,7,2.33,1.15,13,4.33,2.31,0.67,0.67,0.48,0.49,0.0,211.73
17358,17,34,3314,11,2.75,1.5,10,2.5,1.29,17,4.25,4.03,0.69,0.75,0.7,0.74,0.09,194.68
17359,20,30,1306,14,3.5,1.0,15,3.75,2.06,19,4.75,0.96,0.7,0.68,0.45,0.46,6.02,209.9
17360,24,30,1245,18,3.6,2.07,18,3.6,2.3,23,4.6,2.79,0.63,0.62,0.47,0.43,0.0,177.71
17361,19,37,2010,11,2.75,0.96,13,3.25,1.89,16,4.0,1.83,0.7,0.7,0.55,0.54,1.41,193.54
17362,18,67,3708,8,2.67,2.08,18,6.0,5.57,9,3.0,2.0,1.0,1.0,0.21,0.2,4.21,174.86
17363,11,17,728,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.27,0.17,159.7
17364,16,39,4044,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.91,0.93,0.54,0.56,0.16,162.41
17365,20,71,7785,17,4.25,3.86,19,4.75,4.86,18,4.5,4.36,0.98,0.99,0.33,0.34,1.31,194.9
17366,18,65,7595,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,0.92,0.95,0.52,0.51,0.3,196.1
17367,16,21,926,11,3.67,2.08,12,4.0,1.73,14,4.67,2.89,0.83,0.81,0.34,0.33,0.01,207.49
17368,12,20,792,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,0.83,0.84,0.43,0.42,3.78,213.38
17369,12,17,921,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.81,0.79,0.62,0.6,0.0,174.42
17370,29,119,14737,14,4.67,2.89,18,6.0,4.36,21,7.0,6.93,0.92,0.94,0.58,0.56,1.16,168.38
17371,38,126,14499,15,5.0,2.65,22,7.33,3.06,28,9.33,6.11,0.91,0.94,0.38,0.37,1.37,174.37
17372,42,135,13101,22,5.5,3.11,31,7.75,4.19,26,6.5,3.79,0.92,0.93,0.67,0.65,1.01,182.96
17373,22,48,4333,16,4.0,1.41,15,3.75,0.96,18,4.5,2.38,0.8,0.83,0.36,0.38,1.23,183.21
17374,19,26,1112,11,3.67,2.52,9,3.0,2.0,19,6.33,6.11,0.27,0.27,0.66,0.66,4.62,151.97
17375,24,26,1100,18,3.6,1.52,17,3.4,1.52,23,4.6,1.82,0.72,0.72,0.58,0.57,0.0,195.95
17376,11,14,534,8,2.67,1.53,8,2.67,1.53,11,3.67,2.52,0.32,0.33,0.64,0.64,3.33,154.06
17377,28,35,1384,17,4.25,2.06,20,5.0,2.16,27,6.75,2.63,0.67,0.7,0.56,0.56,7.76,205.44
17378,16,18,696,11,2.75,0.5,11,2.75,0.5,14,3.5,0.58,0.68,0.69,0.58,0.58,0.0,190.25
17379,25,30,1232,17,4.25,2.36,15,3.75,2.06,24,6.0,4.24,0.73,0.74,0.5,0.49,3.03,222.7
17380,24,35,1483,12,3.0,2.16,11,2.75,1.71,22,5.5,4.65,0.69,0.68,0.57,0.55,3.04,214.8
17381,14,48,6173,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,0.9,0.78,0.57,0.48,0.32,177.0
17382,15,21,884,8,2.67,0.58,7,2.33,0.58,15,5.0,4.36,0.57,0.54,0.64,0.66,5.77,151.8
17383,11,13,536,6,2.0,2.0,7,2.33,1.53,9,3.0,2.65,0.55,0.54,0.85,0.86,2.53,187.87
17384,30,133,18578,22,5.5,2.38,25,6.25,3.86,26,6.5,3.0,0.84,0.85,0.53,0.55,0.72,151.69
17385,27,84,9208,17,4.25,3.59,18,4.5,4.04,21,5.25,3.69,0.8,0.83,0.55,0.57,0.52,189.01
17386,44,162,22549,21,4.2,3.35,26,5.2,5.02,30,6.0,4.18,0.72,0.75,0.5,0.5,2.22,190.56
17387,35,133,18368,18,3.6,3.21,19,3.8,3.63,27,5.4,5.27,0.62,0.64,0.51,0.51,2.84,168.86
17388,19,49,5799,10,3.33,1.15,10,3.33,1.15,17,5.67,4.04,0.7,0.73,0.62,0.63,5.51,156.46
17389,16,21,1040,7,2.33,1.53,8,2.67,1.53,16,5.33,5.13,0.56,0.53,0.72,0.7,0.3,180.77
17390,28,91,10843,11,2.75,1.5,13,3.25,3.2,23,5.75,4.35,0.71,0.73,0.4,0.38,6.38,215.66
17391,26,107,14582,15,3.75,2.36,15,3.75,3.5,20,5.0,3.46,0.72,0.74,0.66,0.64,1.96,204.08
17392,29,56,4839,18,4.5,3.79,17,4.25,3.86,28,7.0,6.63,0.7,0.73,0.56,0.59,2.09,211.56
17393,28,80,9414,16,4.0,2.31,19,4.75,2.63,22,5.5,3.51,0.86,0.9,0.52,0.52,0.18,169.68
17394,18,22,828,10,2.5,0.58,9,2.25,0.5,17,4.25,1.5,0.38,0.4,0.43,0.43,4.96,170.62
17395,27,35,1372,13,2.6,1.82,13,2.6,1.82,23,4.6,4.1,0.57,0.57,0.62,0.62,4.01,238.51
17396,13,20,872,7,2.33,1.53,6,2.0,1.0,13,4.33,4.93,0.35,0.35,0.59,0.58,10.02,185.4
17397,21,24,940,12,3.0,0.82,14,3.5,1.29,20,5.0,2.16,0.68,0.7,0.63,0.62,2.52,208.12
17398,17,21,808,11,2.75,1.5,11,2.75,1.5,16,4.0,2.16,0.65,0.66,0.57,0.57,2.53,198.27
17399,17,19,768,13,3.25,1.71,13,3.25,1.71,17,4.25,2.99,0.72,0.76,0.53,0.52,0.0,203.83
17400,8,12,476,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.83,0.84,0.47,0.46,5.08,219.42
17401,21,26,1172,11,2.75,1.5,11,2.75,1.5,18,4.5,3.32,0.67,0.6,0.33,0.31,2.99,192.39
17402,13,15,594,13,3.25,2.22,12,3.0,2.16,13,3.25,2.22,0.9,0.91,0.76,0.75,0.0,214.96
17403,15,19,772,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,0.83,0.84,0.45,0.44,0.01,180.84
17404,17,25,988,10,3.33,0.58,11,3.67,0.58,17,5.67,1.53,0.63,0.65,0.35,0.33,6.18,207.51
17405,32,44,2856,16,4.0,2.45,18,4.5,2.08,32,8.0,7.35,0.62,0.71,0.54,0.5,8.56,198.12
17406,30,107,15202,14,3.5,2.38,19,4.75,4.86,24,6.0,6.06,0.78,0.81,0.59,0.59,4.51,197.57
17407,38,138,17067,15,3.75,3.59,22,5.5,6.4,31,7.75,7.09,0.71,0.73,0.46,0.41,4.93,162.66
17408,31,81,9067,15,3.75,0.96,16,4.0,1.41,29,7.25,4.35,0.77,0.81,0.75,0.78,6.2,217.82
17409,18,96,13959,8,2.67,1.15,13,4.33,4.04,11,3.67,1.53,0.75,0.78,0.39,0.4,0.84,191.89
17410,15,19,728,9,3.0,2.0,10,3.33,2.08,15,5.0,4.0,0.69,0.71,0.58,0.57,4.46,203.8
17411,19,33,1536,13,3.25,2.63,14,3.5,3.11,17,4.25,4.57,0.74,0.78,0.46,0.44,1.77,189.92
17412,33,70,3365,15,3.75,2.06,20,5.0,3.83,26,6.5,6.61,0.88,0.9,0.36,0.33,3.62,159.98
17413,27,37,1645,10,5.0,2.83,7,3.5,2.12,26,13.0,14.14,0.64,0.65,0.42,0.38,1.34,176.0
17414,16,20,760,11,3.67,1.53,9,3.0,1.0,16,5.33,4.16,0.68,0.67,0.59,0.59,0.0,215.05
17415,31,66,5936,17,4.25,2.87,16,4.0,2.45,30,7.5,9.11,0.9,0.96,0.52,0.53,1.4,220.6
17416,28,119,16015,17,4.25,3.3,17,4.25,2.87,22,5.5,5.2,0.87,0.87,0.36,0.36,0.16,173.99
17417,26,139,20075,14,4.67,2.89,19,6.33,4.16,22,7.33,5.86,0.96,0.99,0.54,0.55,1.45,180.27
17418,25,59,6189,17,4.25,2.87,19,4.75,3.1,21,5.25,4.03,0.88,0.92,0.58,0.58,0.1,180.2
17419,17,76,10236,13,3.25,2.5,12,3.0,2.0,13,3.25,2.5,0.82,0.86,0.75,0.78,0.24,184.84
17420,17,43,3662,13,3.25,2.63,13,3.25,1.89,15,3.75,2.87,0.9,0.92,0.29,0.25,0.15,191.32
17421,24,31,1645,20,6.67,3.79,18,6.0,2.65,23,7.67,5.51,0.79,0.76,0.56,0.55,0.0,213.93
17422,22,39,2450,14,3.5,2.38,14,3.5,2.38,17,4.25,3.59,0.76,0.75,0.41,0.39,1.17,201.65
17423,23,35,1382,20,4.0,2.0,20,4.0,2.0,23,4.6,2.07,0.71,0.72,0.4,0.39,2.02,190.44
17424,18,25,952,11,3.67,0.58,12,4.0,0.0,17,5.67,1.53,0.54,0.56,0.35,0.35,11.46,204.93
17425,11,12,545,9,3.0,2.0,8,2.67,1.53,11,3.67,3.06,0.68,0.66,0.61,0.6,0.0,180.63
17426,7,8,328,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.89,0.86,0.0,188.83
17428,11,35,4695,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,0.95,0.99,0.58,0.58,0.68,171.64
17429,15,31,3147,12,3.0,0.0,13,3.25,0.5,15,3.75,0.5,0.74,0.8,0.54,0.55,7.8,144.06
17430,9,14,548,8,2.0,0.0,7,1.75,0.5,9,2.25,0.5,0.75,0.75,0.63,0.62,9.06,218.71
17431,7,9,328,2,1.0,0.0,2,1.0,0.0,7,3.5,3.54,0.5,0.5,0.81,0.81,0.0,203.67
17432,15,45,5196,10,2.5,1.73,10,2.5,1.73,14,3.5,1.73,0.72,0.74,0.5,0.5,2.94,179.02
17433,19,95,13631,12,3.0,1.41,15,3.75,2.87,13,3.25,1.89,0.98,0.98,0.45,0.44,0.52,155.81
17434,20,152,22826,12,4.0,5.2,17,5.67,8.08,14,4.67,6.35,0.97,0.98,0.64,0.62,0.76,133.13
17436,17,123,18629,11,3.67,2.52,15,5.0,4.0,14,4.67,3.51,0.94,0.83,0.55,0.55,0.89,180.01
17437,16,75,10826,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,0.93,0.96,0.54,0.6,0.46,172.58
17438,15,87,12327,11,3.67,3.79,14,4.67,4.62,13,4.33,4.04,0.98,0.99,0.47,0.47,0.65,175.48
17439,21,71,9401,14,4.67,3.79,15,5.0,3.46,15,5.0,3.46,0.93,0.95,0.6,0.63,0.27,196.49
17440,17,89,12343,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.94,0.96,0.48,0.48,1.27,200.66
17441,34,203,28982,18,4.5,3.7,28,7.0,6.88,25,6.25,5.44,0.95,0.96,0.55,0.55,1.02,181.89
17442,29,200,30853,12,6.0,5.66,17,8.5,9.19,13,6.5,6.36,0.93,0.95,0.63,0.64,0.92,157.78
17443,25,94,12288,12,6.0,2.83,15,7.5,3.54,14,7.0,2.83,0.78,0.77,0.53,0.48,1.82,141.88
17444,29,206,30124,15,3.75,2.99,18,4.5,4.43,16,4.0,3.46,0.97,0.98,0.63,0.62,0.68,161.34
17445,28,309,46157,11,3.67,3.06,20,6.67,7.23,14,4.67,3.79,0.9,0.92,0.44,0.42,1.57,175.63
17446,25,109,16406,17,5.67,3.21,20,6.67,4.16,18,6.0,3.46,0.9,0.91,0.51,0.49,0.53,176.17
17447,39,214,30500,20,4.0,1.58,31,6.2,5.67,22,4.4,1.82,0.9,0.92,0.47,0.47,0.64,187.01
17448,17,97,13058,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,0.94,0.97,0.43,0.43,0.71,167.68
17449,12,55,7911,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.96,0.97,0.75,0.76,0.44,204.28
17450,33,166,24764,24,6.0,3.74,27,6.75,5.12,25,6.25,4.19,0.98,0.98,0.57,0.56,0.93,172.24
17451,29,180,26843,20,5.0,3.74,25,6.25,6.08,22,5.5,4.65,0.92,0.9,0.64,0.62,0.37,198.12
17452,32,201,28609,14,4.67,3.79,20,6.67,7.23,19,6.33,6.66,0.89,0.92,0.44,0.44,1.33,116.57
17453,37,220,30010,24,4.8,3.7,28,5.6,4.93,30,6.0,4.47,0.85,0.86,0.41,0.41,4.33,172.06
17454,24,207,30856,10,5.0,4.24,20,10.0,11.31,13,6.5,6.36,0.98,0.98,0.38,0.4,2.02,160.38
17455,8,50,7412,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.57,0.6,0.56,151.78
17456,7,11,815,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.71,0.69,0.59,0.55,0.0,170.92
17457,7,24,2865,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.66,0.7,0.51,165.42
17458,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,253.0
17459,11,18,745,9,3.0,1.0,8,2.67,1.53,11,3.67,0.58,0.27,0.26,0.53,0.49,9.98,140.81
17460,10,14,536,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,0.42,0.44,0.68,0.67,11.42,143.0
17461,3,4,178,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,0.0,153.0
17462,11,16,648,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.56,0.55,0.01,162.8
17463,9,11,856,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.92,0.79,0.48,0.54,0.0,228.12
17464,7,12,627,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.75,0.75,0.62,0.57,0.16,155.12
17465,6,11,532,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.75,0.73,0.56,0.52,0.21,140.11
17466,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.26,253.75
17467,10,16,668,8,2.67,0.58,10,3.33,1.15,10,3.33,1.53,0.92,0.92,0.3,0.29,0.02,223.25
17468,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.75,0.0,253.83
17469,6,7,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.56,0.0,217.83
17472,11,59,7116,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.62,0.61,2.12,168.44
17473,10,136,19070,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,0.98,0.99,0.82,0.84,4.64,166.16
17474,10,35,2876,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.98,0.98,0.38,0.38,0.24,202.19
17475,9,12,516,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.95,0.93,0.51,0.5,0.0,96.83
17476,19,27,1052,10,3.33,0.58,9,3.0,0.0,18,6.0,5.2,0.61,0.57,0.61,0.56,3.02,196.9
17477,19,28,1056,9,3.0,2.65,8,2.67,2.08,18,6.0,7.81,0.75,0.76,0.44,0.44,2.7,220.89
17478,9,20,752,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,0.61,0.62,0.42,0.42,14.98,230.19
17479,9,19,1192,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.63,0.6,0.66,0.65,0.27,164.6
17480,15,20,820,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.52,0.51,0.02,207.08
17481,6,12,748,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.71,0.69,0.82,0.81,0.5,230.78
17482,7,9,360,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.69,0.69,0.0,167.0
17484,6,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.64,0.12,253.17
17485,10,11,478,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.83,0.84,0.72,0.7,0.0,204.17
17486,12,18,762,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.41,0.39,0.01,169.17
17488,4,5,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.75,0.06,93.84
17489,7,12,456,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,0.54,0.54,0.64,0.64,5.06,203.42
17490,10,13,512,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.71,0.73,0.54,0.53,3.71,176.14
17491,9,11,456,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.58,0.0,222.78
17492,6,8,328,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,175.94
17493,10,26,2941,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.78,0.82,0.66,0.67,5.6,219.5
17494,7,8,324,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.77,0.38,0.39,0.0,200.5
17495,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.02,217.17
17496,10,64,7374,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.97,0.98,0.62,0.63,4.39,145.94
17497,22,109,13445,11,2.75,2.36,11,2.75,2.36,15,3.75,4.27,0.94,0.96,0.8,0.78,1.37,183.4
17498,19,147,21316,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.68,0.74,0.48,0.52,0.97,163.44
17499,16,90,13188,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.9,0.94,0.55,0.53,0.55,91.26
17500,15,110,16272,11,3.67,2.89,13,4.33,4.04,12,4.0,3.46,0.97,0.98,0.48,0.49,0.78,193.5
17501,8,41,5862,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.26,0.24,0.88,155.08
17502,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.04,251.5
17504,10,52,7566,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.98,0.46,0.46,0.68,122.22
17505,14,115,17986,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.72,0.72,0.49,203.67
17506,28,97,10780,13,3.25,0.5,18,4.5,1.73,17,4.25,0.96,0.88,0.89,0.42,0.38,0.26,179.02
17507,18,102,15381,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,0.91,0.95,0.82,0.84,0.54,157.94
17508,19,118,16487,7,2.33,0.58,13,4.33,4.04,9,3.0,1.73,0.95,0.97,0.58,0.54,0.72,187.28
17509,20,107,15132,12,3.0,2.16,14,3.5,3.11,13,3.25,2.63,0.96,0.98,0.63,0.6,0.36,192.04
17510,13,24,1222,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.92,0.86,0.29,0.29,6.38,172.81
17511,9,35,4834,9,3.0,3.46,9,3.0,3.46,9,3.0,3.46,0.98,0.99,0.66,0.67,0.47,193.0
17512,14,65,9379,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.97,0.99,0.52,0.5,0.77,162.02
17513,9,23,2306,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.73,0.77,0.24,0.19,0.43,155.03
17514,6,9,364,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.5,0.48,0.04,180.75
17515,8,8,320,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.92,0.83,0.83,0.0,219.17
17516,5,5,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.72,0.0,228.38
17517,14,21,860,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.5,0.5,0.01,202.25
17518,7,36,4889,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.75,0.78,0.3,194.3
17519,27,134,19246,17,5.67,5.51,19,6.33,6.66,18,6.0,6.08,0.95,0.97,0.56,0.57,1.07,174.67
17520,14,96,13586,12,3.0,2.71,13,3.25,3.2,12,3.0,2.71,0.98,0.99,0.55,0.55,2.26,181.62
17521,14,84,12111,9,3.0,3.46,9,3.0,3.46,9,3.0,3.46,0.98,0.99,0.86,0.88,0.44,205.06
17522,13,56,7657,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.93,0.52,0.52,0.63,133.75
17523,18,28,1471,14,3.5,1.0,18,4.5,1.29,16,4.0,0.82,0.78,0.7,0.26,0.22,0.14,186.3
17524,16,35,3166,13,3.25,2.63,13,3.25,2.63,15,3.75,3.2,0.92,0.94,0.66,0.62,0.14,203.5
17525,17,78,10540,13,4.33,3.51,14,4.67,4.04,14,4.67,4.04,0.97,0.98,0.69,0.71,0.37,200.57
17526,10,94,13137,4,2.0,1.41,9,4.5,4.95,7,3.5,3.54,0.98,0.98,0.64,0.62,4.12,167.22
17527,17,94,15879,11,3.67,1.15,16,5.33,3.21,13,4.33,2.31,0.99,0.99,0.75,0.74,0.95,195.73
17528,15,106,14796,8,2.67,1.53,14,4.67,4.73,9,3.0,2.0,0.99,1.0,0.32,0.33,0.76,165.91
17530,18,25,1036,10,2.5,0.58,15,3.75,2.36,12,3.0,0.82,0.88,0.88,0.38,0.36,5.03,198.8
17531,14,21,928,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,0.76,0.73,0.34,0.31,11.26,180.96
17532,5,23,2996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.36,0.3,1.41,124.08
17533,7,9,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.45,0.01,188.92
17534,19,25,1010,16,4.0,2.58,16,4.0,2.58,16,4.0,2.58,0.98,0.98,0.69,0.68,0.02,216.3
17535,13,18,760,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.49,0.46,0.0,180.95
17536,18,81,19962,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.99,0.57,0.61,1.06,181.58
17537,33,86,9731,21,5.25,2.22,24,6.0,2.45,25,6.25,2.87,0.92,0.94,0.42,0.42,0.15,196.73
17538,20,90,11692,12,3.0,2.16,14,3.5,2.52,16,4.0,3.46,0.96,0.98,0.38,0.37,2.49,172.77
17539,11,61,12478,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.99,0.99,0.4,0.49,0.63,219.56
17540,19,63,7935,13,3.25,2.22,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.37,0.42,0.78,203.85
17541,18,28,1162,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.8,0.81,0.26,0.25,0.01,173.9
17542,19,43,9585,12,4.0,2.0,13,4.33,2.08,16,5.33,3.06,0.91,0.99,0.57,0.63,5.67,200.69
17543,26,35,1412,15,3.75,0.96,15,3.75,0.96,22,5.5,3.11,0.81,0.82,0.38,0.36,0.03,185.28
17544,17,23,932,11,3.67,1.15,12,4.0,1.73,15,5.0,1.73,0.75,0.73,0.56,0.54,5.75,191.73
17545,17,22,911,11,2.75,0.96,14,3.5,1.0,15,3.75,1.5,0.82,0.83,0.52,0.51,0.0,207.79
17546,16,37,3441,14,4.67,1.15,13,4.33,1.53,14,4.67,1.15,0.94,0.98,0.54,0.55,0.51,183.2
17547,9,12,472,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.81,0.82,0.81,0.81,14.72,188.46
17548,22,30,1369,15,3.75,2.22,17,4.25,2.75,20,5.0,3.92,0.86,0.83,0.52,0.52,0.01,205.98
17549,13,20,930,11,3.67,1.15,11,3.67,0.58,12,4.0,1.0,0.83,0.79,0.29,0.37,8.07,225.6
17550,11,15,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.33,0.01,155.93
17551,25,44,3719,19,4.75,2.36,21,5.25,2.87,21,5.25,2.87,0.96,0.98,0.61,0.64,0.25,199.04
17552,15,30,1689,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.85,0.81,0.38,0.37,0.01,198.49
17553,24,34,1934,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.71,0.59,0.56,0.42,0.0,191.99
17554,15,18,748,13,3.25,0.96,14,3.5,1.29,15,3.75,1.71,0.92,0.92,0.32,0.31,0.02,186.71
17555,12,13,553,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.92,0.56,0.54,0.0,152.46
17556,26,36,1526,21,5.25,0.96,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.5,0.47,0.01,188.52
17557,19,44,5071,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.99,1.0,0.57,0.56,0.36,196.35
17558,26,95,13069,17,4.25,2.87,19,4.75,3.77,20,5.0,4.24,0.85,0.84,0.56,0.54,0.25,175.24
17559,31,120,15525,19,4.75,3.1,23,5.75,3.77,25,6.25,4.72,0.98,0.99,0.43,0.43,1.28,179.5
17560,27,106,14462,20,5.0,3.27,22,5.5,4.12,20,5.0,3.27,0.97,0.98,0.62,0.62,0.26,180.42
17561,15,80,11803,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.9,0.85,0.36,0.35,1.34,161.33
17562,20,40,3155,19,6.33,2.89,20,6.67,3.21,20,6.67,3.21,0.94,0.93,0.4,0.33,0.19,173.41
17563,12,29,2446,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.14,0.11,0.26,191.75
17564,13,20,836,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.48,0.01,228.22
17565,16,23,1940,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.78,0.45,0.34,0.01,214.31
17566,19,28,1129,16,4.0,2.83,16,4.0,2.45,17,4.25,2.87,0.87,0.87,0.29,0.28,0.02,190.1
17567,15,23,1074,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.93,0.87,0.36,0.33,0.02,158.11
17568,23,36,1969,17,5.67,4.51,17,5.67,4.51,17,5.67,4.51,0.92,0.84,0.56,0.55,0.01,212.95
17569,13,19,781,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.86,0.86,0.4,0.39,0.01,174.56
17570,28,35,1316,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.52,0.57,0.27,0.31,0.02,215.47
17571,14,54,7506,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.54,0.55,1.0,165.08
17572,20,30,1166,13,3.25,1.89,12,3.0,1.41,17,4.25,2.87,0.73,0.74,0.46,0.46,0.03,214.28
