id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32869,5,7,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,0.5,215.58
32872,9,13,560,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.29,0.05,196.75
32874,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,154.25
32876,4,13,540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,71.8,201.75
32880,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,252.5
32898,3,3,147,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,0.0,253.25
32899,6,8,344,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.0,164.0
32903,8,13,612,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.4,0.31,218.67
32904,5,5,265,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.42,0.32,0.0,170.92
32915,8,10,493,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.86,0.42,0.36,0.0,186.61
32918,6,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,0.0,164.5
32921,10,13,552,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.22,0.01,226.96
32926,9,9,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.53,0.0,253.54
32928,9,9,384,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.43,0.0,233.55
32934,8,12,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.25,0.0,186.17
32935,9,14,560,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.32,0.01,253.47
32936,15,21,872,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.5,0.01,230.63
32937,8,11,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.46,0.01,237.42
32938,14,23,948,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.11,226.28
32939,12,19,764,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.25,0.25,0.01,252.94
32940,18,28,1497,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.82,0.26,0.23,0.01,243.74
32942,6,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.05,252.17
32943,14,21,848,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.28,0.01,223.78
32944,7,12,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.17,0.17,0.02,252.79
32945,16,25,1024,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.23,0.01,217.58
32946,10,15,620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.2,0.01,219.5
32947,14,19,783,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.51,0.49,0.01,227.45
32948,21,36,1448,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.15,0.15,0.02,231.45
32949,16,25,1040,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.26,0.01,213.76
32950,8,13,544,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,238.86
32952,11,16,648,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,0.01,252.97
32953,10,14,568,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.01,253.58
32954,8,12,508,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.26,0.25,0.02,230.39
32955,10,13,518,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.29,0.29,0.01,238.52
32956,16,24,964,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.26,0.01,245.08
32957,10,15,600,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.22,0.22,0.01,226.99
32958,14,23,920,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.28,0.28,0.02,252.88
32959,4,8,320,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.26,0.26,0.06,250.17
32960,16,23,988,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.36,0.01,212.88
32961,21,29,1208,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.25,0.01,230.39
32962,10,13,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.02,240.38
32963,10,17,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.01,252.9
32964,10,14,568,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.92,0.66,0.65,0.01,236.17
32965,9,12,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.89,0.27,0.26,0.0,217.05
32966,19,26,1264,11,3.67,0.58,12,4.0,1.0,14,4.67,1.53,0.81,0.76,0.4,0.43,0.22,198.18
32967,13,20,844,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.93,0.4,0.38,0.06,251.83
32968,5,8,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,0.03,252.25
32969,23,35,1432,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.23,0.22,0.02,231.13
32970,8,14,560,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.16,0.16,0.02,253.26
32971,3,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
32972,12,16,660,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.36,0.01,239.71
32973,10,17,699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.32,0.26,0.01,240.81
32974,17,26,1076,8,2.67,2.08,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.47,0.47,0.01,203.17
32975,11,16,688,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.34,0.02,208.93
32977,10,15,600,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.51,0.51,0.01,253.61
32978,6,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.01,253.5
32979,18,29,1264,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.94,0.29,0.3,0.01,218.01
32980,11,17,700,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.01,241.06
32982,19,30,1400,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.88,0.8,0.24,0.22,0.08,220.64
32983,18,35,2172,9,4.5,0.71,10,5.0,0.0,15,7.5,3.54,0.66,0.59,0.38,0.4,0.6,199.38
32984,16,37,2196,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.82,0.76,0.58,0.58,0.09,246.23
32986,10,17,688,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,0.02,252.79
32987,7,12,489,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.25,0.24,0.02,251.67
32988,15,23,929,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.22,0.22,0.01,252.61
32989,13,19,788,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.3,0.01,239.4
32990,18,29,1160,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.26,0.26,0.02,253.24
32991,15,25,988,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.29,0.29,0.06,238.8
32992,13,21,965,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.86,0.82,0.25,0.23,0.08,192.35
32993,7,10,400,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.3,0.3,0.01,251.78
32994,12,20,804,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.27,0.27,0.01,243.97
32995,10,16,699,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.95,0.93,0.25,0.23,0.12,199.3
32999,9,15,652,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.91,0.48,0.51,0.01,252.69
33001,5,8,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,0.01,253.62
33002,10,16,644,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.18,0.18,0.02,234.2
33003,9,16,836,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.73,0.7,0.26,0.23,0.41,183.11
33004,7,12,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.17,0.17,0.02,253.17
33006,16,23,984,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.45,0.44,0.01,219.54
33007,18,24,960,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.35,0.01,253.06
33008,13,24,1144,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.81,0.18,0.15,0.04,229.78
33009,14,24,1036,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.92,0.29,0.28,0.08,222.25
33010,20,31,1244,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.35,0.01,235.96
33011,7,12,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.24,0.02,229.04
33012,8,13,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.23,0.22,0.03,250.75
33013,15,25,1008,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.22,0.22,0.02,252.83
33014,11,18,808,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.9,0.83,0.22,0.2,0.12,222.12
33015,10,16,854,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.57,0.47,0.18,0.14,0.54,180.28
33016,15,26,1040,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.16,0.16,0.01,253.28
33017,8,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.4,0.0,192.42
33018,11,18,720,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.22,0.03,252.58
33019,14,20,888,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.86,0.46,0.45,0.01,241.07
33020,11,14,580,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.34,0.01,220.18
33022,11,20,804,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.17,0.17,0.02,252.29
33023,11,16,652,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.39,0.02,239.88
33024,19,28,1128,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.36,0.01,236.64
33025,17,27,1104,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.17,0.17,0.01,245.51
33026,7,12,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.02,250.58
33027,19,37,2060,7,2.33,0.58,8,2.67,0.58,11,3.67,2.08,0.82,0.76,0.33,0.37,0.11,245.67
33030,9,13,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.01,253.55
33032,10,13,540,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.36,0.01,253.12
33033,15,23,920,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.52,0.01,236.54
33034,5,8,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.02,253.25
33035,12,18,724,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.32,0.32,0.01,253.26
33036,8,12,484,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.28,0.27,0.02,252.92
33037,7,9,377,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.94,0.33,0.32,0.01,232.85
33038,20,31,1280,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.22,0.01,226.57
33039,11,17,708,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.28,0.01,240.48
33040,7,12,480,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.22,0.06,252.05
33041,12,18,728,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.4,0.4,0.01,253.17
33042,12,18,740,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.27,0.01,199.44
33043,13,18,744,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.47,0.01,241.5
33045,10,13,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.01,240.38
33046,11,17,684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.22,0.02,243.12
33048,10,19,760,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.17,0.17,0.02,252.81
33049,12,18,744,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.6,0.01,243.43
33050,11,18,720,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.19,0.19,0.02,233.58
33051,7,9,364,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,0.01,253.61
33052,20,28,1118,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.93,0.34,0.34,0.01,234.57
33053,9,14,580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,0.01,233.95
33054,6,9,360,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.33,0.01,253.5
33056,10,14,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.01,239.17
33057,16,24,984,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.24,0.24,0.01,243.6
33058,8,11,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.27,0.26,0.03,251.5
33059,14,22,892,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.25,0.25,0.01,239.43
33060,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
33061,4,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,204.25
33062,13,21,864,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.02,222.64
33063,14,23,1276,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.86,0.8,0.53,0.54,0.19,233.38
33064,12,17,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.03,238.3
33065,18,26,1064,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.01,235.49
33066,18,25,1112,10,3.33,1.15,12,4.0,1.0,13,4.33,1.15,0.94,0.89,0.13,0.12,0.01,176.08
33067,5,7,280,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,253.75
33068,16,29,1304,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.9,0.2,0.19,0.11,212.75
33069,14,24,960,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.25,0.02,252.33
33070,18,29,1300,9,3.0,2.0,10,3.33,1.53,11,3.67,2.08,0.91,0.86,0.24,0.26,0.02,234.85
33071,15,27,1092,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.22,0.04,240.11
33072,12,25,1460,5,1.67,1.15,6,2.0,1.0,7,2.33,1.53,0.78,0.73,0.45,0.41,0.16,196.25
33073,20,33,1344,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.48,0.48,0.03,247.35
33074,10,14,629,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.18,0.14,0.0,210.71
33075,12,17,700,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.36,0.01,237.33
33076,11,14,692,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.75,0.71,0.47,0.44,0.54,204.93
33077,12,22,1232,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,0.79,0.74,0.45,0.48,0.11,224.66
33078,9,16,994,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.65,0.58,0.24,0.22,0.15,164.32
33080,7,9,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.01,234.15
33081,11,17,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,0.02,253.02
33082,21,34,1380,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.26,0.26,0.01,247.18
33083,12,18,724,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.31,0.31,0.01,253.43
33086,16,21,860,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.01,229.74
33087,9,16,640,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.12,0.12,0.02,253.22
33088,6,9,360,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.35,0.35,0.02,253.5
33089,15,25,1266,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.83,0.19,0.17,0.03,230.47
33090,5,8,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,0.1,253.25
33091,15,23,928,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.2,0.2,0.01,239.97
33092,10,15,610,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.2,0.2,0.01,231.7
33093,14,24,1004,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.04,226.38
33094,9,12,659,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.31,0.28,0.26,193.65
33095,14,26,1068,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.15,0.02,211.48
33096,16,25,1070,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.94,0.31,0.29,0.01,244.57
33097,17,28,1174,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.91,0.19,0.17,0.02,226.58
33098,29,43,1895,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,0.9,0.86,0.18,0.16,0.01,186.25
33099,12,17,696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.36,0.35,0.01,236.42
33100,10,12,508,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.26,0.0,252.17
33101,18,29,1160,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.2,0.2,0.02,252.87
33102,21,35,1460,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.18,0.17,0.01,230.36
33103,18,28,1196,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.94,0.2,0.19,0.02,246.91
33104,18,32,1520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.9,0.84,0.25,0.22,0.11,232.36
33105,15,20,800,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.33,0.01,252.98
33106,15,23,956,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.17,0.16,0.01,239.36
33107,6,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.0,221.33
33108,8,11,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.64,0.0,225.57
33109,9,13,524,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.47,0.02,218.89
33111,12,17,692,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.3,0.01,240.44
33112,13,20,844,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.22,0.01,223.95
33113,18,31,1264,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.1,0.1,0.06,232.9
33115,9,16,640,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.25,0.04,251.82
33116,6,7,314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.45,0.42,0.0,228.5
33117,11,15,643,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.34,0.32,0.0,207.05
33118,12,19,760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,0.02,253.38
33119,15,20,838,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.4,0.38,0.01,225.24
33120,13,18,720,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.41,0.01,253.6
33121,7,10,401,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.44,0.44,0.0,234.25
33122,9,14,568,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.3,0.02,237.54
33123,8,13,520,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.22,0.22,0.01,253.36
33124,11,17,685,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.93,0.12,0.12,0.02,218.6
33126,8,14,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.21,0.21,0.02,253.25
33127,12,19,768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.15,0.02,239.08
33128,11,19,764,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.12,0.02,253.07
33129,7,10,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,253.5
33130,16,25,1000,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.34,0.01,243.26
33131,15,27,1080,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.11,0.11,0.02,253.07
33132,13,21,855,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.96,0.95,0.24,0.24,0.01,252.52
33133,18,28,1133,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.98,0.97,0.21,0.2,0.01,252.77
33134,10,14,849,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.84,0.68,0.21,0.16,0.01,208.74
33136,15,21,901,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.92,0.33,0.31,0.01,242.12
33137,17,27,1080,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.16,0.16,0.02,246.66
33138,8,10,400,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,253.0
33139,15,22,933,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.93,0.28,0.27,0.02,242.11
33140,10,15,604,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.01,253.38
33141,20,35,1453,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.2,0.19,0.07,240.33
33142,6,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.01,220.33
33143,9,15,600,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.25,0.02,253.4
33144,8,12,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.01,202.58
33145,15,26,1056,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.24,0.02,228.69
33146,12,17,700,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.27,0.01,238.68
33147,9,15,628,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,0.02,220.67
33148,4,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.01,253.67
33150,5,7,280,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.01,253.58
33151,11,15,620,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.41,0.0,253.22
33153,7,11,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.02,227.62
33155,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,253.83
33156,25,31,1194,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.69,0.16,0.16,0.0,235.87
33158,10,14,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.02,251.9
33159,22,35,1530,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.96,0.34,0.31,0.78,219.15
33160,6,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,216.5
33164,6,8,344,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.26,0.12,212.0
33168,5,7,304,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,0.04,222.62
33170,7,8,349,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.44,0.38,0.0,195.88
33173,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
33175,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,229.0
