id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21480,5,9,340,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.3,0.32,0.22,0.22,15.32,206.5
21481,15,21,1163,6,3.0,0.0,4,2.0,0.0,14,7.0,1.41,0.04,0.04,0.43,0.31,11.68,204.27
21482,8,9,424,5,2.5,2.12,3,1.5,0.71,8,4.0,1.41,0.08,0.06,0.58,0.53,0.0,194.83
21483,4,6,241,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.34,0.35,0.5,0.46,0.0,197.25
21484,21,32,1168,8,4.0,0.0,6,3.0,1.41,20,10.0,7.07,0.32,0.33,0.44,0.43,7.51,208.5
21485,13,21,776,6,3.0,2.83,4,2.0,1.41,12,6.0,2.83,0.12,0.13,0.54,0.54,3.32,188.93
21486,7,12,440,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,0.04,0.06,0.78,0.76,5.08,217.58
21487,11,20,724,8,4.0,0.0,5,2.5,0.71,11,5.5,2.12,0.24,0.25,0.57,0.57,8.63,234.14
21490,6,8,384,4,2.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.54,0.5,0.0,147.0
21491,10,13,488,6,3.0,0.0,6,3.0,0.0,10,5.0,0.0,0.31,0.34,0.45,0.45,0.0,203.8
21493,2,2,72,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,157.0
21495,14,31,1900,8,4.0,2.83,6,3.0,1.41,14,7.0,5.66,0.14,0.14,0.43,0.42,13.2,220.11
21503,14,15,642,9,4.5,3.54,9,4.5,3.54,13,6.5,4.95,0.42,0.42,0.42,0.36,0.0,199.11
21504,9,10,428,6,3.0,1.41,4,2.0,1.41,9,4.5,0.71,0.25,0.28,0.34,0.29,6.04,156.25
21507,5,9,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.43,0.44,0.4,0.39,0.02,151.25
21512,17,21,959,8,4.0,0.0,9,4.5,0.71,15,7.5,0.71,0.38,0.38,0.38,0.38,0.09,199.47
21513,11,18,676,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.57,0.58,0.54,0.54,20.23,237.02
21514,15,23,868,6,3.0,0.0,5,2.5,0.71,13,6.5,0.71,0.18,0.22,0.48,0.46,4.3,217.48
21515,21,23,876,8,4.0,0.0,9,4.5,0.71,19,9.5,6.36,0.37,0.4,0.26,0.25,3.07,196.26
21516,19,26,976,8,4.0,1.41,6,3.0,1.41,18,9.0,5.66,0.26,0.28,0.41,0.4,2.15,238.88
21517,20,24,876,7,3.5,0.71,3,1.5,0.71,20,10.0,1.41,0.08,0.09,0.58,0.58,9.59,193.71
21518,18,28,1044,8,4.0,2.83,5,2.5,2.12,17,8.5,6.36,0.09,0.11,0.54,0.54,16.32,191.75
21520,12,14,600,2,1.0,0.0,2,1.0,0.0,12,6.0,7.07,0.0,0.0,0.5,0.45,0.0,222.41
21521,15,21,928,5,2.5,0.71,5,2.5,0.71,15,7.5,6.36,0.22,0.26,0.64,0.54,1.8,146.17
21522,22,43,1672,6,3.0,2.83,5,2.5,0.71,22,11.0,8.49,0.12,0.13,0.45,0.45,18.62,200.66
21523,23,34,1288,11,5.5,2.12,8,4.0,1.41,19,9.5,6.36,0.39,0.41,0.27,0.26,1.66,204.33
21524,19,30,1096,8,4.0,1.41,5,2.5,0.71,19,9.5,4.95,0.14,0.15,0.46,0.46,9.9,217.1
21525,22,30,1128,10,5.0,1.41,7,3.5,2.12,20,10.0,1.41,0.27,0.3,0.54,0.52,3.01,199.95
21526,22,32,1440,9,4.5,0.71,6,3.0,0.0,21,10.5,2.12,0.16,0.16,0.5,0.48,10.56,210.94
21527,18,27,1368,7,3.5,0.71,5,2.5,0.71,17,8.5,6.36,0.22,0.22,0.51,0.43,14.52,211.93
21528,21,36,1456,7,3.5,2.12,4,2.0,1.41,19,9.5,7.78,0.04,0.04,0.51,0.54,15.63,195.99
21530,11,14,536,4,2.0,0.0,4,2.0,0.0,11,5.5,2.12,0.18,0.22,0.6,0.56,12.86,163.9
21531,11,13,500,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.65,0.67,0.22,0.21,3.34,231.44
21532,14,20,1020,4,2.0,0.0,4,2.0,0.0,12,6.0,1.41,0.1,0.09,0.5,0.56,10.03,214.46
21533,26,40,1868,7,3.5,0.71,5,2.5,0.71,24,12.0,9.9,0.13,0.15,0.66,0.64,10.37,154.1
21534,18,21,960,5,2.5,0.71,5,2.5,0.71,17,8.5,4.95,0.16,0.16,0.65,0.64,2.43,157.59
21535,17,33,1924,3,1.5,0.71,3,1.5,0.71,16,8.0,2.83,0.02,0.02,0.55,0.5,3.32,148.4
21536,12,21,864,4,2.0,1.41,4,2.0,1.41,12,6.0,0.0,0.12,0.12,0.42,0.37,14.89,182.17
21537,12,16,644,8,4.0,2.83,8,4.0,2.83,12,6.0,0.0,0.54,0.55,0.58,0.56,0.1,153.92
21538,12,16,640,4,2.0,1.41,4,2.0,0.0,10,5.0,1.41,0.22,0.2,0.58,0.52,10.28,168.0
21539,21,29,1140,9,4.5,4.95,9,4.5,4.95,19,9.5,0.71,0.38,0.36,0.38,0.36,12.76,182.84
21540,14,19,924,3,1.5,0.71,2,1.0,0.0,14,7.0,1.41,0.0,0.0,0.52,0.53,2.66,153.52
21542,14,26,1901,8,4.0,1.41,8,4.0,1.41,14,7.0,2.83,0.34,0.29,0.61,0.55,0.18,152.3
21544,13,21,896,12,6.0,0.0,9,4.5,0.71,12,6.0,0.0,0.43,0.41,0.42,0.42,9.96,203.26
21545,10,12,452,5,2.5,0.71,5,2.5,0.71,10,5.0,0.0,0.25,0.28,0.42,0.39,5.97,245.2
21546,11,16,620,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.44,0.48,0.25,0.24,4.61,212.3
21547,13,15,576,8,4.0,1.41,8,4.0,1.41,13,6.5,0.71,0.45,0.48,0.4,0.38,0.0,207.43
21548,17,19,696,4,2.0,1.41,4,2.0,1.41,15,7.5,3.54,0.08,0.09,0.44,0.44,2.72,200.48
21549,13,18,960,6,3.0,0.0,6,3.0,0.0,13,6.5,3.54,0.36,0.34,0.3,0.29,3.45,190.22
21550,15,19,1856,9,4.5,0.71,9,4.5,0.71,15,7.5,3.54,0.45,0.64,0.37,0.23,3.28,176.75
21551,8,11,448,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.72,0.74,0.18,0.17,0.02,220.12
21552,16,22,1048,9,4.5,2.12,8,4.0,1.41,15,7.5,6.36,0.32,0.29,0.32,0.24,2.32,198.73
21553,21,32,1196,8,4.0,1.41,7,3.5,0.71,21,10.5,7.78,0.28,0.32,0.38,0.36,3.7,205.05
21554,22,25,2090,10,5.0,2.83,7,3.5,2.12,21,10.5,3.54,0.25,0.46,0.36,0.29,0.0,215.7
21555,5,6,264,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.67,0.57,15.06,150.08
21556,15,31,1184,8,4.0,2.83,6,3.0,2.83,15,7.5,2.12,0.19,0.2,0.55,0.53,13.4,183.22
21557,19,37,1688,8,4.0,1.41,6,3.0,2.83,19,9.5,2.12,0.22,0.24,0.5,0.56,15.98,219.02
21558,25,33,1234,11,5.5,0.71,8,4.0,0.0,25,12.5,2.12,0.18,0.22,0.52,0.5,7.78,182.48
21559,21,35,1276,6,3.0,1.41,5,2.5,2.12,18,9.0,2.83,0.16,0.18,0.57,0.56,15.02,191.0
21560,14,23,848,5,2.5,0.71,4,2.0,1.41,14,7.0,1.41,0.07,0.08,0.53,0.52,18.42,215.46
21561,18,30,1716,6,3.0,0.0,4,2.0,0.0,15,7.5,2.12,0.08,0.08,0.53,0.49,0.22,204.04
21562,11,13,615,8,4.0,1.41,4,2.0,1.41,11,5.5,0.71,0.07,0.06,0.45,0.46,3.94,176.5
21563,14,17,656,6,3.0,1.41,6,3.0,1.41,14,7.0,7.07,0.35,0.4,0.58,0.54,6.66,195.83
21564,33,49,1788,8,4.0,2.83,6,3.0,2.83,32,16.0,8.49,0.07,0.08,0.48,0.48,8.22,216.46
21565,21,41,1920,6,3.0,0.0,4,2.0,0.0,21,10.5,7.78,0.1,0.11,0.68,0.69,16.62,139.88
21566,25,35,1328,10,5.0,1.41,9,4.5,2.12,21,10.5,2.12,0.32,0.34,0.48,0.46,3.74,207.22
21567,18,38,1388,5,2.5,2.12,5,2.5,2.12,16,8.0,4.24,0.12,0.14,0.53,0.53,25.53,230.58
21568,14,16,596,6,3.0,0.0,4,2.0,0.0,13,6.5,2.12,0.12,0.16,0.56,0.55,5.03,185.72
21570,18,24,1327,11,5.5,2.12,9,4.5,2.12,18,9.0,5.66,0.33,0.34,0.29,0.2,0.2,158.54
21573,14,18,691,6,3.0,0.0,6,3.0,0.0,13,6.5,3.54,0.16,0.17,0.54,0.5,15.31,211.94
21574,13,20,784,10,5.0,2.83,7,3.5,2.12,12,6.0,2.83,0.27,0.29,0.42,0.42,3.79,179.49
21575,19,22,1060,11,5.5,0.71,9,4.5,0.71,18,9.0,0.0,0.36,0.35,0.31,0.27,0.0,171.47
21577,6,8,404,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.3,0.22,0.44,0.48,0.01,219.0
21578,19,29,1172,10,5.0,0.0,7,3.5,0.71,18,9.0,4.24,0.3,0.32,0.49,0.48,6.9,188.02
21579,19,37,1668,8,4.0,2.83,6,3.0,2.83,16,8.0,2.83,0.11,0.1,0.39,0.34,9.44,175.86
21580,22,41,2480,10,5.0,0.0,9,4.5,0.71,21,10.5,6.36,0.34,0.32,0.44,0.45,2.8,173.19
21581,21,31,1348,7,3.5,0.71,7,3.5,0.71,19,9.5,6.36,0.34,0.34,0.39,0.35,3.78,189.8
21586,14,17,639,7,3.5,3.54,5,2.5,2.12,12,6.0,5.66,0.07,0.08,0.55,0.54,0.0,181.83
21587,16,25,1332,9,4.5,0.71,8,4.0,0.0,16,8.0,0.0,0.24,0.2,0.49,0.35,7.5,207.32
21589,24,27,1056,6,3.0,1.41,5,2.5,0.71,22,11.0,9.9,0.19,0.2,0.49,0.48,1.5,196.6
21590,12,16,770,6,3.0,0.0,5,2.5,0.71,12,6.0,4.24,0.21,0.21,0.5,0.49,0.0,159.61
21591,15,19,716,9,4.5,0.71,9,4.5,0.71,15,7.5,0.71,0.42,0.45,0.52,0.51,7.87,221.52
21593,13,17,732,6,3.0,0.0,6,3.0,0.0,13,6.5,4.95,0.36,0.29,0.24,0.28,3.02,175.4
21594,20,36,1324,7,3.5,2.12,7,3.5,2.12,19,9.5,10.61,0.24,0.26,0.43,0.42,8.28,236.58
21595,25,36,1892,6,3.0,1.41,7,3.5,2.12,23,11.5,0.71,0.16,0.16,0.55,0.53,2.62,167.08
21596,18,28,1488,8,4.0,2.83,8,4.0,2.83,17,8.5,9.19,0.4,0.41,0.46,0.44,2.03,132.84
21602,16,28,1034,6,3.0,0.0,4,2.0,0.0,16,8.0,4.24,0.02,0.03,0.52,0.5,10.86,223.39
21603,20,25,936,11,5.5,2.12,10,5.0,2.83,19,9.5,4.95,0.32,0.35,0.43,0.42,4.28,206.36
21604,19,23,844,8,4.0,1.41,5,2.5,0.71,18,9.0,1.41,0.13,0.15,0.34,0.34,3.78,218.6
21605,34,47,1793,11,5.5,2.12,10,5.0,2.83,33,16.5,7.78,0.16,0.16,0.43,0.42,7.96,198.87
21606,39,53,2016,13,6.5,0.71,12,6.0,0.0,37,18.5,4.95,0.3,0.34,0.38,0.36,2.65,210.55
21607,28,63,3672,11,5.5,2.12,8,4.0,1.41,28,14.0,7.07,0.12,0.08,0.56,0.63,8.56,169.66
21608,22,42,2491,9,4.5,0.71,5,2.5,0.71,22,11.0,1.41,0.05,0.04,0.59,0.6,3.2,156.88
21609,22,29,1181,10,5.0,1.41,10,5.0,0.0,22,11.0,2.83,0.23,0.24,0.57,0.52,9.95,187.14
21610,22,35,1316,9,4.5,3.54,8,4.0,2.83,21,10.5,6.36,0.29,0.31,0.44,0.44,1.92,202.36
21611,17,21,838,8,4.0,2.83,6,3.0,1.41,16,8.0,1.41,0.23,0.24,0.33,0.32,0.01,227.57
21612,26,37,1348,5,2.5,0.71,4,2.0,0.0,26,13.0,12.73,0.16,0.18,0.52,0.5,10.95,176.75
21613,20,27,1224,12,6.0,2.83,11,5.5,2.12,20,10.0,4.24,0.28,0.28,0.52,0.41,15.38,186.71
21615,33,51,1937,10,5.0,5.66,8,4.0,4.24,32,16.0,11.31,0.1,0.1,0.32,0.3,13.98,214.66
21616,29,39,1460,9,4.5,0.71,8,4.0,0.0,26,13.0,2.83,0.18,0.21,0.47,0.46,12.98,197.6
21617,11,15,600,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.44,0.49,0.5,0.46,15.82,174.17
21619,10,16,1296,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,0.21,0.14,0.38,0.34,0.35,182.6
21620,8,17,752,4,2.0,0.0,3,1.5,0.71,8,4.0,0.0,0.12,0.14,0.64,0.66,13.08,200.12
21621,16,20,824,4,2.0,1.41,4,2.0,1.41,13,6.5,6.36,0.06,0.06,0.63,0.59,6.92,178.48
21623,14,15,736,5,2.5,0.71,5,2.5,0.71,13,6.5,0.71,0.13,0.12,0.27,0.22,5.01,209.88
21624,19,22,844,10,5.0,0.0,9,4.5,0.71,19,9.5,3.54,0.45,0.48,0.36,0.35,2.51,159.84
21625,21,32,1272,6,3.0,1.41,3,1.5,0.71,21,10.5,4.95,0.05,0.04,0.54,0.55,10.54,189.79
21626,32,52,2141,12,6.0,4.24,10,5.0,4.24,29,14.5,12.02,0.18,0.17,0.5,0.48,27.66,201.75
21627,26,38,1760,4,2.0,0.0,4,2.0,0.0,25,12.5,9.19,0.08,0.08,0.5,0.46,1.55,171.92
21629,12,15,548,5,2.5,0.71,4,2.0,0.0,11,5.5,0.71,0.13,0.15,0.41,0.42,0.0,233.06
21630,23,28,1101,12,6.0,0.0,9,4.5,0.71,23,11.5,3.54,0.22,0.22,0.36,0.33,2.14,206.0
21631,17,24,924,7,3.5,0.71,5,2.5,0.71,17,8.5,3.54,0.12,0.14,0.34,0.32,2.71,224.76
21632,13,16,696,9,4.5,3.54,8,4.0,4.24,13,6.5,3.54,0.36,0.38,0.54,0.43,6.8,120.79
21635,10,13,480,5,2.5,0.71,4,2.0,1.41,10,5.0,1.41,0.12,0.14,0.35,0.34,5.09,195.17
21638,22,33,1232,10,5.0,1.41,8,4.0,1.41,20,10.0,0.0,0.18,0.21,0.48,0.47,13.88,213.36
21639,11,13,472,4,2.0,0.0,3,1.5,0.71,11,5.5,0.71,0.1,0.11,0.22,0.22,0.0,225.33
21642,11,15,556,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.36,0.4,0.33,0.32,5.22,207.48
21643,12,18,988,4,2.0,0.0,3,1.5,0.71,12,6.0,4.24,0.16,0.18,0.5,0.5,3.51,195.38
21644,10,15,640,3,1.5,0.71,3,1.5,0.71,10,5.0,2.83,0.04,0.04,0.68,0.64,14.28,123.43
21646,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.78,0.0,107.5
21647,6,8,296,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.57,0.58,0.64,0.64,0.0,246.2
21648,7,7,272,4,2.0,1.41,2,1.0,0.0,7,3.5,0.71,0.0,0.0,0.62,0.62,0.0,224.33
21649,14,18,676,8,4.0,4.24,6,3.0,2.83,12,6.0,2.83,0.19,0.21,0.67,0.66,5.96,178.75
21650,19,26,960,5,2.5,0.71,5,2.5,0.71,19,9.5,2.12,0.15,0.18,0.26,0.26,9.26,228.94
21651,12,13,498,6,3.0,1.41,5,2.5,0.71,11,5.5,0.71,0.16,0.18,0.4,0.4,4.95,215.33
21652,16,22,1096,7,3.5,0.71,5,2.5,0.71,15,7.5,0.71,0.11,0.12,0.36,0.32,3.65,208.38
21653,13,25,1396,7,3.5,0.71,5,2.5,0.71,13,6.5,0.71,0.2,0.19,0.35,0.38,14.23,201.1
21654,11,18,756,3,1.5,0.71,4,2.0,0.0,11,5.5,2.12,0.17,0.16,0.34,0.31,13.16,206.2
21656,6,9,336,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.38,0.38,0.32,0.32,0.0,244.33
21660,9,24,972,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.07,0.08,0.43,0.43,15.05,138.62
21661,10,17,747,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,0.48,0.54,0.42,0.37,4.27,216.9
21662,6,7,440,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.1,0.06,0.55,0.4,7.48,201.88
21670,6,10,368,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,0.12,0.14,0.54,0.52,30.44,183.0
21671,11,16,588,6,3.0,1.41,5,2.5,2.12,11,5.5,0.71,0.15,0.16,0.62,0.62,10.01,153.55
21672,7,10,368,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,0.56,0.56,0.78,0.78,4.92,204.17
21673,15,22,1108,6,3.0,0.0,6,3.0,0.0,14,7.0,2.83,0.27,0.24,0.53,0.51,5.2,204.25
21675,7,8,288,2,1.0,0.0,2,1.0,0.0,7,3.5,2.12,0.0,0.0,0.66,0.66,0.0,153.5
21676,8,9,324,2,1.0,0.0,2,1.0,0.0,7,3.5,3.54,0.0,0.0,0.4,0.4,0.01,214.0
21677,9,11,424,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.27,0.28,0.52,0.5,9.96,188.42
21680,6,11,441,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.16,0.18,0.53,0.5,11.94,241.6
21681,13,17,612,2,1.0,0.0,2,1.0,0.0,13,6.5,2.12,0.0,0.0,0.34,0.34,7.97,241.35
21683,16,23,880,10,5.0,0.0,8,4.0,0.0,16,8.0,1.41,0.36,0.4,0.46,0.44,7.68,192.92
21684,11,17,624,7,3.5,0.71,4,2.0,0.0,11,5.5,3.54,0.2,0.23,0.42,0.4,6.42,181.48
21686,16,23,848,7,3.5,2.12,5,2.5,0.71,15,7.5,7.78,0.32,0.34,0.56,0.54,8.63,201.43
21687,20,23,860,6,3.0,0.0,7,3.5,2.12,19,9.5,6.36,0.43,0.44,0.35,0.34,0.0,209.74
21689,23,28,1166,10,5.0,0.0,8,4.0,1.41,23,11.5,4.95,0.22,0.22,0.4,0.36,3.76,172.12
21690,29,50,1908,7,3.5,2.12,4,2.0,1.41,25,12.5,9.19,0.04,0.04,0.43,0.45,11.6,212.39
21691,32,46,1789,9,4.5,0.71,5,2.5,0.71,30,15.0,9.9,0.06,0.06,0.29,0.28,11.32,207.29
21692,30,44,1648,9,4.5,2.12,6,3.0,1.41,30,15.0,16.97,0.16,0.14,0.72,0.74,13.39,185.48
21693,31,46,2264,6,3.0,1.41,3,1.5,0.71,30,15.0,11.31,0.0,0.0,0.54,0.51,8.39,154.52
21695,33,40,1832,8,4.0,2.83,4,2.0,1.41,31,15.5,13.44,0.03,0.03,0.42,0.43,2.94,156.22
21696,33,52,2454,13,6.5,0.71,13,6.5,0.71,33,16.5,13.44,0.45,0.43,0.29,0.28,3.52,163.81
21699,19,31,1716,5,2.5,2.12,5,2.5,2.12,18,9.0,7.07,0.12,0.08,0.38,0.41,7.8,209.41
21700,28,46,2132,9,4.5,0.71,11,5.5,2.12,24,12.0,7.07,0.25,0.26,0.5,0.48,13.24,170.14
21701,19,27,1176,4,2.0,1.41,4,2.0,1.41,19,9.5,7.78,0.04,0.04,0.48,0.52,11.58,199.5
21702,24,28,1060,10,5.0,0.0,10,5.0,0.0,23,11.5,4.95,0.38,0.4,0.42,0.4,3.3,182.12
21703,23,33,1208,5,2.5,0.71,5,2.5,0.71,22,11.0,0.0,0.12,0.14,0.55,0.54,10.46,211.92
21704,43,60,2232,13,6.5,0.71,11,5.5,0.71,41,20.5,9.19,0.14,0.15,0.44,0.42,3.66,220.66
21705,35,50,1812,6,3.0,0.0,4,2.0,1.41,33,16.5,6.36,0.05,0.06,0.49,0.49,10.13,222.02
21706,23,39,1440,7,3.5,2.12,6,3.0,2.83,23,11.5,7.78,0.12,0.14,0.52,0.52,13.44,190.59
21707,28,35,1568,5,2.5,2.12,5,2.5,2.12,28,14.0,7.07,0.08,0.07,0.37,0.32,4.95,188.12
21708,32,54,3060,6,3.0,1.41,5,2.5,2.12,27,13.5,7.78,0.05,0.04,0.53,0.51,10.15,157.54
21709,28,40,1468,8,4.0,2.83,7,3.5,2.12,25,12.5,3.54,0.12,0.13,0.43,0.42,6.94,214.02
21710,26,41,1540,10,5.0,1.41,10,5.0,1.41,22,11.0,8.49,0.28,0.32,0.37,0.36,16.08,203.1
21711,30,46,1740,13,6.5,3.54,12,6.0,1.41,29,14.5,6.36,0.27,0.3,0.43,0.42,9.02,210.11
21713,26,34,1388,10,5.0,2.83,9,4.5,2.12,25,12.5,13.44,0.36,0.3,0.41,0.44,2.58,202.86
21714,24,42,1554,8,4.0,2.83,6,3.0,2.83,23,11.5,10.61,0.12,0.14,0.66,0.66,15.5,153.92
21715,20,26,1036,5,2.5,0.71,3,1.5,0.71,19,9.5,7.78,0.1,0.07,0.58,0.56,5.58,173.84
21717,22,33,1325,8,4.0,2.83,6,3.0,2.83,22,11.0,7.07,0.08,0.08,0.6,0.56,10.53,162.85
21718,34,44,1774,12,6.0,0.0,11,5.5,0.71,32,16.0,11.31,0.34,0.36,0.32,0.3,4.58,207.21
21719,44,61,2910,18,9.0,0.0,15,7.5,2.12,43,21.5,16.26,0.34,0.3,0.26,0.23,3.62,163.36
21720,29,57,2335,11,5.5,0.71,9,4.5,0.71,26,13.0,2.83,0.12,0.15,0.28,0.24,9.72,210.42
21721,44,66,2738,9,4.5,0.71,9,4.5,2.12,39,19.5,2.12,0.1,0.1,0.5,0.48,7.62,192.24
21722,49,67,2849,9,4.5,0.71,11,5.5,0.71,40,20.0,12.73,0.12,0.14,0.44,0.44,11.9,182.4
21723,35,48,1828,9,4.5,0.71,6,3.0,0.0,34,17.0,7.07,0.09,0.11,0.54,0.52,11.52,194.18
21724,43,58,2168,10,5.0,1.41,7,3.5,2.12,42,21.0,7.07,0.12,0.15,0.31,0.3,11.72,200.64
21725,18,26,956,7,3.5,2.12,6,3.0,1.41,17,8.5,6.36,0.2,0.22,0.52,0.51,6.44,200.25
21727,30,35,1316,8,4.0,0.0,8,4.0,0.0,29,14.5,13.44,0.34,0.37,0.32,0.31,6.04,222.5
21728,26,40,1480,7,3.5,2.12,6,3.0,1.41,25,12.5,9.19,0.16,0.18,0.52,0.5,9.53,177.26
21729,32,58,2284,7,3.5,0.71,4,2.0,1.41,30,15.0,14.14,0.14,0.16,0.41,0.38,16.06,216.85
21730,47,69,2996,9,4.5,2.12,6,3.0,0.0,43,21.5,16.26,0.1,0.1,0.51,0.5,8.57,186.63
21731,43,60,3892,11,5.5,0.71,10,5.0,0.0,38,19.0,18.38,0.27,0.12,0.26,0.14,5.27,206.69
21734,20,20,921,9,4.5,2.12,8,4.0,2.83,20,10.0,2.83,0.19,0.2,0.35,0.32,0.0,185.67
21735,26,34,1540,9,4.5,0.71,9,4.5,0.71,24,12.0,1.41,0.2,0.2,0.54,0.55,7.12,195.88
21736,31,40,1508,8,4.0,2.83,7,3.5,2.12,29,14.5,9.19,0.16,0.18,0.41,0.41,12.54,200.86
21738,22,36,2380,6,3.0,1.41,5,2.5,2.12,19,9.5,7.78,0.1,0.06,0.3,0.29,7.68,172.47
21739,21,26,1122,10,5.0,1.41,10,5.0,1.41,19,9.5,3.54,0.28,0.27,0.32,0.3,3.76,215.42
21741,26,36,1462,10,5.0,1.41,8,4.0,0.0,24,12.0,7.07,0.16,0.17,0.5,0.44,9.86,176.48
21742,33,46,1732,13,6.5,0.71,12,6.0,1.41,31,15.5,7.78,0.36,0.39,0.35,0.34,1.33,200.64
21743,34,57,2356,10,5.0,4.24,10,5.0,4.24,31,15.5,4.95,0.15,0.15,0.58,0.52,17.96,193.26
21744,29,40,1968,8,4.0,0.0,8,4.0,0.0,26,13.0,2.83,0.15,0.14,0.5,0.5,6.94,179.44
21745,28,34,1360,6,3.0,2.83,6,3.0,2.83,28,14.0,0.0,0.12,0.13,0.5,0.46,4.28,179.68
21746,37,60,2476,7,3.5,2.12,6,3.0,1.41,33,16.5,13.44,0.09,0.1,0.29,0.3,9.38,241.7
21747,32,54,2596,6,3.0,1.41,5,2.5,0.71,30,15.0,8.49,0.06,0.08,0.34,0.33,16.0,178.48
21748,22,40,1904,7,3.5,0.71,6,3.0,0.0,21,10.5,2.12,0.12,0.12,0.55,0.54,10.36,175.04
21749,22,32,1412,6,3.0,2.83,6,3.0,2.83,21,10.5,9.19,0.12,0.11,0.41,0.38,6.66,194.53
21750,20,25,1064,8,4.0,0.0,7,3.5,0.71,19,9.5,4.95,0.22,0.26,0.47,0.45,8.94,206.11
21751,12,16,604,6,3.0,0.0,6,3.0,0.0,11,5.5,0.71,0.31,0.34,0.31,0.3,10.2,214.34
21752,23,30,1291,10,5.0,0.0,11,5.5,0.71,22,11.0,5.66,0.38,0.4,0.35,0.3,8.07,205.44
21753,13,17,864,6,3.0,1.41,5,2.5,0.71,13,6.5,2.12,0.18,0.15,0.45,0.5,0.26,246.96
21754,21,33,1456,8,4.0,1.41,8,4.0,0.0,20,10.0,4.24,0.29,0.31,0.27,0.28,6.54,223.68
21755,19,26,1252,9,4.5,0.71,7,3.5,2.12,17,8.5,3.54,0.18,0.18,0.39,0.4,5.1,162.98
21756,32,43,2540,7,3.5,0.71,9,4.5,2.12,30,15.0,1.41,0.14,0.1,0.52,0.38,5.7,181.81
21757,17,24,888,6,3.0,1.41,6,3.0,1.41,17,8.5,4.95,0.2,0.22,0.47,0.46,2.54,210.28
21760,13,16,608,5,2.5,2.12,5,2.5,2.12,12,6.0,2.83,0.22,0.25,0.48,0.46,0.02,213.98
21761,23,33,1448,10,5.0,2.83,10,5.0,1.41,21,10.5,10.61,0.62,0.63,0.43,0.44,4.86,201.98
21762,28,34,1316,10,5.0,1.41,10,5.0,1.41,27,13.5,13.44,0.5,0.5,0.58,0.57,3.77,201.69
21763,14,18,730,9,4.5,0.71,12,6.0,1.41,13,6.5,2.12,0.74,0.77,0.24,0.23,0.02,216.81
21765,17,26,1006,8,4.0,4.24,8,4.0,4.24,17,8.5,7.78,0.14,0.15,0.61,0.6,16.33,208.95
21766,25,36,1328,7,3.5,0.71,7,3.5,0.71,23,11.5,7.78,0.26,0.29,0.43,0.43,4.79,215.91
21767,16,22,828,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.34,0.38,0.55,0.54,5.02,201.28
21768,23,30,1152,6,3.0,0.0,6,3.0,0.0,21,10.5,3.54,0.18,0.18,0.46,0.48,3.36,212.35
21769,12,16,604,5,2.5,0.71,5,2.5,0.71,11,5.5,2.12,0.39,0.42,0.48,0.46,3.78,185.44
21773,6,7,316,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.38,0.3,0.88,0.9,0.0,156.83
21774,18,23,900,7,3.5,0.71,6,3.0,1.41,18,9.0,2.83,0.24,0.26,0.43,0.39,2.7,181.51
21775,13,13,536,6,3.0,0.0,6,3.0,0.0,13,6.5,0.71,0.31,0.32,0.45,0.48,0.0,216.68
21776,14,25,964,7,3.5,0.71,6,3.0,1.41,14,7.0,1.41,0.33,0.38,0.35,0.32,13.01,221.96
