id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17859,68,1744,948492,34,6.8,4.66,32,6.4,1.52,53,10.6,10.74,0.79,0.83,0.47,0.58,16.94,118.32
17860,49,4494,587492,27,6.75,3.1,23,5.75,2.22,41,10.25,6.24,0.92,0.93,0.35,0.42,30.54,144.25
17861,71,865,174859,31,5.17,3.71,31,5.17,2.93,53,8.83,9.26,0.7,0.72,0.4,0.31,20.0,123.37
17862,31,571,270077,22,5.5,4.04,17,4.25,2.22,29,7.25,7.37,0.91,0.99,0.36,0.32,26.3,139.96
17863,28,2406,992416,14,2.8,2.05,15,3.0,1.87,25,5.0,5.7,0.99,1.0,0.77,0.73,13.54,159.59
17864,36,1112,231911,21,5.25,4.27,16,4.0,1.63,30,7.5,7.55,0.96,0.98,0.32,0.27,25.21,145.92
17865,24,362,217900,19,6.33,4.16,11,3.67,0.58,23,7.67,5.03,0.85,0.86,0.35,0.2,24.55,132.12
17866,43,728,126583,22,11.0,2.83,16,8.0,2.83,37,18.5,7.78,0.7,0.8,0.58,0.52,39.6,137.77
17867,37,2376,327925,24,6.0,2.94,18,4.5,1.73,33,8.25,6.4,0.92,0.94,0.51,0.55,23.24,156.85
17868,32,508,262621,19,3.8,3.03,16,3.2,2.17,26,5.2,5.45,0.88,0.94,0.43,0.35,44.44,146.47
17869,38,495,80856,25,4.17,4.02,20,3.33,1.86,35,5.83,6.94,0.89,0.93,0.57,0.5,11.18,128.42
17870,33,3590,3243649,17,5.67,4.04,14,4.67,3.21,29,9.67,8.5,0.96,1.0,0.77,0.72,54.55,167.77
17871,30,299,83531,18,6.0,2.65,16,5.33,1.53,25,8.33,4.62,0.9,0.96,0.37,0.27,25.1,123.99
17872,31,384,77879,22,7.33,2.52,16,5.33,0.58,27,9.0,4.58,0.73,0.82,0.57,0.53,33.01,139.4
17873,44,566,118653,29,5.8,3.56,24,4.8,1.79,38,7.6,6.84,0.67,0.79,0.58,0.61,18.09,138.11
17874,39,1732,203710,26,8.67,1.53,20,6.67,1.15,35,11.67,5.03,0.68,0.84,0.33,0.29,37.48,134.49
17875,41,557,131774,21,4.2,3.96,16,3.2,1.3,33,6.6,8.2,0.9,0.96,0.49,0.51,26.8,131.62
17876,38,377,78514,19,4.75,2.5,16,4.0,1.41,36,9.0,7.79,0.81,0.89,0.5,0.4,21.04,144.36
17877,40,1511,300048,24,8.0,2.0,17,5.67,1.53,33,11.0,5.0,0.93,0.95,0.53,0.49,27.89,139.69
17878,33,2191,583669,19,4.75,3.59,14,3.5,1.29,29,7.25,6.85,0.86,0.9,0.63,0.67,39.98,128.9
17879,25,582,263277,15,5.0,4.0,10,3.33,2.08,22,7.33,6.03,0.38,0.5,0.61,0.65,46.68,152.53
17880,24,2196,932475,15,5.0,3.0,15,5.0,2.65,22,7.33,5.51,0.95,0.99,0.44,0.51,39.96,152.93
17881,54,4772,2863232,26,5.2,3.56,22,4.4,2.19,37,7.4,6.73,0.98,0.99,0.62,0.6,17.86,168.07
17882,28,1522,982366,19,6.33,3.21,17,5.67,2.89,26,8.67,7.23,0.98,1.0,0.51,0.55,18.92,150.64
17883,37,816,160357,22,7.33,5.03,12,4.0,2.0,32,10.67,8.02,0.69,0.74,0.46,0.37,23.65,162.5
17884,34,606,144313,21,7.0,4.0,14,4.67,1.53,32,10.67,4.93,0.68,0.68,0.34,0.26,25.97,156.93
17885,44,2071,1207143,28,5.6,5.46,23,4.6,3.36,42,8.4,10.53,0.7,0.82,0.59,0.54,34.72,162.97
17886,44,4176,4291838,19,6.33,4.51,15,5.0,2.0,33,11.0,9.17,0.74,0.78,0.59,0.52,45.57,151.65
17887,40,2759,1657441,29,9.67,7.02,18,6.0,2.65,33,11.0,8.54,0.99,1.0,0.47,0.53,18.52,125.15
17888,33,1033,144243,21,7.0,3.61,16,5.33,0.58,29,9.67,5.69,0.96,0.97,0.33,0.24,41.14,114.46
17889,53,534,122227,24,8.0,7.21,11,3.67,1.53,49,16.33,17.39,0.5,0.6,0.51,0.36,20.21,176.03
17890,47,1248,870539,24,4.0,4.05,19,3.17,1.83,42,7.0,7.82,0.84,0.89,0.5,0.55,22.03,127.88
17891,28,369,85638,17,5.67,3.51,14,4.67,2.31,25,8.33,6.03,0.65,0.76,0.44,0.36,47.89,151.53
17892,30,1948,1924395,19,6.33,2.52,17,5.67,1.53,24,8.0,4.58,0.91,0.96,0.66,0.58,31.5,103.07
17893,44,3215,691316,30,6.0,5.05,23,4.6,2.7,42,8.4,8.62,0.94,0.85,0.44,0.52,30.78,124.36
17894,51,723,160466,26,6.5,4.36,20,5.0,1.41,42,10.5,9.95,0.69,0.72,0.55,0.55,23.34,153.16
17895,28,1251,831545,17,5.67,5.51,10,3.33,1.53,25,8.33,8.5,0.97,1.0,0.49,0.49,27.51,153.37
17896,35,409,85928,20,6.67,5.69,14,4.67,2.52,33,11.0,10.82,0.82,0.92,0.45,0.31,22.68,167.2
17897,34,510,118125,18,6.0,4.36,12,4.0,2.0,31,10.33,8.39,0.62,0.69,0.36,0.24,20.49,148.46
17898,34,2749,2819544,22,5.5,3.7,13,3.25,1.5,30,7.5,6.19,0.78,0.78,0.77,0.8,26.12,145.44
17899,38,1421,966069,21,7.0,4.58,13,4.33,1.15,33,11.0,11.36,0.78,0.82,0.74,0.76,48.3,142.72
17900,36,825,660910,19,6.33,4.93,11,3.67,3.06,31,10.33,8.39,0.62,0.66,0.64,0.56,23.57,141.51
17901,40,1075,853216,14,4.67,3.06,11,3.67,1.15,32,10.67,9.29,0.96,0.99,0.6,0.59,11.61,118.7
17902,40,3792,4259662,17,5.67,3.06,13,4.33,1.15,37,12.33,11.37,0.95,0.96,0.64,0.8,28.89,141.76
17903,46,2600,2437350,23,7.67,5.03,13,4.33,1.53,41,13.67,12.9,0.96,1.0,0.49,0.49,20.41,93.25
17904,39,388,95979,26,5.2,5.17,18,3.6,2.19,32,6.4,7.23,0.77,0.77,0.59,0.43,15.07,105.98
17905,22,557,85515,14,4.67,3.51,10,3.33,2.08,21,7.0,2.65,0.66,0.65,0.27,0.25,10.55,168.02
17906,37,2234,1682962,20,6.67,6.03,10,3.33,2.08,31,10.33,11.37,0.54,0.59,0.49,0.45,31.07,146.28
17907,48,702,148533,25,5.0,3.94,21,4.2,2.17,42,8.4,9.69,0.67,0.77,0.43,0.33,24.91,138.38
17908,32,659,146285,21,4.2,4.49,12,2.4,1.52,28,5.6,6.66,0.63,0.65,0.55,0.59,32.34,165.0
17909,38,580,139582,18,9.0,5.66,10,5.0,1.41,31,15.5,12.02,0.65,0.8,0.64,0.3,45.38,128.72
17910,46,2613,1369693,26,4.33,5.09,17,2.83,2.14,44,7.33,11.72,0.8,0.83,0.44,0.48,17.8,163.53
17911,42,1364,221861,21,5.25,4.03,16,4.0,1.83,38,9.5,10.66,0.93,0.94,0.43,0.61,34.75,130.97
17912,63,826,159784,34,8.5,8.19,23,5.75,3.77,59,14.75,17.06,0.77,0.88,0.64,0.51,12.0,138.67
17913,76,901,324626,35,8.75,6.02,29,7.25,2.22,68,17.0,17.53,0.83,0.9,0.56,0.58,23.58,132.28
17914,63,1881,1152471,24,12.0,7.07,14,7.0,1.41,54,27.0,21.21,0.79,0.97,0.68,0.82,66.23,96.78
17915,60,1463,885151,21,7.0,5.57,17,5.67,3.51,51,17.0,18.33,0.89,0.98,0.78,0.72,23.88,94.79
17916,74,2129,1193258,28,7.0,6.38,19,4.75,2.63,64,16.0,20.46,0.76,0.84,0.62,0.7,37.72,151.41
17917,71,10882,12609196,36,9.0,9.27,20,5.0,2.45,61,15.25,18.46,0.8,0.7,0.67,0.49,13.05,134.62
17918,76,60123,70202422,35,11.67,9.02,18,6.0,3.0,68,22.67,18.45,0.7,0.68,0.81,0.85,29.42,142.4
17919,79,84472,102657847,33,8.25,8.66,19,4.75,3.1,71,17.75,20.66,0.8,0.8,0.52,0.53,17.7,134.58
17920,67,23901,12570235,29,9.67,4.62,20,6.67,1.15,59,19.67,15.01,0.74,0.73,0.57,0.6,25.02,115.11
17921,68,1003,215153,33,6.6,6.07,20,4.0,1.41,56,11.2,14.74,0.85,0.85,0.59,0.57,12.83,135.55
17922,42,852,116927,23,7.67,6.03,14,4.67,2.08,34,11.33,11.15,0.44,0.56,0.63,0.5,50.66,132.9
17923,69,4642,1651828,34,8.5,9.0,26,6.5,4.12,54,13.5,16.05,0.92,0.89,0.62,0.6,23.42,138.94
17924,75,7435,1652987,32,8.0,6.38,26,6.5,4.51,68,17.0,19.54,0.78,0.78,0.46,0.46,20.72,130.54
17925,61,1476,1133711,29,9.67,6.51,19,6.33,3.06,55,18.33,14.98,0.7,0.79,0.71,0.78,37.77,162.42
17926,74,3042,2799112,25,6.25,4.43,19,4.75,2.75,63,15.75,13.05,0.74,0.75,0.62,0.62,19.23,138.17
17927,72,1043,338646,33,5.5,4.97,25,4.17,2.4,63,10.5,13.9,0.76,0.8,0.48,0.58,21.84,133.78
17928,108,2479,510506,64,5.33,5.02,58,4.83,2.76,90,7.5,10.01,0.9,0.94,0.48,0.55,11.53,113.12
17929,84,116400,80536004,45,5.0,5.1,37,4.11,2.26,75,8.33,11.62,0.95,0.93,0.48,0.65,17.25,131.93
17930,55,1052,784991,24,8.0,4.58,18,6.0,2.0,52,17.33,14.43,0.69,0.76,0.61,0.58,17.79,148.94
17931,63,535,269852,31,10.33,8.5,16,5.33,2.52,58,19.33,17.9,0.54,0.67,0.32,0.12,12.76,134.42
17932,59,928342,725382266,31,7.75,3.77,22,5.5,1.29,51,12.75,7.59,0.82,0.8,0.62,0.55,21.71,139.89
17933,88,300768,40365248,30,5.0,3.9,32,5.33,2.8,58,9.67,9.95,0.88,0.88,0.23,0.25,18.71,142.91
17934,80,1554,234532,30,6.0,3.08,26,5.2,1.64,65,13.0,13.75,0.82,0.85,0.3,0.34,22.17,158.27
17935,68,1372,797506,33,8.25,6.02,22,5.5,1.91,64,16.0,17.26,0.8,0.87,0.57,0.69,14.21,167.61
17936,51,12419,2110827,21,7.0,6.08,12,4.0,1.0,45,15.0,13.23,0.73,0.75,0.4,0.39,54.73,129.02
17937,76,18514,9812358,39,7.8,5.45,28,5.6,1.82,54,10.8,8.96,0.89,0.89,0.43,0.45,17.06,164.21
17938,56,395,68551,24,6.0,5.48,19,4.75,2.22,47,11.75,10.47,0.57,0.6,0.45,0.41,15.62,147.96
17939,83,1529,802003,35,7.0,5.52,26,5.2,2.59,64,12.8,11.37,0.72,0.82,0.52,0.51,14.42,142.75
17940,61,4542,4447978,32,5.33,3.39,28,4.67,2.42,53,8.83,8.06,0.81,0.86,0.45,0.57,14.1,167.12
17941,67,15975,7692145,24,4.8,4.44,21,4.2,3.11,45,9.0,10.65,0.89,0.82,0.64,0.6,16.76,129.91
17942,81,6405,1498013,36,7.2,7.16,23,4.6,3.21,65,13.0,13.4,0.8,0.81,0.33,0.38,18.4,174.84
17943,81,13980,2000241,31,7.75,5.91,28,7.0,2.83,62,15.5,10.91,0.66,0.78,0.34,0.31,37.36,163.81
17944,69,28133,6779751,29,7.25,7.93,23,5.75,3.1,61,15.25,15.95,0.82,0.82,0.52,0.56,33.2,154.33
17945,43,877,143078,25,8.33,6.81,22,7.33,4.93,40,13.33,13.65,0.62,0.7,0.44,0.35,33.21,169.81
17946,80,3533,2711121,40,8.0,5.39,33,6.6,2.61,61,12.2,9.98,0.93,0.92,0.58,0.52,17.01,136.27
17947,85,6395,1776291,36,9.0,6.98,23,5.75,2.75,58,14.5,15.33,0.87,0.97,0.52,0.6,27.49,172.01
17948,61,848,206107,23,5.75,4.99,20,5.0,1.63,51,12.75,14.15,0.91,0.96,0.44,0.47,15.7,125.15
17949,49,774,114869,24,6.0,3.74,16,4.0,1.41,39,9.75,10.37,0.78,0.86,0.5,0.45,27.96,146.16
17950,51,2313,486261,25,8.33,8.5,15,5.0,3.61,44,14.67,15.53,0.94,0.97,0.55,0.52,34.92,127.8
17951,44,1930,326225,28,9.33,5.13,16,5.33,0.58,41,13.67,9.87,0.82,0.84,0.57,0.52,33.5,165.02
17952,85,4411,862468,28,7.0,5.77,25,6.25,4.92,52,13.0,12.19,0.74,0.74,0.46,0.41,27.61,172.77
17953,44,2578,612696,20,10.0,5.66,10,5.0,2.83,37,18.5,9.19,0.95,0.98,0.38,0.44,47.52,105.77
17954,37,776,106045,19,9.5,4.95,9,4.5,0.71,33,16.5,10.61,0.17,0.56,0.66,0.59,63.33,118.54
17955,62,6710,1949133,29,7.25,5.56,25,6.25,2.75,45,11.25,9.95,1.0,1.0,0.36,0.38,16.04,144.24
17956,42,375,119296,24,6.0,3.46,22,5.5,3.0,40,10.0,5.72,0.62,0.65,0.47,0.35,10.36,140.92
17957,57,909,146920,32,6.4,4.98,20,4.0,2.12,53,10.6,11.13,0.85,0.88,0.35,0.29,16.53,118.99
17958,66,348,51345,29,5.8,4.21,21,4.2,1.3,47,9.4,9.53,0.78,0.86,0.46,0.44,25.29,166.91
17959,41,929,174094,16,5.33,3.21,13,4.33,1.53,38,12.67,14.22,0.86,0.93,0.45,0.48,14.18,125.28
17960,75,2069,942815,28,7.0,4.32,22,5.5,2.52,58,14.5,16.68,0.84,0.89,0.5,0.5,18.71,171.72
17961,61,1650,941666,26,8.67,8.14,17,5.67,3.79,57,19.0,20.81,0.75,0.77,0.52,0.63,4.78,166.33
17962,76,557,126933,29,7.25,6.4,19,4.75,2.63,62,15.5,16.22,0.63,0.74,0.3,0.4,22.79,174.29
17963,83,2303,458406,29,4.83,4.49,25,4.17,2.48,58,9.67,12.68,0.86,0.89,0.27,0.25,16.92,139.35
17964,85,640,191324,36,7.2,4.6,29,5.8,2.59,62,12.4,11.19,0.76,0.82,0.47,0.41,18.07,175.94
17965,78,11714,3409504,28,7.0,5.23,26,6.5,2.89,58,14.5,12.9,0.78,0.79,0.46,0.41,29.37,156.02
17966,69,2944,398044,24,6.0,3.83,23,5.75,2.22,49,12.25,7.5,0.77,0.77,0.32,0.38,28.97,173.24
17967,74,2559,1151810,31,7.75,4.27,22,5.5,1.29,55,13.75,11.21,0.81,0.86,0.41,0.53,15.54,147.0
17968,36,310,159783,19,6.33,1.53,20,6.67,1.53,30,10.0,4.36,0.55,0.59,0.64,0.73,29.12,134.88
17969,70,3041,842006,25,6.25,4.72,22,5.5,3.79,49,12.25,13.99,0.91,0.89,0.41,0.35,19.8,142.9
17970,91,1425,865700,32,8.0,10.03,21,5.25,3.4,69,17.25,23.49,0.9,0.99,0.51,0.57,22.98,168.42
17971,61,1524,860128,22,7.33,6.81,15,5.0,3.61,58,19.33,21.22,0.85,0.98,0.73,0.73,29.42,144.58
17972,75,30978,17394722,28,7.0,5.35,24,6.0,4.08,51,12.75,12.53,0.96,0.99,0.5,0.64,17.82,139.21
17973,86,25455,12236047,31,7.75,5.91,24,6.0,2.94,69,17.25,18.46,0.98,1.0,0.46,0.55,27.88,179.68
17974,152,3779,2557712,44,11.0,10.68,18,4.5,1.29,112,28.0,35.0,0.87,0.91,0.57,0.56,21.8,164.8
17975,72,1213,229185,24,6.0,4.69,22,5.5,1.73,58,14.5,14.55,0.79,0.86,0.34,0.45,26.98,135.3
17976,63,1094,459237,24,8.0,5.0,15,5.0,2.65,54,18.0,12.53,0.67,0.76,0.52,0.47,21.54,133.56
17977,78,6086,1130078,31,6.2,4.76,26,5.2,3.49,62,12.4,13.39,0.84,0.86,0.47,0.53,24.89,145.86
17978,61,1574,843499,26,8.67,4.16,18,6.0,1.73,54,18.0,13.11,0.79,0.85,0.51,0.56,27.22,134.76
17979,78,110471,88806054,30,10.0,8.0,21,7.0,2.0,57,19.0,18.68,1.0,1.0,0.46,0.63,19.86,143.27
17980,85,7672,1764895,36,7.2,5.59,35,7.0,3.81,64,12.8,14.62,0.91,0.94,0.27,0.56,20.28,160.96
17981,81,3412,2075442,30,6.0,4.3,25,5.0,1.41,61,12.2,14.74,0.94,0.96,0.51,0.61,19.16,128.94
17982,85,3643,1573776,35,8.75,5.68,30,7.5,2.89,61,15.25,13.52,0.94,0.95,0.42,0.48,29.34,166.19
17983,91,1051,256903,30,7.5,3.7,21,5.25,1.5,59,14.75,12.47,0.86,0.86,0.26,0.18,15.95,156.82
17984,97,952,248424,38,7.6,5.73,30,6.0,3.0,62,12.4,13.74,0.69,0.82,0.47,0.34,12.39,175.68
17985,106,1094,202920,38,7.6,6.91,26,5.2,3.11,79,15.8,17.77,0.87,0.9,0.47,0.48,24.25,160.26
17986,80,7452,8005875,32,8.0,5.29,28,7.0,2.94,72,18.0,18.94,0.92,0.94,0.52,0.5,20.96,153.04
17987,97,3081,2664195,37,7.4,6.23,27,5.4,2.7,70,14.0,16.02,0.81,0.77,0.54,0.49,12.46,170.19
17988,83,13281,10126186,33,6.6,5.5,27,5.4,2.51,60,12.0,14.2,0.99,1.0,0.53,0.64,14.5,176.11
17989,80,4831,747775,37,9.25,4.65,27,6.75,1.71,63,15.75,14.68,0.88,0.9,0.3,0.42,22.09,173.61
17990,62,4375,1513314,22,7.33,2.52,15,5.0,2.0,53,17.67,8.96,0.68,0.69,0.54,0.51,26.8,135.33
17991,88,1069,262353,29,7.25,6.65,21,5.25,1.89,66,16.5,14.75,0.63,0.69,0.47,0.43,19.85,162.94
17992,83,907,160139,26,5.2,2.28,24,4.8,2.17,64,12.8,12.05,0.76,0.79,0.35,0.39,12.56,153.53
17993,50,128371,107200896,21,7.0,5.57,14,4.67,3.06,47,15.67,9.07,0.7,0.7,0.55,0.59,21.01,151.85
17994,98,502,95853,31,7.75,4.5,26,6.5,1.73,76,19.0,14.51,0.58,0.67,0.42,0.37,13.68,161.5
17995,84,1856,337014,30,6.0,4.53,27,5.4,3.13,70,14.0,14.4,0.79,0.81,0.26,0.2,12.4,172.19
17996,67,910,177426,24,6.0,5.29,19,4.75,2.63,64,16.0,13.27,0.68,0.72,0.5,0.42,20.41,156.28
17997,72,1002,175662,22,5.5,1.29,21,5.25,0.5,52,13.0,7.79,0.7,0.75,0.44,0.49,27.42,160.8
17998,54,110861,91068961,19,6.33,3.51,17,5.67,2.52,51,17.0,11.53,0.74,0.75,0.52,0.62,41.7,151.39
17999,93,2241,474387,33,8.25,4.99,25,6.25,2.22,70,17.5,14.89,0.84,0.86,0.43,0.38,16.33,160.53
18000,67,737,163584,24,4.8,3.9,18,3.6,1.95,56,11.2,14.08,0.72,0.78,0.54,0.54,18.6,179.04
18001,45,855,267200,20,6.67,4.73,14,4.67,2.08,42,14.0,7.81,0.63,0.66,0.41,0.48,29.97,155.52
18002,48,461,97952,20,5.0,3.37,15,3.75,0.96,35,8.75,6.02,0.54,0.54,0.41,0.36,23.23,153.58
18003,41,1766,208059,17,4.25,1.71,18,4.5,1.0,34,8.5,6.61,0.79,0.93,0.35,0.32,26.84,174.72
18004,30,10368,2002092,19,6.33,6.11,10,3.33,2.52,30,10.0,11.53,0.66,0.66,0.71,0.74,47.76,165.31
18005,40,278,77037,16,4.0,4.08,14,3.5,2.65,40,10.0,10.03,0.62,0.7,0.66,0.62,13.02,139.64
18006,35,319,60276,19,4.75,1.71,16,4.0,0.82,32,8.0,7.44,0.68,0.73,0.43,0.31,11.29,147.33
18008,37,267,71902,21,7.0,3.61,15,5.0,1.73,34,11.33,8.39,0.82,0.91,0.52,0.47,20.0,129.93
18009,48,414,114684,23,7.67,5.51,14,4.67,1.15,47,15.67,14.36,0.63,0.68,0.54,0.51,18.66,135.09
18010,29,994,652422,18,6.0,2.65,13,4.33,1.53,27,9.0,6.24,0.73,0.71,0.83,0.87,16.18,138.23
18011,21,174,38878,13,4.33,1.53,9,3.0,1.0,17,5.67,2.89,0.67,0.66,0.35,0.25,24.77,121.31
18012,46,5561,6380108,24,6.0,4.24,23,5.75,3.77,33,8.25,5.74,0.65,0.71,0.52,0.48,21.51,138.64
18013,39,499,84644,17,5.67,3.79,12,4.0,1.0,29,9.67,8.33,0.74,0.83,0.54,0.48,32.37,163.23
18014,17,340,58806,11,5.5,2.12,7,3.5,0.71,17,8.5,6.36,0.55,0.71,0.52,0.56,64.96,65.58
18015,42,35006,37336619,19,4.75,2.5,18,4.5,2.08,35,8.75,7.27,0.87,0.88,0.6,0.68,28.68,139.63
18016,38,1518,226559,21,7.0,4.36,17,5.67,3.21,36,12.0,9.54,0.38,0.56,0.63,0.59,48.76,173.19
18017,30,473,59913,19,6.33,4.16,11,3.67,1.15,28,9.33,7.51,0.48,0.53,0.62,0.64,32.98,179.99
18018,35,3569,1692207,14,7.0,2.83,14,7.0,1.41,33,16.5,7.78,0.97,1.0,0.34,0.5,41.9,124.9
18019,46,774,512051,19,6.33,4.16,12,4.0,1.73,40,13.33,13.05,0.65,0.81,0.54,0.48,46.64,157.02
18020,50,394,183532,19,4.75,2.06,20,5.0,2.16,30,7.5,5.74,0.72,0.76,0.55,0.6,31.75,181.06
18021,40,1896,1824419,22,5.5,3.42,18,4.5,2.38,38,9.5,8.06,0.93,0.97,0.75,0.74,25.52,122.18
18022,30,1015,684103,15,3.75,2.06,13,3.25,1.71,29,7.25,6.5,0.97,1.0,0.62,0.65,14.95,134.49
18023,23,544,81594,11,5.5,0.71,7,3.5,0.71,22,11.0,7.07,0.84,0.9,0.26,0.15,29.66,121.54
18024,47,769,285331,17,5.67,2.52,12,4.0,1.0,38,12.67,11.24,0.75,0.88,0.58,0.55,19.57,126.36
18025,44,987,739719,21,5.25,2.75,17,4.25,1.26,36,9.0,5.48,0.79,0.85,0.54,0.62,27.19,155.58
18026,41,1961,400433,15,3.75,2.5,11,2.75,1.26,34,8.5,11.03,0.73,0.74,0.46,0.41,15.83,153.67
18027,30,457,137909,13,4.33,2.52,8,2.67,1.15,28,9.33,11.02,0.44,0.6,0.55,0.36,29.26,120.86
18028,44,15884,4297764,21,7.0,4.58,13,4.33,1.15,33,11.0,9.85,0.99,1.0,0.26,0.22,27.61,168.77
18029,30,864,818258,15,5.0,2.65,14,4.67,3.06,27,9.0,7.55,0.99,1.0,0.71,0.67,5.88,135.35
18030,25,2503,539518,13,6.5,2.12,7,3.5,0.71,24,12.0,5.66,0.98,0.99,0.56,0.45,39.79,153.22
18031,51,992,123328,21,3.5,1.97,21,3.5,0.84,33,5.5,5.36,0.73,0.78,0.51,0.51,23.86,144.31
18032,38,842,689911,22,7.33,4.51,12,4.0,1.0,35,11.67,9.61,0.94,0.99,0.59,0.55,15.66,139.8
18033,45,1365,830943,17,4.25,2.87,11,2.75,0.96,33,8.25,9.46,0.98,1.0,0.51,0.59,15.61,162.28
18034,47,427,80209,20,6.67,5.03,14,4.67,2.08,45,15.0,13.08,0.61,0.71,0.48,0.37,10.25,160.55
18035,33,200,41414,16,5.33,1.53,14,4.67,1.15,31,10.33,7.57,0.7,0.81,0.51,0.46,5.42,178.23
18036,40,639,112362,24,8.0,5.29,17,5.67,4.04,37,12.33,10.02,0.88,0.93,0.33,0.23,19.48,168.98
18037,38,437,99008,15,5.0,2.0,10,3.33,0.58,34,11.33,8.74,0.58,0.67,0.45,0.36,28.86,170.57
18038,39,1460,294030,21,5.25,3.95,17,4.25,2.63,38,9.5,10.15,0.83,0.86,0.38,0.34,17.14,148.16
18039,51,825,129412,26,4.33,4.08,24,4.0,2.61,42,7.0,7.75,0.8,0.83,0.4,0.46,16.32,165.31
18040,45,461,242288,27,5.4,5.03,18,3.6,1.52,39,7.8,6.98,0.77,0.84,0.57,0.51,18.36,137.79
18041,35,877,691731,16,5.33,3.21,13,4.33,1.53,34,11.33,8.5,0.66,0.73,0.65,0.58,23.59,149.25
18042,43,430,66780,17,5.67,5.69,12,4.0,2.65,43,14.33,15.95,0.69,0.69,0.55,0.61,33.71,110.74
18043,51,1331,1194204,18,6.0,4.58,14,4.67,2.52,48,16.0,12.12,0.7,0.74,0.6,0.58,22.47,153.87
18044,61,1464,857610,25,6.25,3.4,20,5.0,1.15,44,11.0,12.73,0.96,1.0,0.5,0.57,13.85,163.99
18045,59,469,127305,24,6.0,4.97,19,4.75,2.22,48,12.0,12.36,0.71,0.8,0.32,0.29,17.06,175.62
18046,57,1423,234955,28,5.6,5.41,22,4.4,3.97,50,10.0,11.18,0.77,0.78,0.48,0.46,15.85,173.58
18047,48,522,99570,22,5.5,4.51,15,3.75,0.96,41,10.25,11.59,0.7,0.75,0.46,0.43,31.5,143.7
18048,55,966,127916,20,6.67,3.21,16,5.33,2.31,39,13.0,9.0,0.48,0.72,0.41,0.31,35.9,172.49
18049,71,824,158009,28,5.6,4.62,21,4.2,2.95,52,10.4,12.26,0.75,0.79,0.41,0.39,10.72,169.35
18050,51,18176,5870603,27,5.4,5.68,18,3.6,2.7,42,8.4,12.22,0.92,0.93,0.53,0.59,12.84,131.91
18051,64,1120,951864,28,5.6,5.37,23,4.6,3.13,54,10.8,14.24,0.82,0.85,0.41,0.41,6.23,166.85
18052,57,523,104955,27,6.75,6.18,20,5.0,3.16,52,13.0,14.67,0.81,0.88,0.81,0.7,23.34,176.17
18053,79,12662,7174466,29,7.25,6.85,23,5.75,3.77,53,13.25,17.44,0.98,1.0,0.5,0.67,19.89,161.62
18054,51,3183,633794,21,5.25,4.79,17,4.25,2.36,37,9.25,12.01,0.98,0.99,0.75,0.75,17.9,159.28
18055,45,841,309232,20,6.67,3.51,18,6.0,3.0,40,13.33,13.05,0.85,0.96,0.28,0.18,30.98,135.74
18056,39,2568,1186586,18,9.0,0.0,12,6.0,0.0,35,17.5,7.78,0.96,1.0,0.41,0.48,40.97,108.81
18057,48,3497,3317080,27,6.75,4.99,17,4.25,1.26,43,10.75,9.32,0.9,0.91,0.53,0.57,21.64,126.9
18058,61,1470,808524,30,7.5,5.45,17,4.25,1.5,47,11.75,10.5,0.8,0.96,0.52,0.61,20.11,176.05
18059,64,1036,813674,23,7.67,7.64,13,4.33,3.06,58,19.33,24.38,0.92,0.99,0.75,0.69,10.15,179.33
18060,63,2136,1485517,22,5.5,5.2,16,4.0,2.16,46,11.5,14.18,0.97,1.0,0.46,0.48,9.9,167.93
18061,70,8109,2835472,25,6.25,3.77,19,4.75,1.89,56,14.0,16.99,0.94,0.96,0.42,0.44,20.46,179.56
18062,73,3938,1269036,29,7.25,3.2,27,6.75,0.96,59,14.75,13.67,0.9,0.94,0.34,0.38,25.48,161.7
18063,42,1274,963260,18,9.0,0.0,14,7.0,1.41,34,17.0,5.66,0.87,0.98,0.66,0.62,34.21,120.08
18064,62,1696,789657,26,6.5,5.45,17,4.25,2.22,43,10.75,11.12,0.78,0.95,0.48,0.5,23.06,162.52
18065,58,997,115501,20,4.0,3.08,18,3.6,1.14,37,7.4,6.99,0.83,0.84,0.34,0.36,5.26,158.25
18066,65,4222,823475,20,4.0,2.55,19,3.8,1.79,51,10.2,10.35,0.7,0.8,0.61,0.71,27.22,177.89
18067,55,3304,680100,25,8.33,6.81,18,6.0,3.0,53,17.67,21.22,0.98,0.99,0.72,0.68,27.28,152.52
18068,50,424,107931,20,6.67,4.51,11,3.67,2.08,42,14.0,13.75,0.79,0.92,0.47,0.38,13.3,159.59
18069,68,12888,3653831,30,6.0,3.94,24,4.8,0.84,49,9.8,9.78,0.91,0.91,0.38,0.4,18.02,142.63
18070,79,1221,360631,32,5.33,4.32,22,3.67,1.51,71,11.83,14.7,0.84,0.87,0.43,0.41,9.71,162.09
18071,66,1101,209054,27,9.0,5.29,20,6.67,3.21,58,19.33,15.63,0.64,0.67,0.35,0.21,31.69,142.58
