id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11965,7,7,310,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.42,0.38,0.0,220.92
11966,15,18,757,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.96,0.96,0.42,0.4,0.01,184.31
11967,6,19,1231,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.82,0.48,0.44,7.56,131.0
11968,11,13,572,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.83,0.81,0.48,0.44,0.02,198.88
11969,12,51,9633,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.95,0.89,0.31,0.21,10.1,176.53
11970,7,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.0,177.58
11971,10,13,512,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.38,0.39,0.01,219.25
11972,10,58,12527,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.99,1.0,0.6,0.48,1.0,177.12
11973,8,11,464,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.56,0.0,184.58
11974,5,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.06,249.17
11975,11,13,588,10,3.33,3.21,11,3.67,3.06,11,3.67,3.06,0.89,0.84,0.59,0.63,0.0,212.84
11976,14,272,49833,12,3.0,0.82,13,3.25,1.26,14,3.5,1.73,1.0,1.0,0.56,0.52,21.48,204.58
11977,11,14,683,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.85,0.75,0.35,0.31,0.0,162.98
11978,13,21,916,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.94,0.9,0.33,0.31,0.01,166.95
11979,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.0,252.5
11980,12,34,6356,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.99,1.0,0.58,0.49,0.44,179.38
11981,9,11,512,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.86,0.45,0.41,0.0,212.69
11982,12,18,903,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.93,0.86,0.34,0.3,0.03,221.04
11983,15,34,2660,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.99,0.97,0.35,0.34,0.07,195.33
11984,16,102,29279,13,4.33,0.58,13,4.33,2.08,16,5.33,0.58,0.87,0.83,0.58,0.58,2.32,201.23
11985,11,76,12939,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.86,0.92,0.7,0.63,5.02,193.75
11986,33,1106,874751,16,5.33,3.21,10,3.33,0.58,18,6.0,4.36,1.0,1.0,0.42,0.29,3.61,150.0
11987,13,248,115179,11,3.67,4.62,8,2.67,2.89,13,4.33,5.77,1.0,1.0,0.93,0.94,6.44,205.79
11988,10,95,34946,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.78,0.73,0.26,0.19,4.34,139.0
11989,10,352,42894,10,5.0,0.0,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.68,0.64,2.04,175.1
11990,10,67,11358,9,3.0,2.65,6,2.0,1.0,9,3.0,2.65,0.94,0.98,0.48,0.45,4.24,200.33
11991,28,1585,1324709,13,3.25,3.2,10,2.5,1.73,22,5.5,7.68,0.96,0.97,0.42,0.44,3.47,203.2
11992,11,350,51508,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.74,0.65,5.45,177.95
11993,10,62,15663,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.3,6.81,194.78
11994,10,102,55810,9,2.25,0.96,9,2.25,0.5,10,2.5,0.58,0.82,0.79,0.52,0.45,0.21,178.5
11996,11,24,2056,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.5,0.56,24.85,219.64
11997,9,13,560,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.72,0.7,0.0,215.1
11998,22,454,235600,14,4.67,4.04,13,4.33,3.06,20,6.67,6.66,0.93,0.92,0.6,0.49,7.41,200.35
11999,20,334,315781,12,4.0,2.65,8,2.67,2.08,16,5.33,4.04,0.67,0.6,0.4,0.37,27.53,142.38
12000,26,5565,5706065,17,4.25,2.22,16,4.0,2.71,24,6.0,4.24,1.0,1.0,0.37,0.3,8.84,175.19
12001,20,1578,1258207,13,4.33,2.89,9,3.0,2.65,18,6.0,5.0,0.89,0.95,0.66,0.53,8.6,179.22
12002,21,296,95658,16,4.0,2.71,11,2.75,0.5,20,5.0,4.69,1.0,1.0,0.55,0.55,1.8,200.4
12003,18,132,38661,12,3.0,2.71,11,2.75,1.71,16,4.0,4.08,0.93,0.94,0.6,0.58,2.36,174.54
12004,14,4919,5296653,11,2.75,1.71,8,2.0,0.82,13,3.25,2.63,0.75,0.75,0.37,0.3,16.44,122.65
12005,11,155,106469,9,3.0,2.0,10,3.33,2.52,11,3.67,2.08,1.0,1.0,0.51,0.4,13.42,199.28
12006,12,18,868,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.83,0.78,0.51,0.51,0.13,231.22
12007,42,20124,25137819,19,4.75,4.35,13,3.25,1.71,24,6.0,6.78,0.89,0.85,0.56,0.55,5.08,195.46
12008,27,476,336379,15,5.0,3.61,9,3.0,2.0,23,7.67,7.02,0.83,0.79,0.46,0.39,3.77,164.43
12009,33,449,306947,23,5.75,2.99,20,5.0,1.41,30,7.5,5.8,0.85,0.81,0.33,0.28,6.28,179.87
12010,16,71,22069,16,4.0,0.0,15,3.75,0.5,16,4.0,0.0,0.82,0.76,0.43,0.41,0.66,215.12
12011,50,1205,598710,21,5.25,3.59,15,3.75,1.71,44,11.0,11.46,0.7,0.7,0.38,0.31,4.26,139.78
12012,41,1287,646784,30,7.5,4.12,26,6.5,2.38,40,10.0,7.16,0.6,0.55,0.34,0.3,2.76,184.51
12013,26,234,54286,21,5.25,2.87,16,4.0,1.15,25,6.25,4.72,0.8,0.75,0.38,0.36,6.45,149.96
12015,10,24,1752,6,3.0,1.41,6,3.0,0.0,10,5.0,2.83,0.55,0.52,0.45,0.44,1.14,191.19
12016,12,15,632,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.33,0.31,0.01,213.99
12017,11,50,17194,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.93,0.9,0.33,0.32,3.55,157.62
12018,10,17,805,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.39,0.03,194.09
12019,21,101,29723,15,3.75,1.5,18,4.5,1.29,20,5.0,1.83,0.94,0.84,0.46,0.36,6.68,219.42
12020,8,66,16997,7,2.33,2.31,7,2.33,2.31,8,2.67,2.89,1.0,1.0,0.81,0.72,8.87,210.5
12021,15,291,19355,14,4.67,1.15,14,4.67,0.58,15,5.0,1.0,0.98,0.93,0.54,0.52,0.56,219.98
12022,7,29,2771,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,3.37,230.56
12023,7,14,733,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.86,0.52,0.5,0.03,166.0
12024,36,474,175580,19,4.75,3.59,17,4.25,1.89,35,8.75,10.84,0.85,0.86,0.49,0.44,1.56,212.68
12025,22,24239,28630156,11,3.67,2.52,8,2.67,1.53,17,5.67,5.69,0.68,0.67,0.26,0.25,24.79,193.82
12026,40,4030,3955622,14,4.67,3.79,11,3.67,2.08,35,11.67,13.43,0.97,0.98,0.59,0.52,9.23,192.17
12027,50,25111,35738884,18,4.5,3.7,16,4.0,2.71,39,9.75,14.17,1.0,1.0,0.68,0.68,5.8,211.3
12028,72,1424,371494,17,5.67,6.43,10,3.33,2.52,50,16.67,25.42,0.81,0.8,0.66,0.6,4.73,169.98
12029,62,1605,849633,23,5.75,4.19,20,5.0,2.16,40,10.0,12.03,0.86,0.82,0.42,0.39,4.28,175.35
12030,46,1147,238333,19,4.75,2.99,15,3.75,1.26,33,8.25,9.25,0.98,0.95,0.38,0.32,4.47,196.9
12031,51,3537,2141282,12,6.0,5.66,10,5.0,2.83,34,17.0,19.8,0.85,0.91,0.53,0.38,14.16,159.62
12032,50,3878,3991352,24,6.0,4.69,17,4.25,1.26,37,9.25,11.18,1.0,1.0,0.37,0.3,3.12,190.66
12033,67,14368,12532067,21,5.25,4.72,16,4.0,2.31,48,12.0,17.44,0.98,0.98,0.62,0.53,7.38,197.86
12034,70,5779,6882089,17,8.5,6.36,15,7.5,3.54,56,28.0,32.53,0.92,0.92,0.16,0.1,10.68,149.4
12035,44,796,241066,19,4.75,2.87,16,4.0,0.82,35,8.75,9.54,0.89,0.88,0.52,0.48,4.17,194.04
12036,59,1134,519980,25,6.25,4.57,23,5.75,2.06,50,12.5,15.07,0.9,0.84,0.46,0.33,9.89,189.62
12037,42,1681,994544,19,6.33,4.04,20,6.67,3.51,35,11.67,10.26,0.74,0.69,0.47,0.4,16.68,171.07
12038,45,16737,19397163,19,4.75,3.59,14,3.5,0.58,29,7.25,7.85,0.76,0.75,0.4,0.38,5.64,197.48
12039,59,3504,2484148,21,5.25,4.57,13,3.25,1.26,47,11.75,16.26,0.83,0.78,0.46,0.38,5.02,185.31
12040,28,1355,583932,14,4.67,2.08,12,4.0,1.0,22,7.33,4.93,0.72,0.79,0.72,0.77,8.33,160.96
12041,58,4441,4295759,23,5.75,3.3,19,4.75,1.89,43,10.75,12.95,0.75,0.65,0.53,0.45,4.6,212.07
12042,63,1883,955847,22,5.5,3.11,20,5.0,1.83,37,9.25,9.91,0.76,0.64,0.35,0.31,3.71,172.8
12043,55,2503,1162756,18,4.5,2.52,17,4.25,1.71,35,8.75,10.24,0.88,0.87,0.48,0.49,6.84,209.66
12044,73,3931,2925959,31,7.75,6.02,26,6.5,2.38,56,14.0,16.15,0.97,0.98,0.52,0.5,5.45,181.23
12045,92,11704,12634372,23,5.75,8.85,11,2.75,2.87,69,17.25,31.84,0.98,0.99,0.6,0.54,4.43,134.82
12046,49,848,474599,19,4.75,3.77,17,4.25,2.63,37,9.25,11.41,0.75,0.72,0.43,0.35,2.84,156.26
12047,86,2458,988582,26,6.5,5.26,29,7.25,6.08,54,13.5,17.14,0.75,0.61,0.4,0.4,4.32,162.32
12048,88,2261,1571143,28,7.0,6.38,28,7.0,5.1,63,15.75,21.03,0.85,0.82,0.46,0.38,3.28,184.16
12049,35,1030,379103,20,5.0,4.76,17,4.25,3.3,30,7.5,9.71,0.87,0.85,0.51,0.48,3.35,191.61
12050,50,1514,957489,17,5.67,2.52,15,5.0,1.0,39,13.0,13.0,0.8,0.73,0.44,0.36,3.06,194.38
12051,59,10907,14411021,26,6.5,5.2,19,4.75,1.89,45,11.25,13.94,0.92,0.9,0.23,0.2,9.83,158.06
12052,60,6711,6535889,18,4.5,4.43,15,3.75,2.99,40,10.0,15.36,0.78,0.76,0.5,0.5,3.82,141.14
12053,41,1015,239018,21,5.25,3.3,15,3.75,2.22,37,9.25,10.72,0.92,0.88,0.62,0.6,7.76,205.81
12054,42,588,224675,18,4.5,3.32,17,4.25,2.22,32,8.0,9.42,0.91,0.84,0.66,0.59,1.74,191.44
12055,36,1310,1315878,23,5.75,4.19,20,5.0,2.94,32,8.0,6.16,0.68,0.64,0.76,0.74,2.5,215.24
12056,43,1319,642850,17,5.67,3.79,13,4.33,0.58,29,9.67,9.81,0.74,0.7,0.46,0.38,5.52,170.72
12057,44,1139,916112,20,5.0,4.08,17,4.25,2.63,36,9.0,10.23,0.63,0.55,0.44,0.42,8.26,191.88
12058,35,406,193165,19,4.75,0.96,18,4.5,1.73,29,7.25,4.72,0.78,0.7,0.55,0.55,3.11,185.59
12059,40,391,104241,20,5.0,2.45,21,5.25,2.5,34,8.5,8.5,0.94,0.94,0.46,0.42,3.85,178.46
12060,61,3600,2585824,17,8.5,4.95,11,5.5,0.71,39,19.5,20.51,0.66,0.62,0.33,0.27,9.78,162.2
12061,62,2437,1453351,16,5.33,3.06,11,3.67,2.89,34,11.33,12.1,0.84,0.8,0.35,0.33,9.68,173.09
12062,68,1506,592302,20,6.67,6.03,14,4.67,3.21,39,13.0,15.87,0.87,0.82,0.55,0.53,8.06,193.0
12063,67,9355,10213155,27,6.75,4.27,22,5.5,1.29,51,12.75,15.52,0.98,0.99,0.3,0.24,5.02,191.73
12064,115,7354,7333820,43,10.75,14.22,16,4.0,1.41,83,20.75,34.19,0.99,1.0,0.46,0.4,4.02,168.86
12065,79,3767,3088779,23,5.75,3.59,17,4.25,0.96,56,14.0,19.36,0.93,0.91,0.23,0.15,4.74,180.76
12066,75,953,353553,20,6.67,6.35,13,4.33,2.31,38,12.67,16.74,0.91,0.87,0.36,0.38,6.2,193.14
12067,61,962,340662,26,6.5,6.45,20,5.0,2.94,45,11.25,15.22,0.88,0.81,0.38,0.29,4.5,174.82
12068,86,11644,5968573,26,6.5,3.87,19,4.75,1.26,55,13.75,16.92,0.78,0.63,0.44,0.31,4.68,160.64
12069,34,351,124964,16,4.0,2.83,15,3.75,1.71,29,7.25,7.18,0.7,0.62,0.33,0.29,6.85,141.88
12070,44,1629,1122369,19,4.75,2.75,16,4.0,1.83,37,9.25,11.3,0.89,0.87,0.38,0.31,3.88,200.29
12071,103,6173,5464546,24,6.0,6.78,16,4.0,2.94,64,16.0,26.7,0.99,1.0,0.39,0.32,4.3,173.47
12072,112,19587,23123108,24,6.0,4.0,20,5.0,1.15,81,20.25,31.18,0.94,0.94,0.29,0.24,6.25,145.74
12073,68,5446,5176450,18,6.0,6.24,9,3.0,1.73,39,13.0,18.25,0.91,0.92,0.3,0.22,9.66,192.63
12074,101,12330,10977879,34,11.33,9.24,22,7.33,1.53,70,23.33,29.16,0.84,0.84,0.22,0.16,8.3,174.28
12075,90,9500,10270616,18,6.0,6.24,17,5.67,4.73,57,19.0,27.73,0.93,0.93,0.31,0.24,6.91,160.92
12076,61,7247,7375349,28,7.0,2.71,25,6.25,0.5,45,11.25,9.84,0.93,0.92,0.39,0.31,7.78,184.43
12077,48,1480,757051,13,6.5,4.95,11,5.5,3.54,35,17.5,20.51,0.84,0.7,0.46,0.37,6.81,132.16
12078,99,7840,6487752,28,7.0,4.83,24,6.0,2.16,68,17.0,23.4,0.88,0.86,0.47,0.48,4.22,209.08
12079,74,22052,17954459,21,7.0,4.36,19,6.33,2.52,48,16.0,19.08,0.58,0.47,0.58,0.54,15.16,167.91
12080,98,32344,31931716,17,5.67,3.06,12,4.0,1.73,60,20.0,26.89,0.82,0.8,0.24,0.27,9.3,168.66
12081,92,8699,6263497,22,5.5,5.07,16,4.0,1.15,53,13.25,19.19,0.97,0.97,0.39,0.29,3.86,180.37
12082,68,2017,989761,24,6.0,4.32,19,4.75,2.22,41,10.25,12.61,0.92,0.88,0.51,0.46,5.84,169.18
12083,62,7700,3196032,18,6.0,6.24,11,3.67,2.52,36,12.0,16.52,0.94,0.94,0.49,0.45,7.1,183.46
12084,77,1854,582174,23,5.75,5.12,18,4.5,2.89,54,13.5,20.4,0.89,0.85,0.6,0.58,3.9,201.66
12085,56,2620,1561497,14,4.67,4.62,15,5.0,4.36,33,11.0,14.73,0.73,0.7,0.39,0.3,7.09,124.93
12086,27,497,192444,15,3.75,0.96,15,3.75,0.96,27,6.75,5.56,0.81,0.78,0.4,0.35,3.61,185.42
12087,69,17226,9321814,32,10.67,12.42,15,5.0,2.65,55,18.33,25.7,0.5,0.44,0.59,0.53,7.51,155.21
12088,95,11780,12350482,29,7.25,4.57,25,6.25,1.89,68,17.0,21.42,0.91,0.9,0.24,0.19,5.66,189.57
12089,70,3081,1601271,28,7.0,6.68,19,4.75,1.71,55,13.75,19.52,0.96,0.96,0.54,0.42,7.39,168.66
12090,77,18823,22421804,22,5.5,4.65,14,3.5,1.73,51,12.75,18.91,0.74,0.71,0.4,0.35,6.01,175.23
12091,43,1401,1170577,23,5.75,4.5,19,4.75,2.06,37,9.25,10.01,0.92,0.9,0.34,0.26,3.27,162.86
12092,68,8657,7996898,24,6.0,4.08,21,5.25,0.96,52,13.0,16.02,0.87,0.88,0.35,0.27,5.53,164.76
12093,63,72216,83571210,25,6.25,5.25,19,4.75,2.36,45,11.25,13.38,1.0,1.0,0.41,0.35,8.79,188.84
12094,75,9742,8167130,28,7.0,4.24,20,5.0,1.41,54,13.5,17.06,0.82,0.68,0.34,0.22,6.62,170.5
12095,54,2861,3580945,29,9.67,7.23,25,8.33,2.52,48,16.0,15.62,0.9,0.85,0.31,0.25,4.03,196.1
12096,69,2518,2667045,29,7.25,3.4,26,6.5,1.91,60,15.0,16.08,0.96,0.96,0.57,0.57,2.1,191.42
12097,53,2325,2372102,26,6.5,5.07,20,5.0,2.94,42,10.5,12.61,0.99,1.0,0.3,0.27,4.3,173.2
12098,36,4477,6163446,21,5.25,1.5,19,4.75,1.5,30,7.5,5.2,0.97,0.94,0.21,0.18,5.13,153.08
12099,28,858,919858,17,4.25,2.06,16,4.0,1.41,22,5.5,3.87,0.94,0.96,0.24,0.19,3.36,134.55
12100,19,1917,128558,15,3.75,2.22,16,4.0,1.63,19,4.75,2.22,0.92,0.91,0.54,0.54,3.7,189.01
12101,28,336,57786,16,4.0,2.31,22,5.5,2.38,26,6.5,2.89,1.0,1.0,0.56,0.43,0.93,220.16
12102,16,102,34959,12,3.0,0.82,12,3.0,0.82,15,3.75,0.96,0.9,0.81,0.28,0.28,2.18,211.4
12103,27,219,55292,19,4.75,1.89,19,4.75,1.71,26,6.5,3.42,0.93,0.91,0.57,0.56,2.84,184.72
12104,18,177,27271,11,2.75,1.71,11,2.75,1.71,18,4.5,4.04,0.97,0.85,0.62,0.54,3.59,164.55
12105,22,249,78667,12,4.0,2.0,12,4.0,1.73,18,6.0,4.58,0.98,0.96,0.46,0.41,3.46,205.23
12106,19,77,16350,18,4.5,2.38,18,4.5,2.38,19,4.75,2.06,0.9,0.79,0.36,0.3,3.03,178.87
12107,24,149,45743,19,4.75,2.75,20,5.0,2.16,23,5.75,2.99,0.86,0.79,0.52,0.48,2.24,219.3
12108,11,69,15743,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.65,0.57,0.09,200.97
12109,18,210,81761,12,3.0,0.0,10,2.5,1.0,16,4.0,2.0,1.0,1.0,0.55,0.52,1.85,187.48
12110,34,32907,1767840,25,6.25,2.99,22,5.5,1.73,33,8.25,6.08,0.95,0.96,0.47,0.45,2.19,171.82
12111,20,102,28339,15,3.75,0.96,14,3.5,1.29,17,4.25,0.96,0.86,0.75,0.51,0.44,0.36,156.34
12112,30,195,56686,20,5.0,1.63,22,5.5,2.52,26,6.5,3.0,0.93,0.91,0.4,0.35,0.95,188.26
12113,18,86,22201,12,4.0,1.73,14,4.67,1.53,15,5.0,2.0,0.82,0.76,0.52,0.5,0.64,187.2
12114,34,362,145990,18,4.5,2.65,18,4.5,2.52,30,7.5,6.19,0.99,0.99,0.3,0.23,2.52,208.42
12115,18,137,55025,11,3.67,3.06,11,3.67,3.06,17,5.67,6.43,0.9,0.88,0.61,0.6,0.13,191.66
12116,7,10,408,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,0.01,252.96
12117,15,104,26839,14,4.67,3.06,12,4.0,2.0,14,4.67,3.06,0.95,0.93,0.39,0.34,0.55,209.6
12118,25,87,26854,19,4.75,2.5,20,5.0,2.16,24,6.0,3.74,0.93,0.9,0.41,0.39,0.12,186.45
12119,25,176,43294,19,4.75,0.96,18,4.5,0.58,23,5.75,2.87,0.91,0.88,0.22,0.17,3.44,128.19
12120,27,155,40899,20,5.0,2.83,19,4.75,1.26,25,6.25,3.4,0.97,0.96,0.3,0.22,8.94,169.53
12121,15,189,156641,11,5.5,2.12,11,5.5,0.71,14,7.0,2.83,0.98,1.0,0.28,0.18,3.42,151.7
12122,23,174,50701,19,4.75,1.5,19,4.75,2.63,22,5.5,1.91,0.93,0.89,0.33,0.28,0.26,180.81
12123,17,110,30694,13,4.33,2.52,12,4.0,2.0,16,5.33,3.06,0.85,0.74,0.34,0.3,1.89,199.18
12124,17,77,16271,11,3.67,1.15,12,4.0,1.0,15,5.0,2.0,1.0,1.0,0.43,0.34,0.42,194.84
12125,13,114,40486,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,0.84,0.8,0.38,0.35,0.66,152.01
12126,21,91,25541,16,4.0,0.82,17,4.25,0.5,19,4.75,0.96,0.86,0.81,0.5,0.53,0.24,200.77
12127,22,133,33487,19,4.75,2.75,19,4.75,2.5,22,5.5,3.0,1.0,1.0,0.46,0.43,2.43,171.6
12128,23,651,735124,19,4.75,3.1,17,4.25,1.71,21,5.25,3.4,0.93,0.95,0.35,0.31,0.79,215.01
12129,27,293,100106,18,4.5,1.29,20,5.0,1.63,25,6.25,2.99,0.78,0.75,0.31,0.26,8.96,168.34
12130,24,312,138205,18,4.5,1.73,15,3.75,1.71,21,5.25,2.22,0.89,0.83,0.46,0.46,1.05,166.24
12131,34,522,162936,19,4.75,2.5,14,3.5,1.91,32,8.0,8.16,0.88,0.87,0.41,0.39,4.37,192.48
12132,24,111,28705,19,4.75,2.36,18,4.5,1.73,24,6.0,3.16,0.8,0.58,0.32,0.18,1.39,184.79
12133,13,84,24562,10,3.33,1.15,9,3.0,1.0,13,4.33,2.52,0.72,0.69,0.32,0.28,2.02,147.46
12134,53,569,186555,23,5.75,3.5,27,6.75,2.87,41,10.25,9.36,0.92,0.94,0.48,0.47,0.89,208.59
12135,34,2478,2672596,18,4.5,2.38,16,4.0,1.83,26,6.5,5.92,0.69,0.63,0.32,0.28,14.02,179.78
12136,20,138,39044,16,4.0,2.16,13,3.25,0.96,19,4.75,3.59,0.91,0.88,0.37,0.34,7.0,166.85
12137,30,198,62949,21,5.25,2.63,20,5.0,1.41,27,6.75,4.86,0.91,0.88,0.38,0.34,2.77,176.31
12138,47,1371,811918,22,5.5,3.7,22,5.5,1.0,36,9.0,8.0,0.82,0.8,0.38,0.36,3.64,198.25
12139,51,4220,5455903,25,8.33,6.11,17,5.67,2.31,45,15.0,17.44,0.89,0.87,0.41,0.36,4.76,185.86
12140,29,338,116732,20,5.0,3.37,14,3.5,1.0,27,6.75,6.24,0.98,0.97,0.5,0.47,4.47,193.95
12141,80,4103,2634810,27,6.75,5.25,20,5.0,2.94,62,15.5,21.21,0.85,0.85,0.48,0.42,6.08,201.49
12143,58,1581,1341665,18,6.0,5.29,14,4.67,2.52,41,13.67,17.67,0.97,0.98,0.33,0.28,5.25,195.94
12144,81,40702,50279452,22,5.5,5.2,19,4.75,2.22,56,14.0,20.07,1.0,1.0,0.36,0.32,9.11,199.56
12145,55,860,493582,23,5.75,5.56,18,4.5,3.11,47,11.75,17.52,0.95,0.98,0.44,0.37,3.04,181.08
12146,61,11988,13033324,21,5.25,6.5,12,3.0,2.0,51,12.75,21.5,1.0,1.0,0.37,0.32,6.51,183.92
12147,45,4611,4392404,16,5.33,2.52,12,4.0,1.73,34,11.33,11.93,0.99,1.0,0.32,0.2,8.27,147.08
12148,9,13,524,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.44,0.02,228.33
12149,27,1351,200397,13,4.33,1.15,10,3.33,1.53,20,6.67,4.73,0.74,0.78,0.54,0.49,3.68,162.68
12150,32,1672,904386,12,4.0,3.61,6,2.0,1.0,23,7.67,9.87,0.84,0.77,0.64,0.53,4.31,194.48
12151,47,18324,24113189,23,5.75,2.22,17,4.25,0.96,38,9.5,9.68,0.94,0.94,0.21,0.18,4.82,161.61
12152,31,1111,99620,18,4.5,3.11,12,3.0,0.82,27,6.75,7.54,0.87,0.8,0.56,0.46,4.36,194.38
12153,35,22242,24271995,23,5.75,3.1,16,4.0,1.41,32,8.0,7.44,1.0,1.0,0.36,0.29,11.24,194.13
12154,25,439,182173,17,4.25,2.5,16,4.0,1.41,23,5.75,3.59,0.83,0.78,0.33,0.27,10.11,157.87
12155,14,80,18302,14,4.67,4.04,11,3.67,2.52,14,4.67,4.04,0.91,0.8,0.67,0.5,0.65,221.12
12156,25,2593,2782236,20,5.0,3.74,17,4.25,2.36,25,6.25,5.56,0.74,0.71,0.52,0.47,1.87,207.06
12157,19,32,5814,15,3.75,1.26,17,4.25,1.26,17,4.25,1.26,0.8,0.78,0.27,0.22,0.03,219.99
12158,38,2439,2911687,18,6.0,1.0,16,5.33,0.58,32,10.67,8.96,1.0,1.0,0.19,0.14,5.64,151.46
12159,43,4703,3870215,19,4.75,4.19,17,4.25,2.63,36,9.0,12.03,0.93,0.95,0.4,0.34,7.78,191.26
12160,18,219,79579,13,6.5,6.36,11,5.5,2.12,17,8.5,6.36,0.74,0.64,0.32,0.37,4.88,191.38
12161,31,2897,2537232,20,5.0,4.69,15,3.75,1.71,29,7.25,8.54,0.87,0.92,0.42,0.31,5.96,156.64
12162,35,1109,686276,18,6.0,6.08,10,3.33,1.15,30,10.0,12.17,0.96,0.94,0.39,0.29,9.06,141.64
12163,22,679,484644,14,4.67,4.04,9,3.0,1.73,22,7.33,8.5,0.85,0.8,0.68,0.59,6.63,174.94
12164,35,647,406732,23,5.75,4.57,18,4.5,0.58,30,7.5,5.69,0.94,0.97,0.32,0.26,6.34,162.12
12165,35,2544,2689308,15,5.0,5.29,9,3.0,1.73,31,10.33,13.65,1.0,1.0,0.57,0.49,3.79,167.46
12166,34,2481,1735732,18,4.5,4.36,12,3.0,1.41,30,7.5,10.34,0.94,0.96,0.38,0.31,4.44,192.35
12167,34,31804,41370052,16,5.33,6.66,9,3.0,2.65,28,9.33,13.58,1.0,1.0,0.51,0.47,6.44,124.63
12168,55,1231,735879,12,6.0,4.24,8,4.0,0.0,36,18.0,19.8,0.88,0.92,0.3,0.16,9.22,140.85
12169,51,4308,3351149,19,6.33,6.66,12,4.0,1.73,35,11.67,15.01,0.83,0.84,0.39,0.32,6.1,172.02
12170,84,6996,3533983,30,7.5,7.77,18,4.5,1.0,57,14.25,19.86,1.0,1.0,0.43,0.3,6.35,159.12
12171,45,1998,602696,16,4.0,4.69,10,2.5,1.73,34,8.5,13.67,0.98,0.99,0.57,0.44,7.25,164.72
12172,59,3280,1466209,24,6.0,3.74,19,4.75,2.06,39,9.75,10.37,0.88,0.82,0.57,0.38,7.45,151.34
12173,36,4122,3118281,20,5.0,5.42,20,5.0,3.37,30,7.5,7.94,0.82,0.68,0.58,0.42,3.8,192.41
12174,74,26478,25632560,20,6.67,6.43,13,4.33,2.08,42,14.0,18.25,0.98,1.0,0.39,0.28,7.43,177.29
12175,65,4511,3601910,21,5.25,4.27,16,4.0,2.31,37,9.25,11.98,1.0,1.0,0.36,0.27,7.05,204.27
12176,49,38338,52357917,16,5.33,5.77,10,3.33,2.31,31,10.33,14.43,1.0,1.0,0.36,0.34,17.26,161.39
12177,32,1063,687732,12,6.0,4.24,8,4.0,0.0,16,8.0,5.66,1.0,1.0,0.65,0.56,11.71,167.14
12178,30,61264,16121107,13,6.5,6.36,12,6.0,5.66,22,11.0,12.73,0.52,0.57,0.38,0.29,31.1,174.44
12179,43,1979,1301700,19,4.75,2.36,15,3.75,0.96,30,7.5,7.72,0.96,0.98,0.33,0.24,9.14,209.7
12180,70,6566,5926678,19,6.33,3.21,18,6.0,1.0,39,13.0,12.17,0.99,0.99,0.33,0.23,14.66,178.33
