id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23338,14,99,7932,10,3.33,1.15,10,3.33,2.08,11,3.67,0.58,0.61,0.57,0.29,0.27,1.64,189.81
23339,21,30,1622,16,4.0,0.82,15,3.75,0.5,19,4.75,2.22,0.79,0.77,0.59,0.58,2.9,192.02
23340,19,36,2584,10,3.33,0.58,9,3.0,0.0,16,5.33,4.04,0.7,0.69,0.49,0.48,4.36,162.08
23341,16,21,1092,14,3.5,1.29,15,3.75,1.71,16,4.0,1.41,0.72,0.64,0.32,0.31,4.34,180.58
23342,10,14,870,6,1.5,0.58,6,1.5,0.58,8,2.0,1.41,0.7,0.65,0.44,0.4,1.96,145.75
23343,9,13,836,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.61,0.56,0.57,0.55,9.4,184.78
23344,8,10,416,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.56,0.27,187.0
23345,6,10,434,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.9,0.44,0.42,0.02,246.6
23346,8,199,16595,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.5,0.5,0.48,0.48,4.5,165.66
23347,3,81,6676,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,149.5
23348,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.42,0.4,0.0,154.12
23349,5,8,324,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.56,0.0,187.89
23351,5,10,540,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.8,0.75,0.62,0.67,7.64,250.17
23352,9,11,452,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.38,0.0,193.31
23354,10,15,876,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.67,0.66,0.67,0.69,5.09,197.83
23355,10,21,1281,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.63,0.57,0.37,0.38,8.35,227.5
23356,9,18,1296,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.54,0.52,0.41,0.42,31.63,189.52
23357,19,108,8819,9,4.5,3.54,6,3.0,1.41,17,8.5,9.19,0.52,0.51,0.65,0.64,0.86,170.8
23358,14,26,1496,10,3.33,2.52,11,3.67,3.06,13,4.33,4.16,0.83,0.78,0.58,0.61,4.43,210.31
23359,10,15,1056,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.5,0.5,0.35,0.34,7.38,122.29
23360,8,11,448,6,1.5,1.29,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.66,0.66,0.03,251.92
23361,16,26,1223,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.86,0.78,0.37,0.4,3.62,205.58
23362,10,12,596,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.87,0.81,0.37,0.38,0.01,197.28
23363,14,19,880,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.88,0.5,0.48,0.01,219.33
23364,9,19,1092,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,0.82,0.77,0.52,0.52,7.6,201.22
23365,9,90,7264,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.28,0.17,0.72,0.7,4.47,192.85
23366,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,253.08
23367,9,12,632,7,2.33,1.53,8,2.67,1.53,9,3.0,1.73,0.83,0.78,0.58,0.57,0.0,167.08
23368,10,16,740,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.87,0.44,0.45,0.02,191.32
23369,12,14,638,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.86,0.81,0.53,0.54,0.02,226.33
23370,10,14,684,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.78,0.65,0.36,0.36,0.0,208.2
23371,11,16,664,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.25,0.03,237.53
23372,10,10,436,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,219.71
23373,6,7,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.72,0.45,0.36,0.02,204.12
23374,6,13,728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.68,0.34,0.26,0.16,225.5
23375,17,24,1152,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.83,0.77,0.6,0.64,6.09,238.63
23377,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.5
23378,12,20,1100,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.83,0.77,0.43,0.38,10.15,166.01
23379,9,102,8280,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.67,0.67,0.65,0.63,8.23,177.08
23380,7,100,8184,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.67,0.67,0.77,0.77,9.43,204.83
23381,10,13,540,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.57,0.05,218.25
23383,6,12,512,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.26,0.24,229.33
23384,11,179,14732,6,2.0,1.0,7,2.33,1.15,10,3.33,0.58,0.67,0.67,0.47,0.46,0.0,199.42
23385,6,8,548,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.58,0.55,0.34,0.33,7.14,179.0
23386,4,6,244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.1,249.33
23387,6,192,15868,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.49,0.49,0.01,164.72
23388,9,100,8056,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.52,0.51,0.86,0.86,0.0,219.25
23389,6,149,12388,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.74,0.74,0.0,211.3
23390,8,13,680,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.24,0.19,4.72,165.94
23391,5,8,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.35,0.02,103.38
23392,6,25,1004,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,37.32,201.88
23393,10,17,880,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.84,0.75,0.46,0.41,1.3,160.45
23394,7,9,384,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.95,0.94,0.76,0.75,0.01,226.47
23395,7,12,660,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.85,0.79,0.57,0.55,3.56,237.25
23397,9,101,7896,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.47,0.45,0.67,0.67,3.64,203.42
23398,14,20,1016,12,3.0,1.63,14,3.5,2.52,14,3.5,2.52,0.92,0.88,0.54,0.51,2.48,228.46
23399,10,15,655,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.91,0.5,0.47,0.01,196.46
23400,5,7,288,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.86,0.0,251.67
23401,6,7,288,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.43,0.0,187.33
23402,10,13,520,8,2.67,2.89,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.63,0.63,0.01,252.79
23403,6,9,748,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.74,0.5,0.44,0.01,228.94
23404,10,16,640,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.48,0.82,251.94
23405,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.08,251.83
23406,4,8,588,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.57,0.54,0.86,0.88,16.76,216.83
23408,10,104,8432,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.52,0.51,0.72,0.74,6.34,229.12
23409,3,7,520,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.65,0.6,6.44,201.25
23410,12,23,1443,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.56,0.39,0.68,0.64,4.58,209.44
23411,13,29,2402,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.57,0.39,0.5,0.41,2.1,175.28
23413,11,24,1580,9,3.0,0.0,8,2.67,0.58,11,3.67,1.15,0.69,0.68,0.42,0.42,5.7,226.38
23414,16,26,2118,15,5.0,2.65,14,4.67,3.06,16,5.33,2.31,0.64,0.48,0.52,0.4,6.2,196.13
23415,15,18,1326,13,4.33,2.08,14,4.67,2.52,14,4.67,2.31,0.68,0.45,0.35,0.17,1.68,176.64
23416,10,14,772,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.88,0.83,0.59,0.56,3.47,202.12
23418,5,6,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.5,0.5,0.0,203.83
23419,21,35,2029,15,5.0,1.0,16,5.33,0.58,18,6.0,1.73,0.72,0.62,0.5,0.44,6.57,208.5
23420,8,15,1057,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.42,0.34,0.42,0.4,14.08,212.67
23421,7,9,380,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.74,0.0,236.92
23424,11,12,764,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,0.81,0.67,0.46,0.44,0.0,223.77
23425,13,102,8056,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,0.68,0.68,0.2,0.19,0.02,171.5
23426,11,24,1598,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.57,0.4,0.44,0.43,8.25,197.1
23427,8,8,416,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.66,0.5,0.49,0.0,223.88
23428,9,12,716,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.8,0.74,0.4,0.42,0.1,212.4
23429,14,22,1336,10,3.33,1.53,10,3.33,1.53,14,4.67,3.79,0.76,0.72,0.43,0.46,0.09,191.85
23430,22,40,2644,12,3.0,0.82,13,3.25,0.96,19,4.75,3.59,0.78,0.76,0.52,0.52,0.17,217.98
23431,12,22,1276,10,3.33,1.15,11,3.67,0.58,12,4.0,1.0,0.79,0.75,0.5,0.49,13.01,176.9
23432,9,16,1088,5,1.67,0.58,5,1.67,0.58,8,2.67,2.08,0.7,0.68,0.4,0.4,6.84,208.06
23433,11,25,1492,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.82,0.79,0.48,0.49,5.62,232.79
23434,18,137,10983,12,4.0,0.0,11,3.67,0.58,18,6.0,3.46,0.56,0.53,0.28,0.26,6.5,169.45
23435,13,23,1428,11,3.67,1.53,10,3.33,1.53,13,4.33,2.08,0.72,0.69,0.33,0.3,9.71,160.61
23436,13,114,9008,11,3.67,1.15,12,4.0,1.0,13,4.33,1.15,0.68,0.67,0.45,0.44,6.52,216.84
23437,12,17,1732,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,0.58,0.22,0.33,0.09,4.68,171.37
23438,7,10,548,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.84,0.75,0.66,0.66,0.0,203.0
23439,8,15,1424,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.5,0.5,0.44,0.36,10.2,162.04
23440,15,18,842,13,4.33,1.15,14,4.67,1.53,15,5.0,2.0,0.87,0.83,0.26,0.26,0.0,192.28
23441,12,17,976,9,2.25,1.5,11,2.75,2.06,12,3.0,2.45,0.85,0.82,0.68,0.68,1.5,220.31
23442,11,20,1116,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.85,0.79,0.42,0.4,2.35,217.5
23443,10,108,8684,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.53,0.52,0.34,0.34,3.64,179.62
23444,15,19,1404,11,2.75,1.26,12,3.0,1.41,15,3.75,2.5,0.8,0.63,0.51,0.42,0.26,208.27
23445,18,25,1296,14,4.67,2.08,16,5.33,3.21,17,5.67,3.79,0.86,0.8,0.28,0.27,3.08,219.59
23446,19,28,1596,14,3.5,0.58,15,3.75,0.5,18,4.5,1.73,0.76,0.74,0.38,0.36,2.28,221.72
23447,19,24,2624,15,5.0,2.65,14,4.67,2.89,16,5.33,2.52,0.71,0.46,0.4,0.28,0.06,193.83
23448,15,28,1828,10,3.33,0.58,9,3.0,1.0,14,4.67,2.08,0.59,0.52,0.72,0.69,1.14,170.57
23449,15,20,968,11,3.67,1.15,12,4.0,1.73,14,4.67,2.89,0.86,0.82,0.35,0.36,0.08,201.74
23451,14,18,788,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.96,0.94,0.27,0.26,0.02,217.66
23452,11,20,1512,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.31,0.2,0.47,0.54,16.0,178.86
23453,10,10,472,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.91,0.6,0.58,0.0,211.86
23454,13,15,772,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.84,0.75,0.3,0.32,0.0,226.15
23455,8,8,448,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.72,0.65,0.72,0.69,0.0,224.93
23456,6,8,321,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.36,0.36,0.0,226.62
23457,4,81,6716,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.74,0.74,0.0,204.0
23458,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,252.67
23459,10,12,986,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.87,0.75,0.42,0.37,0.0,197.28
23461,12,17,960,12,4.0,1.0,10,3.33,1.53,12,4.0,1.0,0.75,0.71,0.39,0.38,2.51,191.62
23462,6,7,380,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.8,0.72,0.35,0.31,0.0,125.62
23463,9,15,782,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.5,0.52,4.88,219.58
23464,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,205.25
23465,5,9,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.4,0.6,0.68,5.11,201.5
23466,3,5,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.62,0.58,3.56,156.75
23467,11,15,643,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.93,0.94,0.49,0.48,0.42,211.79
23468,6,8,376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.5,0.46,0.0,123.0
23469,7,178,14788,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.5,0.5,0.48,0.47,2.99,189.7
23470,9,14,924,7,2.33,0.58,6,2.0,0.0,9,3.0,1.73,0.7,0.69,0.35,0.35,5.67,212.37
23471,9,14,947,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.4,0.42,0.26,0.26,0.36,119.7
23474,6,9,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.62,0.78,0.82,2.14,251.83
23477,10,13,672,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.75,0.34,0.36,0.38,221.5
23479,10,103,8328,6,2.0,1.0,8,2.67,0.58,10,3.33,1.53,0.59,0.53,0.6,0.63,4.21,183.63
23480,16,32,1832,11,2.75,1.5,12,3.0,1.83,14,3.5,2.38,0.82,0.79,0.68,0.69,4.21,199.25
23481,8,14,808,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.78,0.7,0.42,0.38,0.32,126.0
23482,16,26,2248,6,2.0,0.0,8,2.67,0.58,14,4.67,1.53,0.31,0.11,0.6,0.51,6.14,153.86
23483,25,52,4139,9,3.0,1.0,9,3.0,1.0,23,7.67,7.23,0.31,0.21,0.4,0.38,4.66,174.23
23484,16,28,1804,9,3.0,1.0,9,3.0,1.0,15,5.0,3.0,0.64,0.55,0.52,0.52,3.92,156.81
23485,9,14,880,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.53,0.45,0.62,0.63,1.59,210.11
23486,14,20,1133,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.61,0.56,0.51,0.51,0.31,160.63
23487,11,13,668,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.69,0.65,0.35,0.39,1.02,165.33
23488,5,8,504,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.66,0.6,0.58,0.59,1.77,222.38
23489,3,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.66,8.75,250.5
23490,9,14,836,7,3.5,3.54,7,3.5,3.54,9,4.5,4.95,0.75,0.66,0.54,0.58,5.92,236.38
23491,11,13,983,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.75,0.52,0.39,0.22,0.01,158.94
23492,10,14,816,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.79,0.75,0.46,0.49,2.03,129.9
23493,16,26,1560,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,0.68,0.66,0.4,0.36,6.07,162.79
23494,7,153,12720,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.82,0.82,2.66,201.17
23495,7,181,14912,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.4,0.4,0.0,157.75
23497,13,21,1008,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,0.89,0.82,0.31,0.28,0.06,191.67
23498,3,6,460,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.8,0.8,0.51,199.0
23501,10,17,1064,8,2.0,0.82,8,2.0,0.82,10,2.5,0.58,0.75,0.75,0.42,0.41,8.88,154.79
23502,9,12,624,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,0.83,0.78,0.53,0.52,0.43,239.37
23503,3,7,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,25.14,201.75
23504,8,14,960,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.69,0.68,17.35,231.67
23505,9,13,638,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.76,0.66,0.38,0.36,0.04,148.33
23506,14,30,1680,12,3.0,2.16,12,3.0,2.16,13,3.25,2.63,0.84,0.81,0.4,0.42,15.28,187.01
23507,9,15,792,7,2.33,1.15,8,2.67,0.58,9,3.0,1.0,0.81,0.76,0.22,0.2,3.15,164.06
23509,12,17,1009,6,2.0,2.65,9,3.0,3.46,11,3.67,4.62,0.81,0.76,0.6,0.61,0.12,229.77
23510,8,13,776,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.5,0.52,0.42,0.4,0.47,128.39
23511,17,30,2044,9,3.0,1.0,8,2.67,0.58,15,5.0,4.36,0.7,0.68,0.33,0.33,3.05,192.66
23512,6,12,764,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.62,0.58,0.44,0.44,0.46,150.88
23513,3,7,376,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.6,0.6,1.22,252.0
23514,10,12,536,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.89,0.52,0.55,0.0,218.42
23515,6,9,540,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.67,0.67,0.61,0.61,2.83,187.67
23516,11,15,868,8,2.67,1.15,7,2.33,0.58,11,3.67,1.53,0.54,0.48,0.5,0.41,0.27,142.8
23517,15,105,8144,13,4.33,3.21,12,4.0,2.65,15,5.0,3.0,0.46,0.41,0.28,0.32,0.18,168.65
23519,11,22,1456,7,1.75,0.5,7,1.75,0.5,9,2.25,0.96,0.65,0.59,0.52,0.51,4.42,202.63
23520,9,14,660,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.21,0.18,5.4,225.72
23521,4,7,504,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.75,0.74,24.48,253.5
23522,9,14,744,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.71,0.42,0.41,4.51,219.17
23523,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.02,252.08
23524,16,25,2057,9,3.0,1.73,9,3.0,1.0,16,5.33,2.31,0.39,0.36,0.36,0.3,2.73,115.29
23525,12,21,1772,9,3.0,2.65,9,3.0,2.65,12,4.0,2.65,0.47,0.25,0.36,0.26,0.34,118.97
23526,11,20,1122,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.71,0.67,0.46,0.46,5.68,186.92
23527,10,17,928,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.81,0.76,0.36,0.36,0.14,178.28
23528,9,22,1464,7,1.75,0.96,6,1.5,0.58,9,2.25,1.89,0.57,0.54,0.54,0.52,0.47,195.4
23529,22,117,9272,12,3.0,1.41,11,2.75,0.96,21,5.25,3.3,0.54,0.52,0.36,0.35,2.98,159.43
23530,10,15,1044,7,1.75,0.96,5,1.25,0.5,8,2.0,1.41,0.75,0.75,0.65,0.64,2.46,179.71
23531,7,9,465,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.81,0.74,0.75,0.74,0.0,216.67
23533,12,17,1004,8,4.0,1.41,9,4.5,0.71,12,6.0,2.83,0.71,0.63,0.69,0.7,0.16,214.12
23534,14,17,1017,10,2.5,1.0,11,2.75,0.96,14,3.5,2.38,0.8,0.78,0.43,0.44,0.07,236.4
23535,13,29,1908,8,2.67,1.15,8,2.67,1.15,12,4.0,2.0,0.52,0.48,0.31,0.29,0.25,172.21
23536,5,16,1168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.31,0.29,5.02,94.25
23537,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,0.01,204.42
23538,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.02,249.5
23539,8,176,14600,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.14,0.08,0.74,0.75,3.36,234.67
23540,9,11,452,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.52,0.0,187.42
23541,11,16,780,11,5.5,0.71,4,2.0,0.0,11,5.5,0.71,0.14,0.13,0.29,0.3,0.0,87.45
23542,16,22,1161,16,5.33,4.16,8,2.67,1.15,16,5.33,4.16,0.18,0.16,0.63,0.63,11.39,183.78
23543,15,24,864,14,4.67,3.21,7,2.33,1.15,15,5.0,3.61,0.5,0.53,0.51,0.51,0.49,157.06
23545,9,15,780,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.73,0.73,0.01,211.83
23546,5,8,540,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.58,0.55,0.84,0.82,0.14,217.33
23547,9,199,16586,8,2.0,1.15,7,1.75,0.96,9,2.25,1.5,0.45,0.32,0.42,0.38,0.02,130.0
23548,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.5
23549,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,0.0,152.75
23550,18,27,1744,14,3.5,2.38,14,3.5,2.38,18,4.5,1.73,0.62,0.58,0.48,0.5,0.34,203.57
23551,8,11,705,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.35,0.22,0.18,0.18,0.32,139.5
23552,13,121,9888,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.3,0.22,0.18,0.13,10.9,127.74
23553,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,0.02,194.08
23554,8,152,12484,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.67,0.67,0.71,0.68,0.0,196.81
23555,12,12,880,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.93,0.76,0.7,0.57,0.0,240.3
23556,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,250.0
23557,6,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.69,0.01,219.17
23558,7,9,765,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.7,0.69,0.58,0.0,220.83
23560,13,20,1121,10,2.5,1.73,13,3.25,2.63,13,3.25,2.63,0.86,0.82,0.67,0.66,3.35,189.51
23561,10,12,480,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.67,0.67,0.02,253.71
23562,8,12,564,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.89,0.25,0.22,0.06,167.42
23563,20,120,9472,12,4.0,1.0,12,4.0,1.0,19,6.33,2.89,0.35,0.29,0.37,0.35,1.66,173.29
23565,21,31,1556,18,4.5,1.73,19,4.75,1.71,21,5.25,2.63,0.77,0.74,0.41,0.42,3.93,216.8
23566,12,98,7840,8,2.67,2.08,9,3.0,2.0,12,4.0,3.61,0.68,0.67,0.72,0.73,1.54,236.96
23567,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,188.5
23569,5,7,296,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.56,0.0,186.33
23570,13,21,1208,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,0.81,0.76,0.69,0.69,4.22,219.79
23571,14,112,8812,9,2.25,0.96,10,2.5,0.58,13,3.25,1.89,0.76,0.76,0.43,0.42,1.84,180.44
23572,7,94,7684,5,1.67,1.15,5,1.67,1.15,7,2.33,2.31,0.67,0.67,0.51,0.5,0.0,233.6
23573,12,16,826,9,3.0,2.0,8,2.67,1.53,11,3.67,3.06,0.81,0.77,0.27,0.24,0.02,187.98
23574,9,11,484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.27,0.24,0.04,222.98
23575,9,19,1192,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,0.72,0.69,0.38,0.36,0.34,208.16
23577,7,11,562,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.69,0.35,0.33,0.0,155.96
23578,15,32,2088,12,4.0,2.0,11,3.67,1.53,15,5.0,1.73,0.44,0.41,0.39,0.43,5.82,169.48
23579,17,27,1572,15,3.75,0.96,15,3.75,0.96,17,4.25,1.89,0.82,0.8,0.64,0.64,0.24,204.98
23581,11,23,1608,6,1.5,0.58,8,2.0,0.82,10,2.5,0.58,0.54,0.52,0.6,0.59,1.86,216.86
23582,13,18,872,10,3.33,1.15,11,3.67,1.53,12,4.0,1.73,0.9,0.86,0.24,0.22,0.02,192.51
23583,14,20,1140,10,3.33,2.31,11,3.67,2.89,12,4.0,3.46,0.71,0.6,0.32,0.3,10.04,177.65
