id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20427,83,210,23945,42,4.67,1.58,44,4.89,2.37,72,8.0,4.42,0.61,0.61,0.47,0.45,6.02,167.98
20428,126,425,84791,59,5.36,2.38,70,6.36,4.78,99,9.0,6.59,0.6,0.62,0.46,0.42,11.44,189.27
20429,126,625,94017,60,5.0,3.77,67,5.58,5.21,99,8.25,6.25,0.56,0.56,0.51,0.52,13.55,170.35
20430,111,287,27555,45,4.09,2.02,44,4.0,2.45,91,8.27,5.71,0.51,0.52,0.46,0.45,9.28,180.62
20431,124,391,40287,55,5.0,1.26,55,5.0,2.72,101,9.18,2.93,0.51,0.51,0.47,0.44,19.49,181.5
20432,125,371,29169,59,5.36,1.86,59,5.36,2.58,100,9.09,4.23,0.59,0.61,0.44,0.44,4.99,190.36
20433,118,595,62499,58,5.27,2.49,56,5.09,2.34,99,9.0,4.8,0.56,0.57,0.38,0.39,11.0,178.75
20434,122,520,54883,55,5.5,3.1,54,5.4,3.66,104,10.4,4.09,0.42,0.43,0.42,0.4,19.9,181.18
20435,107,6429,1765517,58,5.27,2.33,54,4.91,3.45,96,8.73,4.1,0.53,0.53,0.49,0.52,5.92,175.18
20436,129,496,39834,51,4.64,1.57,53,4.82,1.47,106,9.64,5.71,0.49,0.52,0.46,0.48,14.92,187.47
20437,135,321,29123,49,4.9,2.38,50,5.0,1.49,115,11.5,7.14,0.45,0.49,0.42,0.4,5.44,196.07
20438,158,342,29074,72,7.2,2.49,72,7.2,2.57,138,13.8,5.87,0.52,0.55,0.47,0.45,4.96,186.65
20439,146,546,50570,54,6.0,3.08,53,5.89,3.72,127,14.11,6.39,0.39,0.41,0.5,0.49,5.53,176.74
20440,126,397,32386,58,5.8,2.15,54,5.4,2.5,106,10.6,6.54,0.5,0.51,0.48,0.47,20.34,179.26
20441,170,451,41174,70,6.36,1.5,83,7.55,2.11,133,12.09,5.65,0.58,0.57,0.35,0.35,12.33,188.7
20442,172,431,39223,63,6.3,1.89,68,6.8,3.58,136,13.6,7.93,0.55,0.54,0.48,0.46,3.14,175.36
20443,166,512,48846,60,5.45,1.92,67,6.09,2.43,132,12.0,6.03,0.5,0.51,0.42,0.4,7.53,174.73
20444,132,394,36446,57,5.18,2.18,55,5.0,1.84,106,9.64,4.95,0.47,0.47,0.37,0.36,8.12,177.41
20445,152,871,81081,56,5.09,2.84,56,5.09,3.75,128,11.64,8.14,0.47,0.45,0.45,0.43,7.63,188.36
20446,137,561,72853,55,5.5,3.34,57,5.7,3.8,117,11.7,5.74,0.48,0.48,0.46,0.42,10.0,184.61
20447,164,423,34849,63,5.73,2.15,67,6.09,2.81,128,11.64,6.3,0.49,0.49,0.46,0.48,6.28,181.54
20448,149,477,43081,61,5.08,2.02,69,5.75,2.9,116,9.67,6.17,0.59,0.58,0.41,0.39,6.42,192.44
20449,181,1004,130503,72,6.55,2.34,78,7.09,3.73,127,11.55,7.61,0.57,0.58,0.43,0.43,8.71,193.0
20450,114,325,28742,61,6.1,2.38,61,6.1,3.51,103,10.3,6.36,0.53,0.49,0.48,0.49,5.32,170.51
20451,165,452,52197,66,6.0,1.79,74,6.73,3.47,133,12.09,4.55,0.55,0.53,0.52,0.51,3.39,163.77
20452,157,548,49752,53,5.3,2.11,59,5.9,4.18,132,13.2,6.49,0.44,0.43,0.39,0.4,7.28,182.83
20453,141,717,72237,64,6.4,1.71,74,7.4,3.98,109,10.9,4.98,0.57,0.57,0.37,0.36,8.26,181.91
20454,140,325,31033,64,6.4,2.59,70,7.0,3.74,115,11.5,5.58,0.46,0.43,0.42,0.42,8.68,178.66
20455,149,317,35100,58,5.27,3.13,56,5.09,2.59,126,11.45,6.71,0.35,0.35,0.4,0.4,15.4,179.06
20456,137,431,45728,67,5.58,2.11,71,5.92,2.75,118,9.83,5.06,0.53,0.51,0.44,0.43,4.26,185.27
20457,144,365,35420,65,5.91,1.45,67,6.09,1.81,125,11.36,6.14,0.48,0.44,0.45,0.44,7.59,173.59
20458,140,423,49995,62,5.64,1.86,70,6.36,3.04,109,9.91,4.23,0.57,0.57,0.32,0.32,3.66,183.14
20459,161,718,202695,58,5.27,2.28,61,5.55,3.33,112,10.18,5.95,0.53,0.53,0.39,0.36,5.33,176.89
20460,135,418,50464,55,6.11,1.83,59,6.56,2.13,107,11.89,6.55,0.61,0.62,0.42,0.39,8.7,180.42
20461,98,317,23024,57,5.7,2.16,58,5.8,2.49,85,8.5,4.65,0.68,0.69,0.38,0.36,24.18,182.61
20462,130,276,22183,55,6.11,1.45,51,5.67,1.22,108,12.0,4.09,0.41,0.41,0.38,0.39,5.3,185.07
20463,125,579,52549,48,4.8,1.81,49,4.9,2.18,103,10.3,3.8,0.4,0.37,0.4,0.39,9.67,173.73
20464,86,229,24809,38,4.22,1.79,39,4.33,2.65,77,8.56,3.43,0.44,0.45,0.37,0.36,3.27,179.64
20465,112,302,28065,43,4.3,1.89,47,4.7,2.54,90,9.0,3.02,0.41,0.41,0.44,0.42,8.32,182.13
20466,109,997,887761,47,4.7,1.89,48,4.8,2.15,90,9.0,5.25,0.54,0.55,0.36,0.33,3.9,190.86
20467,131,623,70818,59,5.36,2.42,73,6.64,6.64,103,9.36,6.52,0.57,0.57,0.43,0.43,16.05,175.68
20468,107,436,71264,44,4.4,1.71,49,4.9,3.35,88,8.8,5.51,0.49,0.46,0.38,0.33,6.86,169.66
20469,116,296,26914,50,4.55,1.44,54,4.91,2.66,95,8.64,6.34,0.52,0.54,0.44,0.43,13.96,168.78
20470,90,254,25820,45,4.5,1.43,48,4.8,3.05,78,7.8,2.97,0.39,0.39,0.4,0.41,5.96,158.17
20471,99,244,23413,53,5.3,1.83,52,5.2,2.1,86,8.6,3.5,0.49,0.48,0.46,0.49,3.7,179.63
20472,94,300,81250,46,4.18,1.6,50,4.55,2.3,75,6.82,3.79,0.56,0.55,0.43,0.39,7.51,174.06
20473,87,209,15261,47,4.7,1.06,47,4.7,1.16,78,7.8,3.74,0.56,0.55,0.43,0.43,12.45,179.2
20474,95,389,61903,36,5.14,2.04,38,5.43,2.57,77,11.0,4.43,0.4,0.37,0.41,0.43,15.48,194.98
20475,91,627,76307,39,4.88,1.25,43,5.38,2.62,82,10.25,5.34,0.52,0.51,0.45,0.41,13.34,188.44
20476,93,274,16633,45,4.5,1.58,43,4.3,1.83,83,8.3,3.89,0.46,0.47,0.56,0.56,12.67,192.39
20477,101,231,18826,51,4.64,2.01,49,4.45,2.5,90,8.18,4.38,0.46,0.44,0.43,0.44,8.33,173.85
20478,83,392,44535,40,4.44,3.0,45,5.0,4.64,72,8.0,7.07,0.56,0.56,0.44,0.44,7.11,181.3
20479,83,250,20461,41,4.1,1.52,41,4.1,2.02,70,7.0,2.79,0.41,0.39,0.55,0.55,9.52,182.33
20480,82,194,17170,43,4.3,1.25,45,4.5,1.96,67,6.7,3.8,0.57,0.56,0.44,0.45,8.03,187.9
20481,109,324,36438,51,5.1,2.13,55,5.5,3.75,93,9.3,5.06,0.48,0.48,0.49,0.51,8.82,156.02
20482,89,205,13893,41,3.73,1.62,39,3.55,1.13,75,6.82,4.19,0.53,0.55,0.5,0.51,20.48,170.03
20483,96,219,28318,42,4.67,1.5,41,4.56,2.13,88,9.78,4.47,0.37,0.32,0.51,0.53,15.8,173.55
20484,103,1427,1472224,48,4.36,1.91,48,4.36,2.29,85,7.73,3.74,0.65,0.68,0.42,0.37,6.64,156.26
20485,113,486,80925,59,4.21,2.29,57,4.07,1.86,95,6.79,2.58,0.54,0.54,0.43,0.41,9.48,173.98
20486,98,1284,736689,44,4.0,1.61,47,4.27,1.74,82,7.45,3.05,0.52,0.52,0.38,0.36,20.08,179.46
20487,89,374,51066,45,4.5,2.51,43,4.3,2.06,74,7.4,4.88,0.55,0.54,0.52,0.48,9.57,153.52
20488,107,320,36750,57,5.18,2.09,60,5.45,3.21,89,8.09,4.46,0.54,0.53,0.45,0.44,5.87,178.48
20489,134,4419,4377180,68,5.67,3.5,67,5.58,3.03,118,9.83,5.42,0.58,0.57,0.46,0.44,11.1,179.69
20490,104,365,42366,53,4.08,1.55,53,4.08,1.55,85,6.54,3.5,0.6,0.64,0.44,0.43,14.32,169.75
20491,124,8512,9918092,64,4.92,2.9,66,5.08,4.29,101,7.77,6.3,0.51,0.46,0.42,0.39,7.39,172.87
20492,107,1298,468504,54,4.91,3.11,47,4.27,3.41,93,8.45,5.2,0.54,0.51,0.49,0.46,9.61,158.5
20493,98,385,43831,49,3.77,1.64,50,3.85,1.72,90,6.92,4.33,0.59,0.58,0.47,0.41,17.71,135.54
20494,88,287,38444,52,4.0,1.22,52,4.0,1.15,74,5.69,2.21,0.59,0.54,0.44,0.45,7.03,170.24
20495,48,99,11423,31,3.88,1.25,30,3.75,1.16,44,5.5,2.56,0.61,0.61,0.39,0.34,11.53,158.37
20496,77,212,22770,44,4.4,1.43,44,4.4,2.07,64,6.4,2.37,0.59,0.61,0.46,0.48,6.3,188.19
20497,66,296,37867,41,4.1,1.66,37,3.7,1.7,53,5.3,3.16,0.6,0.59,0.48,0.51,12.91,156.69
20498,66,324,35156,42,3.23,1.42,40,3.08,1.61,59,4.54,2.6,0.57,0.51,0.46,0.45,11.8,162.96
20499,115,1287,633379,63,4.85,3.74,55,4.23,2.09,97,7.46,4.94,0.62,0.56,0.49,0.48,10.57,150.09
20500,93,349,37762,52,4.73,2.33,54,4.91,2.91,84,7.64,4.67,0.57,0.55,0.45,0.43,13.49,171.59
20501,88,337,34812,37,3.7,1.06,37,3.7,1.83,76,7.6,4.45,0.53,0.56,0.56,0.52,7.85,171.93
20502,82,450,80752,46,4.18,2.14,37,3.36,1.36,74,6.73,4.36,0.55,0.52,0.44,0.42,23.28,151.76
20503,90,420,33990,41,4.1,2.13,40,4.0,2.67,79,7.9,4.07,0.42,0.41,0.43,0.42,11.71,181.43
20504,98,247,26385,52,4.33,1.15,47,3.92,1.31,84,7.0,3.22,0.55,0.55,0.54,0.55,3.22,179.14
20505,76,740,114623,41,3.73,1.68,35,3.18,2.18,67,6.09,2.55,0.43,0.42,0.47,0.47,15.05,168.26
20506,97,314,57891,52,4.33,0.78,50,4.17,1.4,83,6.92,3.34,0.52,0.49,0.53,0.52,8.13,170.42
20507,71,278,21384,38,4.22,1.72,29,3.22,1.64,66,7.33,3.39,0.52,0.51,0.5,0.45,35.92,163.57
20508,64,291,37848,37,4.11,1.17,37,4.11,1.62,56,6.22,2.49,0.58,0.6,0.46,0.44,12.62,148.29
20509,73,199,22782,43,3.58,1.16,43,3.58,1.62,65,5.42,3.87,0.64,0.64,0.47,0.46,4.8,167.18
20510,67,184,17492,34,3.4,1.35,39,3.9,2.13,60,6.0,5.06,0.65,0.66,0.44,0.47,5.15,196.7
20511,56,259,29612,35,3.5,2.07,34,3.4,1.9,49,4.9,3.25,0.66,0.68,0.51,0.5,11.47,160.94
20512,85,561,74495,43,4.78,3.42,41,4.56,3.57,77,8.56,7.14,0.61,0.61,0.49,0.44,3.81,171.21
20513,103,382,49879,50,3.85,1.46,48,3.69,1.38,89,6.85,4.1,0.6,0.6,0.45,0.45,11.88,171.22
20514,100,458,70863,52,4.33,1.87,50,4.17,2.08,79,6.58,3.03,0.61,0.6,0.41,0.42,21.3,180.25
20515,129,1020,418224,66,5.5,4.54,54,4.5,1.83,115,9.58,8.48,0.61,0.6,0.44,0.45,4.37,183.49
20516,90,783,177272,46,4.18,1.6,44,4.0,1.79,74,6.73,3.38,0.48,0.48,0.43,0.43,13.88,168.04
20517,100,381,131162,41,3.73,1.56,44,4.0,1.55,87,7.91,5.58,0.56,0.56,0.46,0.43,14.82,182.8
20518,113,628,132484,50,4.55,2.21,47,4.27,2.45,93,8.45,5.45,0.51,0.5,0.42,0.39,12.38,174.55
20519,82,598,81360,50,5.0,2.67,44,4.4,1.9,74,7.4,4.17,0.66,0.68,0.45,0.41,11.34,173.85
20520,83,414,62506,48,4.36,2.66,43,3.91,2.39,75,6.82,3.97,0.53,0.54,0.35,0.34,13.32,184.48
20521,118,280,30922,56,5.09,1.64,55,5.0,2.0,103,9.36,4.2,0.47,0.48,0.5,0.5,9.29,180.03
20522,72,198,17496,41,4.1,1.85,38,3.8,1.93,66,6.6,3.66,0.52,0.52,0.44,0.42,5.21,170.64
20523,65,113,6814,40,4.0,1.49,36,3.6,1.17,60,6.0,2.26,0.49,0.48,0.63,0.62,5.94,167.89
20524,69,190,28513,29,2.9,1.37,32,3.2,1.87,65,6.5,3.92,0.27,0.23,0.42,0.41,4.38,157.52
20525,60,173,14353,33,3.67,1.5,33,3.67,1.58,56,6.22,3.19,0.45,0.47,0.51,0.5,4.66,188.48
20526,63,253,32599,33,3.67,2.12,28,3.11,2.15,61,6.78,4.29,0.49,0.46,0.41,0.36,8.9,144.01
20527,67,248,32974,39,3.9,1.66,36,3.6,1.26,61,6.1,1.91,0.52,0.5,0.45,0.45,14.11,171.53
20528,68,234,27477,38,3.8,2.35,38,3.8,2.66,63,6.3,5.12,0.47,0.45,0.47,0.47,9.71,171.79
20529,57,150,17048,33,3.0,1.26,32,2.91,1.14,51,4.64,2.91,0.63,0.64,0.42,0.39,4.9,166.51
20530,58,415,38162,33,3.67,1.87,35,3.89,1.83,54,6.0,2.45,0.57,0.54,0.42,0.42,10.21,175.97
20531,74,134,9678,36,3.6,0.97,37,3.7,1.06,62,6.2,3.29,0.5,0.5,0.44,0.48,8.15,182.52
20532,82,308,24131,39,4.33,1.87,45,5.0,2.87,75,8.33,5.22,0.47,0.49,0.43,0.41,9.97,176.74
20533,83,257,32708,52,5.2,2.25,51,5.1,2.69,75,7.5,4.97,0.58,0.59,0.34,0.3,5.42,188.51
20534,79,557,135727,47,4.7,2.41,47,4.7,2.41,61,6.1,3.35,0.73,0.74,0.41,0.38,8.24,196.6
20535,74,404,46748,46,4.18,2.04,46,4.18,2.64,67,6.09,4.3,0.68,0.69,0.48,0.47,10.0,170.93
20536,48,253,15318,30,3.33,1.66,30,3.33,1.58,40,4.44,2.3,0.62,0.62,0.44,0.42,14.87,192.8
20537,84,226,20789,43,3.91,2.12,45,4.09,2.55,75,6.82,5.96,0.61,0.62,0.44,0.44,2.19,193.68
20538,103,300,41904,49,4.9,2.08,49,4.9,2.33,87,8.7,5.21,0.59,0.59,0.44,0.41,5.79,183.58
20539,92,538,64145,40,4.0,1.56,39,3.9,1.73,80,8.0,4.92,0.54,0.52,0.46,0.4,3.42,181.8
20540,79,436,51928,42,3.82,1.99,41,3.73,1.56,71,6.45,3.5,0.5,0.5,0.49,0.46,9.52,182.36
20541,87,516,54446,39,3.9,1.45,37,3.7,1.25,79,7.9,5.51,0.41,0.4,0.44,0.42,17.78,188.33
20542,82,300,29692,33,3.3,1.49,33,3.3,1.89,68,6.8,4.1,0.45,0.45,0.41,0.39,9.76,175.64
20543,69,512,61521,31,3.88,2.64,33,4.12,2.95,60,7.5,6.46,0.37,0.32,0.53,0.47,17.48,157.44
20544,95,179,10130,43,3.91,1.58,42,3.82,1.89,83,7.55,5.11,0.43,0.43,0.44,0.45,6.27,181.13
20545,84,307,21887,36,3.6,1.51,37,3.7,2.26,74,7.4,2.67,0.41,0.42,0.51,0.47,8.61,172.52
20546,94,424,53524,46,4.18,2.36,43,3.91,2.39,89,8.09,4.32,0.43,0.41,0.49,0.46,11.64,164.92
20547,89,243,20101,44,4.4,1.43,45,4.5,2.01,75,7.5,2.55,0.46,0.44,0.48,0.47,4.7,170.32
20548,101,451,41488,42,4.2,1.93,40,4.0,2.21,87,8.7,2.83,0.32,0.33,0.47,0.45,9.29,164.25
20549,134,594,47734,51,4.64,1.5,51,4.64,1.63,121,11.0,7.07,0.52,0.53,0.53,0.5,5.95,164.73
20550,94,215,14387,41,3.73,1.35,39,3.55,1.69,84,7.64,4.03,0.36,0.37,0.44,0.43,11.83,174.42
20551,90,162,7285,38,3.8,1.23,39,3.9,1.37,75,7.5,4.25,0.45,0.46,0.41,0.41,8.04,218.75
20552,87,539,67605,39,3.9,1.52,38,3.8,1.69,76,7.6,3.69,0.44,0.45,0.49,0.46,7.44,174.71
20553,92,253,27872,44,3.67,1.3,45,3.75,1.36,85,7.08,3.37,0.46,0.46,0.44,0.42,10.2,176.03
20554,112,484,52406,56,5.09,1.51,60,5.45,2.3,95,8.64,4.06,0.5,0.47,0.44,0.4,12.25,162.97
20555,125,45932,39301337,62,5.64,3.11,49,4.45,1.92,113,10.27,5.57,0.51,0.47,0.51,0.47,12.64,152.04
20556,110,653,130850,59,5.36,2.58,52,4.73,3.07,95,8.64,4.78,0.46,0.47,0.41,0.39,14.57,166.33
20557,136,731,75415,65,5.91,2.17,54,4.91,2.02,120,10.91,4.5,0.57,0.59,0.53,0.48,20.67,171.63
20558,111,5022,851496,58,5.8,3.39,45,4.5,2.32,98,9.8,5.25,0.58,0.58,0.5,0.45,14.81,171.76
20559,120,2825,1999134,69,6.9,6.84,55,5.5,2.22,105,10.5,9.11,0.58,0.59,0.38,0.34,14.8,183.98
20560,157,1095,269023,70,7.0,5.94,53,5.3,2.11,142,14.2,9.1,0.45,0.46,0.45,0.44,12.17,175.5
20561,160,1012,328660,55,5.0,3.58,42,3.82,1.6,142,12.91,7.54,0.49,0.51,0.48,0.45,14.86,175.62
20562,133,736,118106,49,4.45,2.91,40,3.64,2.29,117,10.64,8.43,0.48,0.52,0.5,0.48,21.61,174.12
20563,117,347,43870,62,5.64,2.46,53,4.82,1.33,104,9.45,5.84,0.52,0.5,0.44,0.42,13.47,173.98
20564,133,787,146032,58,5.27,5.46,52,4.73,3.26,116,10.55,7.99,0.51,0.51,0.44,0.44,11.32,175.97
20565,103,523,96405,48,5.33,2.83,47,5.22,3.07,88,9.78,4.66,0.49,0.47,0.49,0.51,10.89,172.98
20566,110,680,99945,51,5.1,2.23,53,5.3,3.92,91,9.1,3.54,0.53,0.54,0.48,0.46,13.74,179.45
20567,139,477,55461,48,4.36,2.25,46,4.18,2.14,118,10.73,7.32,0.48,0.46,0.44,0.4,12.53,162.16
20568,127,846,559256,56,5.6,4.65,46,4.6,1.84,108,10.8,7.27,0.59,0.57,0.52,0.52,10.32,178.88
20569,141,987,258733,68,6.18,2.64,68,6.18,3.28,127,11.55,5.48,0.58,0.59,0.43,0.39,15.17,157.31
20570,134,539,61620,58,5.27,2.57,66,6.0,3.03,115,10.45,5.75,0.57,0.55,0.49,0.46,11.6,173.82
20571,84,433,52260,48,4.36,2.62,47,4.27,2.65,77,7.0,4.02,0.55,0.52,0.43,0.41,9.11,182.53
20572,150,499,56641,69,6.27,2.83,64,5.82,2.71,127,11.55,5.45,0.57,0.6,0.42,0.4,7.44,172.06
20573,149,767,92612,58,5.27,2.33,57,5.18,2.27,121,11.0,6.03,0.53,0.53,0.41,0.37,8.69,182.66
20574,119,526,52232,51,4.64,1.86,48,4.36,2.06,104,9.45,6.85,0.55,0.56,0.46,0.42,8.89,174.41
20575,109,603,68999,50,4.55,2.25,50,4.55,2.54,92,8.36,3.59,0.47,0.42,0.49,0.47,13.6,162.67
20576,129,381,39175,51,4.64,2.06,59,5.36,3.53,104,9.45,4.97,0.55,0.55,0.44,0.42,6.11,176.33
20577,139,556,72797,54,4.91,1.64,57,5.18,2.14,116,10.55,5.5,0.52,0.5,0.57,0.57,21.32,168.89
20578,123,1109,104900,54,4.91,2.39,61,5.55,4.41,99,9.0,5.16,0.53,0.53,0.44,0.42,17.22,163.91
20579,136,574,76207,52,4.73,2.37,57,5.18,2.44,109,9.91,6.49,0.64,0.62,0.37,0.33,5.65,188.9
20580,129,273,22939,49,4.9,1.6,52,5.2,1.81,107,10.7,5.52,0.52,0.52,0.49,0.47,7.3,178.7
20581,149,624,104410,56,5.09,2.43,53,4.82,2.99,127,11.55,6.95,0.49,0.44,0.45,0.43,8.69,189.97
20582,152,512,63272,58,5.27,2.76,60,5.45,3.53,113,10.27,5.46,0.6,0.61,0.39,0.36,7.31,183.99
20583,145,370,34460,51,4.25,1.6,60,5.0,2.49,128,10.67,6.01,0.41,0.4,0.43,0.44,9.18,176.54
20584,141,380,38227,57,5.18,2.48,66,6.0,4.17,124,11.27,6.74,0.47,0.48,0.47,0.47,5.41,182.9
20585,128,331,27794,62,5.64,2.38,60,5.45,2.3,115,10.45,5.66,0.47,0.47,0.37,0.37,6.26,192.21
20586,157,460,53128,64,5.82,3.28,62,5.64,3.07,128,11.64,6.22,0.46,0.45,0.43,0.41,8.34,175.82
20587,188,623,48166,56,5.09,2.3,59,5.36,2.34,150,13.64,7.99,0.48,0.46,0.44,0.41,11.27,183.03
20588,153,758,162061,54,4.91,2.39,64,5.82,4.24,118,10.73,7.3,0.58,0.58,0.45,0.47,19.08,188.64
20589,121,404,39094,56,5.6,1.96,56,5.6,2.07,106,10.6,4.43,0.41,0.37,0.47,0.46,11.7,187.27
20590,135,480,54294,62,5.64,3.01,67,6.09,3.99,111,10.09,6.35,0.56,0.56,0.4,0.37,7.37,185.61
20591,221,8871,11399003,70,6.36,2.29,71,6.45,1.97,153,13.91,6.17,0.49,0.51,0.37,0.37,4.91,178.5
20592,167,482,39423,58,5.27,2.45,63,5.73,3.29,140,12.73,7.88,0.39,0.36,0.51,0.52,7.31,163.19
20593,169,411,36034,55,5.0,1.48,56,5.09,1.58,142,12.91,8.75,0.37,0.39,0.35,0.35,9.08,187.52
20594,115,520,55819,52,4.73,3.07,50,4.55,2.46,103,9.36,6.02,0.42,0.41,0.41,0.39,6.99,172.01
20595,159,396,29344,65,5.91,2.39,68,6.18,1.89,128,11.64,5.89,0.46,0.43,0.38,0.37,6.31,179.85
20596,133,480,39894,46,4.6,2.67,47,4.7,3.37,113,11.3,6.7,0.37,0.36,0.48,0.49,7.32,183.13
20597,129,520,51198,60,5.45,2.42,69,6.27,2.72,104,9.45,4.66,0.53,0.51,0.3,0.28,9.11,176.41
20598,111,482,52265,49,4.9,1.97,52,5.2,2.44,92,9.2,3.61,0.49,0.5,0.44,0.44,6.83,175.48
20599,111,306,28161,44,4.4,1.51,47,4.7,2.45,88,8.8,2.66,0.4,0.41,0.39,0.39,19.14,179.02
20600,143,1411,1192600,47,4.7,2.21,48,4.8,2.97,107,10.7,6.65,0.47,0.49,0.38,0.35,6.3,180.24
20601,95,153,6932,50,5.0,1.76,50,5.0,1.76,77,7.7,4.06,0.48,0.47,0.36,0.34,9.95,184.49
20602,84,272,31382,49,4.9,2.02,52,5.2,2.35,72,7.2,4.42,0.53,0.53,0.38,0.37,6.6,176.29
20603,49,120,8192,31,3.88,1.81,27,3.38,1.69,47,5.88,3.36,0.43,0.46,0.48,0.45,9.86,196.07
20604,54,210,22770,30,3.75,0.89,30,3.75,1.16,45,5.62,2.56,0.68,0.72,0.45,0.48,13.28,192.34
20605,63,303,84978,31,3.88,1.73,30,3.75,1.98,49,6.12,2.59,0.51,0.52,0.46,0.4,15.26,168.72
20606,68,298,42273,35,3.5,0.97,38,3.8,1.03,58,5.8,2.35,0.61,0.61,0.37,0.34,22.73,188.14
20607,95,303,31564,40,5.0,1.77,39,4.88,1.13,87,10.88,4.32,0.46,0.44,0.48,0.44,7.15,164.07
20608,63,382,41564,34,4.25,1.04,37,4.62,1.77,51,6.38,2.45,0.5,0.5,0.36,0.36,18.8,172.25
20609,82,305,22455,42,4.2,1.55,43,4.3,1.34,73,7.3,3.5,0.44,0.44,0.5,0.49,9.43,179.49
20610,59,181,18922,30,3.33,1.5,29,3.22,1.3,54,6.0,4.53,0.46,0.43,0.45,0.42,19.83,168.34
20611,69,172,15727,35,3.5,1.84,33,3.3,1.34,61,6.1,3.48,0.39,0.39,0.44,0.46,13.81,180.08
20612,67,138,23654,33,3.0,1.26,34,3.09,1.04,60,5.45,2.88,0.37,0.37,0.47,0.45,8.41,165.06
20613,80,390,35161,45,4.5,1.51,45,4.5,1.51,75,7.5,4.17,0.49,0.5,0.36,0.34,10.19,183.86
20614,71,177,17128,32,3.56,2.07,32,3.56,2.4,63,7.0,3.5,0.27,0.27,0.51,0.53,5.63,189.36
20615,73,159,12828,28,2.8,1.14,28,2.8,1.14,67,6.7,3.71,0.38,0.39,0.36,0.35,12.22,189.47
20616,64,227,35098,45,4.5,1.78,40,4.0,1.76,57,5.7,1.95,0.45,0.48,0.44,0.51,5.68,167.39
20617,69,493,61716,35,3.18,1.33,34,3.09,1.38,60,5.45,3.62,0.53,0.53,0.49,0.46,22.55,181.88
20618,88,317,40390,43,3.91,1.7,43,3.91,2.02,80,7.27,2.61,0.44,0.43,0.5,0.48,7.55,172.93
20619,125,795,215808,67,6.09,4.11,56,5.09,2.3,112,10.18,6.19,0.51,0.54,0.33,0.29,18.29,190.62
20620,89,159,10451,39,3.9,2.18,37,3.7,2.11,86,8.6,3.72,0.29,0.31,0.4,0.41,4.46,188.36
20621,92,222,17000,41,4.1,1.52,38,3.8,1.55,84,8.4,3.75,0.41,0.44,0.43,0.43,10.54,187.14
20622,64,247,32790,39,3.9,1.45,35,3.5,1.18,59,5.9,2.92,0.47,0.47,0.47,0.47,6.89,174.67
20623,79,237,24246,35,3.5,1.65,33,3.3,1.57,74,7.4,3.81,0.41,0.43,0.49,0.49,7.67,191.77
20624,72,321,85466,35,3.5,1.58,32,3.2,2.2,68,6.8,3.08,0.31,0.26,0.54,0.42,10.73,162.62
20625,64,195,11789,39,3.9,1.37,33,3.3,1.06,59,5.9,3.03,0.5,0.52,0.5,0.51,15.68,166.99
20626,73,156,17389,41,4.56,1.88,38,4.22,1.86,66,7.33,3.64,0.46,0.48,0.47,0.47,6.99,185.32
20627,92,698,338977,48,4.36,1.86,43,3.91,1.58,81,7.36,2.94,0.49,0.49,0.52,0.47,7.76,156.28
20628,95,294,81234,52,4.33,2.02,42,3.5,1.45,83,6.92,2.94,0.36,0.35,0.5,0.47,14.24,160.0
20629,83,1229,1388558,39,3.55,1.44,37,3.36,1.75,73,6.64,4.15,0.56,0.55,0.53,0.55,16.33,173.36
20630,120,509,135118,66,4.71,2.33,56,4.0,1.36,107,7.64,5.09,0.55,0.54,0.52,0.49,11.66,158.9
20631,80,718,115846,47,3.62,1.56,43,3.31,1.18,69,5.31,2.98,0.66,0.64,0.4,0.37,19.13,187.12
20632,91,526,87691,49,3.77,1.59,39,3.0,1.22,82,6.31,3.92,0.47,0.45,0.54,0.53,20.18,180.45
20633,89,348,27435,40,3.64,1.43,36,3.27,1.35,78,7.09,3.42,0.4,0.39,0.46,0.45,23.92,156.94
20634,72,506,70875,40,3.64,1.63,32,2.91,1.04,67,6.09,3.67,0.61,0.58,0.46,0.45,31.17,145.81
20635,117,1525,570880,61,5.08,6.19,44,3.67,1.87,102,8.5,9.78,0.62,0.6,0.4,0.38,14.16,170.95
20636,99,562,278823,49,4.45,2.25,47,4.27,2.15,82,7.45,4.48,0.6,0.62,0.52,0.47,14.07,164.22
20637,79,2008,792709,50,4.55,4.91,36,3.27,1.56,69,6.27,5.95,0.63,0.64,0.43,0.41,13.05,152.06
20638,66,502,84526,41,3.73,1.27,43,3.91,1.64,56,5.09,1.76,0.71,0.71,0.48,0.42,21.79,152.96
20639,48,299,57165,35,3.18,1.78,34,3.09,1.64,44,4.0,2.45,0.52,0.5,0.54,0.52,20.68,145.33
20640,66,1062,971834,40,3.64,1.36,38,3.45,1.29,62,5.64,1.69,0.44,0.43,0.37,0.34,4.43,139.58
20641,73,472,104101,38,3.17,1.53,33,2.75,1.36,68,5.67,3.31,0.38,0.35,0.65,0.63,16.09,145.67
