id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11927,3566,733815,759533624,118,39.33,63.8,20,6.67,7.23,903,301.0,514.42,0.97,0.97,0.38,0.35,7.75,123.48
11928,3624,502075,507448356,127,31.75,56.17,27,6.75,4.35,925,231.25,451.84,0.53,0.49,0.64,0.53,10.08,140.79
11929,3229,518783,508015290,109,27.25,50.51,14,3.5,2.38,823,205.75,405.5,0.65,0.64,0.63,0.57,15.36,134.55
11930,3154,284290,233266608,121,30.25,53.84,24,6.0,3.16,829,207.25,403.84,0.78,0.71,0.53,0.57,5.17,158.49
11931,2906,298287,360813542,111,37.0,58.03,17,5.67,2.08,744,248.0,420.89,0.83,0.81,0.43,0.46,5.99,86.74
11932,2966,237666,225384983,106,26.5,47.02,16,4.0,2.45,703,175.75,344.17,0.77,0.7,0.53,0.54,29.02,94.26
11933,3149,314051,320795159,129,32.25,57.2,23,5.75,3.86,826,206.5,404.34,0.68,0.67,0.32,0.26,30.03,112.35
11934,2677,222097,231444807,108,27.0,46.68,19,4.75,2.22,663,165.75,322.17,0.85,0.74,0.44,0.38,27.83,139.59
11935,2787,366362,395367331,111,27.75,48.85,23,5.75,3.77,711,177.75,346.84,0.64,0.64,0.49,0.43,7.78,160.95
11936,3040,459613,495691511,102,34.0,55.43,12,4.0,2.65,751,250.33,430.13,0.66,0.62,0.46,0.41,4.4,147.65
11937,2815,604068,615473672,116,29.0,53.34,18,4.5,3.7,731,182.75,360.17,0.66,0.66,0.48,0.41,13.63,124.63
11938,2550,414209,418680023,107,35.67,54.0,18,6.0,3.0,668,222.67,374.41,0.84,0.8,0.31,0.29,5.52,118.37
11939,2689,374421,395309307,103,34.33,54.28,15,5.0,1.0,706,235.33,399.82,0.41,0.38,0.66,0.61,11.58,84.25
11940,2110,580591,720213263,90,30.0,45.92,18,6.0,3.61,548,182.67,306.86,0.55,0.55,0.57,0.52,14.39,122.51
11941,2029,728861,833676280,101,25.25,43.84,22,5.5,4.43,526,131.5,255.67,0.78,0.75,0.4,0.24,5.01,125.05
11942,2129,484285,473930361,95,23.75,39.56,19,4.75,2.63,543,135.75,262.85,0.8,0.76,0.4,0.34,41.68,117.29
11943,2033,527886,615776792,99,24.75,45.51,14,3.5,2.38,562,140.5,273.68,1.0,1.0,0.57,0.56,13.5,145.72
11944,1850,181778,192101940,94,23.5,42.34,17,4.25,3.2,504,126.0,246.0,0.51,0.48,0.48,0.47,13.02,121.77
11945,2042,278723,261335103,103,25.75,44.17,23,5.75,3.59,520,130.0,249.34,0.65,0.59,0.47,0.33,5.04,111.58
11946,2098,431213,469156663,101,25.25,43.18,24,6.0,4.08,577,144.25,279.17,0.5,0.44,0.56,0.51,11.85,111.38
11947,2021,535404,653103545,97,32.33,49.07,19,6.33,3.21,544,181.33,304.55,0.81,0.76,0.44,0.42,5.92,135.13
11948,2009,346395,381364376,96,32.0,47.63,22,7.33,3.21,545,181.67,303.4,0.91,0.91,0.36,0.21,16.96,133.86
11949,2041,686218,779310701,110,27.5,48.35,23,5.75,4.27,538,134.5,259.67,0.38,0.34,0.25,0.25,15.76,99.53
11950,1825,671898,726276602,92,30.67,48.79,15,5.0,3.46,487,162.33,275.11,0.56,0.55,0.56,0.5,15.6,116.74
11951,1552,220828,238022326,86,21.5,37.67,18,4.5,2.38,400,100.0,191.34,0.86,0.86,0.46,0.46,5.08,139.08
11952,1703,439729,360217386,80,26.67,41.88,16,5.33,5.13,401,133.67,227.19,0.87,0.82,0.39,0.32,4.82,104.65
11953,1696,83529,75065397,86,21.5,37.03,23,5.75,4.35,432,108.0,208.0,0.84,0.73,0.38,0.18,3.87,124.74
11954,1628,290572,303505005,79,19.75,34.18,14,3.5,1.91,409,102.25,197.84,0.84,0.81,0.46,0.44,4.45,108.89
11955,1598,295113,311883244,72,24.0,38.97,10,3.33,3.21,375,125.0,213.04,0.93,0.92,0.62,0.66,7.68,148.89
11956,1549,112587,108518181,78,26.0,41.58,16,5.33,5.86,386,128.67,219.4,0.89,0.87,0.5,0.42,4.26,105.12
11957,1475,348345,338920766,73,24.33,36.96,16,5.33,2.08,352,117.33,194.57,0.62,0.55,0.25,0.19,24.93,118.9
11958,1574,558124,607081366,77,19.25,33.85,17,4.25,2.63,395,98.75,190.17,0.73,0.74,0.2,0.14,23.46,153.45
11959,1412,155759,158772232,72,24.0,33.81,18,6.0,3.0,370,123.33,203.23,0.88,0.87,0.23,0.12,8.04,128.54
11960,1531,56768,39749193,81,27.0,38.11,21,7.0,2.65,400,133.33,221.41,0.6,0.59,0.59,0.48,11.47,106.67
11961,1620,98153,89616432,78,19.5,31.08,20,5.0,2.94,404,101.0,192.68,0.92,0.92,0.44,0.37,3.9,140.54
11962,1759,284675,289216502,75,37.5,50.2,15,7.5,7.78,441,220.5,309.01,0.96,0.96,0.23,0.08,9.62,81.0
11963,1716,266456,306896074,75,18.75,30.17,22,5.5,2.38,375,93.75,178.17,0.64,0.65,0.48,0.44,7.22,158.55
11964,2217,428473,482949828,84,21.0,38.01,15,3.75,2.99,527,131.75,258.84,0.58,0.59,0.63,0.59,13.26,141.76
11965,2753,415341,455719688,94,31.33,49.07,12,4.0,1.73,616,205.33,347.86,0.84,0.84,0.25,0.3,5.69,159.19
11966,2685,256915,228259760,92,23.0,41.35,21,5.25,4.03,625,156.25,305.17,0.83,0.8,0.62,0.65,3.77,130.64
11967,2814,372296,455336929,91,45.5,57.28,15,7.5,2.12,648,324.0,446.89,0.38,0.39,0.55,0.5,20.77,127.46
11968,2765,122916,101197181,107,26.75,46.18,22,5.5,3.0,638,159.5,309.67,0.84,0.81,0.31,0.18,4.42,139.16
11969,2908,432902,441611449,107,35.67,56.58,16,5.33,2.52,730,243.33,412.81,0.47,0.4,0.49,0.4,9.55,148.47
11970,2768,207101,181559912,94,23.5,42.35,15,3.75,2.5,608,152.0,298.0,0.69,0.68,0.25,0.16,22.36,119.8
11971,2930,325740,315868695,97,32.33,51.69,16,5.33,2.52,588,196.0,332.56,0.88,0.87,0.38,0.28,3.68,156.63
11972,2958,331287,335297156,101,25.25,44.5,22,5.5,3.7,639,159.75,312.17,0.63,0.62,0.32,0.26,19.05,126.59
11973,3049,346183,380088492,102,25.5,47.01,13,3.25,2.22,679,169.75,334.17,0.9,0.91,0.35,0.4,3.29,160.62
11974,2942,694358,770624829,97,32.33,53.41,12,4.0,4.36,633,211.0,362.0,0.9,0.89,0.59,0.62,5.35,148.38
11975,3282,336371,321324587,108,27.0,47.36,15,3.75,1.89,687,171.75,335.51,0.98,0.98,0.68,0.62,3.48,127.6
11976,3532,539019,519138940,118,39.33,62.93,15,5.0,2.65,860,286.67,489.59,0.66,0.66,0.6,0.51,12.94,165.18
11977,3529,538194,485234638,120,30.0,54.01,16,4.0,1.83,824,206.0,404.67,0.47,0.36,0.7,0.6,11.38,94.27
11978,3231,824697,871819157,115,28.75,50.18,21,5.25,2.22,778,194.5,380.34,0.68,0.64,0.22,0.17,18.65,120.63
11979,3799,326531,322309906,133,33.25,61.84,15,3.75,2.87,878,219.5,434.33,0.52,0.54,0.32,0.26,28.08,97.89
11980,2772,150649,147482770,103,34.33,56.01,12,4.0,2.65,661,220.33,376.43,0.53,0.53,0.53,0.44,17.97,82.49
11981,2990,452321,441177076,95,31.67,51.39,10,3.33,1.53,684,228.0,390.58,0.47,0.4,0.51,0.43,26.37,104.69
11982,3182,512282,536583866,111,55.5,72.83,13,6.5,3.54,755,377.5,528.21,0.97,0.98,0.26,0.13,6.33,109.2
11983,3424,341088,360285881,119,39.67,65.25,10,3.33,2.52,769,256.33,437.06,0.9,0.93,0.57,0.62,4.38,131.68
11984,3551,469873,492892729,121,40.33,62.94,16,5.33,2.52,816,272.0,463.32,0.81,0.76,0.37,0.29,24.85,113.0
11985,3427,1318730,1489304869,122,61.0,83.44,13,6.5,6.36,784,392.0,551.54,0.98,0.98,0.61,0.5,7.08,65.98
11986,3326,624798,655940092,126,63.0,86.27,14,7.0,5.66,872,436.0,612.35,0.31,0.28,0.6,0.51,27.22,130.49
11987,3357,602398,656633339,111,37.0,61.49,18,6.0,6.08,813,271.0,464.19,0.52,0.52,0.15,0.09,45.75,117.44
11988,3476,605280,645716948,134,33.5,61.02,19,4.75,2.06,885,221.25,435.17,0.62,0.62,0.6,0.56,11.75,149.49
11989,3741,206513,155458305,143,47.67,75.64,16,5.33,2.52,970,323.33,553.1,0.93,0.91,0.47,0.27,4.76,103.53
11990,3697,320796,280526771,129,32.25,59.17,14,3.5,1.0,904,226.0,444.67,0.62,0.58,0.58,0.49,9.87,120.25
11991,3504,522169,590681593,140,35.0,60.02,22,5.5,1.91,891,222.75,434.17,0.85,0.76,0.47,0.38,4.62,130.03
11992,3366,646119,654469068,120,40.0,64.95,13,4.33,3.21,820,273.33,469.1,0.96,0.96,0.62,0.55,5.82,102.21
11993,3369,362249,332728190,129,43.0,67.56,17,5.67,2.08,829,276.33,469.1,0.8,0.8,0.4,0.37,6.51,135.8
11994,3543,490989,480496793,131,65.5,88.39,11,5.5,3.54,872,436.0,610.94,0.76,0.73,0.36,0.36,10.39,112.99
11995,3758,467238,506116547,125,31.25,56.52,19,4.75,3.1,918,229.5,452.34,0.87,0.86,0.6,0.6,4.47,137.69
11996,3547,837184,933967838,127,42.33,66.43,16,5.33,2.89,939,313.0,529.17,0.88,0.93,0.28,0.18,5.44,89.17
11997,3382,633388,665352447,123,41.0,66.69,12,4.0,3.46,823,274.33,468.24,0.85,0.89,0.49,0.4,5.79,68.56
11998,3729,869211,932018152,128,42.67,69.57,15,5.0,2.65,884,294.67,501.72,0.58,0.58,0.31,0.23,18.97,85.0
11999,3524,385183,330909234,126,42.0,67.55,22,7.33,7.51,850,283.33,483.82,0.95,0.95,0.47,0.44,20.09,135.25
12000,3145,631358,582434830,124,31.0,55.34,22,5.5,3.87,803,200.75,393.5,0.85,0.82,0.32,0.18,5.55,159.46
12001,3290,417062,458839742,118,59.0,82.02,9,4.5,4.95,797,398.5,560.74,0.83,0.82,0.36,0.12,10.23,112.65
12002,3442,377317,372783220,120,30.0,54.01,18,4.5,3.11,847,211.75,416.83,0.77,0.71,0.36,0.19,4.34,130.95
12003,3272,577237,635605729,111,55.5,74.25,10,5.0,2.83,782,391.0,545.89,0.84,0.84,0.27,0.08,9.47,99.91
12004,3515,1285308,1657142354,117,39.0,60.63,17,5.67,2.08,846,282.0,479.78,0.59,0.59,0.47,0.44,13.67,113.12
12005,3293,750632,697086073,111,27.75,48.84,17,4.25,1.89,777,194.25,380.5,0.71,0.66,0.47,0.32,5.39,156.82
12006,3376,345908,338456925,100,33.33,54.28,9,3.0,2.65,828,276.0,474.58,0.64,0.62,0.39,0.38,10.22,82.32
12008,3239,615968,672602579,112,37.33,60.35,10,3.33,2.08,789,263.0,451.2,0.83,0.84,0.68,0.64,5.34,155.93
12009,3749,630814,653840587,135,45.0,73.63,20,6.67,6.66,904,301.33,516.73,0.52,0.52,0.57,0.5,12.9,173.4
12010,4607,597806,606658836,149,49.67,78.23,21,7.0,4.36,1015,338.33,577.35,0.9,0.88,0.33,0.34,5.19,113.16
12011,4545,1123057,1128299618,137,34.25,64.5,17,4.25,2.22,1075,268.75,530.17,0.68,0.62,0.62,0.58,12.2,131.75
12012,4631,1167092,1209519175,136,45.33,71.6,28,9.33,9.29,1096,365.33,625.85,0.96,0.96,0.34,0.25,4.9,151.97
12013,4733,1284715,1599631639,140,35.0,64.01,23,5.75,4.27,1079,269.75,530.17,0.74,0.74,0.24,0.21,10.68,160.32
12014,3097,326521,277289549,116,38.67,63.51,13,4.33,2.52,811,270.33,463.04,0.87,0.87,0.4,0.29,4.55,143.37
12015,2998,655953,705145228,130,32.5,59.69,14,3.5,2.38,813,203.25,400.5,0.78,0.77,0.3,0.26,6.32,122.22
12016,4064,957959,1059307527,131,32.75,60.19,20,5.0,4.55,955,238.75,471.5,0.69,0.69,0.52,0.56,4.15,154.69
12017,3924,716893,820953196,111,37.0,59.76,13,4.33,3.21,891,297.0,509.22,0.74,0.76,0.39,0.26,37.73,111.77
12018,3854,490575,393221879,120,40.0,64.95,12,4.0,2.65,941,313.67,537.23,0.94,0.94,0.42,0.27,6.11,147.02
12019,3744,705515,663559475,127,42.33,69.0,21,7.0,7.81,886,295.33,507.2,0.71,0.58,0.48,0.39,4.39,105.56
12020,3793,1188963,1427868206,128,32.0,59.35,21,5.25,4.79,948,237.0,467.33,0.98,0.98,0.45,0.4,5.79,115.31
12021,3253,726940,817261282,127,42.33,69.01,11,3.67,2.52,862,287.33,491.62,0.96,0.97,0.57,0.41,5.81,91.52
12022,3238,493123,522787713,124,41.33,68.13,12,4.0,2.65,887,295.67,506.91,0.65,0.64,0.52,0.44,39.89,122.19
12023,3578,682063,740066483,126,31.5,59.67,13,3.25,2.63,931,232.75,461.5,0.98,0.98,0.34,0.29,27.77,186.49
12024,3607,1097605,1289917710,130,43.33,71.59,13,4.33,3.21,935,311.67,534.63,0.25,0.22,0.5,0.48,16.44,108.42
12025,3489,546581,539680388,121,30.25,55.84,13,3.25,2.06,806,201.5,398.33,0.76,0.7,0.48,0.39,7.04,110.84
12026,3826,555802,543415692,124,41.33,67.26,12,4.0,2.65,891,297.0,510.09,0.88,0.86,0.48,0.4,5.09,105.43
12027,4851,816748,858911843,145,36.25,67.17,18,4.5,2.38,1161,290.25,573.83,0.78,0.76,0.43,0.33,4.44,134.48
12028,4940,990625,986050647,131,32.75,60.84,24,6.0,6.22,1050,262.5,517.67,0.67,0.65,0.72,0.67,8.46,144.39
12029,4370,678036,771619080,133,44.33,72.47,16,5.33,3.06,976,325.33,553.97,0.55,0.56,0.55,0.5,15.52,153.26
12030,4546,1508785,1815656765,127,42.33,69.01,16,5.33,3.51,1028,342.67,586.59,0.66,0.65,0.56,0.49,40.79,103.18
12031,4106,789444,839931775,128,32.0,58.02,18,4.5,3.42,939,234.75,463.5,0.9,0.9,0.28,0.28,7.74,142.02
12032,3948,978509,1158030040,119,29.75,55.51,20,5.0,5.48,813,203.25,401.17,0.65,0.65,0.5,0.53,3.84,129.18
12033,4009,541850,525945469,128,42.67,69.57,17,5.67,5.51,863,287.67,492.19,0.95,0.95,0.55,0.52,7.07,140.5
12034,3670,665272,791086363,135,33.75,61.52,25,6.25,5.68,823,205.75,402.84,0.94,0.92,0.3,0.3,5.31,126.42
12035,3884,768527,775351514,123,61.5,82.73,15,7.5,6.36,830,415.0,582.66,0.91,0.93,0.26,0.17,6.44,129.79
12036,3768,415192,385742159,118,39.33,60.34,18,6.0,2.65,841,280.33,477.76,0.61,0.61,0.49,0.4,12.56,121.12
12037,4069,734597,649326196,127,42.33,62.08,23,7.67,0.58,883,294.33,496.81,0.93,0.91,0.51,0.4,4.98,126.46
12038,4165,339097,349274906,128,32.0,60.0,17,4.25,4.5,900,225.0,444.67,0.96,0.97,0.33,0.34,4.79,131.86
12039,3930,337208,304402014,125,62.5,84.15,14,7.0,4.24,840,420.0,589.73,0.64,0.59,0.54,0.4,7.22,63.61
12041,4202,881976,972132083,123,30.75,55.51,18,4.5,2.38,857,214.25,420.5,0.91,0.91,0.5,0.51,5.22,116.58
12042,4285,731974,836132211,125,41.67,69.57,10,3.33,3.21,946,315.33,543.58,0.57,0.58,0.39,0.45,5.09,85.73
12043,4378,842528,923254689,131,43.67,71.3,18,6.0,5.29,907,302.33,516.73,0.59,0.59,0.41,0.35,20.57,145.1
12044,4692,368082,374869425,124,41.33,66.4,15,5.0,2.65,973,324.33,555.7,0.87,0.88,0.44,0.36,4.49,136.02
12045,4707,663552,735207079,152,38.0,72.0,17,4.25,3.2,1008,252.0,497.33,0.73,0.74,0.61,0.56,9.72,87.05
12046,4091,714097,810105209,115,38.33,62.93,16,5.33,5.77,846,282.0,483.24,0.93,0.95,0.32,0.36,7.04,129.23
12047,4048,523494,578368870,145,36.25,63.85,26,6.5,4.51,860,215.0,420.67,0.84,0.76,0.48,0.39,5.08,129.22
12048,3880,940662,942328946,131,32.75,60.84,21,5.25,5.91,864,216.0,426.0,0.94,0.94,0.53,0.52,6.06,170.12
12049,3729,321577,254272764,136,45.33,73.32,15,5.0,2.0,825,275.0,468.52,0.52,0.47,0.7,0.63,12.02,113.23
12050,4034,864014,957416427,131,43.67,70.44,21,7.0,7.0,914,304.67,519.91,0.77,0.8,0.4,0.42,6.63,114.28
12051,3969,465672,443995728,131,32.75,58.84,22,5.5,3.11,847,211.75,414.17,0.68,0.59,0.38,0.19,16.17,142.53
12052,3777,558944,576103135,114,28.5,51.68,20,5.0,4.32,775,193.75,381.5,0.9,0.87,0.54,0.49,5.03,120.0
12053,3598,428834,403940677,117,29.25,52.51,27,6.75,7.54,750,187.5,369.0,0.83,0.82,0.41,0.32,21.59,165.8
12054,3703,727408,842421610,117,39.0,64.09,15,5.0,3.61,811,270.33,463.9,0.95,0.96,0.47,0.38,4.22,122.71
12055,4068,447694,447181444,122,61.0,83.44,11,5.5,3.54,862,431.0,605.28,0.76,0.76,0.48,0.36,6.28,97.47
12056,3961,493359,507475659,119,29.75,54.18,18,4.5,3.87,818,204.5,401.67,0.96,0.97,0.62,0.5,12.24,137.93
12057,3872,1107990,1265953607,129,32.25,57.85,23,5.75,4.5,828,207.0,406.01,0.59,0.55,0.48,0.46,8.68,163.28
12058,3415,445221,421329530,115,57.5,79.9,12,6.0,7.07,771,385.5,543.77,0.9,0.92,0.64,0.52,7.16,66.81
12059,3997,505555,550281188,128,32.0,58.0,20,5.0,4.0,833,208.25,409.17,0.98,0.98,0.44,0.34,19.66,112.58
12060,3709,632110,707888886,118,39.33,61.2,19,6.33,4.04,725,241.67,411.65,0.9,0.91,0.4,0.46,5.12,127.62
12061,3998,332578,345340802,130,32.5,58.36,34,8.5,8.5,834,208.5,409.67,0.6,0.5,0.32,0.21,4.69,156.32
12062,3719,725615,762078814,116,38.67,61.78,16,5.33,4.16,810,270.0,459.86,0.94,0.94,0.42,0.37,7.16,131.44
12063,3854,622678,592718331,140,35.0,62.01,27,6.75,4.27,884,221.0,430.67,0.62,0.58,0.62,0.56,8.2,135.68
12064,3945,323525,249968879,122,61.0,80.61,15,7.5,3.54,824,412.0,575.58,0.84,0.78,0.36,0.2,7.22,142.54
12065,3939,390992,336221164,143,35.75,62.18,31,7.75,6.29,865,216.25,422.5,0.89,0.8,0.5,0.48,4.2,140.85
12066,4021,1078607,1236888744,132,44.0,72.75,24,8.0,10.44,847,282.33,484.69,0.95,0.95,0.39,0.41,7.16,82.48
12067,3563,1079057,1137443684,125,31.25,56.51,16,4.0,2.16,796,199.0,390.67,0.98,0.98,0.34,0.26,5.39,177.84
12068,3500,525232,520393898,120,60.0,83.44,9,4.5,3.54,776,388.0,545.89,0.84,0.81,0.62,0.52,7.19,161.66
12069,3764,540444,462392430,125,41.67,65.25,26,8.67,6.03,908,302.67,514.71,0.38,0.29,0.65,0.4,10.41,167.88
12070,3527,338234,248619343,121,40.33,64.67,20,6.67,5.51,786,262.0,446.87,0.58,0.54,0.64,0.52,17.63,142.39
12071,3170,918045,1039318656,102,25.5,45.01,19,4.75,2.06,686,171.5,333.67,0.96,0.97,0.3,0.32,5.8,122.36
12072,3315,857669,890054243,128,32.0,58.67,19,4.75,4.27,766,191.5,377.67,0.93,0.92,0.6,0.57,4.43,146.81
12073,3478,992430,1125257390,115,28.75,54.17,16,4.0,4.08,824,206.0,406.67,0.5,0.49,0.6,0.55,8.7,89.02
12074,3094,931210,1002959697,123,30.75,54.17,18,4.5,2.52,731,182.75,357.5,0.62,0.59,0.36,0.31,4.27,126.32
12075,3332,1217981,1452606997,110,55.0,70.71,13,6.5,2.12,765,382.5,531.04,0.9,0.92,0.13,0.02,9.82,124.04
12076,3227,879121,1018345908,118,39.33,62.94,22,7.33,6.81,727,242.33,413.67,0.86,0.84,0.36,0.32,4.93,152.37
12077,3247,384032,427372711,114,28.5,47.67,24,6.0,1.83,694,173.5,334.33,0.97,0.98,0.35,0.36,13.24,112.04
12078,2873,591769,583710848,93,31.0,47.7,19,6.33,4.04,582,194.0,328.23,0.96,0.98,0.23,0.13,4.7,121.51
12079,3221,503075,560231649,102,25.5,45.01,22,5.5,4.43,658,164.5,321.67,0.89,0.88,0.3,0.22,18.28,128.68
12080,3174,856110,859689966,121,30.25,54.51,24,6.0,5.35,716,179.0,350.67,0.86,0.84,0.38,0.26,5.3,159.13
12081,3291,449758,536419525,125,31.25,55.17,17,4.25,0.5,780,195.0,380.0,0.94,0.94,0.29,0.21,14.7,111.2
12082,3060,406888,426115258,114,28.5,49.01,26,6.5,4.43,671,167.75,326.17,0.68,0.67,0.26,0.21,16.37,130.97
12083,2809,832446,916553005,104,34.67,54.85,17,5.67,3.79,609,203.0,344.68,0.54,0.55,0.64,0.53,12.96,80.42
12084,2912,476668,469256320,119,29.75,50.84,23,5.75,2.99,659,164.75,318.83,0.95,0.93,0.35,0.31,5.47,127.02
12085,2591,495383,463007676,109,27.25,48.5,20,5.0,2.71,656,164.0,320.0,0.58,0.54,0.28,0.16,19.75,123.58
12086,2658,313773,301794826,124,41.33,63.81,20,6.67,4.04,691,230.33,391.16,0.9,0.88,0.26,0.09,7.03,134.94
12087,2680,604622,721938919,114,28.5,49.67,24,6.0,2.45,698,174.5,338.33,0.98,0.98,0.32,0.25,4.4,167.14
12088,2628,508874,619129190,106,26.5,48.34,18,4.5,4.36,607,151.75,296.84,0.94,0.94,0.24,0.27,5.41,144.37
12089,2436,501033,574126579,111,27.75,45.51,25,6.25,2.22,562,140.5,269.67,0.97,0.98,0.5,0.37,3.84,120.97
12090,2345,299001,330140906,97,24.25,41.17,23,5.75,2.87,520,130.0,250.67,0.68,0.66,0.44,0.38,9.16,126.13
12091,2638,480525,603778181,106,26.5,46.34,19,4.75,2.87,543,135.75,264.17,0.89,0.84,0.46,0.44,4.58,145.39
12092,2329,205339,198336596,105,26.25,47.84,14,3.5,2.52,562,140.5,275.67,0.87,0.84,0.51,0.4,4.64,118.3
12093,2388,363960,390665158,96,24.0,39.34,31,7.75,2.75,523,130.75,246.17,0.62,0.6,0.29,0.21,13.08,157.31
12094,2400,347942,381982153,93,46.5,60.1,16,8.0,4.24,489,244.5,335.88,0.32,0.32,0.58,0.5,15.46,105.2
12095,2377,137069,117551268,91,30.33,45.61,15,5.0,1.0,530,176.67,296.47,0.8,0.72,0.4,0.29,4.77,112.41
12096,2240,550682,601609785,110,27.5,43.68,24,6.0,1.41,530,132.5,251.01,0.74,0.7,0.39,0.35,4.32,119.46
12097,1798,176350,199252182,100,25.0,40.7,23,5.75,1.71,487,121.75,228.17,0.44,0.4,0.52,0.49,8.6,113.52
12098,1920,186620,195515103,104,26.0,45.35,20,5.0,2.58,522,130.5,252.34,0.47,0.34,0.52,0.46,8.06,149.43
12099,1867,366722,460113904,99,33.0,53.7,16,5.33,4.04,515,171.67,290.41,0.96,0.96,0.34,0.24,21.83,159.82
12100,1843,247827,269886093,108,27.0,45.35,23,5.75,3.1,500,125.0,241.34,0.83,0.82,0.34,0.24,3.7,157.14
12101,1593,182976,158179479,99,24.75,40.2,27,6.75,2.5,435,108.75,204.17,0.73,0.72,0.47,0.4,18.87,130.03
12102,1508,127741,127836637,90,22.5,37.67,21,5.25,2.06,392,98.0,185.33,0.68,0.59,0.44,0.36,8.36,142.1
12103,1774,120571,96249986,96,32.0,50.24,20,6.67,4.73,480,160.0,270.2,0.64,0.65,0.19,0.09,37.21,136.39
12104,1587,271318,293720588,99,24.75,44.17,20,5.0,4.08,446,111.5,217.0,0.82,0.83,0.38,0.26,4.03,133.72
12105,1582,100420,84555609,87,21.75,39.5,20,5.0,6.68,410,102.5,200.33,0.61,0.55,0.42,0.38,40.35,106.5
12106,1578,171481,188179966,100,25.0,44.67,22,5.5,4.51,408,102.0,196.67,0.45,0.39,0.55,0.54,18.23,133.4
12107,1757,193355,196473448,93,23.25,39.84,16,4.0,1.15,458,114.5,219.01,0.49,0.45,0.42,0.35,8.57,129.1
12108,1988,119624,111588206,96,24.0,40.07,22,5.5,3.11,451,112.75,211.53,0.62,0.51,0.46,0.41,4.72,104.85
12109,2542,206468,204706022,109,27.25,48.51,19,4.75,2.87,620,155.0,298.68,0.34,0.27,0.55,0.5,11.76,110.2
12110,2429,273888,300415748,91,22.75,40.17,18,4.5,3.11,555,138.75,270.17,0.85,0.86,0.42,0.47,5.12,140.51
12111,2851,331870,346255189,97,24.25,39.84,26,6.5,3.7,638,159.5,308.34,0.62,0.58,0.27,0.2,15.92,122.55
12112,2766,145260,135288959,107,26.75,45.51,19,4.75,1.71,602,150.5,290.34,0.64,0.56,0.46,0.37,3.62,125.83
12113,3219,371373,401253712,104,26.0,43.35,23,5.75,3.1,659,164.75,316.84,0.43,0.34,0.5,0.42,6.81,120.87
12114,3123,193438,178059801,107,26.75,46.85,20,5.0,2.45,626,156.5,304.34,0.47,0.38,0.6,0.55,7.68,128.76
12115,3011,160735,140252119,107,35.67,55.72,18,6.0,4.36,607,202.33,344.39,0.7,0.63,0.53,0.49,4.83,99.79
12116,3091,179773,147813207,116,29.0,52.01,17,4.25,2.63,663,165.75,324.83,0.62,0.47,0.42,0.38,3.35,87.48
12117,3903,402180,386842169,143,35.75,64.17,19,4.75,2.87,851,212.75,418.17,0.45,0.35,0.5,0.42,13.35,125.11
12118,3324,120561,99625447,112,37.33,60.34,12,4.0,2.65,732,244.0,417.43,0.86,0.83,0.37,0.22,5.51,158.56
12119,3350,554036,573775785,116,29.0,51.34,20,5.0,2.45,738,184.5,359.67,0.69,0.61,0.43,0.33,4.6,141.73
12120,3277,369320,409035750,115,38.33,60.34,18,6.0,3.61,726,242.0,408.77,0.31,0.26,0.45,0.44,9.86,105.57
12121,2964,189626,173343405,108,27.0,49.35,16,4.0,3.56,656,164.0,323.34,0.73,0.68,0.6,0.58,4.28,133.39
12122,3340,708641,808347705,121,40.33,64.67,13,4.33,2.52,691,230.33,392.89,0.94,0.94,0.21,0.12,4.95,163.34
12123,3151,506314,575940899,115,28.75,49.51,22,5.5,3.11,701,175.25,341.17,0.92,0.9,0.41,0.42,4.46,119.21
12124,3670,441452,441475133,132,44.0,62.35,28,9.33,3.21,806,268.67,451.49,0.79,0.73,0.38,0.36,4.91,143.84
12125,3886,426463,453318436,114,38.0,58.9,17,5.67,2.08,781,260.33,443.12,0.88,0.88,0.48,0.44,4.59,132.88
12126,4157,558776,560327325,135,33.75,60.84,18,4.5,2.38,857,214.25,421.83,0.94,0.93,0.33,0.36,3.74,138.38
12127,4031,471953,474198824,126,42.0,67.55,16,5.33,2.31,883,294.33,501.14,0.65,0.67,0.67,0.59,11.37,158.67
12128,3777,521752,605003995,118,29.5,55.02,12,3.0,2.45,817,204.25,403.17,0.86,0.86,0.39,0.42,4.41,136.39
12129,4521,772184,882713729,130,43.33,69.0,20,6.67,4.62,923,307.67,523.37,0.34,0.31,0.35,0.29,25.46,131.43
12130,4433,606930,601080945,134,44.67,72.18,17,5.67,4.73,945,315.0,540.4,0.75,0.76,0.39,0.31,4.63,109.48
12131,4287,458728,447701559,117,39.0,61.49,16,5.33,3.21,903,301.0,514.42,0.84,0.84,0.34,0.35,5.05,117.15
12132,4637,687901,753390650,146,48.67,75.69,18,6.0,3.46,958,319.33,541.85,0.9,0.91,0.37,0.2,25.52,130.04
12133,4519,697404,716792116,138,34.5,64.34,18,4.5,3.11,970,242.5,479.0,0.66,0.62,0.56,0.53,11.04,144.87
