id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18761,5,52,14146,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.62,2.71,203.75
18763,10,124,16992,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,0.92,0.96,0.72,0.74,19.16,168.39
18765,12,150,23278,7,3.5,0.71,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.56,0.6,3.39,165.33
18766,10,153,25261,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.56,0.6,2.19,129.0
18769,7,59,10039,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.75,0.72,0.59,0.6,3.64,176.0
18770,5,60,7093,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.28,0.26,4.66,152.62
18771,11,63,10243,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.53,0.58,3.37,181.75
18778,7,62,9250,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.47,2.52,160.4
18779,13,155,23596,8,4.0,0.0,13,6.5,3.54,9,4.5,0.71,0.92,0.94,0.37,0.4,3.3,135.62
18780,8,64,9476,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.44,3.0,175.33
18783,8,83,11369,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.57,0.61,4.16,170.57
18784,11,112,23265,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.48,0.43,4.56,146.25
18786,10,87,15133,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.64,0.68,4.73,179.44
18787,5,32,4785,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.76,2.84,181.0
18790,9,79,10742,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.36,3.72,174.82
18791,6,34,4889,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.37,3.92,154.0
18792,18,219,31844,7,3.5,2.12,18,9.0,9.9,7,3.5,2.12,1.0,1.0,0.38,0.43,3.04,159.44
18793,24,280,44230,8,4.0,4.24,24,12.0,15.56,11,5.5,6.36,1.0,1.0,0.55,0.59,5.78,55.13
18794,23,218,30060,9,4.5,0.71,21,10.5,6.36,10,5.0,1.41,1.0,1.0,0.44,0.48,2.8,141.0
18795,17,229,43193,7,3.5,0.71,17,8.5,7.78,7,3.5,0.71,1.0,1.0,0.46,0.45,3.91,160.88
18796,14,176,33459,6,3.0,1.41,13,6.5,6.36,8,4.0,2.83,1.0,1.0,0.5,0.49,3.39,171.16
18798,13,130,21333,7,3.5,2.12,13,6.5,6.36,8,4.0,2.83,1.0,1.0,0.8,0.84,4.01,174.91
18799,15,164,24548,6,3.0,1.41,15,7.5,7.78,6,3.0,1.41,1.0,1.0,0.4,0.44,5.48,164.21
18800,8,68,9730,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.4,0.46,5.4,151.62
18803,17,193,29618,6,3.0,0.0,17,8.5,7.78,10,5.0,2.83,1.0,1.0,0.38,0.41,3.72,161.37
18804,14,134,22644,9,4.5,3.54,14,7.0,7.07,12,6.0,5.66,1.0,1.0,0.78,0.85,2.88,175.79
18805,18,169,25755,9,4.5,0.71,18,9.0,5.66,12,6.0,1.41,1.0,1.0,0.35,0.4,3.61,141.0
18806,7,74,11025,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.55,4.86,155.9
18807,8,91,14155,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.45,0.52,4.53,156.25
18809,13,116,15617,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.22,0.24,4.0,148.76
18810,17,187,30256,9,4.5,2.12,15,7.5,6.36,10,5.0,2.83,1.0,1.0,0.6,0.64,2.82,163.73
18811,15,110,19241,8,4.0,1.41,14,7.0,1.41,10,5.0,1.41,0.94,0.95,0.61,0.63,4.95,142.75
18812,21,234,36751,10,5.0,2.83,20,10.0,8.49,13,6.5,3.54,1.0,1.0,0.38,0.43,4.38,141.15
18813,22,204,32325,10,5.0,1.41,18,9.0,7.07,15,7.5,0.71,0.64,0.58,0.56,0.62,4.34,95.22
18814,26,234,37329,12,6.0,0.0,23,11.5,4.95,19,9.5,2.12,0.78,0.7,0.43,0.5,3.41,122.67
18816,15,139,19912,8,4.0,0.0,15,7.5,4.95,9,4.5,0.71,0.82,0.74,0.4,0.44,3.92,135.65
18817,10,61,9979,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.56,0.62,3.11,118.62
18818,6,64,8987,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.48,4.24,155.62
18820,12,105,13785,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.26,0.29,3.14,144.83
18822,11,1362,1903581,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.44,0.42,5.42,167.92
18823,17,192,27526,8,4.0,1.41,17,8.5,4.95,8,4.0,1.41,1.0,1.0,0.32,0.36,5.56,109.49
18824,15,208,33305,4,2.0,1.41,13,6.5,7.78,6,3.0,2.83,1.0,1.0,0.73,0.78,5.04,157.25
18825,16,181,30923,10,5.0,2.83,16,8.0,7.07,12,6.0,4.24,0.9,0.88,0.4,0.43,2.72,116.28
18827,20,216,34723,10,5.0,2.83,19,9.5,9.19,13,6.5,4.95,1.0,1.0,0.33,0.36,3.18,93.18
18828,14,157,23514,6,3.0,1.41,14,7.0,4.24,6,3.0,1.41,0.92,0.84,0.34,0.36,5.32,106.52
18831,11,102,14166,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.4,5.7,136.86
18832,14,126,24679,7,3.5,0.71,12,6.0,4.24,8,4.0,1.41,0.99,1.0,0.36,0.34,3.34,169.25
18833,16,228,40407,6,3.0,2.83,13,6.5,7.78,6,3.0,2.83,1.0,1.0,0.66,0.68,2.9,163.3
18834,9,53,7161,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.37,0.42,2.16,188.33
18835,10,121,18870,3,1.5,0.71,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.71,0.76,4.3,157.28
18836,14,132,22359,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.86,0.9,4.92,156.86
18837,13,132,22960,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,0.9,0.84,0.5,0.5,4.57,111.82
18838,24,261,41187,15,7.5,6.36,23,11.5,12.02,19,9.5,9.19,1.0,1.0,0.58,0.62,2.1,168.78
18839,21,266,43685,10,5.0,2.83,19,9.5,10.61,13,6.5,4.95,0.7,0.72,0.33,0.36,3.74,89.61
18840,25,299,49706,9,4.5,0.71,24,12.0,11.31,13,6.5,3.54,1.0,1.0,0.46,0.5,3.43,161.19
18841,19,205,32084,9,4.5,0.71,17,8.5,6.36,12,6.0,2.83,0.9,0.96,0.48,0.52,22.88,164.05
18842,21,276,44480,12,6.0,5.66,21,10.5,12.02,15,7.5,7.78,0.97,0.98,0.5,0.54,8.88,109.67
18844,33,465,79032,12,6.0,7.07,33,16.5,21.92,19,9.5,12.02,1.0,1.0,0.76,0.8,4.32,156.34
18846,25,341,53129,10,5.0,1.41,24,12.0,11.31,16,8.0,5.66,1.0,1.0,0.62,0.64,5.74,131.85
18847,18,180,32162,9,4.5,0.71,18,9.0,5.66,10,5.0,0.0,1.0,1.0,0.56,0.59,3.63,116.64
18848,26,250,39129,13,6.5,4.95,26,13.0,11.31,15,7.5,3.54,0.84,0.74,0.59,0.54,5.29,144.16
18849,37,547,88495,11,5.5,6.36,36,18.0,24.04,18,9.0,11.31,1.0,1.0,0.75,0.78,4.82,158.99
18851,28,324,53112,12,6.0,2.83,27,13.5,12.02,19,9.5,6.36,1.0,1.0,0.49,0.52,4.26,159.34
18852,9,110,19057,4,2.0,1.41,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.79,0.84,3.04,156.5
18854,14,157,25175,6,3.0,1.41,14,7.0,7.07,8,4.0,2.83,1.0,1.0,0.45,0.5,3.1,154.84
18855,18,167,28494,7,3.5,0.71,17,8.5,7.78,9,4.5,2.12,0.87,0.9,0.55,0.58,3.12,165.8
18856,30,322,57314,11,5.5,3.54,29,14.5,13.44,18,9.0,5.66,1.0,1.0,0.48,0.49,2.65,167.04
18857,16,200,32180,4,2.0,1.41,16,8.0,9.9,8,4.0,4.24,1.0,1.0,0.7,0.74,3.12,156.8
18858,18,217,36371,6,3.0,2.83,18,9.0,8.49,12,6.0,4.24,1.0,1.0,0.52,0.57,3.28,169.0
18860,14,82,12635,12,6.0,1.41,14,7.0,2.83,12,6.0,1.41,0.98,1.0,0.58,0.62,1.74,155.8
18861,15,207,31340,10,5.0,1.41,15,7.5,4.95,14,7.0,4.24,1.0,1.0,0.39,0.42,5.8,127.15
18862,25,343,63404,10,5.0,4.24,23,11.5,13.44,15,7.5,7.78,1.0,1.0,0.78,0.78,2.06,161.2
18863,20,210,33993,11,5.5,3.54,20,10.0,9.9,17,8.5,7.78,1.0,1.0,0.32,0.33,5.06,122.74
18865,13,209,35320,8,4.0,2.83,13,6.5,6.36,11,5.5,4.95,1.0,1.0,0.52,0.54,5.8,111.66
18866,18,244,40712,8,4.0,2.83,18,9.0,9.9,11,5.5,4.95,1.0,1.0,0.62,0.66,6.3,154.6
18867,15,209,33987,8,4.0,4.24,14,7.0,8.49,11,5.5,6.36,1.0,1.0,0.46,0.46,2.6,57.9
18868,12,113,19161,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.63,0.66,2.78,132.33
18870,8,74,11959,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.42,0.48,3.72,173.34
18871,12,126,20069,8,4.0,2.83,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.36,0.42,3.56,155.85
18872,16,305,48593,9,4.5,4.95,16,8.0,9.9,11,5.5,6.36,1.0,1.0,0.37,0.42,3.0,152.64
18873,17,171,28264,12,6.0,4.24,16,8.0,7.07,13,6.5,4.95,1.0,1.0,0.55,0.6,3.1,128.54
18875,12,137,20986,7,3.5,2.12,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.44,0.5,2.86,164.6
18876,8,70,11779,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.61,0.6,1.94,84.35
18878,11,99,14174,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.47,0.51,3.58,146.04
18879,8,78,15222,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.66,0.66,3.44,154.85
18880,12,125,19474,9,4.5,3.54,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.7,0.74,3.2,165.35
18881,12,75,12474,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,0.82,0.85,0.44,0.48,1.86,130.12
18883,21,267,45853,8,4.0,2.83,20,10.0,11.31,16,8.0,8.49,1.0,1.0,0.79,0.82,2.39,160.87
18884,16,192,31103,7,3.5,0.71,16,8.0,7.07,14,7.0,5.66,0.84,0.84,0.34,0.38,2.88,88.84
18886,11,137,21188,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.68,0.74,3.9,156.9
18887,7,57,9763,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.5,0.55,3.58,156.55
18888,6,35,4941,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.43,2.54,156.88
18889,11,103,18132,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,0.9,0.78,0.52,0.5,4.15,80.93
18892,7,54,8018,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.75,0.54,0.36,0.2,4.02,122.3
18893,12,104,17367,8,4.0,1.41,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.7,0.72,2.94,173.69
18894,8,33,4751,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.82,0.52,0.52,1.52,101.62
18895,20,191,31368,9,4.5,2.12,20,10.0,5.66,9,4.5,2.12,1.0,1.0,0.48,0.54,2.25,162.78
18896,17,176,26944,6,3.0,1.41,17,8.5,6.36,6,3.0,1.41,1.0,1.0,0.7,0.76,2.41,157.54
18897,10,108,16355,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.34,0.4,2.35,154.69
18898,10,110,15499,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,0.66,0.6,0.36,0.42,3.78,101.0
18899,19,233,38924,8,4.0,2.83,19,9.5,10.61,9,4.5,3.54,1.0,1.0,0.84,0.86,5.06,156.88
18900,21,258,41082,6,3.0,0.0,21,10.5,10.61,6,3.0,0.0,0.9,0.88,0.27,0.3,2.76,153.78
18901,24,307,48640,8,4.0,2.83,24,12.0,14.14,8,4.0,2.83,1.0,1.0,0.46,0.5,2.47,102.7
18903,14,169,27887,9,4.5,2.12,13,6.5,4.95,11,5.5,3.54,1.0,1.0,0.42,0.45,3.97,154.66
18904,14,184,34434,7,3.5,2.12,14,7.0,7.07,7,3.5,2.12,1.0,1.0,0.31,0.32,4.43,163.75
18905,7,77,10987,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.5,0.5,0.56,0.6,4.07,156.5
18906,4,15,2589,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,0.99,2.04,205.75
18908,10,84,11612,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.88,0.73,0.22,0.19,2.45,119.84
18909,24,310,50800,9,4.5,4.95,22,11.0,14.14,11,5.5,6.36,1.0,1.0,0.72,0.76,2.73,161.63
18911,11,126,21702,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.82,0.86,3.86,156.69
18913,9,102,15971,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.68,0.74,3.78,156.65
18914,9,37,5077,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.96,0.98,0.68,0.76,1.12,194.44
18915,5,22,3049,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.54,0.61,2.75,148.66
18916,10,90,14608,4,2.0,0.0,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.43,0.48,5.03,135.78
18917,11,76,12309,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,1.0,0.98,0.58,0.64,2.62,168.34
18918,9,95,13932,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.64,0.68,2.9,179.94
18920,16,189,29122,7,3.5,3.54,16,8.0,8.49,12,6.0,5.66,1.0,1.0,0.39,0.42,6.34,155.57
18922,24,258,41489,12,6.0,2.83,21,10.5,9.19,14,7.0,4.24,0.9,0.84,0.62,0.66,2.71,131.0
18923,19,183,35421,9,4.5,0.71,17,8.5,6.36,10,5.0,1.41,1.0,1.0,0.48,0.46,3.02,163.52
18924,16,161,27875,5,2.5,0.71,15,7.5,6.36,6,3.0,0.0,1.0,1.0,0.49,0.53,3.3,155.69
18925,22,272,43527,9,4.5,2.12,21,10.5,10.61,9,4.5,2.12,0.9,0.84,0.32,0.36,2.12,93.43
18926,13,116,16202,10,5.0,4.24,13,6.5,6.36,10,5.0,4.24,1.0,1.0,0.29,0.33,2.05,190.7
18927,12,133,18500,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.23,0.26,4.61,151.0
18928,28,351,59139,10,5.0,2.83,26,13.0,14.14,14,7.0,5.66,1.0,1.0,0.54,0.58,2.9,130.4
18930,17,199,38115,8,4.0,2.83,17,8.5,9.19,11,5.5,4.95,1.0,1.0,0.73,0.72,2.6,169.86
18931,11,103,15761,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.38,0.43,3.56,166.17
18932,18,257,38471,7,3.5,3.54,18,9.0,11.31,9,4.5,4.95,1.0,1.0,0.63,0.67,3.7,156.8
18933,29,406,70277,12,6.0,4.24,27,13.5,14.85,17,8.5,7.78,0.84,0.74,0.5,0.54,2.76,130.19
18934,27,418,68647,10,5.0,2.83,26,13.0,14.14,18,9.0,8.49,0.75,0.57,0.38,0.32,2.74,55.14
18935,32,454,83530,16,8.0,7.07,32,16.0,16.97,21,10.5,9.19,0.86,0.77,0.45,0.48,4.63,131.27
18937,13,136,22252,8,4.0,2.83,13,6.5,6.36,11,5.5,4.95,1.0,1.0,0.7,0.74,2.74,155.59
18938,9,126,18923,3,1.5,0.71,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.66,0.71,4.03,157.69
18939,4,16,2721,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.8,0.79,0.6,97.5
18940,4,44,8001,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.75,0.75,2.14,45.5
18943,12,111,19910,8,4.0,2.83,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.86,0.9,1.42,185.6
18944,10,91,14585,7,3.5,0.71,9,4.5,2.12,9,4.5,0.71,0.66,0.6,0.5,0.54,2.23,115.12
18945,22,319,53024,11,5.5,4.95,22,11.0,11.31,17,8.5,7.78,0.84,0.74,0.62,0.68,6.81,160.73
18947,24,273,46157,12,6.0,1.41,22,11.0,8.49,19,9.5,6.36,0.88,0.8,0.48,0.52,2.39,124.94
18948,16,237,41551,9,4.5,3.54,16,8.0,8.49,15,7.5,7.78,1.0,1.0,0.66,0.7,2.37,152.28
18949,9,56,7409,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.34,0.36,5.89,132.5
18954,12,133,19476,8,4.0,4.24,12,6.0,7.07,10,5.0,5.66,1.0,1.0,0.62,0.64,1.7,161.05
18955,21,230,39865,10,5.0,1.41,21,10.5,9.19,16,8.0,5.66,1.0,1.0,0.64,0.68,2.08,163.27
18956,17,199,33768,7,3.5,0.71,16,8.0,7.07,14,7.0,5.66,1.0,1.0,0.49,0.5,2.52,122.98
18957,9,63,10521,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.86,0.9,1.94,172.08
18959,5,31,5816,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.56,0.74,0.55,1.52,137.75
18966,11,109,18433,6,3.0,1.41,11,5.5,4.95,9,4.5,3.54,0.66,0.72,0.42,0.38,2.38,100.72
18977,11,159,25885,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.6,0.62,2.52,121.1
18979,6,86,14936,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.83,0.86,1.96,175.4
18982,4,31,4803,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.54,1.88,108.25
18984,5,33,4883,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,2.07,154.92
18987,8,63,9570,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.45,1.4,172.0
18988,8,35,5075,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.75,0.66,0.35,0.45,1.06,176.76
18989,7,33,5309,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.42,0.36,0.94,89.5
18991,16,197,31393,10,5.0,2.83,16,8.0,7.07,15,7.5,6.36,1.0,1.0,0.48,0.52,1.9,176.68
18992,19,303,53189,10,5.0,2.83,19,9.5,9.19,15,7.5,6.36,0.84,0.81,0.45,0.47,2.02,152.94
18993,12,142,24306,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.88,0.86,0.42,0.44,1.56,153.39
18994,6,70,12846,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.92,2.2,156.62
18995,6,53,12645,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.99,1.0,0.75,0.67,1.62,154.9
18997,4,32,6598,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,4.98,156.5
19000,13,140,25680,5,2.5,0.71,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.53,0.54,2.17,115.72
19001,13,127,21404,4,2.0,2.83,11,5.5,2.12,6,3.0,2.83,0.66,0.59,0.3,0.34,3.41,111.22
19002,20,140,28804,9,4.5,0.71,16,8.0,4.24,14,7.0,1.41,0.64,0.58,0.53,0.5,2.36,122.82
19003,11,111,21624,5,2.5,0.71,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.61,0.66,2.09,167.36
19005,38,483,81445,12,6.0,5.66,36,18.0,21.21,22,11.0,12.73,0.88,0.82,0.47,0.48,3.02,156.59
19006,28,403,65618,10,5.0,2.83,26,13.0,14.14,17,8.5,7.78,0.64,0.55,0.38,0.38,4.47,86.32
19007,20,228,35846,12,6.0,4.24,18,9.0,8.49,17,8.5,7.78,1.0,1.0,0.4,0.43,2.18,126.35
19008,19,251,40399,14,7.0,4.24,18,9.0,7.07,19,9.5,6.36,0.73,0.65,0.49,0.54,2.4,69.17
19009,24,266,43752,16,8.0,5.66,22,11.0,9.9,19,9.5,7.78,0.98,1.0,0.43,0.44,2.04,111.78
19010,27,109,15561,13,6.5,2.12,15,7.5,3.54,18,9.0,5.66,0.7,0.78,0.42,0.48,0.91,183.34
19011,14,84,15232,7,3.5,3.54,13,6.5,7.78,8,4.0,4.24,1.0,1.0,0.95,0.98,1.1,156.12
19012,6,23,2314,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.36,0.34,0.95,137.0
19015,5,64,11680,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.53,0.56,1.36,103.92
19019,7,85,20892,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.7,1.9,174.1
19021,15,181,28377,8,4.0,1.41,15,7.5,6.36,13,6.5,4.95,1.0,1.0,0.4,0.43,2.37,153.08
19022,15,197,30041,8,4.0,2.83,14,7.0,7.07,12,6.0,5.66,1.0,1.0,0.33,0.36,5.63,118.12
19024,11,115,19062,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.92,0.86,0.5,0.51,1.64,139.06
19025,9,61,11357,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.6,0.56,0.88,0.91,1.48,172.16
19026,13,31,3654,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.75,0.67,0.46,0.52,0.57,149.2
19029,3,17,2825,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.66,0.98,201.0
19031,7,72,12978,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.9,0.92,2.3,154.92
19033,14,120,20586,8,4.0,1.41,14,7.0,5.66,12,6.0,4.24,0.88,0.9,0.74,0.73,1.68,157.36
19035,15,132,21861,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.57,0.6,1.61,143.75
19037,16,208,33525,8,4.0,4.24,15,7.5,9.19,13,6.5,7.78,1.0,1.0,0.5,0.54,3.02,162.82
19040,8,105,18616,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.58,0.61,2.32,167.22
19041,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.11,158.0
19042,5,17,1979,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.75,0.72,0.45,0.58,1.34,130.0
19043,4,30,11502,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.37,1.1,200.0
19044,5,12,880,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.22,0.14,0.64,0.58,2.22,76.75
19047,8,23,3269,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.67,0.6,0.49,0.59,0.52,137.7
19052,2,2,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,158.0
19053,9,66,9999,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.96,0.98,0.49,0.54,2.22,151.82
19054,13,65,9244,10,5.0,4.24,10,5.0,4.24,12,6.0,5.66,0.9,0.94,0.52,0.52,0.92,116.43
19057,13,133,21230,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.89,0.68,0.39,0.34,2.24,115.86
19060,7,110,17834,3,1.5,0.71,6,3.0,2.83,6,3.0,1.41,0.5,0.5,0.7,0.74,2.8,100.9
19061,17,194,31164,12,6.0,4.24,15,7.5,6.36,14,7.0,4.24,0.57,0.55,0.5,0.54,2.42,99.18
19063,15,124,17064,12,6.0,1.41,15,7.5,3.54,14,7.0,2.83,0.94,0.94,0.43,0.46,5.53,154.5
19065,13,67,10689,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.9,0.91,0.44,0.48,5.7,156.91
19066,7,12,556,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.5,2.8,202.67
19067,9,22,1438,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.76,0.68,0.48,0.43,3.02,74.25
19072,2,15,2757,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.87,158.0
19073,5,15,1910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,0.1,186.5
19074,5,32,4875,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.97,1.0,0.76,0.79,0.78,154.25
19075,10,36,3246,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.9,0.92,0.36,0.28,7.14,178.57
19076,11,80,12670,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,0.91,0.85,0.52,0.51,2.02,118.82
19079,12,156,25086,9,4.5,3.54,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.51,0.54,6.36,100.7
19080,10,74,12259,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.79,0.84,1.39,192.06
19083,9,78,12459,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,2.02,159.75
19084,14,159,26537,9,4.5,3.54,14,7.0,5.66,12,6.0,4.24,1.0,1.0,0.4,0.43,2.31,156.64
19085,10,102,16267,5,2.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.71,0.75,2.37,167.81
19086,18,139,22106,12,6.0,2.83,17,8.5,4.95,16,8.0,4.24,0.94,0.94,0.46,0.5,1.08,136.52
19087,9,61,8872,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.75,0.79,0.37,0.44,1.53,167.4
19089,9,45,6013,4,2.0,1.41,4,2.0,0.0,8,4.0,2.83,0.58,0.54,0.46,0.47,2.77,93.1
19090,5,19,2941,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.71,1.58,132.92
19091,8,85,14842,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.86,0.5,0.52,1.54,103.08
19093,27,382,66237,7,3.5,2.12,26,13.0,15.56,20,10.0,11.31,1.0,1.0,0.81,0.85,2.66,164.08
19094,31,458,77338,9,4.5,2.12,29,14.5,16.26,19,9.5,9.19,0.84,0.82,0.45,0.48,2.48,129.82
