id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8621,5,1827,212129,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.51,0.67,155.12,114.25
8622,11,2932,343507,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.52,54.44,119.96
8623,13,1660,195969,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.52,0.68,101.32,146.46
8625,20,712,101517,14,4.67,2.08,20,6.67,4.62,20,6.67,4.62,0.99,1.0,0.48,0.74,51.19,151.44
8627,9,486,50053,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.84,77.64,111.22
8628,9,468,74891,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.67,83.62,129.46
8631,12,1115,100864,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.58,0.84,75.89,168.75
8632,12,3705,526408,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.38,0.54,33.2,162.85
8633,13,9046,3097992,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.55,0.69,57.15,122.12
8634,12,6241,1677736,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.54,0.65,128.08,131.92
8635,10,1232,136169,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.37,0.38,74.86,187.25
8637,7,72,26670,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.72,0.86,0.96,106.08
8638,11,750,104770,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,0.99,1.0,0.65,0.88,80.68,159.64
8639,9,489,52850,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.7,51.2,158.0
8640,45,380,62746,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.37,0.64,0.1,134.31
8641,52,432,67246,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.43,0.73,2.74,134.19
8642,22,1396,177015,13,3.25,0.5,16,4.0,2.0,14,3.5,1.0,0.96,0.96,0.57,0.72,53.11,132.87
8643,21,1261,135323,20,6.67,1.15,20,6.67,1.15,20,6.67,1.15,0.99,1.0,0.56,0.9,50.53,184.87
8644,12,299,250745,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.44,0.57,3.68,126.13
8645,15,3353,456008,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.52,0.64,73.07,188.66
8646,17,630,179075,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.5,0.71,36.51,187.7
8647,11,1754,529509,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.57,0.73,108.93,139.72
8648,18,1758,282179,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.99,1.0,0.46,0.73,77.59,98.52
8649,16,1775,275867,13,4.33,1.15,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.66,0.75,66.63,156.43
8652,9,505,53207,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.73,53.5,142.5
8653,6,2221,255675,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.73,99.97,100.0
8654,9,625,55695,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.66,103.06,157.92
8655,15,373,33213,14,4.67,2.08,15,5.0,2.0,14,4.67,2.08,0.97,1.0,0.38,0.64,33.24,136.17
8656,9,1110,130062,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.72,55.74,109.42
8657,16,299,52533,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.5,23.18,138.09
8658,18,11505,1392753,15,5.0,4.0,18,6.0,5.0,17,5.67,4.51,1.0,1.0,0.4,0.59,38.67,115.66
8659,28,29328,6941400,22,5.5,3.7,27,6.75,5.12,26,6.5,4.93,0.94,0.89,0.34,0.62,42.39,108.98
8660,25,16423,4272802,16,4.0,0.82,24,6.0,2.83,20,5.0,1.83,1.0,1.0,0.37,0.68,35.83,104.43
8661,32,18675,3004945,23,5.75,2.99,31,7.75,4.79,29,7.25,4.57,1.0,1.0,0.47,0.67,63.42,132.57
8662,24,5746,725477,19,4.75,2.75,23,5.75,3.77,22,5.5,4.04,1.0,1.0,0.38,0.59,44.7,118.03
8663,20,6204,889972,12,6.0,2.83,17,8.5,2.12,14,7.0,4.24,1.0,1.0,0.52,0.77,106.9,102.6
8664,28,11569,2573503,19,6.33,4.04,28,9.33,6.43,25,8.33,5.69,1.0,1.0,0.5,0.74,52.71,107.11
8665,33,14577,4166840,21,7.0,2.65,30,10.0,3.46,27,9.0,3.61,0.98,1.0,0.56,0.81,65.77,104.71
8666,39,42385,11031584,20,6.67,3.79,37,12.33,9.45,31,10.33,6.81,1.0,1.0,0.47,0.77,81.09,120.27
8667,36,48940,11846128,18,6.0,5.0,33,11.0,10.0,31,10.33,9.02,1.0,1.0,0.44,0.58,79.55,118.19
8668,35,41240,10684225,15,5.0,3.61,33,11.0,9.64,31,10.33,9.45,1.0,1.0,0.49,0.76,84.56,94.83
8669,43,36464,9296846,26,6.5,5.0,39,9.75,6.34,32,8.0,6.16,1.0,1.0,0.57,0.78,70.88,126.84
8670,27,19741,5142079,21,7.0,1.73,27,9.0,3.46,24,8.0,3.46,0.98,1.0,0.43,0.72,73.74,117.91
8671,35,27602,4991252,19,6.33,4.93,34,11.33,11.85,29,9.67,9.81,1.0,1.0,0.44,0.66,84.75,102.04
8672,39,37693,6330122,23,7.67,3.21,37,12.33,8.5,30,10.0,6.0,1.0,1.0,0.41,0.65,75.12,126.21
8673,33,40229,7729349,21,7.0,7.94,33,11.0,13.23,32,10.67,12.66,1.0,1.0,0.55,0.66,85.4,114.12
8674,27,33326,5390131,19,6.33,5.86,23,7.67,7.23,23,7.67,8.14,1.0,1.0,0.41,0.67,92.3,104.44
8675,23,36615,6718221,14,7.0,5.66,22,11.0,11.31,20,10.0,9.9,1.0,1.0,0.37,0.5,151.8,103.81
8676,41,30401,5639670,29,5.8,5.22,39,7.8,6.91,35,7.0,6.93,1.0,1.0,0.5,0.74,48.77,120.9
8677,45,49631,8489951,26,6.5,4.8,42,10.5,9.33,38,9.5,8.35,0.99,0.98,0.36,0.68,74.12,146.3
8678,42,19399,4134903,31,5.17,4.4,40,6.67,6.56,38,6.33,6.22,1.0,1.0,0.54,0.74,41.98,145.34
8679,43,46671,10845294,30,5.0,4.47,39,6.5,5.86,36,6.0,5.97,1.0,1.0,0.51,0.68,47.08,118.77
8680,44,42411,8174087,33,5.5,4.51,41,6.83,7.63,41,6.83,7.63,0.99,1.0,0.46,0.66,51.19,143.57
8681,42,66075,14131871,32,8.0,5.6,42,10.5,8.7,38,9.5,7.94,0.99,1.0,0.53,0.78,87.4,149.79
8682,57,134993,31004746,32,5.33,4.8,50,8.33,9.93,43,7.17,8.8,1.0,1.0,0.55,0.72,46.13,169.32
8683,31,22413,3650437,21,7.0,6.93,29,9.67,9.07,28,9.33,9.29,1.0,1.0,0.45,0.71,88.58,141.27
8684,54,26079,4530942,35,8.75,8.18,49,12.25,13.23,46,11.5,13.03,1.0,1.0,0.4,0.72,58.18,141.22
8685,33,40750,7962812,21,7.0,6.08,32,10.67,10.69,30,10.0,9.54,1.0,1.0,0.34,0.64,77.35,124.42
8686,41,34461,8238730,31,7.75,3.77,38,9.5,5.8,37,9.25,5.97,1.0,1.0,0.6,0.84,55.39,141.6
8687,45,39907,6212391,26,6.5,5.07,42,10.5,11.79,41,10.25,11.9,1.0,1.0,0.44,0.55,99.16,136.71
8688,27,27382,5006835,18,6.0,3.61,27,9.0,6.0,26,8.67,5.51,1.0,1.0,0.53,0.74,84.43,147.27
8689,58,66509,16472339,26,5.2,4.97,54,10.8,7.56,36,7.2,8.87,1.0,1.0,0.32,0.53,51.6,192.58
8690,61,39419,5422553,39,5.57,5.91,58,8.29,11.1,51,7.29,10.26,1.0,1.0,0.39,0.56,62.62,114.65
8691,31,28602,4912159,18,9.0,7.07,29,14.5,13.44,26,13.0,11.31,1.0,1.0,0.36,0.62,123.96,106.7
8692,41,77469,14510238,22,7.33,7.09,39,13.0,12.49,35,11.67,11.24,1.0,1.0,0.61,0.77,84.76,135.47
8693,43,52208,10897088,26,6.5,5.45,40,10.0,11.63,35,8.75,9.74,0.94,0.98,0.51,0.66,68.48,153.96
8694,43,28195,3653604,23,7.67,6.35,39,13.0,10.44,35,11.67,10.79,1.0,1.0,0.41,0.65,89.13,117.23
8695,39,38004,6554693,24,6.0,4.76,36,9.0,10.1,31,7.75,7.63,1.0,1.0,0.44,0.57,62.37,103.14
8696,49,95189,19078081,24,6.0,4.76,42,10.5,9.26,38,9.5,8.5,1.0,1.0,0.53,0.7,74.12,124.82
8697,49,29200,4470046,22,7.33,3.21,44,14.67,5.51,35,11.67,4.73,0.99,1.0,0.37,0.61,91.43,110.02
8698,53,54084,7833753,30,7.5,7.19,50,12.5,13.92,41,10.25,11.95,1.0,1.0,0.52,0.74,75.9,138.06
8699,50,59747,13109193,28,7.0,6.16,45,11.25,9.78,41,10.25,8.5,0.98,0.99,0.44,0.68,97.02,131.6
8700,43,74209,17030291,24,6.0,5.48,35,8.75,10.24,32,8.0,8.76,1.0,1.0,0.48,0.7,68.74,155.9
8701,44,16764,2064175,28,5.6,3.78,36,7.2,5.22,33,6.6,4.93,1.0,1.0,0.41,0.56,78.56,159.47
8702,55,43256,9629751,32,6.4,5.13,48,9.6,8.62,45,9.0,8.34,1.0,1.0,0.53,0.66,57.33,136.35
8703,37,65613,18037794,21,7.0,2.65,31,10.33,5.69,29,9.67,5.13,1.0,1.0,0.36,0.65,92.21,115.06
8704,44,41987,12107965,33,6.6,5.46,40,8.0,7.58,38,7.6,7.16,0.99,1.0,0.45,0.71,47.26,144.85
8705,30,19614,9090778,21,7.0,5.29,27,9.0,6.56,24,8.0,6.56,1.0,1.0,0.53,0.85,70.31,111.34
8706,61,31127,6770082,33,6.6,3.78,59,11.8,7.22,38,7.6,4.62,1.0,1.0,0.45,0.82,48.77,139.63
8707,57,52756,10964339,17,5.67,3.79,51,17.0,10.82,27,9.0,8.72,1.0,1.0,0.38,0.75,95.8,91.74
8708,51,30029,6468098,35,5.0,3.46,48,6.86,6.04,42,6.0,5.26,1.0,1.0,0.45,0.6,34.16,126.01
8709,36,20985,4668494,21,7.0,2.65,33,11.0,2.0,26,8.67,4.51,1.0,1.0,0.44,0.75,98.37,98.62
8710,23,21730,5066076,13,3.25,2.63,22,5.5,4.04,20,5.0,4.08,1.0,1.0,0.51,0.77,50.79,115.18
8711,27,32910,6438062,17,5.67,2.89,26,8.67,4.51,24,8.0,4.58,1.0,1.0,0.51,0.81,84.96,96.19
8712,30,10325,1852460,14,4.67,1.53,29,9.67,5.03,21,7.0,1.73,1.0,1.0,0.4,0.59,72.65,130.08
8713,30,15137,2963074,17,5.67,4.04,28,9.33,9.07,19,6.33,4.73,1.0,1.0,0.4,0.72,72.09,93.59
8714,25,4093,528761,13,4.33,1.53,25,8.33,8.39,18,6.0,4.36,0.99,1.0,0.32,0.59,54.11,132.06
8715,21,4337,1119114,14,4.67,2.08,18,6.0,3.46,17,5.67,3.79,0.97,0.99,0.55,0.77,54.27,132.86
8716,33,262,82022,20,6.67,2.08,31,10.33,4.04,23,7.67,2.89,0.98,0.99,0.33,0.63,3.48,124.77
8717,15,101,26208,10,3.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.25,0.59,0.98,116.05
8718,30,15688,1934856,21,7.0,2.65,27,9.0,2.65,24,8.0,3.0,1.0,1.0,0.38,0.64,64.91,115.1
8719,19,22939,5154370,16,4.0,2.45,19,4.75,3.5,19,4.75,3.5,0.95,0.99,0.55,0.8,40.34,128.02
8720,33,1992,280345,22,5.5,2.65,33,8.25,5.32,27,6.75,4.27,1.0,1.0,0.38,0.5,28.03,117.92
8721,35,11447,1430450,24,4.8,2.95,32,6.4,5.77,31,6.2,5.36,0.94,0.91,0.4,0.63,38.22,119.28
8722,22,1791,314920,15,5.0,2.65,19,6.33,4.93,16,5.33,3.21,1.0,1.0,0.47,0.77,46.98,139.03
8723,23,36700,5610582,13,6.5,4.95,20,10.0,8.49,19,9.5,7.78,1.0,1.0,0.48,0.66,153.44,122.56
8724,43,7119,847899,23,5.75,2.06,29,7.25,2.87,27,6.75,2.75,1.0,1.0,0.31,0.52,41.17,167.34
8725,26,3037,349915,22,7.33,0.58,25,8.33,0.58,23,7.67,0.58,0.98,0.97,0.43,0.66,58.02,134.81
8726,32,1263,190088,20,5.0,1.83,22,5.5,2.65,20,5.0,1.83,1.0,1.0,0.53,0.74,33.7,182.38
8727,32,131,44374,17,8.5,2.12,23,11.5,3.54,19,9.5,2.12,1.0,1.0,0.42,0.8,0.8,156.02
8728,24,127,47608,15,5.0,3.61,18,6.0,4.0,16,5.33,4.16,1.0,1.0,0.3,0.52,4.36,159.43
8729,16,687,96354,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.45,0.6,39.28,189.46
8730,22,2997,332745,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.97,0.99,0.35,0.66,81.4,180.64
8731,36,1683,185920,18,6.0,1.73,27,9.0,2.65,23,7.67,0.58,1.0,1.0,0.25,0.53,31.99,164.6
8732,20,82,23162,14,7.0,0.0,16,8.0,1.41,15,7.5,0.71,1.0,1.0,0.21,0.54,2.32,146.25
8734,42,2482,308173,23,5.75,1.26,33,8.25,4.35,29,7.25,3.4,0.98,1.0,0.37,0.6,45.23,153.1
8735,32,515,84227,16,5.33,1.53,21,7.0,3.61,17,5.67,2.08,1.0,1.0,0.33,0.66,19.37,180.43
8736,34,8727,3134361,21,5.25,1.26,22,5.5,1.29,21,5.25,1.26,1.0,1.0,0.38,0.66,45.41,184.99
8737,28,336,65309,18,6.0,2.65,21,7.0,3.46,20,6.67,3.21,1.0,1.0,0.59,0.81,26.41,183.7
8738,25,8975,1181553,15,5.0,2.0,19,6.33,4.16,19,6.33,4.16,0.99,0.99,0.49,0.77,20.86,173.97
8739,12,1226,145286,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,21.46,222.82
8740,18,924,145966,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.76,0.83,28.96,179.28
8741,33,1349,172994,21,7.0,2.65,27,9.0,5.29,26,8.67,4.73,0.99,1.0,0.58,0.85,20.62,141.95
8742,32,1635,152541,20,6.67,2.08,21,7.0,1.73,21,7.0,1.73,1.0,1.0,0.27,0.55,36.9,196.66
8743,32,5021,2012975,17,4.25,1.26,24,6.0,2.16,21,5.25,2.22,1.0,1.0,0.49,0.8,23.22,164.88
8744,16,739,72905,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.69,33.97,162.66
8745,15,93,33317,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.32,0.62,7.36,127.94
8746,25,9217,1144402,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.99,1.0,0.36,0.59,16.57,182.46
8747,39,3955,541653,17,5.67,1.53,23,7.67,3.51,21,7.0,3.0,0.99,1.0,0.61,0.8,22.94,170.77
8748,19,1152,120387,13,6.5,2.12,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.54,0.8,68.01,145.22
8749,22,446,51367,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.33,0.7,16.17,203.24
8750,30,1885,256474,21,7.0,1.0,23,7.67,1.15,23,7.67,1.15,1.0,1.0,0.56,0.71,40.97,180.46
8751,32,498,60700,21,7.0,1.0,21,7.0,1.0,21,7.0,1.0,1.0,1.0,0.41,0.64,10.65,193.69
8753,32,184,59290,16,5.33,2.08,21,7.0,4.0,20,6.67,4.04,1.0,1.0,0.47,0.77,5.77,183.13
8754,27,8739,1647216,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.59,0.9,19.84,200.84
8755,24,831,96809,14,4.67,0.58,19,6.33,1.53,17,5.67,1.15,1.0,1.0,0.31,0.47,43.93,171.16
8756,30,1820,172374,20,5.0,1.41,24,6.0,0.82,21,5.25,1.26,1.0,1.0,0.36,0.68,28.39,177.48
8758,25,2418,300522,19,6.33,3.21,22,7.33,4.16,20,6.67,3.79,1.0,1.0,0.56,0.79,43.4,164.12
8759,34,12575,9513865,16,5.33,1.53,23,7.67,4.04,21,7.0,3.61,1.0,1.0,0.66,0.86,55.69,178.1
8760,18,433,53710,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.44,0.66,18.8,169.34
8761,21,200,83161,12,6.0,1.41,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.47,0.61,28.79,194.4
8762,27,11739,1522672,15,5.0,2.0,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.44,0.5,46.66,177.82
8763,28,17262,1893871,15,5.0,2.65,17,5.67,2.08,16,5.33,2.52,1.0,1.0,0.37,0.6,23.08,202.93
8764,30,1081,136702,16,5.33,2.52,20,6.67,4.73,19,6.33,4.16,1.0,1.0,0.46,0.78,40.85,189.5
8766,44,597,137950,30,5.0,1.26,33,5.5,2.35,32,5.33,1.97,1.0,1.0,0.44,0.67,25.1,186.77
8767,93,316,48257,12,4.0,1.73,79,26.33,36.96,12,4.0,1.73,0.99,1.0,0.32,0.63,1.5,160.53
8768,9,26,6712,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.8,3.94,151.7
8769,21,10425,1308142,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.99,1.0,0.48,0.68,32.13,182.07
8770,22,3494,416960,12,6.0,4.24,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.48,0.64,43.13,175.06
8771,47,154,49755,31,5.17,1.72,35,5.83,1.72,33,5.5,1.87,0.99,0.99,0.3,0.78,0.38,187.31
8772,29,10720,1336200,18,6.0,2.0,20,6.67,3.06,19,6.33,2.52,1.0,1.0,0.37,0.49,50.28,162.99
8773,24,1824,215784,13,6.5,0.71,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.6,0.84,47.44,192.48
8774,18,8818,1084482,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.73,16.74,203.83
8775,14,67,30893,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.35,17.52,186.64
8777,16,364,31175,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.43,29.89,224.52
8779,32,9279,1209474,22,5.5,2.38,22,5.5,2.38,23,5.75,2.63,1.0,1.0,0.38,0.5,41.16,171.28
8780,28,527,55672,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,0.94,0.97,0.35,0.74,15.86,184.83
8783,35,279,113807,16,5.33,2.08,24,8.0,5.29,18,6.0,2.0,1.0,1.0,0.4,0.74,20.89,172.34
8785,20,1551,199569,18,6.0,1.73,18,6.0,1.73,18,6.0,1.73,0.99,1.0,0.49,0.57,35.7,170.91
8786,20,379,90072,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.6,0.68,32.07,198.72
8787,22,439,57484,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.43,0.71,20.32,202.58
8789,24,669,84983,14,3.5,0.58,20,5.0,3.37,14,3.5,0.58,1.0,1.0,0.31,0.52,15.21,177.96
8790,18,1883,212353,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.76,0.72,0.29,0.3,33.22,179.42
8791,18,1316,194606,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.62,30.42,172.86
8792,28,2657,286385,18,6.0,2.65,19,6.33,2.89,18,6.0,2.65,1.0,1.0,0.45,0.78,43.42,190.97
8793,21,33,4181,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.23,0.39,0.02,211.66
8797,15,1772,176038,11,5.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.32,0.58,64.72,190.3
8798,19,45,3044,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.12,0.07,2.61,163.67
8799,62,2031,278980,34,5.67,1.51,37,6.17,1.72,36,6.0,1.67,1.0,1.0,0.32,0.58,17.93,199.8
8800,25,3419,422130,13,4.33,1.15,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.47,0.72,58.22,188.05
8801,19,102,26936,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.39,0.74,3.62,194.22
8802,27,2490,305743,17,5.67,3.21,19,6.33,3.79,17,5.67,3.21,0.99,0.97,0.3,0.57,22.22,190.58
8803,32,1515,194015,15,3.75,1.26,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.46,0.68,27.69,204.22
8804,17,55,11365,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.7,0.73,192.19
8805,25,2091,247277,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.65,52.18,176.54
8806,52,1761,209135,31,7.75,1.5,36,9.0,2.16,33,8.25,1.71,0.98,0.99,0.38,0.66,11.28,187.26
8807,21,1302,166192,13,4.33,1.53,16,5.33,3.21,13,4.33,1.53,0.99,1.0,0.48,0.68,20.26,186.44
8808,19,54,18091,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.94,0.98,0.29,0.76,0.06,220.98
8809,24,3636,419320,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.53,0.81,37.24,184.3
8810,33,2397,266435,22,5.5,0.58,23,5.75,0.5,23,5.75,0.5,0.97,0.97,0.31,0.41,38.66,174.58
8811,19,353,63905,12,6.0,2.83,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.68,0.79,28.43,171.25
8812,45,492,65771,26,4.33,0.82,29,4.83,1.33,28,4.67,1.37,1.0,1.0,0.24,0.33,9.17,181.47
8813,26,2145,247317,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.38,0.75,35.0,187.95
8814,25,1356,175016,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.37,0.67,13.34,177.45
8815,33,561,76243,17,5.67,1.53,20,6.67,3.06,19,6.33,2.52,1.0,1.0,0.36,0.67,16.73,181.99
8816,27,1665,200117,18,6.0,2.65,23,7.67,5.51,18,6.0,2.65,1.0,1.0,0.37,0.67,29.42,166.99
8817,21,2890,363852,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.39,0.61,54.68,159.54
8818,32,3396,407048,15,5.0,0.0,24,8.0,2.65,21,7.0,2.0,0.98,1.0,0.42,0.68,42.58,151.01
8819,39,131,29722,21,7.0,1.73,28,9.33,3.79,23,7.67,2.52,0.98,0.99,0.18,0.56,1.69,172.99
8820,36,2719,291990,22,5.5,2.38,24,6.0,2.71,22,5.5,2.38,1.0,1.0,0.34,0.64,32.16,192.36
8821,38,1489,223896,20,5.0,1.41,26,6.5,3.11,24,6.0,2.71,1.0,1.0,0.32,0.5,11.82,175.2
8823,21,778,105919,14,7.0,2.83,17,8.5,0.71,17,8.5,0.71,1.0,1.0,0.5,0.67,34.92,160.88
8824,23,130,51187,11,5.5,0.71,16,8.0,4.24,13,6.5,2.12,0.99,1.0,0.38,0.69,3.6,158.38
8825,16,414,66819,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.68,0.93,32.6,202.88
8826,35,118,26680,21,5.25,1.26,22,5.5,1.29,22,5.5,1.29,0.99,0.99,0.3,0.51,1.48,189.58
8827,19,83,22509,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.17,0.53,2.96,184.74
8828,29,2493,332228,18,6.0,1.73,24,8.0,1.73,21,7.0,1.73,1.0,0.99,0.49,0.73,23.73,145.81
8829,39,413,42981,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.31,0.62,16.76,203.44
8830,15,3984,1344188,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.68,0.77,41.88,182.49
8831,24,206,74484,13,6.5,3.54,18,9.0,4.24,17,8.5,4.95,1.0,1.0,0.34,0.66,1.85,149.32
8832,29,10210,1148354,18,6.0,2.65,22,7.33,2.31,19,6.33,2.52,1.0,1.0,0.32,0.56,63.06,171.37
8833,15,88,33218,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.77,1.88,197.83
8834,22,3711,458953,16,8.0,0.0,18,9.0,1.41,18,9.0,1.41,1.0,1.0,0.72,0.85,69.83,162.52
8835,38,7238,2172060,25,6.25,2.63,27,6.75,3.59,27,6.75,3.59,1.0,1.0,0.41,0.77,19.55,170.79
8836,30,3194,427597,15,7.5,2.12,21,10.5,6.36,18,9.0,4.24,1.0,1.0,0.62,0.75,46.59,165.2
8837,33,203,74321,21,10.5,3.54,27,13.5,0.71,22,11.0,4.24,1.0,1.0,0.34,0.66,6.04,116.92
8838,18,1503,242029,9,3.0,2.0,14,4.67,4.73,14,4.67,4.73,1.0,1.0,0.47,0.7,35.88,139.77
8839,21,1428,203567,17,5.67,1.53,20,6.67,2.52,20,6.67,2.52,1.0,1.0,0.4,0.65,17.51,161.84
8840,18,1066,109526,13,6.5,0.71,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.42,0.67,78.46,161.79
8841,22,1356,148659,13,4.33,0.58,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.19,0.29,31.43,189.39
8842,28,2800,342643,15,5.0,1.0,20,6.67,2.08,18,6.0,1.73,1.0,1.0,0.46,0.68,36.13,152.51
8843,23,117,37018,13,6.5,0.71,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.28,0.63,0.14,157.32
8844,28,765,79123,18,4.5,1.91,21,5.25,2.63,19,4.75,2.36,1.0,1.0,0.25,0.5,19.45,189.28
8845,23,1204,171517,13,6.5,0.71,20,10.0,2.83,20,10.0,2.83,1.0,1.0,0.68,0.82,18.66,132.38
8846,34,612,113656,20,6.67,3.79,25,8.33,4.93,24,8.0,5.2,0.99,1.0,0.39,0.7,12.96,161.13
8847,14,91,24915,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.97,0.99,0.34,0.74,6.98,166.94
8848,49,1966,271930,33,6.6,1.67,39,7.8,2.59,35,7.0,1.73,0.97,0.98,0.44,0.6,14.72,158.06
8849,23,4991,576890,13,4.33,1.15,16,5.33,2.08,17,5.67,2.31,0.92,0.86,0.41,0.53,63.2,178.5
8850,34,2313,296487,24,6.0,2.16,28,7.0,3.37,26,6.5,3.11,1.0,1.0,0.42,0.71,27.31,156.19
8851,35,1374,194402,23,7.67,3.06,32,10.67,8.14,28,9.33,5.86,1.0,1.0,0.27,0.37,29.75,165.19
8852,29,46,10137,16,5.33,1.53,21,7.0,2.0,16,5.33,1.53,0.98,0.99,0.28,0.56,0.08,171.38
8853,58,1771,215087,31,5.17,0.75,42,7.0,2.37,32,5.33,0.52,1.0,1.0,0.22,0.33,11.29,171.78
