id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9825,9,16,644,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.58,0.02,199.33
9826,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.0,165.92
9827,10,16,640,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.44,0.05,249.0
9828,9,12,484,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.35,0.35,0.04,234.04
9829,14,28,2008,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.55,0.32,0.43,0.4,0.47,206.64
9830,7,15,760,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.79,0.26,0.22,0.34,160.55
9831,8,11,464,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.53,0.04,185.08
9832,7,7,301,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.79,0.58,0.53,0.0,201.04
9833,10,17,728,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.88,0.8,0.28,0.26,0.06,195.56
9834,6,9,428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.88,0.46,0.42,0.0,185.5
9835,11,14,568,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.43,0.02,195.98
9838,11,18,974,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.7,0.62,0.29,0.25,0.12,214.02
9839,4,8,335,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.81,0.26,0.25,0.08,197.75
9842,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.08,201.5
9847,16,19,772,10,5.0,2.83,12,6.0,2.83,12,6.0,1.41,1.0,1.0,0.16,0.16,0.02,173.6
9849,6,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.0,246.2
9850,7,7,300,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.84,0.81,0.0,232.58
9852,5,5,234,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.5,0.42,0.35,0.0,250.92
9854,17,27,1164,13,6.5,0.71,16,8.0,1.41,15,7.5,0.71,1.0,1.0,0.37,0.34,0.03,176.03
9855,15,20,844,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.36,0.34,0.01,217.92
9856,9,12,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.31,0.01,216.92
9857,10,12,602,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.89,0.8,0.72,0.71,0.04,222.07
9858,10,13,625,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.86,0.31,0.26,0.01,149.12
9860,8,10,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.62,0.54,0.0,216.9
9861,10,14,592,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.66,0.66,0.0,230.75
9862,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.04,215.17
9863,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.09,250.17
9864,7,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.02,223.12
9865,5,9,372,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.68,0.06,248.62
9866,11,12,488,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.4,0.0,219.62
9867,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.01,201.88
9868,7,13,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.24,224.33
9869,10,16,696,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.75,0.44,0.4,0.19,191.71
9870,6,11,433,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.36,0.38,0.05,248.67
9871,8,11,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.27,0.22,0.0,164.94
9872,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,161.0
9874,8,25,1824,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.61,0.56,0.4,0.36,0.57,93.0
9876,8,34,1524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.32,0.26,0.12,0.08,1.1,175.5
9877,9,18,1006,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.58,0.62,0.65,0.14,210.75
9878,15,18,794,12,6.0,0.0,14,7.0,0.0,14,7.0,0.0,0.94,0.88,0.32,0.3,0.0,198.23
9880,6,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.8,0.0,249.17
9881,7,11,440,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.02,225.0
9882,8,12,524,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.5,0.53,0.11,250.0
9883,8,14,856,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.7,0.62,0.42,0.42,0.36,166.0
9884,6,8,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.42,0.37,0.04,221.75
9885,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,248.92
9887,9,16,664,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.26,0.24,0.03,178.75
9888,8,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.42,0.39,0.01,145.84
9889,9,13,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,0.16,248.12
9891,8,12,516,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.27,0.26,0.01,181.4
9892,8,12,480,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.28,0.02,234.0
9893,8,15,828,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.7,0.52,0.22,0.16,0.36,196.25
9894,9,10,497,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.78,0.72,0.45,0.5,0.4,233.92
9895,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.01,250.0
9896,8,9,356,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.77,0.25,0.26,0.0,198.76
9897,11,19,856,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.32,0.11,149.57
9898,7,7,297,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.9,0.58,0.58,0.0,204.83
9899,5,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.08,249.83
9901,9,15,600,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.25,0.02,251.0
9902,8,11,428,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.86,0.88,0.27,0.26,0.04,197.88
9903,6,16,602,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.73,0.66,0.66,3.71,223.62
9904,3,5,220,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.36,0.36,198.0
9905,6,11,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.58,0.02,214.83
9907,12,20,824,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.36,0.35,0.02,232.17
9908,16,24,968,14,7.0,0.0,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.42,0.41,0.04,213.59
9909,8,12,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.88,0.42,0.38,0.0,152.0
9910,13,19,1203,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.8,0.56,0.6,0.32,0.04,174.36
9911,10,12,572,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.74,0.42,0.37,0.04,207.7
9912,7,9,452,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.58,0.64,0.3,215.46
9913,11,16,876,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.75,0.66,0.54,0.6,0.06,230.94
9917,8,10,404,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.44,0.03,218.0
9918,10,16,648,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.62,0.61,0.02,192.69
9919,6,11,457,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.45,0.44,0.03,216.0
9920,9,11,440,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.78,0.78,0.02,248.86
9921,9,15,616,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.48,0.0,145.92
9922,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.08,248.33
9923,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.18,248.5
9924,9,18,1136,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.68,0.62,0.38,0.4,0.24,197.08
9925,7,15,876,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.57,0.58,0.6,0.42,217.42
9926,11,14,682,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.69,0.56,0.62,0.66,0.01,231.0
9927,8,11,476,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.22,0.04,164.08
9928,12,17,724,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.91,0.91,0.22,0.2,0.06,181.62
9929,9,14,628,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.96,0.3,0.29,0.18,212.5
9930,8,13,532,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.42,0.41,0.03,211.2
9933,9,21,1033,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.57,0.51,0.49,0.52,7.98,197.08
9935,6,8,324,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.01,225.62
9936,8,11,448,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.61,0.61,0.02,233.83
9937,6,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.01,248.25
9938,12,21,873,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.34,0.33,0.15,206.46
9940,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,248.5
9941,5,8,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.02,250.0
9942,10,14,568,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.58,0.57,0.02,249.7
9943,8,12,488,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.5,0.02,224.0
9945,9,13,595,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.74,0.26,0.21,0.04,181.28
9946,6,11,453,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.35,0.34,0.02,152.5
9949,7,10,404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,0.01,190.2
9950,8,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.65,0.0,217.2
9952,5,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,200.75
9954,4,5,271,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.42,0.3,0.0,152.0
9955,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.02,216.17
9958,7,11,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.52,0.53,0.04,214.42
9959,5,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.05,252.08
9960,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.48,0.0,176.62
9962,4,6,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.57,0.62,0.57,0.57,195.0
9963,7,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.87,0.31,0.29,0.06,221.71
9964,11,15,640,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.38,0.01,203.6
9966,6,8,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,124.66
9968,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,0.05,202.25
9969,10,13,528,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.29,0.29,0.04,181.54
9970,11,15,630,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.92,0.45,0.44,0.08,181.32
9971,12,14,560,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.42,0.02,232.58
9972,8,12,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,0.03,176.0
9974,11,12,520,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.26,0.0,198.58
9975,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.32,0.02,199.5
9976,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.0,224.0
9978,9,10,412,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.3,0.0,207.55
9979,6,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,0.5,249.88
9980,8,11,444,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.28,0.03,249.25
9981,8,11,448,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.26,0.03,217.25
9982,14,22,1633,7,3.5,2.12,7,3.5,2.12,13,6.5,6.36,0.6,0.56,0.55,0.56,0.28,213.71
9983,9,15,892,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.38,0.4,0.41,0.4,0.7,196.33
9984,7,8,320,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.84,0.0,249.1
9986,12,18,760,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.3,0.29,0.01,125.67
9987,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,0.0,188.83
9989,4,10,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,0.18,222.67
9990,7,9,368,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.42,0.4,0.04,214.83
9992,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,197.25
9994,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,247.5
9995,11,15,624,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.37,0.03,188.03
9996,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,180.25
9997,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,247.58
9998,12,16,684,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.88,0.32,0.29,0.01,230.25
10001,6,7,276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.46,0.46,0.0,248.0
10005,11,13,532,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.31,0.0,192.54
10007,10,13,528,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.75,0.75,0.38,0.38,0.0,223.38
10008,4,4,174,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.65,0.0,248.0
10009,7,10,428,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.27,0.02,216.95
10010,9,11,444,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.46,0.0,247.52
10015,9,13,524,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.58,0.01,226.92
10016,12,24,1408,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.55,0.51,0.3,0.31,0.24,171.33
10018,8,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,0.0,248.74
10019,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.01,200.42
10020,9,12,484,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.84,0.62,0.61,0.0,210.02
10022,11,13,528,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.22,0.0,209.09
10023,8,8,369,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.66,0.58,0.49,0.0,184.5
10024,11,13,556,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.94,0.29,0.28,0.0,194.1
10025,12,14,632,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.91,0.86,0.21,0.2,0.0,213.78
10026,10,11,523,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.78,0.64,0.58,0.48,0.0,186.52
10028,13,15,600,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.2,0.18,0.01,248.35
10029,12,14,580,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.34,0.0,216.17
10030,7,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.01,248.3
10033,10,11,448,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.34,0.0,191.1
10034,8,11,460,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.27,0.02,199.33
10035,7,10,404,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.23,0.01,249.71
10039,13,19,784,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.32,0.31,0.01,238.82
10040,8,12,519,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.34,0.32,0.05,229.33
10041,12,20,796,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.89,0.9,0.24,0.24,0.06,213.74
10043,15,25,1036,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.24,0.24,0.05,236.89
10044,9,11,468,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.38,0.0,207.82
10047,12,16,648,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.48,0.01,235.28
10048,11,19,772,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.24,0.02,198.64
10050,8,12,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.02,248.33
10051,12,14,584,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.2,0.03,215.0
10052,10,13,860,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.72,0.39,0.29,0.06,202.31
10053,11,14,634,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.87,0.21,0.18,0.01,215.36
10054,6,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.03,223.88
10056,12,35,2808,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,0.52,0.5,0.62,0.62,0.86,217.8
10057,17,22,1204,12,6.0,1.41,13,6.5,2.12,16,8.0,4.24,0.76,0.68,0.32,0.3,0.18,186.48
10058,8,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.83,0.58,0.54,0.8,176.26
10062,14,21,904,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.66,0.64,0.06,217.12
10063,10,12,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,206.12
10064,14,21,832,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.88,0.89,0.34,0.34,0.02,219.98
10065,11,14,580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.87,0.29,0.26,0.0,154.83
10068,9,13,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.47,0.16,231.33
10069,8,9,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.42,0.02,249.1
10070,15,18,777,14,7.0,0.0,14,7.0,0.0,14,7.0,0.0,0.89,0.84,0.22,0.2,0.03,206.86
10072,11,16,672,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,0.01,185.07
10073,6,8,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.01,215.5
10074,11,18,720,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.24,0.02,247.36
10075,12,20,1088,10,5.0,0.0,10,5.0,1.41,12,6.0,0.0,0.66,0.6,0.43,0.46,0.24,214.58
10077,10,14,568,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.22,0.2,0.01,229.5
10080,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.04,248.0
10081,8,10,378,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.78,0.81,0.38,0.38,0.0,208.67
10082,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.02,250.0
10086,12,18,751,12,6.0,4.24,11,5.5,3.54,12,6.0,4.24,0.88,0.88,0.39,0.38,0.02,204.72
10089,11,19,798,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.42,0.4,0.04,216.17
10091,7,11,494,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.32,0.27,0.02,225.29
10092,5,5,200,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,0.0,249.88
10093,10,10,481,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.69,0.6,0.31,0.26,0.0,212.69
10094,9,14,875,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.44,0.39,0.31,0.12,198.58
10095,6,8,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.36,0.32,0.02,147.0
10098,7,11,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.04,212.17
10100,8,16,742,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.88,0.34,0.31,0.38,185.17
10101,5,5,193,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.79,0.58,0.62,0.0,249.42
10102,7,11,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.61,0.03,248.2
10103,7,9,413,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.68,0.6,0.46,0.48,0.02,215.95
10104,7,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.52,0.47,0.1,164.88
10106,6,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.5,0.01,200.38
10107,7,9,431,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.64,0.25,0.2,0.0,151.67
10109,10,15,624,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.19,0.02,210.2
10111,8,15,612,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.86,0.36,0.34,0.04,200.38
10113,5,6,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.71,0.8,0.78,0.0,221.62
10115,13,15,769,11,5.5,3.54,11,5.5,3.54,12,6.0,4.24,0.84,0.75,0.75,0.75,0.04,230.1
10116,6,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.77,0.45,0.5,0.21,250.0
10117,7,10,640,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.69,0.62,0.56,0.62,0.49,230.55
10119,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.03,250.0
10120,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.82,0.0,216.17
10121,10,24,1752,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.52,0.52,0.39,0.38,0.28,172.0
10122,7,11,440,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.65,0.02,250.25
10124,10,20,824,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.72,0.73,0.32,0.3,0.24,207.45
10127,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.53,0.02,217.5
10128,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.27,217.67
10132,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.01,202.5
10134,8,11,452,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.61,0.61,0.02,232.75
10135,9,13,524,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.61,0.61,0.02,232.25
10137,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.02,249.75
10139,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,163.5
10140,7,11,465,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.34,0.32,0.02,193.17
10141,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.02,226.17
