id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1129,10,11,540,8,2.67,1.15,9,3.0,1.73,10,3.33,2.31,0.89,0.83,0.44,0.48,0.01,240.17
1130,7,8,1658,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.54,0.5,0.39,0.0,251.38
1131,9,10,424,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.46,0.0,202.62
1132,7,10,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.31,0.02,252.65
1133,8,11,472,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.94,0.57,0.54,0.0,169.67
1134,6,6,640,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.64,0.9,0.64,0.0,234.7
1135,11,17,728,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.9,0.18,0.17,0.03,211.42
1136,12,20,862,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.9,0.84,0.3,0.28,0.03,232.92
1137,14,19,792,9,3.0,1.0,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.34,0.33,0.01,202.11
1138,7,11,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.47,0.02,219.44
1139,21,36,2248,11,3.67,2.08,12,4.0,2.0,18,6.0,4.0,0.74,0.71,0.67,0.68,4.89,230.08
1140,12,16,825,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.89,0.83,0.5,0.49,0.36,217.78
1141,14,14,676,12,4.0,1.0,12,4.0,0.0,13,4.33,0.58,0.87,0.82,0.43,0.4,0.0,192.38
1142,10,14,564,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.72,0.72,0.01,242.5
1143,12,20,912,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.97,0.95,0.49,0.5,0.21,209.1
1144,10,13,520,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.41,0.01,239.59
1145,12,15,639,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.84,0.25,0.22,0.0,239.62
1146,18,28,1528,13,4.33,1.53,12,4.0,2.0,15,5.0,1.0,0.75,0.71,0.58,0.6,2.15,230.81
1147,15,22,2364,11,3.67,2.08,10,3.33,1.53,15,5.0,4.36,0.74,0.69,0.34,0.3,1.92,148.59
1148,20,27,1404,15,5.0,1.0,16,5.33,2.08,19,6.33,0.58,0.7,0.67,0.29,0.26,1.8,175.8
1149,12,14,616,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.87,0.83,0.28,0.26,0.0,185.26
1150,9,12,492,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.38,0.01,223.18
1151,21,28,1400,17,5.67,1.53,19,6.33,1.53,20,6.67,1.53,0.91,0.78,0.46,0.46,0.01,208.34
1152,20,25,1256,18,6.0,1.0,20,6.67,0.58,20,6.67,0.58,0.93,0.84,0.31,0.27,0.02,174.69
1153,10,12,524,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.83,0.78,0.34,0.32,0.0,208.62
1154,10,12,576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.77,0.48,0.46,0.0,183.92
1155,19,29,1204,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.3,0.3,0.02,179.9
1156,12,17,733,9,4.5,3.54,12,6.0,4.24,10,5.0,2.83,0.95,0.97,0.4,0.36,0.01,204.94
1157,14,17,696,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.42,0.41,3.16,196.67
1158,16,21,943,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.92,0.85,0.25,0.23,0.01,227.77
1159,20,23,1448,19,6.33,1.15,19,6.33,0.58,20,6.67,0.58,0.83,0.67,0.53,0.47,0.01,223.64
1160,13,16,688,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.87,0.75,0.77,0.0,253.1
1161,10,13,662,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.89,0.8,0.29,0.29,0.0,127.4
1162,20,26,2037,17,5.67,1.15,19,6.33,2.31,18,6.0,1.73,0.94,0.75,0.3,0.21,0.02,189.29
1163,8,9,1176,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.88,0.6,0.75,0.57,0.0,238.78
1164,6,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.02,216.83
1165,12,15,616,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.34,0.01,206.72
1166,10,18,1172,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,0.64,0.58,0.43,0.44,3.72,157.62
1167,15,26,1888,7,2.33,1.53,7,2.33,1.53,15,5.0,4.58,0.7,0.68,0.56,0.56,1.31,156.72
1168,19,28,1560,15,5.0,1.0,14,4.67,1.15,17,5.67,1.53,0.77,0.73,0.5,0.52,3.65,194.13
1169,6,6,240,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.67,0.0,253.33
1170,10,12,505,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.94,0.92,0.38,0.36,0.06,215.54
1171,9,15,971,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.44,0.39,0.52,0.52,3.04,144.22
1172,18,22,1109,13,4.33,1.53,15,5.0,2.0,17,5.67,3.06,0.85,0.79,0.4,0.37,0.92,221.68
1173,8,13,520,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,0.06,251.88
1174,12,16,1026,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.55,0.53,0.5,0.5,0.82,158.97
1175,14,25,1672,10,5.0,0.0,9,4.5,0.71,13,6.5,2.12,0.58,0.55,0.43,0.42,2.22,168.56
1176,15,28,1476,12,4.0,2.0,11,3.67,2.08,13,4.33,2.08,0.73,0.7,0.24,0.22,4.46,189.35
1177,10,18,932,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.61,0.54,0.5,0.53,2.28,210.1
1179,7,9,353,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.58,0.59,0.0,208.44
1180,7,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,225.54
1182,5,6,281,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.87,0.83,0.8,0.0,208.67
1183,6,24,1840,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.7,0.68,0.97,0.98,2.28,234.83
1184,7,9,347,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.25,0.24,0.03,98.0
1185,6,8,324,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,0.0,218.5
1186,9,12,931,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.75,0.69,0.6,0.5,0.0,215.09
1187,11,15,776,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.78,0.73,0.61,0.65,0.0,235.14
1188,17,22,1244,11,5.5,2.12,12,6.0,0.0,16,8.0,2.83,0.72,0.64,0.34,0.3,1.7,158.22
1189,9,17,684,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.56,0.56,3.16,203.92
1190,8,10,446,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.38,0.34,0.0,185.62
1191,8,9,364,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.55,0.0,230.28
1192,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.08,251.25
1193,7,7,328,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.56,0.58,0.0,196.67
1194,11,16,652,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.52,0.18,178.97
1195,14,27,1400,12,4.0,1.73,13,4.33,2.08,14,4.67,2.31,0.81,0.75,0.51,0.5,1.85,216.22
1196,10,23,1368,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.72,0.7,0.4,0.42,6.11,218.21
1197,15,20,820,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.83,0.85,0.55,0.54,0.01,196.44
1198,12,12,540,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.82,0.76,0.56,0.57,0.0,215.82
1200,10,13,624,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.78,0.3,0.36,0.06,190.9
1201,8,12,528,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.9,0.51,0.49,0.01,216.86
1202,10,15,738,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.79,0.69,0.48,0.43,0.04,236.94
1203,12,21,1208,11,3.67,3.06,11,3.67,3.06,12,4.0,3.61,0.82,0.77,0.38,0.37,1.88,148.02
1204,11,19,1356,8,4.0,2.83,7,3.5,0.71,11,5.5,3.54,0.6,0.56,0.56,0.56,2.95,199.83
1205,15,34,2424,10,3.33,2.08,8,2.67,1.53,14,4.67,4.04,0.7,0.69,0.6,0.6,4.57,198.63
1206,11,18,1032,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.71,0.69,0.42,0.4,2.67,185.6
1207,9,15,788,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.81,0.75,0.62,0.59,0.95,217.0
1208,11,16,908,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,0.7,0.62,0.45,0.47,0.0,197.17
1209,6,10,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.77,0.45,0.44,0.08,223.0
1211,10,16,740,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.92,0.86,0.28,0.27,0.07,163.18
1213,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,253.25
1214,15,22,928,11,3.67,1.53,15,5.0,1.73,15,5.0,1.73,0.94,0.9,0.4,0.39,0.06,216.8
1215,16,21,840,14,4.67,1.53,16,5.33,2.52,16,5.33,2.52,0.9,0.92,0.54,0.53,0.13,230.47
1216,10,16,656,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.23,0.05,184.25
1217,9,16,948,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.68,0.6,0.38,0.38,5.2,226.57
1218,11,16,781,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.85,0.8,0.42,0.44,1.77,251.94
1219,12,16,640,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.27,0.27,0.02,237.28
1221,18,22,860,13,4.33,0.58,13,4.33,1.53,18,6.0,2.0,0.64,0.66,0.29,0.29,0.21,144.51
1222,58,84,2966,46,15.33,2.52,11,3.67,1.15,58,19.33,4.04,0.13,0.15,0.28,0.29,0.87,103.9
1223,19,32,1182,17,5.67,1.15,13,4.33,2.08,18,6.0,1.0,0.57,0.59,0.44,0.45,0.58,189.79
1224,7,8,358,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.74,0.66,0.57,0.66,0.0,234.35
1225,13,15,612,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.33,0.0,221.36
1226,13,15,696,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.89,0.82,0.5,0.51,0.0,219.14
1227,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.0,218.83
1228,8,11,460,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.45,0.02,203.67
1229,11,13,701,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.75,0.71,0.4,0.34,0.01,217.89
1230,8,13,540,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.35,0.01,234.83
1231,19,24,964,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.5,0.5,0.01,244.52
1232,15,23,964,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.42,0.41,6.68,241.45
1233,16,20,816,11,5.5,0.71,14,7.0,0.0,12,6.0,1.41,0.91,0.92,0.52,0.48,0.02,212.89
1234,23,25,1040,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.15,0.15,0.02,240.63
1235,26,30,1277,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.93,0.88,0.22,0.24,0.02,229.37
1236,21,23,928,10,3.33,2.31,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.27,0.27,0.01,252.53
1237,24,30,1356,16,5.33,3.21,18,6.0,2.0,21,7.0,3.61,0.88,0.84,0.32,0.3,0.02,215.3
1238,23,28,1344,10,3.33,0.58,12,4.0,1.0,14,4.67,0.58,0.86,0.8,0.19,0.24,1.02,244.97
1239,17,27,1524,9,4.5,0.71,13,6.5,0.71,15,7.5,2.12,0.72,0.64,0.47,0.47,2.38,215.66
1240,25,28,1260,12,4.0,1.0,17,5.67,0.58,15,5.0,1.0,0.79,0.71,0.21,0.18,0.01,239.15
1241,15,18,724,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.01,251.48
1242,31,35,1408,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.46,0.46,0.0,239.1
1245,15,19,850,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.82,0.72,0.27,0.3,0.0,251.64
1246,29,33,1416,17,5.67,1.53,20,6.67,1.53,20,6.67,1.53,0.96,0.92,0.21,0.22,0.02,220.34
1247,23,24,1011,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.97,0.94,0.37,0.35,0.0,237.44
1248,15,23,1020,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,0.94,0.88,0.22,0.27,1.14,224.39
1249,25,33,1680,12,4.0,1.73,14,4.67,2.31,16,5.33,3.06,0.84,0.78,0.29,0.29,2.26,237.89
1250,12,13,524,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.3,0.0,251.75
1251,15,21,922,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.88,0.26,0.26,0.01,234.35
1253,31,39,1576,19,6.33,2.08,24,8.0,1.73,24,8.0,1.73,1.0,1.0,0.3,0.3,0.02,239.18
1254,17,20,848,11,5.5,2.12,14,7.0,2.83,14,7.0,2.83,0.93,0.87,0.3,0.34,0.0,243.3
1255,19,22,932,10,5.0,2.83,14,7.0,1.41,14,7.0,1.41,0.96,0.92,0.27,0.31,0.0,233.46
1256,8,10,404,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.62,0.0,227.25
1257,29,33,1328,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.3,0.3,0.0,238.79
1258,28,32,1404,13,4.33,1.53,18,6.0,0.0,19,6.33,0.58,0.96,0.93,0.31,0.33,0.05,238.75
1259,20,26,1064,12,4.0,1.73,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.2,0.19,0.03,245.23
1260,16,22,924,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.35,0.37,0.03,250.98
1261,25,26,1080,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.97,0.95,0.33,0.32,0.0,240.01
1262,31,33,1364,19,6.33,2.52,25,8.33,1.53,24,8.0,1.73,0.93,0.9,0.41,0.39,0.01,221.13
1263,21,24,964,11,3.67,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.25,0.25,0.01,234.72
1264,22,28,1124,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.25,0.25,0.01,243.33
1265,22,28,1204,13,4.33,1.53,17,5.67,1.53,16,5.33,1.53,0.93,0.89,0.22,0.21,0.01,215.52
1266,31,39,1572,14,4.67,0.58,21,7.0,0.0,21,7.0,0.0,1.0,1.0,0.25,0.25,0.01,230.59
1267,27,30,1296,12,4.0,1.0,16,5.33,0.58,17,5.67,0.58,0.93,0.87,0.3,0.31,0.0,228.35
1268,24,28,1252,9,3.0,1.0,14,4.67,1.15,14,4.67,1.15,0.9,0.84,0.28,0.33,0.8,252.54
1269,27,29,1607,11,5.5,0.71,15,7.5,0.71,15,7.5,0.71,0.93,0.71,0.27,0.26,0.02,244.32
1270,24,26,1084,12,4.0,1.0,17,5.67,1.53,17,5.67,1.53,0.96,0.93,0.26,0.25,0.0,244.15
1271,17,21,840,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.25,0.01,252.29
1272,32,37,1597,15,5.0,1.0,22,7.33,1.53,22,7.33,1.53,0.94,0.9,0.33,0.35,0.02,247.46
1273,27,31,1362,15,5.0,1.0,23,7.67,2.52,23,7.67,2.52,0.94,0.88,0.31,0.3,0.01,245.58
1274,30,37,1524,13,4.33,2.08,18,6.0,2.0,18,6.0,2.0,0.98,0.96,0.29,0.31,0.01,252.3
1275,26,31,1288,14,4.67,2.08,19,6.33,2.08,19,6.33,2.08,0.97,0.95,0.37,0.39,0.01,252.46
1276,23,24,961,10,3.33,1.53,15,5.0,2.65,15,5.0,2.65,0.97,0.98,0.25,0.25,0.0,242.96
1277,21,23,968,11,3.67,0.58,17,5.67,2.08,16,5.33,1.53,0.94,0.9,0.37,0.39,0.0,243.94
1278,18,21,852,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.18,0.02,238.71
1279,31,35,1408,15,5.0,1.73,19,6.33,2.31,19,6.33,2.31,1.0,1.0,0.24,0.24,0.0,243.95
1280,33,42,1688,14,4.67,0.58,21,7.0,1.0,21,7.0,1.0,1.0,1.0,0.34,0.34,0.0,237.6
1281,18,20,858,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,0.95,0.9,0.2,0.18,0.0,241.84
1282,20,25,1000,11,3.67,2.08,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.13,0.13,0.01,252.0
1283,17,20,804,7,3.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.36,0.36,0.0,242.68
1284,27,33,1411,15,5.0,1.0,19,6.33,1.53,19,6.33,1.53,0.98,0.94,0.28,0.27,0.0,247.43
1285,19,22,928,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.95,0.9,0.22,0.26,0.0,240.73
1286,31,33,1416,12,4.0,1.73,19,6.33,3.21,20,6.67,2.89,0.89,0.83,0.19,0.21,0.0,235.69
1287,23,32,1760,14,4.67,0.58,16,5.33,1.53,19,6.33,1.15,0.74,0.7,0.45,0.46,1.57,228.02
1288,30,37,1822,12,4.0,1.73,16,5.33,2.08,16,5.33,2.08,0.84,0.76,0.33,0.37,0.81,245.84
1289,29,33,1689,11,3.67,1.53,15,5.0,2.0,16,5.33,2.08,0.81,0.75,0.29,0.31,1.01,219.35
1290,31,38,1576,14,4.67,2.89,19,6.33,3.06,19,6.33,3.06,0.98,0.97,0.31,0.32,0.0,247.74
1291,21,24,960,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.25,0.25,0.0,246.78
1292,22,25,1016,9,3.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.16,0.16,0.0,242.75
1293,24,26,1188,13,4.33,2.52,14,4.67,2.08,16,5.33,3.21,0.9,0.86,0.21,0.21,0.0,220.92
1294,20,22,896,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.33,0.0,234.5
1295,25,28,1128,13,6.5,0.71,17,8.5,0.71,17,8.5,0.71,1.0,1.0,0.26,0.26,0.01,243.26
1296,27,33,1344,18,6.0,1.0,22,7.33,1.53,22,7.33,1.53,0.97,0.97,0.31,0.31,0.0,220.24
1297,16,18,798,12,4.0,1.73,15,5.0,1.0,15,5.0,1.0,0.95,0.89,0.39,0.36,0.0,233.17
1298,21,26,1040,10,3.33,1.53,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.2,0.2,0.01,252.47
1299,24,33,1368,11,5.5,2.12,13,6.5,2.12,14,7.0,2.83,1.0,1.0,0.23,0.22,5.02,227.16
1300,19,21,857,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.94,0.14,0.14,0.0,233.28
1301,30,40,1648,17,5.67,1.15,21,7.0,1.73,20,6.67,2.08,0.97,0.95,0.2,0.2,0.02,245.16
1302,22,25,1004,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.23,0.23,0.0,251.96
1303,34,35,1822,14,4.67,1.53,22,7.33,2.52,22,7.33,2.52,0.97,0.82,0.26,0.23,0.0,228.21
1304,24,31,1244,11,3.67,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.3,0.3,0.01,240.58
1305,18,20,804,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.2,0.0,240.17
1306,34,40,1604,12,4.0,0.0,18,6.0,0.0,18,6.0,0.0,1.0,1.0,0.25,0.25,0.0,239.47
1307,27,32,1540,13,4.33,1.53,19,6.33,1.15,19,6.33,1.15,0.97,0.86,0.19,0.16,0.03,222.94
1308,27,29,1171,12,4.0,0.0,17,5.67,1.15,17,5.67,1.15,0.94,0.93,0.18,0.18,0.0,245.32
1309,26,32,1372,11,3.67,0.58,17,5.67,1.53,16,5.33,1.15,0.97,0.95,0.2,0.19,0.12,230.05
1310,23,27,1080,13,4.33,0.58,19,6.33,1.15,19,6.33,1.15,1.0,1.0,0.36,0.36,0.0,252.68
1311,21,24,964,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.34,0.7,252.52
1312,25,29,1216,14,4.67,2.08,21,7.0,4.36,21,7.0,4.36,0.98,0.97,0.22,0.21,0.0,233.22
1313,13,13,550,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.5,0.47,0.0,235.83
1314,27,32,1304,14,4.67,0.58,18,6.0,0.0,18,6.0,0.0,1.0,1.0,0.25,0.24,0.0,221.96
1315,28,40,1758,13,4.33,0.58,18,6.0,1.73,18,6.0,1.73,0.92,0.86,0.17,0.16,4.77,238.73
1316,17,22,1156,9,4.5,0.71,11,5.5,0.71,13,6.5,0.71,0.78,0.7,0.3,0.28,1.4,199.94
1317,12,21,1244,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.66,0.59,0.36,0.38,3.83,230.66
1318,21,30,1508,11,3.67,2.08,15,5.0,1.73,16,5.33,2.31,0.86,0.8,0.18,0.17,2.24,236.5
1319,20,24,1072,13,4.33,0.58,16,5.33,0.58,17,5.67,0.58,0.94,0.9,0.24,0.25,0.03,211.3
1320,13,17,680,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.3,0.02,251.92
1321,16,18,744,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.33,0.32,0.0,222.38
1323,26,32,1432,14,4.67,2.52,18,6.0,2.0,18,6.0,2.0,0.92,0.86,0.16,0.14,0.09,231.84
1324,21,21,848,14,4.67,0.58,17,5.67,1.53,17,5.67,1.53,0.96,0.96,0.42,0.42,0.0,252.4
1325,23,28,2023,17,5.67,2.52,20,6.67,5.03,20,6.67,4.04,0.72,0.41,0.32,0.25,0.02,203.11
1326,24,28,1180,15,5.0,1.0,19,6.33,1.53,19,6.33,1.53,0.95,0.92,0.29,0.27,0.0,195.51
1327,10,42,3176,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.53,0.52,0.54,0.53,6.48,226.38
1328,16,17,688,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.29,0.0,237.19
1329,14,15,600,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.4,0.0,252.46
1330,15,15,661,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.87,0.8,0.28,0.32,0.0,238.41
1331,19,20,804,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.3,0.0,230.78
1332,31,73,5164,18,6.0,6.08,12,4.0,1.0,25,8.33,7.57,0.7,0.68,0.43,0.43,0.35,228.76
1333,40,54,2172,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.51,0.02,253.03
1334,43,49,2075,14,4.67,1.15,19,6.33,2.52,18,6.0,2.0,0.96,0.92,0.65,0.63,0.02,245.36
1335,11,15,600,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.03,252.31
1336,15,16,688,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.89,0.53,0.56,0.0,241.49
1337,19,20,808,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.43,0.01,252.69
1338,9,10,404,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.38,0.0,252.64
1339,19,24,972,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.21,0.21,0.02,251.73
1340,13,13,520,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.23,0.0,252.45
1341,11,14,548,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.75,0.78,0.5,0.5,0.0,210.73
1342,14,15,616,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.31,0.0,234.14
1343,14,21,876,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.17,0.16,7.57,204.81
1344,16,18,721,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.2,0.2,0.0,243.88
1345,6,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,251.83
1346,15,19,780,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.26,0.0,237.76
1347,12,20,1024,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.76,0.72,0.44,0.48,4.12,237.83
1348,12,14,1159,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.64,0.21,0.14,0.04,251.84
1349,12,16,816,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.82,0.72,0.52,0.6,2.82,252.96
1350,12,14,876,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.7,0.29,0.25,0.0,234.67
1351,15,20,808,8,4.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.23,0.22,0.0,207.36
1352,14,24,1360,9,3.0,1.0,11,3.67,1.53,12,4.0,1.73,0.79,0.74,0.39,0.43,3.22,252.38
1353,14,16,728,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.85,0.33,0.31,0.8,240.81
1354,20,29,1336,14,4.67,1.53,17,5.67,2.52,17,5.67,2.52,0.9,0.85,0.24,0.22,0.54,244.18
1355,12,12,480,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.56,0.0,253.12
