id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25545,60,1647,749921,24,3.43,2.07,15,2.14,0.38,38,5.43,3.6,0.98,0.99,0.5,0.37,39.59,87.64
25546,47,1776,331777,30,3.75,1.16,27,3.38,1.6,40,5.0,2.14,0.88,0.88,0.51,0.43,27.87,109.63
25547,50,629,177339,30,4.29,0.76,20,2.86,1.35,40,5.71,2.36,1.0,1.0,0.51,0.44,15.31,108.03
25548,55,8423,7251613,30,3.0,2.11,21,2.1,1.1,40,4.0,2.62,1.0,1.0,0.4,0.29,65.47,96.57
25549,50,2240,1119196,34,4.25,1.04,27,3.38,1.3,47,5.88,3.31,1.0,1.0,0.6,0.55,61.35,120.25
25550,33,23227,11135809,25,3.57,1.81,19,2.71,1.25,30,4.29,2.06,0.86,0.86,0.37,0.29,42.94,89.24
25551,62,11280,9080964,25,2.5,1.08,25,2.5,1.18,40,4.0,2.36,0.9,0.91,0.48,0.36,37.99,120.35
25552,46,3686,1169226,32,4.0,1.6,28,3.5,1.07,40,5.0,2.2,0.94,0.93,0.56,0.56,36.44,130.74
25553,80,2818,901740,39,4.88,5.38,22,2.75,1.49,65,8.12,10.18,0.86,0.84,0.52,0.38,34.25,90.71
25554,78,25778,26044103,37,3.7,2.87,28,2.8,1.23,55,5.5,4.12,0.89,0.89,0.48,0.39,63.51,104.3
25555,62,931,213050,30,3.75,3.65,24,3.0,1.31,47,5.88,5.14,0.79,0.76,0.53,0.4,45.75,124.86
25556,52,664,163136,21,4.2,1.64,19,3.8,0.84,34,6.8,1.79,0.93,0.92,0.49,0.35,9.29,109.64
25557,26,312,43655,10,2.0,1.41,10,2.0,1.22,21,4.2,2.86,1.0,1.0,0.75,0.73,8.12,101.96
25558,48,918,289849,23,3.29,1.8,18,2.57,1.13,36,5.14,4.71,1.0,1.0,0.53,0.45,34.22,119.67
25559,46,544,268886,26,4.33,3.88,20,3.33,2.42,40,6.67,8.14,1.0,1.0,0.56,0.56,14.12,117.36
25560,67,1147,486743,37,5.29,3.77,21,3.0,1.53,54,7.71,8.28,0.88,0.87,0.56,0.58,14.12,97.51
25561,46,1723,325986,23,4.6,2.07,11,2.2,0.84,34,6.8,4.92,1.0,1.0,0.58,0.45,47.16,114.84
25562,47,675,270733,17,3.4,2.7,12,2.4,1.52,31,6.2,5.07,1.0,1.0,0.5,0.41,18.17,80.8
25563,45,930,215717,19,3.17,2.79,16,2.67,1.51,32,5.33,3.98,1.0,1.0,0.47,0.54,40.0,109.57
25564,56,5401,5308603,21,3.0,2.83,17,2.43,1.13,42,6.0,6.48,0.98,0.92,0.4,0.3,31.68,121.59
25565,56,782,312479,21,3.5,1.64,17,2.83,1.72,44,7.33,4.84,0.96,0.98,0.48,0.41,25.72,101.55
25566,21,407,153790,11,3.67,1.53,8,2.67,0.58,19,6.33,5.86,0.71,0.68,0.63,0.56,27.48,97.67
25567,35,761,259379,16,5.33,3.51,10,3.33,1.53,30,10.0,8.72,1.0,1.0,0.66,0.64,10.75,108.96
25568,29,577,284538,16,8.0,5.66,8,4.0,0.0,21,10.5,9.19,0.97,1.0,0.27,0.1,34.1,118.34
25569,38,3149,2898873,15,5.0,2.0,9,3.0,1.0,30,10.0,6.56,0.94,0.86,0.35,0.17,17.5,100.42
25570,23,2031,1644727,12,6.0,4.24,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.31,0.06,47.4,102.04
25571,39,4803,4145108,8,4.0,2.83,5,2.5,0.71,21,10.5,10.61,1.0,1.0,0.38,0.14,29.68,91.74
25572,42,824,407371,16,5.33,0.58,10,3.33,2.08,29,9.67,7.23,0.99,1.0,0.36,0.31,20.93,117.83
25573,28,590,248057,8,4.0,4.24,7,3.5,2.12,22,11.0,8.49,0.6,0.54,0.5,0.48,29.88,88.48
25574,23,563,383793,10,5.0,0.0,5,2.5,0.71,16,8.0,4.24,1.0,1.0,0.42,0.27,23.4,108.57
25576,33,664,266516,17,4.25,3.3,11,2.75,1.26,25,6.25,5.74,1.0,1.0,0.6,0.43,13.2,107.0
25577,26,582,224155,12,6.0,5.66,6,3.0,1.41,16,8.0,8.49,0.99,1.0,0.68,0.59,36.92,142.52
25578,24,592,393749,9,4.5,4.95,4,2.0,1.41,16,8.0,9.9,1.0,1.0,0.38,0.3,34.44,103.56
25581,36,703,289622,9,4.5,2.12,4,2.0,0.0,28,14.0,15.56,1.0,1.0,0.57,0.4,27.95,118.0
25651,6,56,9760,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.45,0.48,0.82,0.74,15.58,79.9
25652,25,228,74298,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.66,0.52,0.4,0.29,11.83,125.01
25653,14,101,23196,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.66,0.52,0.43,0.66,1.03,174.76
25654,29,329,92574,14,2.33,1.75,9,1.5,0.84,18,3.0,2.45,0.83,0.83,0.51,0.36,8.99,95.81
25655,44,300,72154,26,5.2,3.49,23,4.6,2.07,31,6.2,3.56,0.93,0.96,0.38,0.21,5.21,137.98
25656,37,22699,30118955,21,3.5,1.76,17,2.83,1.72,30,5.0,2.97,0.96,0.98,0.53,0.33,32.88,100.3
25657,76,1078,139464,30,5.0,2.83,22,3.67,1.63,43,7.17,4.71,1.0,1.0,0.45,0.36,42.77,100.33
25658,37,581,110820,26,2.89,1.36,22,2.44,1.24,31,3.44,1.94,0.88,0.87,0.59,0.53,21.08,104.32
25659,35,775,519115,20,2.86,1.46,14,2.0,1.0,27,3.86,2.19,0.82,0.8,0.54,0.42,25.0,107.16
25660,87,3785,1981563,45,5.0,2.55,29,3.22,1.39,77,8.56,9.84,0.99,0.99,0.46,0.4,33.52,110.11
25661,75,21300,4743967,43,4.78,2.44,29,3.22,1.92,58,6.44,4.0,0.96,0.9,0.36,0.24,48.57,124.22
25662,54,2002,1284993,35,4.38,2.33,25,3.12,0.99,49,6.12,3.94,0.94,0.9,0.45,0.44,56.01,129.49
25663,60,8615,8474395,33,4.12,1.64,22,2.75,1.91,47,5.88,3.14,0.94,0.96,0.59,0.53,107.43,122.56
25664,65,13200,5915136,36,4.0,2.18,23,2.56,1.33,50,5.56,3.94,0.87,0.88,0.64,0.55,56.07,92.87
25665,68,3659,3469408,41,3.42,2.47,28,2.33,1.44,57,4.75,4.27,0.87,0.88,0.51,0.52,41.21,130.71
25666,46,966,302536,20,4.0,2.55,10,2.0,1.0,30,6.0,5.39,0.94,0.93,0.44,0.24,44.25,98.83
25667,25,1062,209899,22,3.67,2.8,16,2.67,1.03,25,4.17,3.54,0.85,0.88,0.61,0.48,65.0,112.04
25668,35,587,179438,25,3.12,1.25,18,2.25,1.16,30,3.75,1.67,0.98,0.99,0.66,0.59,17.4,98.32
25669,74,1548,463467,16,4.0,1.83,8,2.0,1.41,35,8.75,6.18,0.99,0.98,0.37,0.29,29.72,84.71
25670,44,1016,692938,26,3.25,0.71,22,2.75,0.89,40,5.0,2.51,0.98,0.97,0.5,0.49,29.15,121.6
25671,22,352,74882,12,2.0,1.1,11,1.83,0.75,19,3.17,2.32,0.74,0.67,0.56,0.47,44.92,84.62
25672,33,470,171947,14,2.8,1.79,12,2.4,1.52,24,4.8,3.7,0.78,0.76,0.64,0.67,52.65,107.24
25673,35,161878,210866583,13,3.25,2.06,13,3.25,2.63,29,7.25,7.37,0.97,0.99,0.4,0.26,87.89,99.7
25674,55,734,170706,22,3.67,2.5,17,2.83,1.83,42,7.0,5.97,0.82,0.81,0.53,0.4,27.94,112.06
25675,44,155450,11424145,24,4.0,1.41,16,2.67,0.52,40,6.67,2.8,0.84,0.84,0.43,0.42,76.45,98.25
25676,44,521,105686,26,3.71,1.98,23,3.29,1.8,38,5.43,4.54,0.83,0.82,0.48,0.38,36.58,106.27
25677,34,2377,306423,23,3.29,0.49,21,3.0,0.58,24,3.43,0.53,0.83,0.82,0.69,0.73,43.74,137.41
25678,45,612,219115,24,4.8,1.64,19,3.8,2.17,35,7.0,3.54,0.85,0.9,0.45,0.42,17.84,103.98
25679,41,896,229841,19,2.71,1.38,16,2.29,1.11,31,4.43,2.07,0.84,0.85,0.68,0.65,22.49,106.77
25680,27,1581,160537,17,3.4,1.52,15,3.0,1.0,23,4.6,2.07,0.99,0.99,0.63,0.52,58.54,83.91
25681,26,692,157619,13,2.17,1.6,11,1.83,1.33,13,2.17,1.6,1.0,1.0,0.67,0.59,76.3,116.61
25682,24,193,61466,13,4.33,1.53,10,3.33,1.53,16,5.33,2.52,0.99,1.0,0.62,0.51,11.98,115.39
25683,44,480,197263,25,3.57,1.27,23,3.29,0.76,32,4.57,2.07,0.73,0.71,0.58,0.55,11.58,113.74
25684,34,1648,288661,16,4.0,2.45,9,2.25,1.89,25,6.25,3.3,0.72,0.68,0.6,0.55,86.84,108.1
25685,22,308,77616,12,4.0,1.73,6,2.0,1.0,18,6.0,4.36,0.83,0.77,0.39,0.28,14.33,91.64
25686,42,639,137239,12,4.0,4.36,8,2.67,2.08,31,10.33,14.47,0.74,0.66,0.59,0.6,7.4,68.63
25687,46,9150,3501215,19,3.8,1.3,18,3.6,1.52,34,6.8,4.92,0.74,0.69,0.47,0.45,18.8,100.91
25688,29,256,65736,14,3.5,1.29,12,3.0,1.41,19,4.75,2.22,0.76,0.74,0.72,0.64,5.39,98.49
25689,54,13634,3311640,24,4.0,2.0,19,3.17,1.33,29,4.83,1.72,0.67,0.67,0.71,0.6,29.22,126.59
25690,54,672,173966,22,4.4,0.55,17,3.4,1.14,41,8.2,4.09,0.88,0.91,0.49,0.38,4.56,82.16
25691,21,4979,1968614,10,2.5,1.73,8,2.0,1.41,11,2.75,1.5,0.5,0.5,0.4,0.39,21.62,110.64
25692,21,2579,2481403,7,2.33,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.61,0.46,31.83,137.17
25693,37,1235,1204969,16,5.33,3.06,11,3.67,2.52,20,6.67,4.04,0.99,1.0,0.24,0.07,5.33,126.63
25694,56,332,143373,14,4.67,1.53,8,2.67,1.15,34,11.33,8.39,0.59,0.63,0.56,0.36,10.36,130.85
25695,27,8960,4498302,8,4.0,0.0,9,4.5,2.12,19,9.5,6.36,0.5,0.5,0.5,0.5,18.61,114.35
25696,27,16270,943908,12,4.0,0.0,8,2.67,0.58,18,6.0,1.0,0.98,0.98,0.35,0.23,7.54,101.89
25697,20,17902,1002885,12,4.0,2.65,9,3.0,2.65,17,5.67,3.21,0.86,0.83,0.42,0.39,32.88,112.5
25698,21,137,48791,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.99,1.0,0.56,0.52,6.33,139.36
25699,22,44472,59760343,11,5.5,2.12,8,4.0,1.41,12,6.0,2.83,1.0,0.97,0.58,0.57,23.02,114.33
25700,19,6152,3116277,8,2.67,2.89,7,2.33,2.31,13,4.33,4.16,0.67,0.67,0.55,0.56,30.71,87.24
25701,20,74301,93309400,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,0.97,0.99,0.37,0.18,88.2,104.37
25702,43,17335,1012032,14,4.67,1.53,10,3.33,1.53,33,11.0,7.0,0.99,0.99,0.37,0.28,17.55,85.29
25703,24,39904,53389670,12,3.0,1.41,8,2.0,1.15,12,3.0,1.41,0.99,0.97,0.6,0.47,7.74,85.17
25704,87,1262,693660,17,5.67,2.31,14,4.67,3.06,45,15.0,10.58,0.76,0.73,0.55,0.29,16.84,101.85
25705,11,142,34787,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.99,0.98,0.62,0.72,34.06,92.04
25709,40,1275,1143357,17,8.5,2.12,5,2.5,0.71,31,15.5,9.19,0.96,0.92,0.48,0.29,4.76,106.52
25712,37,937,358391,16,8.0,4.24,7,3.5,0.71,26,13.0,5.66,0.96,0.97,0.6,0.3,14.58,121.56
25713,41,659,264984,18,4.5,2.08,13,3.25,1.5,27,6.75,4.99,1.0,0.99,0.45,0.38,11.04,110.68
25714,35,1284,390393,16,5.33,4.04,9,3.0,1.0,28,9.33,6.81,0.88,0.76,0.6,0.64,17.77,93.51
25715,22,8820,2081482,12,6.0,4.24,5,2.5,0.71,15,7.5,4.95,0.16,0.1,0.18,0.08,26.64,120.42
25717,24,1234,186900,14,7.0,5.66,6,3.0,2.83,19,9.5,9.19,1.0,1.0,0.26,0.2,8.62,95.57
25718,26,498,240437,11,5.5,3.54,5,2.5,0.71,18,9.0,7.07,1.0,1.0,0.7,0.6,20.67,105.92
25720,39,2992,3015802,12,4.0,2.65,7,2.33,0.58,25,8.33,5.69,0.69,0.67,0.33,0.24,16.68,78.09
25721,28,432,194093,13,4.33,3.21,8,2.67,1.53,20,6.67,6.43,1.0,1.0,0.36,0.29,12.14,98.9
25770,7,9,380,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.49,7.9,92.92
25803,14,149,44777,9,3.0,3.46,4,1.33,0.58,12,4.0,5.2,1.0,1.0,0.34,0.15,8.52,60.53
25805,66,14381,12889761,22,7.33,4.62,12,4.0,1.0,52,17.33,10.26,0.99,1.0,0.33,0.33,18.41,83.69
25806,75,21821,19818902,27,5.4,3.05,17,3.4,1.52,41,8.2,5.81,0.95,0.96,0.56,0.38,19.61,95.39
25807,62,4037,3890717,26,6.5,2.38,14,3.5,0.58,41,10.25,3.59,0.66,0.81,0.32,0.3,36.31,88.94
25808,41,736,135342,15,5.0,1.0,7,2.33,1.15,27,9.0,1.73,0.72,0.74,0.59,0.49,87.92,100.3
25809,32,351,120551,16,5.33,2.31,11,3.67,1.53,23,7.67,4.04,0.8,0.76,0.64,0.76,43.81,99.0
25810,26,1061,207589,16,4.0,1.83,7,1.75,0.96,22,5.5,3.11,0.98,0.98,0.47,0.44,47.18,98.71
25811,68,1426,913299,21,5.25,2.5,19,4.75,2.5,42,10.5,8.5,0.91,0.92,0.44,0.42,46.33,95.4
25812,21,205,55168,11,3.67,0.58,7,2.33,0.58,18,6.0,1.73,0.95,0.73,0.66,0.51,50.24,110.1
25813,14,169,51174,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.92,0.95,0.64,0.6,18.97,82.71
25814,18,280,145315,12,4.0,1.73,9,3.0,1.0,17,5.67,3.06,0.97,0.97,0.63,0.66,12.61,98.22
25818,12,109,7118,6,3.0,0.0,5,2.5,2.12,10,5.0,1.41,0.84,0.74,0.54,0.45,32.3,78.24
25830,18,501,111521,10,3.33,1.15,7,2.33,0.58,14,4.67,2.52,0.66,0.65,0.44,0.38,29.57,69.0
25832,11,310,44910,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.44,0.13,0.44,0.5,26.62,96.56
25833,5,69,57608,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.84,0.84,0.28,0.18,12.06,58.16
25834,8,86,25265,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.36,10.35,95.26
25837,13,203,64140,6,3.0,1.41,5,2.5,0.71,12,6.0,0.0,0.77,0.61,0.5,0.56,17.06,60.1
25839,6,440,104556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.68,0.75,22.92,187.0
25843,3,54,20712,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.76,0.62,0.12,107.25
25844,16,136,8534,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,0.98,0.32,0.32,18.93,76.47
25846,13,231,83094,9,4.5,3.54,7,3.5,2.12,13,6.5,4.95,1.0,1.0,0.46,0.4,13.11,132.1
25847,19,263,77077,9,4.5,3.54,6,3.0,1.41,16,8.0,4.24,1.0,1.0,0.52,0.44,23.72,104.22
25848,14,142,13208,7,2.33,0.58,4,1.33,0.58,13,4.33,2.08,1.0,1.0,0.55,0.57,25.15,109.22
25849,10,127,24390,3,1.5,0.71,4,2.0,0.0,7,3.5,2.12,0.98,1.0,0.72,0.74,29.68,57.0
25850,13,107,6508,6,3.0,0.0,7,3.5,0.71,11,5.5,3.54,0.9,0.73,0.46,0.35,18.38,131.22
25851,30,346,65529,14,4.67,1.53,8,2.67,0.58,22,7.33,2.08,0.96,0.99,0.44,0.31,17.4,117.22
25852,52,5757,981173,13,6.5,3.54,6,3.0,0.0,33,16.5,7.78,0.56,0.72,0.48,0.36,40.41,87.96
25853,39,732,298264,13,4.33,4.16,6,2.0,1.73,29,9.67,7.23,1.0,1.0,0.16,0.12,42.72,89.16
25854,27,1321,225190,7,3.5,2.12,3,1.5,0.71,20,10.0,1.41,1.0,1.0,0.56,0.29,76.13,98.52
26099,15,672,512183,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.48,0.53,11.52,104.69
26107,42,729,378400,15,5.0,1.73,11,3.67,1.53,34,11.33,7.02,0.96,0.96,0.66,0.7,10.31,113.41
26108,16,494,358495,9,4.5,2.12,5,2.5,0.71,12,6.0,4.24,0.99,1.0,0.8,0.81,37.23,116.38
26109,23,248,84457,9,4.5,0.71,5,2.5,0.71,16,8.0,5.66,0.88,0.95,0.56,0.48,0.7,134.76
26110,11,94,39245,6,3.0,1.41,5,2.5,2.12,11,5.5,0.71,0.98,1.0,0.41,0.24,49.83,110.06
26111,11,96,19438,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.92,0.8,0.53,0.45,77.29,135.02
26112,15,165,66664,6,3.0,1.41,2,1.0,0.0,14,7.0,0.0,0.98,0.99,0.48,0.4,48.7,126.92
26113,12,64,16901,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,0.86,0.78,0.58,0.62,23.64,140.67
26114,17,21775,25475802,10,3.33,2.52,6,2.0,1.0,12,4.0,3.61,0.85,0.76,0.33,0.16,28.92,120.25
26115,8,118,10321,7,2.33,1.15,5,1.67,0.58,8,2.67,1.53,0.99,0.98,0.69,0.7,84.05,87.0
26117,12,74,26272,5,2.5,0.71,4,2.0,0.0,9,4.5,2.12,0.97,0.98,0.74,0.82,0.5,136.0
26118,9,92,32451,6,3.0,0.0,4,2.0,0.0,8,4.0,0.0,0.98,0.98,0.8,0.74,40.36,110.08
26119,15,1730,2205798,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,0.92,0.97,0.22,0.1,29.68,136.3
26120,17,253,131023,9,4.5,3.54,6,3.0,1.41,12,6.0,5.66,0.69,0.64,0.48,0.26,17.45,164.46
26121,13,177,59674,7,3.5,0.71,4,2.0,0.0,13,6.5,0.71,0.99,1.0,0.45,0.22,34.8,132.49
26122,19,169,61413,10,3.33,0.58,7,2.33,0.58,16,5.33,2.08,0.87,0.85,0.35,0.16,32.91,147.6
26123,15,102,23797,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,0.86,0.87,0.48,0.33,48.8,141.36
26124,14,117,30794,10,3.33,0.58,8,2.67,1.53,12,4.0,0.0,0.92,0.91,0.6,0.59,23.02,132.92
26125,15,194,88341,7,2.33,0.58,5,1.67,0.58,15,5.0,4.36,0.95,0.95,0.64,0.5,1.1,132.13
26126,9,27,10939,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,0.92,0.94,0.52,0.46,0.11,187.42
26127,4,37,5529,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.59,51.85,91.84
26129,12,337,145186,7,3.5,0.71,3,1.5,0.71,11,5.5,0.71,0.94,0.94,0.32,0.42,58.33,145.51
26130,19,232,70238,9,3.0,1.73,5,1.67,0.58,16,5.33,3.51,0.7,0.71,0.45,0.35,34.66,131.43
26131,16,174,45047,11,5.5,0.71,10,5.0,0.0,14,7.0,1.41,0.93,0.96,0.46,0.31,39.01,135.37
26132,27,1288,932239,12,4.0,1.0,8,2.67,1.53,15,5.0,1.0,0.94,0.94,0.42,0.17,10.69,146.53
26133,17,163,36471,9,3.0,1.73,6,2.0,1.0,13,4.33,3.06,0.79,0.76,0.68,0.65,6.11,104.04
26134,14,124,37313,7,3.5,0.71,3,1.5,0.71,11,5.5,0.71,0.98,0.97,0.46,0.29,38.47,127.06
26135,20,406,272956,10,5.0,0.0,5,2.5,0.71,16,8.0,0.0,0.98,0.99,0.32,0.34,36.58,123.77
26227,11,111,40291,6,3.0,0.0,4,2.0,0.0,11,5.5,3.54,0.88,0.97,0.41,0.18,2.06,120.16
26228,31,467,270076,16,4.0,2.16,8,2.0,1.15,24,6.0,2.71,0.98,1.0,0.27,0.18,17.52,118.94
26229,21,510,195703,11,3.67,1.53,8,2.67,0.58,15,5.0,1.0,0.92,0.9,0.69,0.78,85.07,163.34
26230,35,2252,2592791,11,3.67,1.53,7,2.33,0.58,19,6.33,2.08,0.95,0.98,0.41,0.45,42.21,105.53
26231,47,3767,515300,21,5.25,4.57,9,2.25,1.89,33,8.25,8.66,0.62,0.6,0.68,0.66,34.41,116.51
26232,48,15856,19001427,20,3.33,1.37,13,2.17,0.75,34,5.67,3.33,0.98,0.97,0.35,0.21,54.24,114.01
26233,27,490,101323,15,3.0,1.22,12,2.4,0.55,24,4.8,2.39,0.97,0.92,0.42,0.47,59.03,121.45
26234,25,366,154925,10,2.5,1.29,8,2.0,0.82,19,4.75,2.63,0.85,0.86,0.5,0.38,90.81,128.01
26235,26,379,116518,10,2.0,1.22,11,2.2,1.1,22,4.4,3.36,0.9,0.93,0.66,0.59,83.65,108.36
26236,9,7441,6665890,3,1.5,0.71,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.35,0.16,233.06,131.78
26237,8,162,35788,2,1.0,0.0,3,1.5,0.71,6,3.0,2.83,0.92,0.9,0.47,0.43,217.69,155.34
26238,10,123,27766,6,2.0,0.0,5,1.67,0.58,10,3.33,2.31,1.0,1.0,0.6,0.44,106.49,119.28
26239,8,95,26817,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.63,0.55,0.3,0.34,162.3,119.16
26240,14,3143,1194197,10,2.0,1.58,9,1.8,0.84,13,2.6,1.82,0.8,0.8,0.67,0.69,59.18,111.1
26241,8,150,63894,4,2.0,0.0,4,2.0,1.41,8,4.0,2.83,0.94,0.97,0.36,0.31,139.6,130.0
26242,17,331,80410,10,3.33,2.08,7,2.33,1.53,16,5.33,2.52,0.99,0.99,0.72,0.64,95.7,133.65
26243,23,709,310924,11,3.67,0.58,8,2.67,0.58,22,7.33,4.51,0.95,0.91,0.42,0.48,28.45,134.44
26244,18,716,499218,9,3.0,1.0,8,2.67,2.08,17,5.67,0.58,0.94,0.96,0.37,0.16,38.59,107.29
26245,23,626,269227,6,1.5,0.58,4,1.0,0.0,20,5.0,5.48,1.0,1.0,0.45,0.26,36.22,101.1
26246,12,194,49090,8,1.6,0.55,7,1.4,0.55,12,2.4,1.67,0.99,0.99,0.76,0.79,60.55,116.94
26247,25,2318,2435558,13,2.17,0.98,10,1.67,0.82,20,3.33,2.25,0.99,0.92,0.54,0.51,84.75,103.59
26248,4,74,19616,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.61,0.34,140.62,123.33
26249,11,104,41719,7,1.75,0.5,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.63,0.53,37.18,115.36
26250,9,320,67611,5,1.67,0.58,4,1.33,0.58,9,3.0,1.0,0.69,0.67,0.65,0.77,92.4,112.42
26251,9,196,78034,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.32,0.26,58.27,101.64
26252,10,117,23263,7,1.75,0.96,6,1.5,1.0,10,2.5,1.73,1.0,1.0,0.63,0.55,90.18,101.18
26253,12,469,48393,4,2.0,0.0,4,2.0,0.0,9,4.5,2.12,0.53,0.55,0.22,0.26,75.22,90.06
26255,17,494,220396,11,2.75,0.5,7,1.75,0.5,15,3.75,0.96,1.0,1.0,0.57,0.39,62.08,98.1
26256,12,597,87690,8,2.0,1.41,10,2.5,1.73,12,3.0,1.83,0.52,0.53,0.52,0.55,82.59,90.76
26257,12,227,58403,6,3.0,1.41,4,2.0,0.0,12,6.0,4.24,1.0,1.0,0.49,0.43,133.62,117.34
26258,22,433,186375,14,2.33,1.03,11,1.83,0.41,20,3.33,2.07,1.0,1.0,0.43,0.28,50.43,104.02
26259,23,453,134459,17,2.83,1.94,16,2.67,1.86,22,3.67,3.78,0.95,0.96,0.7,0.67,114.99,108.65
26260,9,95,27411,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.6,0.43,6.97,125.89
26261,34,1896,1510856,20,3.33,2.88,7,1.17,0.41,31,5.17,5.56,1.0,1.0,0.45,0.34,85.55,93.1
26262,13,232,40591,9,3.0,0.0,6,2.0,0.0,11,3.67,0.58,1.0,1.0,0.49,0.52,106.44,97.3
26263,27,725,451535,18,4.5,3.79,10,2.5,1.29,25,6.25,6.55,0.88,0.92,0.48,0.46,88.22,106.51
26264,15,359,92516,10,2.5,0.58,6,1.5,1.0,14,3.5,2.38,1.0,1.0,0.65,0.64,78.77,117.02
26265,17,531,91450,10,3.33,1.53,9,3.0,1.0,16,5.33,2.89,0.7,0.72,0.64,0.7,36.64,127.31
26266,13,187,103478,7,2.33,0.58,7,2.33,1.53,13,4.33,4.04,0.93,0.93,0.81,0.77,54.55,112.94
26267,29,486,117429,13,3.25,1.26,9,2.25,1.26,26,6.5,6.35,0.94,0.79,0.64,0.63,129.44,108.54
26268,22,445,144857,10,3.33,1.15,4,1.33,0.58,20,6.67,3.79,0.86,0.7,0.47,0.41,88.38,118.68
26269,19,307,79017,11,2.75,0.5,7,1.75,0.5,18,4.5,3.0,0.9,0.8,0.65,0.68,98.59,101.72
26270,20,412,104770,12,3.0,1.63,8,2.0,0.82,19,4.75,3.1,0.99,1.0,0.55,0.49,87.62,114.23
26271,22,257,75301,13,3.25,0.5,11,2.75,0.5,20,5.0,1.83,0.85,0.75,0.58,0.5,70.48,116.68
26272,8,234,38779,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.78,144.0,133.88
26273,28,410,189465,15,3.75,2.22,10,2.5,1.91,21,5.25,3.3,0.86,0.79,0.59,0.52,21.87,113.19
26274,13,285,43773,8,2.67,0.58,5,1.67,0.58,13,4.33,3.21,1.0,1.0,0.62,0.58,140.07,99.54
26275,15,359,98274,9,2.25,1.89,7,1.75,0.96,12,3.0,2.31,1.0,1.0,0.52,0.45,119.43,106.88
26276,10,289,93528,6,3.0,2.83,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.7,0.69,163.57,88.89
26277,13,427,83921,9,4.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,0.89,0.41,0.43,112.86,71.93
26278,4,78,18904,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.75,0.71,0.36,0.38,103.82,56.75
26279,10,155,47841,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.36,0.34,18.38,69.88
26281,14,304,32054,4,2.0,0.0,3,1.5,0.71,11,5.5,3.54,1.0,1.0,0.6,0.4,109.86,116.4
26282,10,119,10661,3,1.5,0.71,4,2.0,1.41,8,4.0,2.83,0.98,0.99,0.16,0.14,82.34,57.25
26283,23,286,34666,5,2.5,0.71,2,1.0,0.0,12,6.0,4.24,0.98,0.82,0.45,0.58,83.07,57.59
26285,11,107,7801,3,1.5,0.71,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.59,12.76,57.71
26287,10,96,9383,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,0.98,0.92,0.82,0.83,11.38,60.78
26371,4,50,15793,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.85,0.98,0.92,0.99,22.64,59.0
