id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
958,4663,18917,3068975,2394,5.96,3.94,2629,6.54,4.4,3698,9.2,9.05,0.7,0.69,0.51,0.53,4.77,101.87
959,4297,14683,1775744,2325,5.9,3.75,2605,6.61,4.17,3547,9.0,8.61,0.72,0.71,0.52,0.55,5.33,104.8
960,4324,14061,1631725,2315,5.91,3.9,2615,6.67,4.13,3576,9.12,8.58,0.71,0.71,0.51,0.54,5.66,105.72
961,4500,13716,1642611,2411,5.92,3.74,2706,6.65,4.13,3637,8.94,8.1,0.7,0.69,0.52,0.54,4.87,108.8
962,4691,14807,1699393,2503,6.18,3.71,2984,7.37,4.53,3840,9.48,8.65,0.73,0.73,0.5,0.53,4.65,113.69
963,4036,13172,1538565,2305,5.72,3.64,2477,6.15,4.01,3396,8.43,7.77,0.71,0.71,0.52,0.55,5.15,104.93
964,4312,14574,1773266,2382,5.96,3.55,2643,6.61,4.24,3585,8.96,8.4,0.72,0.73,0.52,0.55,5.03,104.92
965,4481,14844,1791727,2382,6.03,3.88,2737,6.93,4.55,3651,9.24,8.54,0.71,0.72,0.54,0.57,5.0,106.05
966,4494,14054,1589120,2446,6.07,3.65,2730,6.77,4.16,3684,9.14,8.3,0.7,0.71,0.53,0.56,5.42,102.43
967,4237,12594,1427187,2299,5.76,3.47,2543,6.37,4.01,3523,8.83,7.69,0.7,0.7,0.51,0.54,5.51,108.13
968,4309,13606,1584475,2319,5.9,3.62,2624,6.68,4.12,3570,9.08,8.84,0.72,0.72,0.51,0.54,5.02,101.19
969,4437,14151,1574600,2412,6.06,3.8,2650,6.66,4.36,3657,9.19,8.86,0.71,0.71,0.52,0.55,4.34,106.98
970,4401,15698,2273767,2322,6.05,3.76,2552,6.65,4.27,3543,9.23,8.23,0.68,0.66,0.51,0.53,4.54,103.17
971,4206,13611,1516389,2266,5.87,3.69,2427,6.29,3.91,3501,9.07,8.93,0.69,0.69,0.51,0.53,4.92,104.35
972,4533,18430,2798382,2327,5.92,3.68,2607,6.63,4.25,3612,9.19,8.7,0.7,0.7,0.52,0.55,5.19,104.75
973,4604,17142,2613023,2493,6.2,4.01,2701,6.72,4.11,3742,9.31,8.95,0.71,0.71,0.5,0.53,5.06,109.03
974,4480,14204,1589247,2409,6.11,3.59,2674,6.79,4.56,3654,9.27,8.46,0.7,0.7,0.51,0.54,4.87,105.22
975,4756,16133,1878251,2576,6.41,4.24,2891,7.19,4.96,3845,9.56,9.3,0.72,0.73,0.51,0.53,5.31,109.65
976,5119,85085,63511730,2565,6.44,3.91,2990,7.51,4.99,3927,9.87,9.12,0.7,0.69,0.51,0.53,5.24,103.38
977,4804,14561,1650677,2612,6.45,3.95,2865,7.07,4.51,3925,9.69,9.09,0.71,0.69,0.52,0.54,5.02,103.11
978,4684,14995,1741029,2450,6.08,4.11,2803,6.96,4.9,3771,9.36,9.04,0.69,0.69,0.52,0.56,5.04,104.94
979,5191,17025,1981866,2702,6.67,4.02,3129,7.73,4.91,4159,10.27,9.19,0.71,0.72,0.53,0.56,4.37,105.55
980,5497,18235,2124451,2895,7.08,4.15,3473,8.49,5.13,4386,10.72,8.93,0.74,0.75,0.49,0.52,5.06,110.82
981,5557,20262,2979029,2853,6.99,4.38,3226,7.91,5.18,4382,10.74,10.29,0.7,0.68,0.5,0.52,4.49,105.03
982,5423,16657,1849936,2698,6.6,4.21,3042,7.44,4.88,4361,10.66,10.67,0.66,0.66,0.51,0.55,5.21,106.16
983,5394,17053,2010833,2813,6.78,4.1,3311,7.98,5.28,4356,10.5,9.74,0.72,0.69,0.49,0.52,4.19,109.55
984,5582,16626,1873090,2874,7.01,4.03,3473,8.47,5.08,4541,11.08,9.68,0.74,0.74,0.49,0.52,4.04,112.47
985,5717,17650,1984451,2892,7.04,4.09,3449,8.39,5.37,4571,11.12,10.26,0.71,0.71,0.5,0.53,4.69,108.98
986,5686,17514,2084422,2820,6.88,4.07,3483,8.5,6.04,4470,10.9,9.49,0.72,0.72,0.51,0.54,4.79,109.21
987,5599,17909,2110611,2811,7.01,4.39,3300,8.23,5.59,4394,10.96,10.12,0.69,0.68,0.49,0.52,4.69,106.12
988,5738,19331,2277462,2740,6.9,4.23,3333,8.4,5.73,4476,11.27,10.18,0.68,0.66,0.5,0.53,5.52,103.87
989,5531,20565,6203519,2721,6.77,3.98,3206,7.98,5.22,4374,10.88,9.51,0.7,0.71,0.51,0.55,4.8,106.45
990,5708,16846,1865724,2846,6.94,3.96,3454,8.42,5.41,4514,11.01,10.72,0.74,0.74,0.49,0.52,4.24,110.91
991,6043,18582,2167046,3051,7.35,4.45,3695,8.9,6.14,4735,11.41,10.5,0.7,0.71,0.5,0.52,4.77,108.38
992,5765,18208,2202470,2935,7.16,4.35,3458,8.43,5.52,4503,10.98,10.01,0.72,0.73,0.51,0.55,4.59,106.19
993,5633,16839,1890111,2883,6.95,4.12,3374,8.13,5.29,4480,10.8,10.19,0.72,0.72,0.5,0.53,4.69,111.8
994,4103,13070,1487904,2321,5.88,3.56,2521,6.38,4.0,3424,8.67,7.64,0.66,0.64,0.51,0.54,5.14,107.77
995,5268,16459,1841435,2788,6.8,4.16,3192,7.79,4.81,4301,10.49,8.88,0.69,0.69,0.51,0.54,4.7,110.33
996,5155,15439,1811162,2790,6.77,3.69,3206,7.78,4.59,4264,10.35,8.86,0.7,0.69,0.5,0.53,4.55,113.03
997,5169,17467,2051845,2764,6.79,4.16,3189,7.84,5.4,4254,10.45,9.07,0.69,0.68,0.49,0.51,5.29,108.98
998,6692,17755,1874194,3198,7.63,4.12,4321,10.31,5.5,5332,12.73,10.16,0.76,0.75,0.49,0.52,3.98,120.1
999,5827,16894,1826068,3059,7.39,3.96,3654,8.83,5.55,4715,11.39,9.21,0.7,0.71,0.48,0.51,4.65,116.38
1000,5308,16948,1956042,2853,6.94,3.93,3332,8.11,5.04,4345,10.57,9.22,0.73,0.73,0.49,0.52,4.65,112.58
1001,5041,16631,1971104,2697,6.64,4.04,3123,7.69,5.07,4072,10.03,8.86,0.7,0.7,0.51,0.53,5.68,106.21
1002,5443,15976,1920624,2790,6.82,4.11,3240,7.92,5.32,4316,10.55,9.01,0.66,0.65,0.51,0.55,4.97,105.17
1003,5531,16038,1790659,2923,7.08,4.18,3286,7.96,5.11,4455,10.79,9.85,0.68,0.68,0.51,0.54,4.83,108.92
1004,5192,16872,1906340,2769,6.75,3.9,3145,7.67,4.79,4221,10.3,9.1,0.7,0.69,0.5,0.52,4.74,105.21
1005,5590,34667,3108378,2938,7.11,4.32,3274,7.93,4.67,4510,10.92,10.37,0.65,0.64,0.51,0.54,4.64,111.91
1006,5662,16039,1703995,2946,7.12,4.21,3326,8.03,4.66,4547,10.98,10.2,0.71,0.71,0.5,0.53,3.91,110.5
1007,5179,15318,1682717,2834,6.91,4.29,3103,7.57,4.7,4211,10.27,9.59,0.68,0.66,0.5,0.53,4.02,110.88
1008,5772,16123,1723447,2966,7.05,3.79,3412,8.1,4.78,4425,10.51,8.89,0.73,0.73,0.48,0.52,4.65,117.88
1009,5656,16767,1825731,3000,7.18,4.23,3375,8.07,4.91,4539,10.86,10.18,0.71,0.7,0.5,0.53,4.42,111.87
1010,4926,20220,1849030,2772,6.76,3.64,3052,7.44,4.3,4054,9.89,8.5,0.69,0.69,0.48,0.5,4.45,115.44
1011,5327,15532,1626961,2947,7.14,3.73,3328,8.06,4.3,4334,10.49,8.2,0.71,0.71,0.51,0.53,4.66,108.9
1012,4864,13633,1419640,2632,6.48,3.94,2981,7.34,4.72,3935,9.69,8.87,0.69,0.69,0.51,0.54,4.25,109.63
1013,4600,14615,1623382,2640,6.38,3.53,2907,7.02,4.17,3781,9.13,7.68,0.7,0.7,0.51,0.54,4.87,109.86
1014,4567,14182,1641043,2592,6.29,3.74,2872,6.97,4.22,3781,9.18,8.43,0.72,0.73,0.51,0.54,4.54,110.31
1015,4755,13821,1489766,2664,6.58,3.67,2935,7.25,4.18,3932,9.71,8.69,0.72,0.73,0.49,0.51,4.66,114.85
1016,4520,13384,1461501,2473,6.12,3.83,2712,6.71,4.07,3718,9.2,8.61,0.7,0.7,0.5,0.53,4.56,109.72
1017,4975,14236,1560567,2810,6.94,4.36,3088,7.62,4.41,4122,10.18,9.3,0.73,0.73,0.51,0.54,4.17,106.22
1018,4847,15095,1667671,2670,6.56,4.05,2871,7.05,4.46,4023,9.88,9.42,0.71,0.72,0.52,0.54,4.3,107.27
1019,4568,13398,1535713,2620,6.52,3.54,2848,7.08,3.83,3860,9.6,8.47,0.7,0.7,0.51,0.53,4.41,106.81
1020,4532,14257,1568067,2577,6.29,3.5,2811,6.86,3.9,3747,9.14,8.29,0.7,0.69,0.51,0.54,4.78,102.32
1021,4471,13732,1597124,2554,6.31,3.66,2714,6.7,4.0,3696,9.13,8.37,0.67,0.67,0.52,0.55,4.77,101.56
1022,4407,12886,1468164,2463,6.11,3.6,2627,6.52,3.97,3657,9.07,8.34,0.67,0.65,0.5,0.52,4.77,107.28
1023,4056,11753,1342248,2248,5.66,3.53,2399,6.04,3.58,3354,8.45,7.3,0.67,0.66,0.51,0.54,5.06,108.32
1024,4123,11665,1245794,2292,5.82,3.49,2405,6.1,3.69,3454,8.77,7.87,0.66,0.65,0.52,0.54,5.78,105.04
1025,4129,12113,1350037,2335,5.85,3.73,2495,6.25,4.28,3438,8.62,8.06,0.67,0.67,0.53,0.57,5.35,102.32
1026,4269,11599,1216846,2443,6.06,3.62,2580,6.4,3.71,3610,8.96,8.09,0.68,0.67,0.5,0.53,4.49,110.89
1027,4051,11788,1274245,2373,5.86,3.51,2468,6.09,3.42,3446,8.51,7.53,0.67,0.66,0.51,0.54,4.92,108.79
1028,4274,12493,1331486,2460,6.09,3.63,2602,6.44,3.89,3613,8.94,7.98,0.69,0.69,0.5,0.52,4.31,109.92
1029,3951,11194,1090787,2329,5.69,3.33,2465,6.03,3.59,3384,8.27,7.61,0.71,0.71,0.52,0.54,4.83,104.77
1030,3598,10511,1159947,2052,5.33,3.53,2187,5.68,3.64,3023,7.85,7.53,0.66,0.64,0.52,0.54,5.49,100.85
1031,3277,9525,1090284,1959,5.08,3.26,2012,5.21,3.13,2806,7.27,6.67,0.66,0.65,0.53,0.55,4.91,103.41
1032,3375,8949,964640,2079,5.24,2.89,2183,5.5,2.95,2948,7.43,6.1,0.69,0.67,0.49,0.52,5.5,111.9
1033,3368,10242,1097663,2068,5.2,3.08,2137,5.37,3.04,2938,7.38,6.61,0.7,0.68,0.51,0.53,5.17,113.59
1034,3650,10565,1109134,2197,5.42,3.14,2350,5.8,3.26,3134,7.74,6.55,0.69,0.69,0.52,0.56,4.72,112.35
1035,3335,9411,1019832,2086,5.49,3.25,2055,5.41,3.15,2945,7.75,6.62,0.68,0.67,0.53,0.55,5.69,106.3
1036,2961,9139,1128318,1871,4.91,3.0,1803,4.73,2.59,2690,7.06,6.46,0.71,0.71,0.52,0.54,5.38,112.7
1037,3254,9883,1129142,2012,5.27,3.54,1981,5.19,3.22,2820,7.38,6.76,0.7,0.69,0.52,0.53,4.67,106.28
1038,3321,9647,1087162,2063,5.24,3.18,2037,5.17,3.09,2899,7.36,6.68,0.7,0.69,0.52,0.54,4.5,107.4
1039,3396,10036,1039755,2015,5.25,3.01,2048,5.33,2.98,2939,7.65,7.03,0.7,0.7,0.51,0.53,5.65,109.82
1040,3225,9235,1012983,1949,4.95,2.94,1983,5.03,2.94,2798,7.1,6.33,0.68,0.67,0.52,0.54,4.64,107.8
1041,3397,9686,1002001,2038,5.15,2.95,2064,5.21,2.99,2956,7.46,6.72,0.68,0.67,0.52,0.54,4.64,111.48
1042,3257,9739,1086589,2040,5.28,2.92,2083,5.4,3.08,2862,7.41,6.42,0.72,0.7,0.52,0.54,4.63,110.37
1043,3446,9678,1039742,2121,5.26,2.96,2144,5.32,3.15,2894,7.18,5.92,0.72,0.71,0.5,0.53,3.7,115.54
1044,3888,10365,1028702,2288,5.53,2.99,2395,5.79,2.98,3158,7.63,6.31,0.75,0.73,0.48,0.5,4.29,117.16
1045,3445,9310,988891,2103,5.27,3.15,2178,5.46,3.12,2979,7.47,6.76,0.71,0.7,0.51,0.54,4.4,109.26
1046,3354,9577,1011140,2115,5.3,2.71,2143,5.37,2.82,2936,7.36,6.1,0.69,0.69,0.52,0.54,4.34,110.25
1047,3374,9475,1164701,2040,5.14,2.83,2076,5.23,2.86,2968,7.48,6.74,0.66,0.64,0.52,0.55,4.32,109.89
1048,3394,9116,1033956,2132,5.49,3.16,2134,5.5,3.11,2978,7.68,5.96,0.7,0.69,0.52,0.53,4.34,108.05
1049,3195,8940,922835,2014,5.11,2.9,2028,5.15,2.97,2780,7.06,5.99,0.69,0.68,0.5,0.53,4.67,112.19
1050,3323,9327,986261,2071,5.22,2.86,2085,5.25,2.85,2885,7.27,6.17,0.69,0.68,0.5,0.52,3.97,112.98
1051,3293,9230,996861,2083,5.33,3.04,2067,5.29,2.99,2880,7.37,6.57,0.7,0.69,0.52,0.55,5.01,108.93
1052,3230,10101,1136921,1974,5.07,2.97,2023,5.2,2.97,2831,7.28,6.57,0.67,0.66,0.54,0.57,4.72,104.56
1053,3421,9713,1146119,2158,5.42,2.94,2209,5.55,2.98,2986,7.5,6.13,0.71,0.7,0.51,0.54,4.53,111.19
1054,3377,10099,1413072,2077,5.28,3.03,2094,5.33,2.99,2945,7.49,6.37,0.68,0.66,0.51,0.53,4.7,113.36
1055,3369,9438,1093798,2194,5.53,2.91,2187,5.51,2.91,2999,7.55,5.86,0.69,0.67,0.5,0.52,4.18,113.9
1056,3231,8711,899947,2014,5.24,2.87,2027,5.28,2.97,2814,7.33,6.15,0.67,0.65,0.54,0.56,4.63,105.99
1057,3477,10489,1063059,2162,5.45,3.04,2163,5.45,3.03,3050,7.68,6.93,0.69,0.69,0.51,0.53,4.67,112.48
1058,3306,9806,988437,2066,5.23,3.2,2039,5.16,3.21,2901,7.34,6.74,0.64,0.63,0.51,0.53,4.44,109.52
1059,3316,9872,1380732,2042,5.17,3.1,2092,5.3,3.15,2855,7.23,6.45,0.66,0.65,0.52,0.55,4.59,107.21
1060,3464,9265,906130,2131,5.38,3.08,2175,5.49,2.87,2993,7.56,6.99,0.66,0.66,0.5,0.52,4.9,111.5
1061,3418,10061,1161664,2152,5.5,3.38,2166,5.54,3.09,2966,7.59,7.33,0.69,0.69,0.51,0.53,5.33,110.61
1062,3337,9395,993951,2097,5.27,3.08,2122,5.33,2.81,2936,7.38,6.44,0.68,0.65,0.53,0.55,4.37,110.66
1063,3063,8668,1031799,2001,5.07,2.76,1995,5.05,2.75,2678,6.78,5.28,0.68,0.67,0.49,0.52,4.7,113.79
1064,3207,9392,1001993,1937,5.11,3.15,1962,5.18,3.16,2754,7.27,6.67,0.67,0.65,0.54,0.56,5.89,106.33
1065,3620,10029,1064248,2215,5.68,3.06,2318,5.94,3.22,3125,8.01,6.63,0.71,0.7,0.51,0.53,4.78,115.06
1066,3456,9442,974993,2087,5.35,2.94,2215,5.68,3.48,2950,7.56,6.37,0.71,0.7,0.49,0.51,4.93,113.65
1067,3261,9887,1126168,1994,5.11,2.91,2046,5.25,3.3,2811,7.21,6.33,0.7,0.69,0.52,0.55,5.07,112.32
1068,3154,8482,830692,1981,5.05,2.76,2032,5.18,3.11,2771,7.07,5.8,0.69,0.68,0.51,0.53,3.73,110.47
1069,3602,9658,939721,2221,5.48,2.81,2326,5.74,3.35,3116,7.69,6.4,0.7,0.69,0.51,0.54,4.04,118.11
1070,3364,8528,842480,2032,5.12,2.78,2119,5.34,3.01,2881,7.26,5.97,0.69,0.67,0.49,0.51,3.77,114.45
1071,3395,9829,1077556,2076,5.24,2.81,2132,5.38,2.95,2943,7.43,6.25,0.71,0.69,0.49,0.51,4.36,113.97
1072,3271,9379,950702,2004,5.25,2.86,2023,5.3,2.86,2860,7.49,6.19,0.68,0.67,0.5,0.53,4.72,114.37
1073,3078,8117,849917,1898,4.71,2.89,1916,4.75,2.73,2684,6.66,5.73,0.66,0.64,0.53,0.56,4.55,108.79
1074,3281,8684,920712,2027,5.25,3.08,2077,5.38,3.01,2853,7.39,6.42,0.69,0.69,0.52,0.55,4.13,114.79
1075,3466,9582,1022717,2151,5.38,3.11,2262,5.66,3.13,3022,7.56,6.7,0.7,0.68,0.5,0.52,4.27,115.69
1076,3436,9290,954270,2184,5.54,3.0,2229,5.66,3.02,3035,7.7,6.14,0.7,0.7,0.5,0.52,4.25,119.69
1077,3411,15034,2680301,1972,5.04,2.89,1978,5.06,2.91,2807,7.18,6.24,0.7,0.67,0.52,0.53,3.93,110.11
1078,3305,10119,1240013,2051,5.22,2.98,2066,5.26,2.88,2903,7.39,6.45,0.7,0.69,0.51,0.53,4.86,115.56
1079,3424,10985,1256377,2142,5.38,3.31,2180,5.48,3.21,2964,7.45,6.69,0.74,0.73,0.51,0.53,4.71,113.98
1080,3461,10579,1112956,2028,5.06,3.0,2073,5.17,3.02,3003,7.49,6.78,0.69,0.68,0.49,0.52,4.62,118.19
1081,3452,9406,1018283,2049,5.27,3.08,2111,5.43,3.06,2981,7.66,6.65,0.7,0.69,0.51,0.53,4.78,113.09
1082,3310,10055,1138048,1945,4.86,2.76,2054,5.14,2.94,2850,7.12,6.06,0.68,0.67,0.51,0.54,4.55,111.48
1083,3309,10010,1125447,2046,5.19,3.27,2060,5.23,3.17,2890,7.34,6.4,0.7,0.7,0.52,0.55,4.63,110.41
1084,3480,9856,1055920,2042,5.43,3.4,2096,5.57,3.22,2966,7.89,7.11,0.67,0.66,0.52,0.54,4.44,108.57
1085,3650,14659,2362073,2089,5.44,3.27,2212,5.76,3.34,3001,7.82,6.65,0.71,0.7,0.51,0.53,4.35,110.15
1086,3484,10408,1381630,2071,5.15,3.13,2085,5.19,3.11,3013,7.5,6.76,0.66,0.64,0.53,0.55,4.67,109.43
1087,3044,10532,2028996,1869,4.77,2.96,1834,4.68,2.64,2653,6.77,6.43,0.68,0.67,0.53,0.56,5.84,108.86
1088,3291,9297,1040755,2076,5.36,3.06,2083,5.38,2.95,2903,7.5,6.18,0.68,0.65,0.51,0.52,4.45,108.33
1089,3255,10038,1149511,1988,5.18,3.15,2056,5.35,3.24,2819,7.34,6.65,0.7,0.7,0.51,0.54,4.78,111.15
1090,3298,10106,1779870,2001,5.12,3.29,2064,5.28,3.06,2850,7.29,6.88,0.7,0.69,0.53,0.55,4.96,107.95
1091,3482,10681,1135953,2085,5.24,2.92,2163,5.43,3.01,2988,7.51,6.64,0.7,0.7,0.51,0.54,4.84,108.58
1092,3231,4024006,3870343161,1937,5.02,3.42,2000,5.18,3.3,2776,7.19,6.59,0.69,0.68,0.51,0.54,3.89,108.81
1093,3120,8965,1016878,1965,5.05,3.05,1854,4.77,2.73,2843,7.31,6.76,0.68,0.66,0.52,0.54,5.21,113.51
1094,3578,10137,1066804,2165,5.54,3.21,2145,5.49,2.92,3188,8.15,7.27,0.73,0.73,0.49,0.51,4.31,121.88
1095,3499,10140,1035808,2146,5.39,3.11,2094,5.26,2.87,3154,7.92,7.05,0.71,0.71,0.48,0.5,4.38,121.34
1096,3860,10472,1055849,2351,5.75,2.82,2384,5.83,2.97,3436,8.4,7.16,0.71,0.7,0.5,0.52,4.11,119.45
1097,4052,11176,1135126,2379,5.79,2.94,2634,6.41,2.97,3544,8.62,7.01,0.74,0.73,0.48,0.49,4.71,127.3
1098,3524,10385,1105940,2122,5.35,3.11,2142,5.4,2.84,3150,7.93,7.94,0.74,0.74,0.5,0.52,4.77,120.58
1099,3247,9700,1016544,2002,4.87,2.8,1933,4.7,2.36,2914,7.09,6.91,0.71,0.71,0.52,0.53,4.69,113.26
1100,3330,10313,1092283,1980,5.17,3.31,1882,4.91,2.81,2980,7.78,7.86,0.68,0.68,0.53,0.56,5.06,111.43
1101,3378,10194,1096763,1995,5.13,3.21,1966,5.05,3.13,2994,7.7,7.47,0.69,0.68,0.5,0.53,5.15,117.97
1102,3141,10333,1122542,1899,4.86,3.22,1819,4.65,2.84,2823,7.22,7.24,0.69,0.68,0.51,0.53,4.97,112.29
1103,3037,10439,1196168,1827,4.7,3.13,1738,4.47,2.71,2719,6.99,7.2,0.69,0.7,0.54,0.56,5.24,110.07
1104,3329,10487,1209008,2040,5.24,3.18,1973,5.07,2.72,2973,7.64,7.13,0.71,0.7,0.49,0.52,4.05,119.55
1105,3194,9650,1035840,1998,5.23,3.32,1899,4.97,3.02,2873,7.52,6.91,0.67,0.67,0.52,0.55,5.05,121.81
1106,3116,10049,1064923,1875,4.91,3.05,1814,4.75,2.98,2771,7.25,7.02,0.71,0.7,0.52,0.54,4.58,115.6
1107,3292,10154,1069851,1984,5.09,3.21,1932,4.95,3.17,2896,7.43,7.23,0.69,0.68,0.52,0.55,5.26,112.05
1108,3121,9860,1184433,1858,4.8,2.83,1851,4.78,2.81,2746,7.1,6.23,0.69,0.69,0.5,0.53,5.81,116.56
1109,2979,8215,898768,1801,4.83,3.24,1730,4.64,2.75,2641,7.08,6.98,0.68,0.68,0.54,0.57,5.18,108.1
1110,3322,10556,1199656,1939,5.14,3.59,1898,5.03,3.11,2923,7.75,7.27,0.69,0.69,0.53,0.55,5.25,111.95
1111,3410,10004,1057040,2032,5.24,3.52,1967,5.07,3.04,3025,7.8,7.67,0.71,0.71,0.5,0.52,4.89,117.56
1112,3227,9238,979926,1874,4.89,3.19,1905,4.97,3.1,2818,7.36,7.17,0.7,0.7,0.51,0.53,5.2,110.8
1113,3509,10094,1180920,2061,5.31,3.32,2121,5.47,3.43,3092,7.97,7.11,0.71,0.7,0.52,0.55,4.31,114.02
1114,3783,10794,1167568,2244,5.61,3.39,2286,5.72,3.45,3306,8.26,7.06,0.69,0.68,0.49,0.52,4.35,114.88
1115,3628,10008,1060891,2081,5.34,3.44,2032,5.21,3.11,3188,8.17,7.44,0.69,0.68,0.48,0.49,4.07,118.27
1116,3499,10267,1153296,2007,5.12,3.65,2011,5.13,3.35,3068,7.83,7.75,0.7,0.69,0.53,0.55,5.62,111.93
1117,3829,10656,1060156,2223,5.54,3.2,2233,5.57,2.95,3384,8.44,7.37,0.71,0.71,0.53,0.55,4.61,114.87
1118,4041,10335,1082541,2373,5.86,3.25,2453,6.06,3.2,3552,8.77,7.25,0.71,0.71,0.51,0.52,4.8,116.99
1119,3581,10322,1156330,2025,5.21,3.26,2029,5.22,3.21,3132,8.05,7.55,0.7,0.71,0.49,0.51,4.78,113.94
1120,3596,10303,1080234,2037,5.26,3.31,2021,5.22,3.18,3167,8.18,7.26,0.66,0.66,0.52,0.54,5.83,109.31
1121,3775,11774,1280691,2161,5.39,3.43,2217,5.53,3.45,3271,8.16,7.41,0.71,0.7,0.51,0.53,5.28,115.3
1122,4028,12457,1379644,2306,5.84,3.66,2352,5.95,3.78,3506,8.88,7.99,0.68,0.69,0.51,0.53,4.93,113.66
1123,3920,11967,1322004,2228,5.53,3.6,2226,5.52,3.35,3427,8.5,8.33,0.68,0.68,0.52,0.54,4.78,113.27
1124,3975,11473,1286594,2234,5.63,3.39,2195,5.53,3.13,3500,8.82,8.04,0.69,0.7,0.53,0.55,4.83,112.3
1125,4132,11726,1274487,2323,5.74,3.26,2340,5.78,3.31,3580,8.84,7.97,0.68,0.69,0.51,0.54,5.05,114.0
1126,4144,11132,1174229,2421,6.04,3.4,2469,6.16,3.33,3594,8.96,7.81,0.71,0.7,0.5,0.53,4.73,117.28
1127,4070,11795,1514556,2429,5.98,3.8,2431,5.99,3.77,3559,8.77,8.33,0.71,0.71,0.5,0.52,4.7,117.01
1128,4160,12833,1472420,2372,6.04,3.73,2349,5.98,3.55,3574,9.09,8.68,0.69,0.69,0.5,0.54,5.06,112.6
1129,4428,13078,1386887,2548,6.21,3.73,2489,6.07,3.41,3829,9.34,9.22,0.68,0.66,0.5,0.52,4.7,117.1
1130,3994,11647,1223637,2352,5.74,3.32,2368,5.78,3.03,3513,8.57,7.82,0.7,0.7,0.5,0.52,5.22,117.31
1131,4167,11581,1210049,2405,6.03,3.32,2370,5.94,3.14,3626,9.09,8.52,0.67,0.67,0.5,0.52,3.94,117.03
1132,4309,11320,1138115,2446,5.94,3.47,2508,6.09,3.11,3778,9.17,8.19,0.7,0.69,0.49,0.51,4.78,122.35
1133,4076,12146,1370818,2383,6.05,3.93,2421,6.14,3.68,3531,8.96,8.44,0.73,0.72,0.48,0.5,4.65,116.03
1134,3860,11309,1200994,2211,5.71,3.54,2279,5.89,3.36,3361,8.68,8.05,0.71,0.71,0.51,0.53,5.63,118.52
1135,4111,12324,1292740,2437,5.97,3.5,2502,6.13,3.29,3587,8.79,8.08,0.71,0.71,0.49,0.51,5.31,118.45
1136,4525,12918,1382057,2550,6.16,3.48,2748,6.64,3.65,3858,9.32,7.93,0.71,0.72,0.5,0.52,5.1,117.98
1137,4393,12053,1272698,2585,6.24,3.38,2719,6.57,3.55,3786,9.14,7.87,0.71,0.71,0.51,0.53,4.5,120.73
1138,4343,12281,1304184,2451,6.16,3.78,2571,6.46,3.69,3750,9.42,8.72,0.72,0.73,0.49,0.51,4.8,119.92
1139,4210,12181,1319582,2419,5.94,3.9,2442,6.0,3.64,3637,8.94,8.51,0.7,0.7,0.52,0.56,4.81,116.33
1140,4058,11910,1217540,2264,5.82,3.64,2310,5.94,3.66,3489,8.97,9.01,0.69,0.69,0.5,0.52,4.65,113.2
1141,4140,12037,1302725,2314,5.77,3.37,2351,5.86,3.36,3573,8.91,8.82,0.7,0.69,0.51,0.54,4.69,118.64
1142,4086,12103,1321287,2355,5.74,3.33,2402,5.86,3.28,3591,8.76,8.13,0.7,0.71,0.51,0.53,4.88,112.06
1143,4769,13371,1410914,2737,6.76,3.67,2790,6.89,3.58,4115,10.16,9.73,0.66,0.64,0.48,0.49,4.56,121.17
1144,4519,12509,1373537,2612,6.39,3.46,2681,6.56,3.61,3974,9.72,8.54,0.69,0.69,0.48,0.51,4.58,127.37
1145,4331,12952,1475274,2509,6.21,3.47,2559,6.33,3.36,3777,9.35,9.16,0.73,0.74,0.49,0.52,4.95,121.27
1146,4340,12667,1451352,2519,6.25,3.64,2585,6.41,3.72,3799,9.43,8.99,0.73,0.71,0.5,0.52,4.78,119.85
1147,4468,12317,1366544,2604,6.45,3.59,2663,6.59,3.81,3883,9.61,8.34,0.73,0.73,0.49,0.51,4.73,117.81
1148,4552,13248,1546992,2574,6.31,3.35,2642,6.48,3.52,3867,9.48,8.17,0.72,0.73,0.48,0.5,5.07,116.05
1149,4314,11837,1278357,2494,6.02,3.54,2522,6.09,3.58,3703,8.94,8.79,0.68,0.64,0.51,0.53,4.88,113.17
1150,4333,11879,1233691,2440,6.04,3.62,2451,6.07,3.38,3745,9.27,9.13,0.72,0.71,0.48,0.5,4.38,121.2
1151,4248,12032,1387194,2431,6.03,3.52,2477,6.15,3.65,3685,9.14,7.89,0.71,0.71,0.5,0.53,4.4,117.48
1152,4452,13320,1467238,2457,6.01,3.63,2555,6.25,3.85,3846,9.4,8.85,0.72,0.73,0.49,0.51,4.82,116.59
1153,4938,15196,1812424,2679,6.57,3.69,2889,7.08,4.21,4209,10.32,9.56,0.69,0.67,0.47,0.48,5.36,119.07
1154,4702,13822,1633378,2595,6.27,3.52,2799,6.76,4.15,3979,9.61,9.18,0.69,0.68,0.51,0.54,5.14,113.83
1155,4699,14225,1739407,2539,6.27,3.74,2733,6.75,4.21,3975,9.81,9.4,0.71,0.72,0.51,0.54,4.78,115.48
