id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15512,25,49,2268,15,5.0,1.0,16,5.33,2.08,17,5.67,0.58,0.8,0.74,0.37,0.4,1.46,192.24
15513,27,61,2576,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,0.96,0.92,0.32,0.3,2.58,222.93
15514,19,41,2008,13,4.33,0.58,12,4.0,1.0,15,5.0,1.0,0.79,0.74,0.46,0.48,2.2,215.2
15515,23,44,2128,16,5.33,1.53,16,5.33,1.15,17,5.67,2.08,0.83,0.78,0.26,0.24,0.15,186.92
15516,8,10,544,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.75,0.67,0.21,0.18,0.01,145.34
15517,21,35,1544,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.83,0.78,0.44,0.48,0.64,252.47
15518,11,19,764,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.21,0.21,1.47,238.4
15519,19,34,1390,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.28,0.27,0.68,242.71
15520,17,36,1452,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.2,2.1,207.27
15521,11,25,1008,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.35,1.12,251.62
15522,16,28,1264,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.91,0.85,0.43,0.46,0.98,236.92
15523,18,39,1664,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.83,0.42,0.41,1.19,227.16
15525,17,43,1928,9,3.0,1.0,10,3.33,0.58,10,3.33,1.15,0.87,0.81,0.36,0.38,3.35,227.95
15526,13,28,1212,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.87,0.37,0.4,2.38,251.23
15527,20,48,1932,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.3,3.96,252.41
15528,15,29,1376,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.81,0.76,0.25,0.2,0.08,194.93
15529,10,22,932,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.85,0.24,0.22,3.14,216.4
15530,13,24,1016,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.43,0.41,1.47,212.8
15531,11,22,900,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.55,2.6,239.22
15532,22,51,2816,11,3.67,0.58,11,3.67,0.58,15,5.0,2.65,0.73,0.7,0.2,0.19,0.85,215.81
15533,19,30,1488,13,4.33,1.15,12,4.0,1.0,16,5.33,2.52,0.8,0.75,0.44,0.42,1.85,188.12
15534,7,11,536,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.43,0.42,0.01,127.83
15535,9,14,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.3,0.3,0.02,203.92
15536,19,36,1496,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.23,0.22,0.02,206.87
15537,12,21,874,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.23,0.22,0.02,213.33
15538,10,17,716,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,0.01,202.22
15539,23,45,1804,14,4.67,3.06,16,5.33,4.16,15,5.0,3.61,0.98,0.99,0.32,0.32,2.35,246.49
15540,15,36,1464,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.56,2.38,251.81
15541,13,26,1048,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,1.34,252.2
15542,14,31,1280,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.31,0.99,232.07
15543,5,14,576,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,3.29,251.08
15544,8,15,616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.27,0.02,196.55
15545,16,36,1456,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.47,2.07,239.43
15546,18,33,2388,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,0.97,0.98,0.35,0.24,0.03,224.47
15547,20,34,1421,14,4.67,1.53,17,5.67,0.58,15,5.0,1.0,0.97,0.97,0.26,0.25,0.7,233.87
15548,24,49,2068,15,5.0,1.0,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.23,0.22,1.23,218.23
15549,20,43,1740,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.18,0.18,2.39,252.23
15550,23,43,2028,11,3.67,0.58,13,4.33,0.58,14,4.67,1.53,0.85,0.79,0.19,0.19,0.95,177.82
15551,21,44,2051,12,4.0,1.0,15,5.0,0.0,16,5.33,1.53,0.84,0.78,0.43,0.43,1.4,215.33
15552,19,38,1545,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.24,0.24,1.21,252.1
15554,10,22,906,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.17,0.16,2.2,236.67
15555,22,40,1664,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.96,0.92,0.44,0.46,1.18,240.56
15556,8,15,612,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.42,1.31,174.96
15557,14,20,930,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,0.88,0.79,0.16,0.14,0.73,200.08
15558,14,32,1304,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.21,2.21,251.64
15559,14,31,1244,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.5,2.83,252.79
15560,9,16,652,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.18,1.32,251.1
15561,17,41,1658,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.4,0.4,4.75,194.36
15562,18,40,1620,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.23,1.97,219.97
15563,14,31,1302,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.64,0.59,2.91,225.69
15564,11,31,1272,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.35,0.33,3.73,250.77
15565,14,28,1120,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.46,1.92,239.96
15566,12,27,1124,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.4,0.76,239.17
15567,19,40,1628,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.57,1.8,252.61
15568,10,16,672,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.02,235.38
15569,22,35,1488,12,4.0,1.73,19,6.33,4.93,13,4.33,2.31,1.0,1.0,0.23,0.22,1.47,203.09
15570,21,39,1612,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.43,0.42,2.67,234.59
15571,7,11,452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.02,229.15
15572,12,27,1116,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.5,0.57,251.75
15573,15,29,1188,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.21,0.2,0.78,211.63
15575,13,29,1172,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.5,2.74,252.33
15576,10,25,1073,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.94,0.53,0.49,3.36,218.75
15577,14,27,1112,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.96,0.28,0.27,0.88,216.1
15578,9,19,808,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.26,1.58,230.78
15579,10,29,1168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,4.92,252.62
15580,16,33,1367,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.97,0.96,0.38,0.37,0.59,194.6
15581,13,27,1092,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.18,1.11,234.83
15582,15,31,1254,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.18,0.18,0.03,250.58
15583,10,18,732,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.12,0.03,252.25
15585,16,40,1620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,2.28,240.74
15586,12,26,1052,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.31,2.21,251.61
15587,13,38,2888,12,6.0,5.66,5,2.5,0.71,13,6.5,6.36,0.53,0.52,0.58,0.57,0.72,171.98
15588,16,30,1236,12,4.0,2.65,15,5.0,4.36,14,4.67,3.79,1.0,1.0,0.25,0.24,2.2,214.57
15589,10,23,1116,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.81,0.76,0.38,0.41,1.56,232.39
15590,17,35,1504,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.88,0.33,0.34,2.34,215.59
15591,12,18,720,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.52,0.01,242.0
15592,16,31,1260,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.18,0.75,240.2
15593,10,16,660,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.4,0.02,232.3
15594,7,18,920,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.71,0.71,3.72,236.29
15595,8,19,760,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.48,3.53,253.1
15596,16,36,1980,8,2.67,1.15,8,2.67,1.15,11,3.67,2.89,0.79,0.74,0.6,0.61,2.86,216.89
15597,12,29,1380,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.84,0.76,0.47,0.52,4.63,222.22
15598,7,13,520,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.63,1.11,252.83
15599,8,17,788,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.35,0.34,0.02,155.72
15600,10,22,904,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.42,0.03,251.8
15601,20,39,1680,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.89,0.22,0.23,1.29,231.07
15602,10,15,656,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.77,0.32,0.25,0.02,198.83
15603,9,16,656,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.43,0.03,252.1
15604,13,31,1916,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,0.74,0.7,0.47,0.49,1.28,215.01
15605,8,18,860,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.75,0.71,0.47,0.42,2.63,204.19
15606,7,15,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,1.33,238.95
15607,14,27,1285,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.69,0.64,0.47,0.46,1.02,199.54
15608,13,27,1232,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,0.81,0.78,0.28,0.27,0.03,207.58
15609,7,11,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.62,0.62,1.64,219.5
15610,7,13,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.72,1.31,253.85
15612,5,11,469,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.92,0.22,0.22,0.04,249.0
15613,6,16,648,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.53,4.94,253.75
15614,8,19,768,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.73,7.49,253.78
15615,9,17,683,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.24,0.24,0.03,228.89
15616,8,17,721,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.86,0.82,0.61,0.55,3.27,251.58
15618,5,10,422,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.92,0.72,0.71,1.64,229.5
15619,10,19,768,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.04,252.0
15620,12,26,1199,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.88,0.82,0.34,0.35,1.88,189.33
15621,12,23,1306,8,2.67,1.15,7,2.33,0.58,10,3.33,2.31,0.67,0.59,0.47,0.46,1.11,168.58
15622,13,27,1180,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.92,0.87,0.63,0.63,3.2,202.4
15623,5,12,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.17,0.16,0.05,250.17
15624,10,24,1064,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.92,0.87,0.42,0.4,2.41,228.08
15625,12,26,1069,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.31,0.3,0.9,251.77
15626,13,26,1088,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.35,0.02,250.56
15627,10,22,900,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.43,0.42,0.77,238.83
15628,10,28,1492,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.78,0.73,0.53,0.55,2.54,223.17
15629,9,18,868,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.67,0.67,0.63,0.62,1.46,215.72
15630,8,15,616,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.68,1.32,253.04
15631,10,15,588,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.84,0.86,0.45,0.44,0.01,209.62
15632,10,18,816,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.81,0.45,0.39,0.21,233.96
15633,6,9,364,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.81,0.81,0.0,252.4
15634,4,8,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.02,153.0
15635,12,25,1016,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.41,1.32,242.8
15636,18,38,1548,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.28,2.64,234.37
15637,10,19,856,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.83,0.21,0.24,2.2,186.42
15638,15,31,1476,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.86,0.8,0.43,0.45,1.38,236.94
15639,6,10,500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.83,0.55,0.56,0.01,192.78
15640,6,10,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,0.02,250.62
15641,11,25,1072,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.87,0.3,0.27,0.76,212.55
15642,13,22,936,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.86,0.28,0.24,0.02,210.53
15643,8,16,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,0.02,251.86
15644,20,47,2184,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,0.8,0.75,0.55,0.56,1.72,252.06
15645,14,30,1212,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.44,1.52,252.66
15646,18,39,1588,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.41,0.4,1.26,229.35
15647,9,19,792,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.34,0.02,183.75
15648,22,46,1888,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.28,0.27,1.14,252.1
15649,29,64,3012,15,5.0,0.0,15,5.0,0.0,17,5.67,1.15,0.86,0.8,0.4,0.42,2.49,231.26
15650,14,33,1444,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.89,0.86,0.28,0.28,1.52,234.98
15651,16,34,1358,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.22,0.22,1.97,251.71
15652,13,32,1308,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.46,0.44,2.16,197.12
15653,20,45,1844,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.52,0.51,2.23,235.74
15654,16,36,1783,13,4.33,2.52,13,4.33,2.52,14,4.67,3.06,0.88,0.74,0.34,0.32,1.73,233.04
15655,17,31,1604,11,3.67,2.52,11,3.67,2.52,13,4.33,3.51,0.79,0.75,0.35,0.34,1.02,208.53
15656,11,23,968,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.84,0.37,0.35,2.58,199.17
15657,15,27,1332,11,3.67,1.53,10,3.33,1.15,13,4.33,2.52,0.81,0.76,0.38,0.36,1.19,189.06
15658,18,38,1874,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,0.84,0.75,0.42,0.41,2.97,220.38
15659,13,26,1092,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.37,0.39,1.13,235.23
15660,15,29,1312,10,3.33,1.15,14,4.67,1.15,13,4.33,0.58,0.89,0.83,0.24,0.28,0.17,225.54
15661,14,20,868,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.83,0.45,0.44,0.02,226.63
15662,20,43,2120,13,4.33,1.15,12,4.0,1.73,13,4.33,1.15,0.72,0.63,0.48,0.51,2.08,224.2
15663,14,33,2068,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.64,0.58,0.34,0.38,1.37,186.06
15664,26,49,2310,13,4.33,2.08,13,4.33,1.15,16,5.33,2.52,0.84,0.78,0.29,0.31,1.06,222.21
15665,19,35,1460,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.9,0.35,0.34,2.51,228.28
15666,16,36,1432,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.59,0.59,3.1,216.28
15667,13,25,1012,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.66,0.68,242.7
15669,23,43,1914,14,4.67,2.08,16,5.33,1.53,15,5.0,2.0,0.86,0.79,0.34,0.32,0.38,212.22
15670,16,31,1284,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.3,0.76,241.42
15671,16,32,1317,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,0.96,0.43,0.42,1.98,220.79
15672,13,27,1108,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.84,230.49
15673,9,21,900,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.43,1.44,207.38
15674,18,33,1344,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,0.02,240.36
15675,16,36,1459,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.65,0.64,0.45,0.44,1.32,177.57
15676,12,29,1176,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.24,0.24,0.69,249.0
15677,15,26,1080,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.38,0.75,251.99
15678,19,33,1443,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.94,0.89,0.23,0.22,0.5,212.33
15679,22,52,2136,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.44,3.07,229.6
15680,34,75,3156,18,6.0,0.0,20,6.67,0.58,19,6.33,0.58,0.96,0.92,0.36,0.36,1.59,233.72
15681,22,41,1744,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.93,0.89,0.25,0.25,0.04,230.02
15682,26,54,2210,14,4.67,1.53,16,5.33,1.53,15,5.0,2.0,0.97,0.96,0.25,0.25,2.38,251.62
15683,20,39,1989,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.87,0.14,0.13,2.18,247.89
15684,16,34,1384,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.26,0.68,251.24
15685,15,37,1572,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.88,0.24,0.27,3.65,232.67
15686,18,41,1666,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,0.97,0.96,0.4,0.4,2.14,226.35
15687,7,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.02,228.54
15688,19,31,1353,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.86,0.81,0.24,0.26,0.02,226.61
15689,25,51,2646,14,4.67,2.52,13,4.33,2.08,18,6.0,4.58,0.77,0.73,0.34,0.32,1.68,195.11
15690,30,63,3055,17,5.67,4.04,16,5.33,3.51,21,7.0,6.24,0.89,0.84,0.36,0.35,2.72,211.49
15691,24,45,1880,14,4.67,1.53,17,5.67,2.31,17,5.67,2.31,0.98,0.96,0.22,0.21,1.66,211.41
15693,14,29,1176,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.44,1.94,238.71
15694,27,61,2508,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.26,0.26,2.12,239.22
15695,27,62,2852,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.83,0.78,0.4,0.42,2.52,241.7
15696,19,43,1864,11,3.67,1.53,14,4.67,1.53,13,4.33,1.53,0.93,0.89,0.42,0.42,1.65,207.06
15698,15,27,1193,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.81,0.76,0.48,0.47,0.63,208.43
15699,9,20,896,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.78,0.73,0.39,0.34,2.03,215.61
15700,11,20,888,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.78,0.75,0.33,0.36,0.03,237.78
15701,10,25,1008,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.4,3.14,252.05
15702,16,25,1177,11,5.5,3.54,11,5.5,3.54,12,6.0,4.24,0.79,0.72,0.29,0.29,0.05,226.26
15703,7,11,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.04,218.75
15704,11,20,824,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.26,0.05,225.02
15705,8,10,503,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.64,0.2,0.16,0.02,199.5
15706,19,38,1568,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.93,0.89,0.41,0.45,3.76,228.52
15708,10,21,860,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.39,3.14,229.95
15709,15,27,1092,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.52,2.2,233.72
15710,19,33,1344,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.98,0.98,0.43,0.43,0.03,242.21
15711,19,41,1668,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.22,0.22,1.89,219.75
15712,12,24,1005,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.93,0.93,0.37,0.35,1.48,229.78
15713,9,13,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.42,0.02,200.83
15714,14,19,768,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.44,0.44,0.03,252.48
15715,11,22,968,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.77,0.18,0.2,2.22,214.64
15717,10,17,787,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.84,0.17,0.15,0.03,212.6
15718,16,31,1272,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.3,0.04,240.25
15719,19,39,1632,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.2,0.09,241.35
15720,14,27,1088,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.23,0.23,2.21,253.07
15721,20,39,1572,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.42,7.93,234.22
15722,11,27,1156,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.24,0.3,2.6,250.91
15723,16,35,1681,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.86,0.79,0.28,0.3,1.47,221.34
15724,12,19,988,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.69,0.61,0.48,0.42,1.32,189.48
15726,8,14,564,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.51,2.19,253.06
15727,20,42,1764,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.43,0.42,0.46,222.95
15728,16,29,1260,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.77,0.25,0.31,0.55,242.24
15729,13,25,1108,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.78,0.73,0.46,0.41,1.1,230.89
15730,7,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,1.66,252.67
15731,15,46,3300,12,4.0,3.46,6,2.0,0.0,13,4.33,4.04,0.68,0.67,0.27,0.26,0.45,207.89
15732,13,22,896,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.63,0.63,0.76,252.22
15733,18,35,1417,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.29,0.28,1.62,222.24
15734,7,14,576,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.28,0.05,250.58
15735,13,24,976,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.39,1.1,238.25
15736,12,26,1059,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.95,0.27,0.26,2.58,234.87
15737,16,24,968,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.24,0.04,238.7
15738,10,29,1228,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.53,0.51,5.89,207.78
15739,14,28,1140,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.25,0.77,223.49
15740,18,37,1516,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.25,0.24,1.12,233.78
