id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18844,82,2177,716429,23,5.75,5.56,32,8.0,12.03,60,15.0,9.2,0.28,0.27,0.54,0.56,21.91,153.35
18845,95,629,164250,31,7.75,7.89,47,11.75,16.36,67,16.75,15.5,0.33,0.29,0.43,0.49,14.22,173.25
18846,73,457,165803,25,8.33,9.24,37,12.33,17.04,46,15.33,11.93,0.41,0.43,0.44,0.42,4.85,171.69
18847,65,282,66837,25,5.0,5.61,41,8.2,12.76,42,8.4,10.57,0.61,0.61,0.38,0.46,6.04,138.89
18848,71,646,162740,19,9.5,10.61,25,12.5,16.26,47,23.5,9.19,0.46,0.41,0.55,0.49,24.17,133.79
18849,75,625,98244,33,11.0,13.0,34,11.33,12.7,58,19.33,15.5,0.62,0.44,0.33,0.48,12.52,129.56
18850,80,487,92838,36,9.0,10.13,50,12.5,17.08,58,14.5,13.8,0.4,0.41,0.43,0.34,15.82,166.55
18851,72,3919,1190104,30,6.0,6.2,39,7.8,10.76,47,9.4,9.53,0.64,0.66,0.44,0.45,18.71,100.16
18852,73,3282,3165795,28,5.6,5.32,32,6.4,8.23,52,10.4,8.62,0.49,0.51,0.5,0.46,16.09,156.76
18853,64,355,52836,27,9.0,11.27,40,13.33,17.93,44,14.67,13.43,0.55,0.59,0.45,0.39,19.16,118.93
18854,91,607,145896,35,11.67,9.81,50,16.67,18.48,53,17.67,12.01,0.83,0.88,0.38,0.26,14.3,130.47
18855,55,259,54390,27,6.75,8.18,38,9.5,13.67,34,8.5,9.15,0.56,0.58,0.4,0.48,9.33,158.09
18856,77,1339,529951,24,6.0,8.68,40,10.0,17.34,53,13.25,17.95,0.3,0.3,0.55,0.59,28.3,147.89
18857,55,747,232254,25,8.33,7.77,27,9.0,8.89,42,14.0,11.36,0.59,0.59,0.51,0.56,25.61,133.51
18858,104,708,280375,35,8.75,9.64,39,9.75,12.23,65,16.25,13.72,0.57,0.56,0.52,0.51,8.54,143.62
18859,88,670,160355,39,13.0,15.62,43,14.33,20.5,70,23.33,14.74,0.23,0.19,0.49,0.49,13.88,147.29
18860,82,2009,643622,32,6.4,8.79,44,8.8,14.69,52,10.4,13.16,0.51,0.53,0.37,0.32,18.99,149.93
18861,75,687,340797,29,5.8,7.43,34,6.8,10.18,57,11.4,16.73,0.62,0.61,0.31,0.35,6.67,122.0
18862,63,461,80180,31,10.33,12.7,40,13.33,17.9,43,14.33,17.9,0.49,0.48,0.31,0.35,10.07,140.41
18863,82,8351,7849429,27,9.0,7.55,40,13.33,14.74,51,17.0,19.47,0.61,0.55,0.33,0.31,45.91,132.61
18864,67,425,71485,34,11.33,10.21,39,13.0,13.89,44,14.67,11.24,0.57,0.55,0.4,0.42,13.02,152.96
18865,50,340,59545,22,7.33,5.77,36,12.0,13.86,29,9.67,8.08,0.56,0.55,0.33,0.32,14.39,179.82
18866,72,1241,603530,30,7.5,8.5,43,10.75,14.97,48,12.0,14.17,0.45,0.48,0.48,0.58,10.17,135.29
18867,81,912,643338,38,9.5,11.73,46,11.5,16.36,62,15.5,12.87,0.46,0.47,0.36,0.3,8.57,152.88
18868,71,579,128092,27,5.4,7.67,35,7.0,10.65,51,10.2,11.37,0.5,0.51,0.45,0.53,8.31,138.29
18869,77,480,142473,29,7.25,8.1,43,10.75,15.56,49,12.25,11.09,0.54,0.53,0.44,0.48,10.68,134.8
18870,60,454,108541,27,9.0,9.85,33,11.0,12.49,46,15.33,13.5,0.42,0.42,0.44,0.41,11.46,139.23
18871,67,550,114908,22,4.4,4.88,38,7.6,10.88,40,8.0,8.66,0.47,0.47,0.39,0.37,23.78,136.48
18872,42,224,43094,18,9.0,9.9,22,11.0,12.73,27,13.5,13.44,0.56,0.52,0.56,0.52,16.53,130.66
18873,35,278,65590,18,9.0,8.49,16,8.0,7.07,27,13.5,14.85,0.6,0.56,0.4,0.22,14.24,141.16
18874,35,187,59820,17,5.67,5.51,20,6.67,7.23,25,8.33,9.24,0.52,0.47,0.45,0.6,10.71,161.66
18875,45,254,64751,19,4.75,5.5,25,6.25,9.18,29,7.25,7.27,0.49,0.49,0.45,0.4,5.77,132.69
18876,33,190,40382,18,6.0,7.0,24,8.0,10.44,24,8.0,9.54,0.62,0.63,0.37,0.3,16.14,143.88
18877,43,160,32442,17,4.25,4.5,30,7.5,10.34,30,7.5,5.8,0.47,0.49,0.33,0.26,14.36,155.22
18878,50,472,104617,17,5.67,3.79,31,10.33,12.7,31,10.33,7.57,0.63,0.68,0.35,0.27,24.8,159.28
18879,33,386,130131,16,5.33,4.16,20,6.67,6.43,22,7.33,6.81,0.73,0.78,0.39,0.27,14.73,94.93
18880,44,280,69093,23,7.67,7.23,25,8.33,8.39,30,10.0,7.94,0.72,0.74,0.56,0.59,12.77,141.57
18881,55,1930,607360,23,5.75,4.92,37,9.25,7.27,35,8.75,8.34,0.64,0.66,0.36,0.42,15.8,160.21
18882,39,167,35175,16,5.33,4.93,19,6.33,9.24,30,10.0,6.08,0.32,0.32,0.37,0.33,15.78,183.01
18883,59,383,112783,31,10.33,7.51,28,9.33,9.24,49,16.33,9.24,0.43,0.46,0.43,0.32,30.58,148.12
18884,38,466,117703,20,6.67,3.06,20,6.67,5.69,28,9.33,6.81,0.51,0.52,0.54,0.43,37.04,147.23
18885,35,248,36506,16,5.33,4.93,21,7.0,8.66,26,8.67,6.43,0.51,0.54,0.38,0.32,16.74,154.57
18886,35,481,144037,21,10.5,12.02,11,5.5,6.36,30,15.0,9.9,0.48,0.5,0.35,0.3,24.7,122.41
18888,26,206,53930,17,5.67,6.35,10,3.33,2.31,25,8.33,6.66,0.38,0.39,0.63,0.64,17.33,125.25
18889,25,1892,540258,16,5.33,4.93,12,4.0,2.65,24,8.0,6.0,0.75,0.75,0.36,0.34,21.98,119.23
18890,33,523,99532,16,4.0,4.69,12,3.0,1.83,29,7.25,6.7,0.53,0.53,0.54,0.59,34.67,126.58
18891,36,196,52744,32,8.0,7.39,27,6.75,4.92,35,8.75,8.88,0.89,0.78,0.42,0.48,10.3,136.75
18892,43,407,98050,24,8.0,9.54,17,5.67,5.51,39,13.0,14.73,0.49,0.51,0.5,0.45,26.16,124.3
18893,32,4597,2288185,26,6.5,6.45,19,4.75,3.1,31,7.75,7.54,0.49,0.44,0.56,0.65,30.25,154.2
18894,41,533,92583,20,6.67,8.96,12,4.0,4.36,36,12.0,12.49,0.33,0.3,0.55,0.45,33.46,120.51
18895,40,479,127186,20,5.0,4.83,13,3.25,1.71,33,8.25,9.98,0.76,0.78,0.4,0.33,10.37,145.8
18896,51,1057,460463,25,8.33,10.21,13,4.33,3.51,39,13.0,15.13,0.69,0.67,0.48,0.61,11.02,116.91
18897,44,3105,708365,25,6.25,7.89,21,5.25,4.35,38,9.5,9.11,0.62,0.63,0.41,0.5,15.9,144.8
18898,34,275,81525,22,7.33,8.39,18,6.0,4.36,30,10.0,11.36,0.65,0.66,0.41,0.55,3.69,116.68
18899,32,409,104687,17,5.67,5.69,14,4.67,4.73,27,9.0,9.85,0.33,0.25,0.67,0.8,11.43,107.02
18900,40,440,66075,21,7.0,7.81,13,4.33,3.21,36,12.0,11.53,0.69,0.68,0.47,0.56,24.79,128.44
18901,30,404,171634,18,9.0,9.9,14,7.0,7.07,28,14.0,11.31,0.48,0.5,0.7,0.75,44.76,106.48
18902,39,288,137568,23,7.67,10.69,19,6.33,8.39,38,12.67,11.72,0.35,0.37,0.57,0.48,6.29,109.43
18903,27,221,56846,22,7.33,9.24,16,5.33,5.77,27,9.0,12.12,0.82,0.85,0.65,0.58,9.37,94.98
18904,50,2398,856796,24,6.0,5.6,20,5.0,2.94,44,11.0,14.79,0.8,0.7,0.35,0.43,8.86,122.16
18905,27,188,59403,14,4.67,4.73,12,4.0,3.61,25,8.33,8.5,0.43,0.45,0.52,0.42,6.61,81.4
18906,31,419,65679,21,7.0,7.0,16,5.33,3.51,30,10.0,9.54,0.66,0.66,0.53,0.57,25.56,129.81
18907,40,695,164490,20,6.67,6.43,18,6.0,5.29,36,12.0,10.58,0.53,0.49,0.54,0.75,32.43,133.86
18908,34,423,108705,14,4.67,4.04,9,3.0,2.0,30,10.0,7.21,0.67,0.67,0.42,0.48,33.34,134.0
18909,47,792,248604,22,5.5,6.4,17,4.25,3.95,41,10.25,9.74,0.47,0.46,0.44,0.59,26.44,124.0
18910,39,579,177284,24,12.0,11.31,24,12.0,5.66,34,17.0,18.38,0.92,0.86,0.5,0.5,22.51,100.76
18911,29,346,126553,16,4.0,5.35,15,3.75,4.86,28,7.0,9.52,0.53,0.54,0.77,0.73,20.14,102.88
18912,51,462,109769,32,8.0,7.62,26,6.5,4.12,43,10.75,9.78,0.58,0.6,0.47,0.34,12.64,111.3
18913,35,271,90961,26,6.5,5.74,21,5.25,4.03,31,7.75,7.09,0.66,0.68,0.43,0.4,11.54,171.54
18914,37,297,104158,28,7.0,8.83,21,5.25,5.44,35,8.75,11.0,0.66,0.67,0.42,0.46,13.64,146.26
18915,31,248,82135,17,4.25,5.19,15,3.75,2.63,22,5.5,7.0,0.62,0.6,0.43,0.46,10.13,133.86
18916,32,276,98561,21,7.0,7.94,14,4.67,4.73,27,9.0,10.58,0.76,0.76,0.38,0.32,15.46,114.68
18917,50,707,190135,22,7.33,9.29,16,5.33,5.86,34,11.33,15.31,0.66,0.66,0.4,0.33,11.6,158.1
18918,36,405,117781,20,6.67,8.96,12,4.0,5.2,32,10.67,11.55,0.32,0.33,0.43,0.36,17.74,157.15
18919,52,444,123143,26,6.5,5.8,25,6.25,5.19,46,11.5,9.88,0.57,0.47,0.32,0.41,21.27,136.95
18920,39,304,71080,23,5.75,5.12,17,4.25,3.4,37,9.25,9.0,0.6,0.61,0.41,0.45,34.1,131.89
18921,32,1944,638113,20,10.0,12.73,11,5.5,4.95,30,15.0,19.8,1.0,1.0,0.43,0.46,18.96,82.68
18922,34,537,152125,21,10.5,9.19,14,7.0,4.24,29,14.5,14.85,0.88,0.84,0.44,0.45,21.1,113.16
18923,42,445,138229,27,13.5,14.85,18,9.0,8.49,36,18.0,21.21,0.86,0.82,0.52,0.56,36.79,126.82
18924,55,804,260784,23,11.5,12.02,15,7.5,6.36,42,21.0,21.21,0.64,0.64,0.37,0.36,23.94,139.14
18925,64,2110,1906742,33,8.25,10.63,25,6.25,6.7,57,14.25,18.5,0.54,0.51,0.5,0.55,11.75,117.48
18926,84,1495,886258,37,7.4,9.91,25,5.0,4.0,75,15.0,16.96,0.59,0.61,0.39,0.37,8.89,159.68
18927,96,447,81346,51,10.2,11.3,41,8.2,6.46,88,17.6,15.36,0.52,0.54,0.36,0.35,13.21,167.7
18928,99,813,333876,45,9.0,12.47,33,6.6,7.6,85,17.0,17.72,0.52,0.49,0.52,0.57,11.95,102.39
18929,84,505,145302,36,7.2,9.47,31,6.2,7.73,78,15.6,14.98,0.47,0.47,0.5,0.55,7.65,128.0
18930,77,1761,570521,29,5.8,4.97,24,4.8,3.27,66,13.2,9.15,0.49,0.5,0.53,0.51,12.77,129.55
18931,56,289,87589,31,6.2,6.38,22,4.4,3.97,51,10.2,8.56,0.49,0.48,0.46,0.42,7.58,170.17
18932,80,660,215029,34,6.8,6.87,21,4.2,2.77,65,13.0,10.89,0.43,0.44,0.44,0.42,14.04,136.96
18933,72,558,130356,41,8.2,11.12,34,6.8,7.53,69,13.8,14.62,0.55,0.56,0.34,0.38,10.41,165.79
18934,72,538,134703,29,5.8,6.94,27,5.4,4.72,58,11.6,9.94,0.46,0.47,0.49,0.48,16.1,129.66
18935,78,741,355914,29,5.8,7.46,19,3.8,3.11,70,14.0,9.54,0.35,0.28,0.39,0.45,19.79,133.96
18936,74,499,159337,42,8.4,11.55,34,6.8,8.64,69,13.8,11.56,0.45,0.46,0.36,0.33,16.13,155.77
18937,44,269,60168,27,6.75,8.18,21,5.25,6.5,41,10.25,8.77,0.33,0.34,0.37,0.3,9.78,135.56
18938,56,637,195968,32,6.4,5.41,28,5.6,4.83,49,9.8,10.31,0.57,0.53,0.45,0.45,10.29,149.57
18939,21,3297,667098,18,6.0,7.81,11,3.67,3.79,18,6.0,7.81,0.67,0.67,0.48,0.39,9.15,162.98
18940,49,332,83166,30,10.0,8.66,21,7.0,4.36,43,14.33,10.07,0.65,0.61,0.46,0.43,7.59,130.27
18941,55,699,330833,25,6.25,7.93,27,6.75,6.08,44,11.0,11.49,0.56,0.57,0.44,0.41,12.03,104.36
18942,47,487,108473,19,4.75,4.19,25,6.25,6.85,32,8.0,5.72,0.54,0.55,0.52,0.58,20.1,96.02
18943,48,350,102777,32,8.0,8.37,24,6.0,4.97,42,10.5,10.25,0.63,0.64,0.42,0.48,14.84,118.59
18944,25,173,32892,17,5.67,6.43,13,4.33,4.93,22,7.33,7.09,0.71,0.72,0.66,0.57,18.2,112.78
18945,48,10564,6316309,23,11.5,13.44,13,6.5,6.36,41,20.5,26.16,0.66,0.63,0.64,0.5,12.36,90.14
18946,42,3817,1802924,29,7.25,7.27,22,5.5,5.07,39,9.75,9.95,0.62,0.6,0.62,0.73,26.97,106.48
18947,31,625,52701,16,5.33,5.77,8,2.67,2.89,29,9.67,5.51,0.33,0.33,0.33,0.32,22.52,161.12
18948,32,293,77816,20,6.67,6.35,14,4.67,3.79,31,10.33,6.11,0.39,0.37,0.45,0.46,16.01,166.46
18949,53,284,76519,28,7.0,5.48,27,6.75,3.77,50,12.5,6.35,0.55,0.54,0.5,0.57,5.86,135.42
18950,29,471,124773,20,5.0,5.35,15,3.75,2.87,28,7.0,5.29,0.41,0.38,0.46,0.55,28.11,116.79
18951,27,184,28364,20,10.0,8.49,14,7.0,5.66,26,13.0,7.07,0.54,0.51,0.5,0.54,23.18,119.28
18952,34,208,47362,20,6.67,6.43,16,5.33,4.93,31,10.33,10.41,0.49,0.52,0.41,0.36,9.27,163.08
18953,40,1766,1122048,20,6.67,4.62,20,6.67,4.51,30,10.0,8.72,0.7,0.69,0.57,0.59,14.83,116.99
18954,25,170,39788,18,6.0,7.0,15,5.0,5.29,24,8.0,9.54,0.65,0.65,0.68,0.63,6.84,74.77
18955,44,227,29855,28,7.0,9.42,22,5.5,6.45,42,10.5,11.03,0.52,0.52,0.56,0.51,9.97,110.79
18956,38,2498,2304305,21,7.0,6.08,16,5.33,3.21,34,11.33,6.66,0.52,0.55,0.42,0.35,8.27,130.49
18957,30,5385,5224550,17,5.67,6.43,11,3.67,3.06,26,8.67,10.69,0.67,0.67,0.54,0.5,19.01,135.41
18958,69,14753,13830345,29,9.67,5.51,24,8.0,2.0,45,15.0,13.89,0.88,0.77,0.3,0.4,5.13,145.67
18959,43,357,84212,22,5.5,6.35,16,4.0,2.71,32,8.0,9.42,0.62,0.64,0.42,0.43,23.7,128.47
18960,42,5902,1283432,25,8.33,9.24,19,6.33,6.66,38,12.67,10.79,0.37,0.35,0.66,0.75,18.43,99.67
18961,60,5630,835771,26,6.5,7.68,22,5.5,5.45,57,14.25,7.76,0.53,0.53,0.53,0.56,17.8,108.42
18962,71,7488,7060912,27,6.75,7.68,22,5.5,5.45,62,15.5,19.12,0.52,0.52,0.43,0.39,13.18,156.48
18963,45,1552,1549930,19,4.75,3.77,13,3.25,2.06,39,9.75,7.09,0.53,0.53,0.56,0.63,26.25,110.48
18964,38,1563,456419,23,5.75,2.75,19,4.75,2.36,36,9.0,3.92,0.6,0.59,0.46,0.5,17.34,124.6
18965,37,273,82527,24,8.0,6.08,17,5.67,2.31,33,11.0,6.56,0.68,0.7,0.5,0.54,23.82,138.83
18966,43,2649,1643372,19,3.8,4.21,13,2.6,1.14,38,7.6,7.06,0.51,0.47,0.46,0.46,15.74,110.3
18967,46,2186,2400014,18,6.0,4.36,11,3.67,1.15,37,12.33,6.03,0.5,0.53,0.31,0.23,11.82,152.68
18968,38,205,47429,23,5.75,3.5,17,4.25,1.5,35,8.75,4.43,0.58,0.59,0.47,0.45,18.8,116.54
18969,52,443,54278,27,9.0,8.66,21,7.0,4.58,49,16.33,9.07,0.56,0.52,0.45,0.49,23.8,112.54
18970,50,502,155021,19,4.75,4.35,14,3.5,2.52,46,11.5,7.51,0.52,0.52,0.51,0.48,31.84,160.38
18971,38,546,350943,20,5.0,6.73,12,3.0,3.37,35,8.75,6.55,0.51,0.52,0.49,0.55,15.27,165.62
18972,40,179,41841,25,6.25,7.85,22,5.5,5.69,39,9.75,9.29,0.66,0.7,0.55,0.48,9.81,118.97
18973,39,251,51807,18,4.5,5.07,16,4.0,4.08,37,9.25,7.85,0.5,0.5,0.42,0.42,9.64,148.71
18974,35,247,84365,19,4.75,6.24,14,3.5,3.79,33,8.25,9.36,0.58,0.6,0.42,0.42,13.67,135.14
18975,37,377,82000,21,7.0,6.93,17,5.67,2.52,31,10.33,11.02,0.75,0.76,0.52,0.5,26.67,93.07
18976,24,157,33129,11,5.5,4.95,8,4.0,2.83,23,11.5,2.12,0.52,0.51,0.62,0.52,16.27,111.65
18977,25,323,78585,15,7.5,9.19,7,3.5,3.54,22,11.0,8.49,0.48,0.5,0.44,0.32,22.67,144.18
18978,44,252,72923,22,7.33,9.29,17,5.67,6.43,39,13.0,7.21,0.36,0.38,0.49,0.39,8.14,122.73
18979,27,118,29771,19,6.33,3.21,18,6.0,2.0,26,8.67,5.69,0.82,0.73,0.39,0.49,8.1,181.46
18980,30,185,48385,18,6.0,7.81,10,3.33,4.04,27,9.0,10.58,0.32,0.32,0.55,0.45,8.29,111.78
18981,44,1752,503731,32,8.0,10.23,23,5.75,5.91,40,10.0,13.59,0.67,0.6,0.5,0.6,12.4,171.71
18982,36,227,57027,22,5.5,5.69,19,4.75,4.35,32,8.0,5.1,0.55,0.54,0.4,0.36,9.4,139.54
18983,42,313,99674,23,7.67,6.43,21,7.0,5.57,38,12.67,7.09,0.65,0.66,0.54,0.56,8.0,123.12
18985,32,2218,694163,18,6.0,8.66,13,4.33,4.93,29,9.67,10.02,0.66,0.67,0.62,0.6,9.98,160.07
18986,40,260,68777,25,6.25,7.18,19,4.75,4.27,37,9.25,8.5,0.6,0.63,0.69,0.65,12.27,102.23
18987,55,747,229496,33,8.25,9.91,25,6.25,5.25,49,12.25,13.05,0.62,0.62,0.44,0.52,18.23,119.85
18988,41,530,130378,28,9.33,11.93,22,7.33,8.5,36,12.0,14.8,0.49,0.45,0.42,0.37,12.22,100.71
18989,43,304,104408,25,8.33,10.12,19,6.33,6.66,40,13.33,14.74,0.45,0.45,0.45,0.52,15.75,180.65
18990,35,8865,2135354,21,7.0,5.2,21,7.0,3.61,33,11.0,7.21,0.74,0.72,0.32,0.64,28.0,119.55
18991,60,652,205061,29,9.67,11.59,28,9.33,11.02,47,15.67,16.07,0.45,0.48,0.48,0.45,10.93,126.2
18992,64,499,135438,37,7.4,9.86,29,5.8,7.43,56,11.2,13.99,0.5,0.54,0.42,0.41,10.55,147.5
18993,83,1724,498518,51,10.2,13.88,53,10.6,14.77,78,15.6,20.82,0.7,0.74,0.3,0.32,11.92,144.46
18994,52,335,125705,39,7.8,10.23,30,6.0,7.35,49,9.8,11.54,0.52,0.55,0.38,0.34,9.23,139.67
18995,47,612,177631,30,7.5,5.69,26,6.5,3.0,43,10.75,9.6,0.6,0.54,0.4,0.59,21.58,142.27
18996,55,3502,1868642,27,6.75,8.92,21,5.25,5.97,45,11.25,12.84,0.52,0.52,0.5,0.49,23.47,148.85
18997,59,420,90805,39,9.75,14.17,29,7.25,9.18,53,13.25,14.59,0.38,0.4,0.35,0.32,9.2,157.8
18998,72,412,164646,33,6.6,8.08,28,5.6,5.86,66,13.2,11.67,0.49,0.51,0.5,0.44,7.45,154.06
18999,71,803,149315,31,6.2,7.76,30,6.0,5.7,57,11.4,11.24,0.49,0.5,0.36,0.38,24.4,169.16
19000,59,592,168250,34,8.5,10.34,32,8.0,9.35,53,13.25,12.61,0.32,0.34,0.45,0.4,25.27,166.64
19001,65,391,123196,32,8.0,5.35,27,6.75,2.87,57,14.25,6.55,0.45,0.46,0.33,0.33,12.17,151.61
19002,65,796,169085,33,8.25,9.91,26,6.5,7.68,53,13.25,13.48,0.39,0.41,0.46,0.42,24.07,149.04
19003,70,469,112343,37,7.4,9.45,28,5.6,6.02,64,12.8,11.12,0.55,0.53,0.4,0.37,11.14,94.2
19004,76,522,146649,35,8.75,10.87,26,6.5,7.05,59,14.75,14.86,0.55,0.55,0.52,0.56,12.15,143.84
19005,62,1024,312408,31,7.75,10.24,23,5.75,6.29,58,14.5,19.02,0.34,0.32,0.44,0.51,12.32,151.94
19006,68,947,595848,32,8.0,9.35,23,5.75,6.85,61,15.25,9.54,0.31,0.34,0.62,0.66,12.64,143.42
19007,79,394,102017,32,6.4,6.19,21,4.2,3.96,69,13.8,9.26,0.43,0.45,0.56,0.53,13.54,156.15
19008,72,587,114787,34,8.5,10.38,24,6.0,6.06,66,16.5,12.48,0.34,0.34,0.42,0.39,14.01,172.02
19009,72,614,143525,32,8.0,9.49,25,6.25,6.08,67,16.75,13.52,0.36,0.36,0.45,0.38,15.0,158.96
19010,74,420,78100,33,11.0,13.89,28,9.33,10.21,52,17.33,18.93,0.41,0.44,0.31,0.29,11.96,171.39
19013,75,1921,1292720,38,9.5,12.4,28,7.0,7.44,58,14.5,21.05,0.6,0.6,0.42,0.5,10.91,133.27
19014,47,639,167187,29,7.25,11.18,22,5.5,7.05,43,10.75,14.93,0.32,0.33,0.55,0.52,6.81,126.06
19015,67,423,93639,40,8.0,11.79,37,7.4,10.45,60,12.0,14.46,0.5,0.53,0.37,0.42,15.55,158.58
19016,50,443,216731,25,6.25,5.85,19,4.75,2.87,42,10.5,11.09,0.62,0.68,0.38,0.26,10.99,112.96
19017,34,216,50724,22,11.0,11.31,16,8.0,7.07,30,15.0,16.97,0.8,0.61,0.37,0.48,16.72,88.53
19018,25,215,27674,17,8.5,10.61,12,6.0,7.07,23,11.5,7.78,0.48,0.46,0.64,0.56,40.89,115.54
19019,52,2219,758684,32,8.0,10.8,24,6.0,5.29,43,10.75,10.87,0.65,0.68,0.44,0.5,19.49,125.51
19020,33,362,68892,15,7.5,7.78,14,7.0,5.66,31,15.5,12.02,0.55,0.56,0.51,0.5,18.02,137.35
19021,32,287,75755,22,11.0,12.73,17,8.5,9.19,27,13.5,13.44,0.6,0.62,0.35,0.27,24.9,133.0
19022,45,245,62438,25,6.25,7.85,19,4.75,5.5,41,10.25,9.0,0.36,0.38,0.49,0.43,14.66,123.08
19023,37,263,86470,18,4.5,6.35,13,3.25,3.86,34,8.5,6.61,0.3,0.31,0.53,0.5,4.69,159.58
19024,42,156,27350,24,6.0,6.16,20,5.0,4.76,38,9.5,6.14,0.45,0.49,0.46,0.4,16.71,106.39
19025,49,1817,515378,24,6.0,5.48,18,4.5,3.42,44,11.0,7.75,0.39,0.36,0.52,0.57,14.21,135.94
19026,63,922,435137,30,7.5,7.05,21,5.25,3.3,56,14.0,10.42,0.57,0.58,0.5,0.56,13.53,112.12
19027,59,3257,3130219,27,9.0,8.89,16,5.33,5.13,42,14.0,10.44,0.42,0.43,0.42,0.33,14.18,144.86
19028,75,7156,7365689,27,6.75,9.54,17,4.25,5.19,52,13.0,14.02,0.3,0.3,0.4,0.33,12.42,175.91
19029,54,459,237145,28,5.6,7.5,20,4.0,5.05,48,9.6,9.07,0.41,0.42,0.58,0.55,8.79,155.39
19030,42,377,103697,16,5.33,6.66,12,4.0,5.2,39,13.0,7.0,0.32,0.33,0.52,0.43,18.14,143.44
19031,53,383,70890,23,4.6,4.28,18,3.6,3.65,47,9.4,5.77,0.48,0.5,0.44,0.49,20.61,136.47
19032,66,266,75127,30,6.0,7.91,24,4.8,6.38,61,12.2,10.99,0.45,0.42,0.55,0.63,10.19,155.61
19033,55,1867,522717,29,7.25,7.85,24,6.0,7.35,55,13.75,10.53,0.34,0.35,0.29,0.28,18.93,185.76
19034,44,302,66478,28,5.6,6.54,25,5.0,5.66,42,8.4,9.02,0.46,0.48,0.55,0.56,18.25,119.68
19035,44,221,59672,27,6.75,6.18,23,5.75,4.19,43,10.75,6.9,0.38,0.33,0.38,0.5,8.88,179.11
19036,49,847,283372,27,5.4,4.83,21,4.2,1.92,45,9.0,9.54,0.56,0.54,0.42,0.5,17.06,150.23
19037,50,506,139955,24,8.0,7.0,16,5.33,4.93,48,16.0,10.39,0.21,0.22,0.54,0.54,17.11,140.08
19038,46,398,79599,31,7.75,8.34,27,6.75,6.4,43,10.75,9.0,0.48,0.51,0.4,0.34,16.88,155.01
19039,36,337,73834,21,4.2,5.5,15,3.0,2.83,33,6.6,7.23,0.48,0.48,0.57,0.52,17.75,120.5
19040,34,122,40535,23,7.67,8.96,20,6.67,7.23,32,10.67,10.02,0.62,0.66,0.53,0.6,7.99,83.21
19041,45,444,112067,30,7.5,11.03,20,5.0,5.35,41,10.25,13.33,0.59,0.6,0.41,0.41,15.69,135.06
19042,32,164,42423,23,7.67,10.69,18,6.0,8.66,31,10.33,11.85,0.3,0.31,0.55,0.46,4.39,121.26
19043,33,303,124826,22,5.5,8.35,19,4.75,6.18,29,7.25,11.84,0.61,0.63,0.5,0.52,9.36,148.88
19044,39,475,143314,25,5.0,6.2,21,4.2,4.09,36,7.2,7.85,0.51,0.51,0.47,0.53,12.39,130.33
19045,38,394,85332,27,5.4,6.54,23,4.6,3.71,35,7.0,8.43,0.5,0.48,0.49,0.52,22.57,132.92
19046,46,491,190467,25,5.0,4.18,22,4.4,2.97,38,7.6,7.09,0.48,0.45,0.54,0.66,8.48,105.9
19047,40,1842,218289,21,5.25,5.85,18,4.5,3.32,34,8.5,9.11,0.66,0.69,0.34,0.38,19.62,133.95
19048,38,313,98807,27,6.75,8.92,21,5.25,5.97,36,9.0,10.03,0.53,0.54,0.5,0.52,14.38,128.05
19049,40,321,67942,21,4.2,5.07,17,3.4,2.79,38,7.6,7.7,0.48,0.49,0.32,0.27,20.1,140.95
19050,32,169,49495,18,4.5,3.32,17,4.25,2.87,31,7.75,5.68,0.66,0.69,0.56,0.56,14.69,143.88
19051,43,304,88371,26,5.2,7.76,20,4.0,5.1,43,8.6,10.41,0.52,0.49,0.52,0.58,6.0,81.38
19052,46,294,53852,30,7.5,7.85,17,4.25,3.86,45,11.25,9.22,0.4,0.4,0.48,0.5,13.27,122.12
19053,36,461,145674,24,4.8,5.85,23,4.6,4.51,34,6.8,5.89,0.32,0.29,0.47,0.61,14.32,110.1
19054,37,210,60686,19,4.75,4.99,13,3.25,3.86,33,8.25,4.72,0.24,0.24,0.56,0.56,11.86,128.66
19055,45,209,58339,23,5.75,5.5,19,4.75,5.56,41,10.25,7.09,0.3,0.32,0.45,0.43,20.74,154.59
19056,39,1370,1519025,29,7.25,7.93,21,5.25,6.55,38,9.5,8.43,0.35,0.36,0.54,0.59,7.65,160.7
19057,36,214,109193,27,6.75,8.18,21,5.25,5.85,35,8.75,8.18,0.45,0.52,0.2,0.14,14.17,165.54
19058,66,757,300469,29,7.25,7.85,23,5.75,4.5,54,13.5,11.12,0.51,0.52,0.44,0.54,20.74,151.49
19059,42,303,88300,21,5.25,4.99,15,3.75,3.1,38,9.5,8.74,0.36,0.37,0.44,0.44,13.17,184.41
19060,34,401,125321,24,6.0,4.08,18,4.5,2.08,30,7.5,5.2,0.7,0.74,0.38,0.38,18.73,126.89
19061,48,307,132939,18,6.0,5.2,17,5.67,4.04,28,9.33,7.09,0.69,0.71,0.4,0.39,6.3,112.5
