id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9176,15,90,4203,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,1.02,200.54
9178,23,265,12773,10,5.0,2.83,19,9.5,9.19,10,5.0,2.83,1.0,1.0,0.4,0.42,0.8,160.78
9179,14,42,1937,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.31,0.32,0.32,209.45
9181,20,74,3372,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.95,0.96,0.26,0.28,0.46,222.08
9182,13,16,644,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.22,0.0,207.17
9184,16,20,862,11,5.5,4.95,12,6.0,5.66,12,6.0,5.66,0.94,0.9,0.32,0.3,0.0,220.26
9185,12,14,564,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.31,0.31,0.01,236.63
9186,12,56,2535,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,0.82,224.42
9188,15,143,6774,9,4.5,2.12,14,7.0,4.24,11,5.5,2.12,1.0,1.0,0.53,0.54,1.0,194.9
9189,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.01,253.5
9191,8,10,437,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.8,0.8,0.3,0.3,0.02,213.67
9192,7,12,494,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.32,0.29,0.04,202.85
9193,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.01,201.75
9194,6,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.68,0.44,0.44,0.0,174.5
9195,17,75,4626,12,6.0,4.24,13,6.5,4.95,12,6.0,4.24,0.98,0.98,0.46,0.26,0.42,181.02
9196,18,27,1188,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.38,0.18,222.66
9197,16,20,891,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.86,0.78,0.21,0.18,0.0,215.26
9198,14,17,840,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.66,0.24,0.22,0.18,224.5
9199,11,37,1679,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.36,0.4,224.46
9200,24,60,2797,10,5.0,1.41,14,7.0,1.41,12,6.0,0.0,0.99,0.98,0.44,0.48,0.44,244.62
9201,20,54,2433,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.32,0.33,0.52,224.14
9202,14,15,589,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.4,0.42,0.0,252.36
9203,18,22,892,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.27,0.29,0.07,252.33
9204,22,86,3894,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,0.99,0.28,0.3,0.52,224.95
9205,13,16,671,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.34,0.31,0.02,250.91
9206,16,169,8505,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,0.64,0.58,0.42,0.47,1.27,169.7
9207,14,14,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.14,0.0,237.5
9208,19,72,3310,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.34,0.36,0.9,199.27
9209,19,20,769,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.86,0.9,0.19,0.18,0.0,241.16
9210,16,18,736,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,0.0,226.65
9211,16,86,8151,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.27,1.83,172.52
9212,17,22,1044,12,6.0,4.24,12,6.0,4.24,13,6.5,4.95,0.9,0.84,0.24,0.23,0.02,209.52
9213,17,22,904,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.17,0.16,0.02,227.84
9214,21,64,2848,11,5.5,0.71,15,7.5,2.12,13,6.5,0.71,0.98,0.98,0.36,0.38,0.72,184.72
9215,19,94,4281,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.89,0.87,0.2,0.22,1.9,203.86
9216,19,69,3224,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.99,0.99,0.36,0.38,0.52,224.48
9219,23,27,1105,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.97,0.98,0.08,0.07,0.0,218.8
9220,22,170,8169,9,4.5,0.71,16,8.0,5.66,10,5.0,1.41,1.0,1.0,0.31,0.33,1.12,210.67
9221,20,129,6088,9,4.5,0.71,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.42,0.88,191.85
9223,22,58,2654,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.52,10.86,233.89
9226,12,23,1077,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.59,0.21,252.55
9227,24,70,3402,15,7.5,3.54,18,9.0,4.24,18,9.0,4.24,0.94,0.9,0.45,0.5,2.66,220.66
9228,11,12,499,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.25,0.24,0.02,234.04
9230,11,16,1468,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.6,0.02,240.64
9231,17,136,6350,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.32,0.34,1.4,155.97
9232,16,70,3242,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.37,0.38,1.0,183.98
9233,11,12,484,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.0,235.05
9234,12,79,3668,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.92,0.25,0.26,2.24,165.12
9236,11,12,489,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.83,0.82,0.34,0.37,0.1,233.46
9239,14,32,2328,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.61,0.64,0.97,208.0
9240,7,55,2638,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.36,1.92,152.2
9241,69,420,20307,8,4.0,1.41,57,28.5,34.65,10,5.0,1.41,1.0,0.99,0.36,0.38,2.7,171.9
9242,32,226,11727,12,6.0,1.41,29,14.5,9.19,13,6.5,2.12,0.71,0.62,0.52,0.54,5.66,182.58
9244,14,55,2772,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.66,0.68,1.66,223.12
9245,13,42,1924,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.3,0.32,0.37,197.36
9248,11,25,1039,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.12,0.12,0.57,186.36
9249,13,15,610,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.13,0.13,0.0,220.46
9250,11,11,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.29,0.26,0.0,206.86
9251,7,20,926,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.3,0.29,0.91,161.6
9253,11,46,4699,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.3,0.32,2.82,216.17
9254,7,7,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.45,0.44,0.0,252.65
9257,13,67,2929,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.33,0.34,11.45,215.46
9258,2,2,76,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,253.5
9261,10,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.3,0.31,0.0,232.5
9262,7,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.25,0.2,0.04,198.38
9263,12,13,540,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.22,0.0,237.23
9268,10,92,4353,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.43,1.39,208.69
9271,6,10,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.24,0.24,0.13,245.0
9273,12,24,1105,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.44,0.48,0.86,252.0
9274,15,33,1616,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.95,0.44,0.44,0.42,203.2
9276,13,14,588,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.94,0.42,0.42,0.12,227.79
9277,12,12,476,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.38,0.36,0.0,227.18
9280,8,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.0,185.12
9282,17,83,5037,7,3.5,0.71,9,4.5,2.12,8,4.0,0.0,1.0,1.0,0.2,0.17,0.86,167.2
9285,13,61,2937,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.5,0.52,1.2,222.18
9288,8,10,412,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.66,0.0,222.64
9293,6,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.26,0.3,0.0,185.5
9294,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,201.75
9295,8,19,1216,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.56,0.4,0.4,0.68,197.14
9296,6,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.0,175.12
9300,6,18,1806,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.85,5.03,220.33
9302,7,12,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.23,0.08,226.83
9303,7,12,664,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.8,0.72,0.55,0.42,0.12,138.25
9304,13,77,3806,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.75,0.67,0.61,0.55,0.86,233.5
9305,10,14,560,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,0.02,251.5
9308,8,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.78,0.0,237.25
9310,12,38,3102,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.76,0.6,0.42,0.6,222.82
9311,12,41,1842,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.35,3.82,218.76
9312,9,10,412,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.3,0.0,219.67
9315,6,39,1934,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.86,0.36,0.34,1.86,151.33
9317,13,53,2811,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.99,1.0,0.48,0.45,4.24,195.38
9320,9,15,788,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,0.75,0.69,0.25,0.2,0.63,165.1
9321,10,63,2998,7,3.5,3.54,10,5.0,5.66,8,4.0,4.24,1.0,1.0,0.7,0.72,1.22,219.11
9322,16,70,3339,10,5.0,1.41,14,7.0,4.24,10,5.0,1.41,1.0,1.0,0.41,0.42,1.84,219.5
9323,12,28,1277,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.64,0.66,0.44,215.56
9324,14,21,984,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.97,0.97,0.18,0.16,0.34,144.18
9325,8,22,1101,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.7,0.98,168.0
9326,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,203.25
9327,10,21,924,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.29,0.57,145.88
9328,9,19,1016,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.2,0.17,0.86,79.9
9329,10,25,1107,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.4,0.49,219.42
9330,9,15,804,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.96,0.96,0.42,0.4,0.75,168.08
9332,4,8,440,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.55,1.0,186.5
9334,10,39,2066,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,0.9,0.92,0.57,0.54,1.82,135.12
9335,8,12,598,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.79,0.27,236.75
9336,5,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.34,0.38,128.88
9337,9,13,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.78,0.22,0.2,0.02,217.75
9338,12,23,1064,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.14,0.48,181.66
9339,12,52,2380,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.41,0.42,1.1,170.5
9340,8,12,577,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.92,0.6,0.58,0.26,185.25
9341,7,12,572,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.35,0.3,0.26,103.25
9342,6,11,473,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.48,0.44,7.76,151.25
9343,14,62,3043,7,3.5,3.54,13,6.5,6.36,8,4.0,2.83,0.99,0.99,0.62,0.62,1.11,194.83
9344,17,32,1652,11,5.5,2.12,17,8.5,4.95,13,6.5,2.12,1.0,1.0,0.38,0.36,0.68,172.14
9345,13,21,1004,9,4.5,4.95,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.57,0.56,0.26,202.46
9346,16,86,4113,12,6.0,2.83,15,7.5,4.95,12,6.0,2.83,0.91,0.86,0.41,0.4,1.64,193.67
9347,13,78,3594,9,4.5,4.95,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.35,0.37,1.23,216.98
9348,13,19,788,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.42,0.4,2.43,194.67
9349,13,25,1453,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.88,0.71,0.12,0.08,0.68,182.58
9350,11,69,3193,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.47,0.68,198.09
9351,14,81,3967,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.49,0.46,2.56,149.64
9352,17,231,11301,7,3.5,2.12,17,8.5,9.19,9,4.5,3.54,1.0,1.0,0.58,0.59,0.84,114.32
9353,19,39,1915,12,6.0,2.83,17,8.5,0.71,14,7.0,2.83,0.97,0.92,0.32,0.29,0.54,160.05
9354,12,33,1550,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.97,0.32,0.32,0.94,177.62
9355,11,35,1691,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.2,0.19,1.01,194.3
9356,13,22,992,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,0.9,0.92,0.29,0.26,0.53,145.99
9357,12,28,1239,9,4.5,3.54,12,6.0,5.66,12,6.0,5.66,0.96,0.97,0.18,0.17,0.42,151.5
9358,16,130,6531,7,3.5,0.71,13,6.5,3.54,10,5.0,1.41,0.94,0.7,0.46,0.35,1.16,168.92
9359,12,77,3778,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.41,0.38,1.64,127.0
9360,5,8,324,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.01,182.75
9361,13,140,7246,6,3.0,0.0,13,6.5,4.95,10,5.0,2.83,0.99,0.99,0.48,0.46,8.94,131.44
9362,23,35,1666,13,6.5,0.71,20,10.0,1.41,16,8.0,0.0,0.84,0.8,0.3,0.26,0.26,196.66
9363,16,53,2497,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.99,0.98,0.42,0.42,1.05,186.39
9364,13,45,2075,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.97,0.96,0.36,0.37,0.47,175.85
9365,12,19,883,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.86,0.32,0.3,0.2,197.06
9366,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,252.17
9367,12,53,5392,7,3.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.5,0.5,0.79,152.72
9368,14,25,1323,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.32,0.27,0.06,153.38
9369,10,14,560,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,0.01,251.25
9370,9,12,504,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.62,0.63,0.0,211.78
9371,8,14,560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.1,251.46
9372,10,40,1802,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.53,0.56,0.44,210.04
9373,10,41,1896,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.44,0.83,172.5
9375,22,162,7892,10,5.0,0.0,21,10.5,7.78,10,5.0,0.0,0.92,0.93,0.6,0.63,0.72,180.2
9377,9,13,564,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.29,0.01,187.4
9378,7,36,1701,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,7.44,169.04
9381,8,24,1133,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.77,0.8,0.54,0.55,0.72,177.33
9383,11,16,676,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.31,0.01,199.48
9385,7,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.01,235.79
9386,7,12,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,1.59,192.12
9387,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.36,0.01,204.62
9392,5,32,1507,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.49,1.0,167.92
9393,7,70,3351,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.7,0.74,0.68,187.25
9394,5,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.67,0.0,220.08
9395,8,11,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.46,5.06,177.76
9398,4,5,204,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.74,4.62,201.5
9399,12,18,871,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.89,0.76,0.44,0.37,1.26,217.58
9400,10,51,2520,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.99,0.98,0.8,0.83,1.25,227.19
9401,11,60,2920,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.64,0.65,1.88,215.58
9402,6,9,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,0.01,232.1
9404,9,10,436,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.75,0.68,0.44,0.37,0.0,202.96
9405,8,57,2472,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.26,0.25,3.21,93.86
9406,7,8,385,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.75,0.7,0.25,0.21,0.0,167.67
9407,14,73,3418,12,6.0,0.0,14,7.0,0.0,13,6.5,0.71,0.88,0.85,0.4,0.4,1.48,192.64
9408,10,13,564,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.82,0.53,0.54,0.04,249.36
9409,6,6,244,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.9,0.89,0.0,253.4
9411,7,9,400,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.45,0.4,0.0,145.79
9412,8,43,1995,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.52,1.26,197.76
9414,11,14,618,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.96,0.92,0.56,0.51,0.0,206.67
9415,12,59,2839,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.88,0.89,0.61,0.66,1.84,201.68
9416,9,39,1786,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,0.53,153.67
9417,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.8,0.0,219.67
9419,6,33,1520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.49,0.53,1.4,179.88
9421,9,30,1299,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.65,0.64,1.98,219.33
9422,4,19,957,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.7,1.84,202.75
9423,9,37,1703,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,0.54,219.25
9425,12,97,4654,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.43,0.45,2.17,185.33
9426,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.36,0.38,0.01,220.17
9427,8,9,384,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.42,0.0,227.25
9429,9,28,1366,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,0.83,219.08
9435,9,23,988,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.46,0.46,0.59,218.88
9436,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,0.0,253.5
9438,10,19,1084,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.56,0.5,0.54,0.58,0.68,216.05
9440,11,108,4945,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.64,0.66,2.37,204.75
9441,11,37,1694,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.44,0.64,197.46
9444,13,66,3151,11,5.5,2.12,12,6.0,4.24,12,6.0,2.83,0.69,0.63,0.43,0.46,0.99,177.92
9445,10,12,672,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.76,0.44,0.38,0.0,251.21
9447,13,73,3510,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.48,0.5,1.15,229.94
9448,10,45,2077,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.42,0.42,0.64,192.4
9449,8,12,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,0.01,229.1
9450,11,89,4288,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.33,0.35,0.78,176.77
9451,13,161,7516,8,4.0,1.41,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.52,0.52,2.68,160.29
9452,19,138,6677,9,4.5,2.12,19,9.5,7.78,10,5.0,1.41,1.0,1.0,0.65,0.68,1.84,212.16
9454,13,81,3880,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.51,0.51,1.6,193.63
9455,10,52,2384,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.33,1.76,176.0
9456,6,34,1603,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.72,0.74,0.5,213.1
9457,10,47,2263,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.8,0.63,0.62,1.23,238.14
9458,9,37,1678,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.55,0.57,232.88
9459,15,122,5677,9,4.5,0.71,15,7.5,4.95,10,5.0,1.41,1.0,1.0,0.36,0.38,1.78,135.96
9460,14,61,2858,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.99,0.98,0.32,0.34,0.64,216.58
9461,13,82,3924,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.78,0.8,0.62,225.54
9463,15,231,12396,7,3.5,0.71,15,7.5,6.36,7,3.5,0.71,0.84,0.52,0.41,0.29,1.32,176.75
9464,8,27,1218,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.54,0.86,238.64
9465,9,10,478,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.66,0.57,0.42,0.4,0.0,206.3
9466,7,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.6,0.6,0.0,185.84
9467,16,94,4426,11,5.5,3.54,14,7.0,5.66,12,6.0,4.24,0.82,0.74,0.33,0.29,0.57,154.72
9468,16,56,2537,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,0.98,0.98,0.24,0.24,0.43,177.51
9473,9,27,1273,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.39,0.44,1.15,212.28
9474,10,15,700,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.77,0.41,0.4,0.02,173.54
9475,14,19,816,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.86,0.83,0.54,0.56,0.01,233.48
9476,14,71,3132,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,0.84,0.76,0.42,0.43,1.42,159.1
9477,11,11,572,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.93,0.88,0.34,0.32,0.0,169.64
9479,8,37,1705,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.84,0.37,0.39,0.98,155.5
9480,13,39,1875,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.98,0.66,0.66,2.98,237.4
9481,5,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,252.75
9482,19,162,8186,9,4.5,2.12,17,8.5,3.54,14,7.0,0.0,0.72,0.64,0.47,0.53,1.84,183.88
9483,11,60,2841,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.44,0.44,172.02
