id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8026,3886,636799,553107535,280,140.0,189.5,233,116.5,157.68,1653,826.5,1160.36,0.65,0.58,0.32,0.18,14.86,126.92
8027,3624,803697,898779873,269,134.5,185.97,207,103.5,142.13,1568,784.0,1103.09,0.54,0.5,0.24,0.18,15.53,93.74
8042,4026,843618,934166564,235,117.5,161.93,149,74.5,101.12,1409,704.5,990.66,0.48,0.46,0.31,0.24,13.11,117.74
8043,4020,538416,516042091,255,127.5,177.48,194,97.0,134.35,1386,693.0,975.81,0.44,0.38,0.26,0.16,12.82,99.12
8044,3190,609160,606222484,216,108.0,145.66,171,85.5,113.84,1218,609.0,851.36,0.57,0.5,0.35,0.28,14.82,114.9
8060,1177,196609,210505012,100,50.0,63.64,47,23.5,26.16,563,281.5,388.2,0.61,0.56,0.49,0.47,15.18,113.35
8061,1106,197451,198901957,72,36.0,45.25,34,17.0,18.38,541,270.5,368.4,0.5,0.48,0.29,0.26,14.79,71.26
8073,773,232472,157761640,90,45.0,55.15,56,28.0,29.7,425,212.5,290.62,0.8,0.82,0.45,0.44,11.98,121.7
8078,923,248540,332634940,78,39.0,46.67,41,20.5,20.51,447,223.5,300.52,0.62,0.56,0.28,0.23,9.61,92.46
8079,920,246098,227027987,79,39.5,48.79,43,21.5,23.33,446,223.0,302.64,0.46,0.44,0.32,0.2,11.74,78.68
8089,2983,387901,318809208,136,68.0,93.34,53,26.5,34.65,1078,539.0,759.43,0.62,0.61,0.49,0.36,8.94,118.42
8095,10019,1349464,1495680276,371,185.5,258.09,320,160.0,222.03,2779,1389.5,1960.81,0.62,0.56,0.31,0.29,12.0,140.23
8096,10076,1020049,982481211,352,176.0,241.83,258,129.0,175.36,2754,1377.0,1940.3,0.52,0.44,0.29,0.24,13.2,77.88
8097,10301,1555603,1746891331,338,169.0,234.76,279,139.5,193.04,2846,1423.0,2008.18,0.66,0.6,0.23,0.2,11.99,100.28
8106,16395,1997000,1930079688,579,289.5,405.17,548,274.0,383.25,4128,2064.0,2910.45,0.55,0.5,0.46,0.41,14.58,104.35
8120,15143,1537683,1454886333,483,241.5,337.29,410,205.0,285.67,3750,1875.0,2647.41,0.74,0.74,0.31,0.21,13.81,106.86
8122,14882,2672407,2890242775,559,279.5,392.44,542,271.0,380.42,3974,1987.0,2807.21,0.44,0.44,0.36,0.3,14.15,122.77
8123,15416,1483238,1425467761,640,320.0,449.72,569,284.5,398.1,4061,2030.5,2865.9,0.54,0.44,0.43,0.42,13.18,123.78
8138,13474,1111688,920622147,520,260.0,364.87,484,242.0,338.0,3780,1890.0,2668.62,0.62,0.64,0.31,0.18,14.98,134.93
8153,8570,832641,749524771,673,336.5,470.23,852,426.0,596.8,3217,1608.5,2269.11,0.59,0.51,0.28,0.22,13.7,147.22
8157,6076,1049575,1004047864,345,172.5,238.29,285,142.5,197.28,2169,1084.5,1528.06,0.68,0.62,0.24,0.08,14.94,129.02
8168,4513,508787,429360586,358,179.0,248.9,280,140.0,195.16,1877,938.5,1323.0,0.51,0.47,0.29,0.14,14.98,117.58
8169,4998,590803,638443922,435,217.5,301.93,333,166.5,229.81,2055,1027.5,1447.45,0.52,0.47,0.36,0.35,15.44,146.0
8173,4496,448095,405765923,360,180.0,248.9,327,163.5,224.15,1853,926.5,1303.2,0.76,0.8,0.2,0.09,15.29,155.24
8180,4088,420716,349407972,251,125.5,173.24,238,119.0,164.05,1505,752.5,1059.95,0.68,0.69,0.37,0.2,15.18,149.79
8193,2325,352737,343076506,168,84.0,107.48,102,51.0,59.4,963,481.5,666.8,0.72,0.63,0.18,0.12,15.89,136.28
8198,1326,195340,199445183,101,50.5,65.76,55,27.5,33.23,660,330.0,461.03,0.92,0.95,0.26,0.24,13.6,156.43
8199,1463,263089,270877131,110,55.0,73.54,37,18.5,21.92,714,357.0,500.63,0.82,0.84,0.22,0.1,11.52,150.03
8203,1241,187361,205843865,90,45.0,57.98,31,15.5,16.26,524,262.0,364.87,0.81,0.73,0.2,0.15,10.92,143.16
8218,761,81017,38059659,74,37.0,48.08,38,19.0,22.63,398,199.0,277.19,0.7,0.66,0.22,0.2,9.4,114.12
8253,15009,1323523,1076300971,486,243.0,336.58,400,200.0,275.77,3735,1867.5,2633.97,0.77,0.75,0.3,0.16,13.88,149.99
8279,12584,1195479,1055874345,378,189.0,260.22,239,119.5,161.93,3229,1614.5,2276.18,0.67,0.55,0.24,0.16,12.84,127.21
8280,13456,1490458,1374095504,381,190.5,265.17,238,119.0,164.05,3454,1727.0,2438.1,0.62,0.52,0.29,0.24,13.58,101.42
8295,10462,1139418,967478050,598,299.0,417.19,573,286.5,399.52,3243,1621.5,2287.49,0.6,0.5,0.44,0.39,14.32,145.56
8296,9959,887682,791275102,459,229.5,320.32,367,183.5,255.27,2854,1427.0,2013.84,0.63,0.52,0.26,0.2,14.34,142.26
8297,9753,880903,837169043,494,247.0,345.07,348,174.0,241.83,2784,1392.0,1964.34,0.62,0.57,0.22,0.16,13.32,128.8
8308,5958,1098942,981136061,330,165.0,227.69,298,149.0,205.06,2044,1022.0,1439.67,0.59,0.51,0.24,0.16,14.18,142.76
8311,5134,1015515,854932289,265,132.5,181.73,161,80.5,109.6,1752,876.0,1233.19,0.58,0.56,0.32,0.18,15.87,142.13
8317,5772,828046,809415920,379,189.5,263.75,320,160.0,222.03,2109,1054.5,1487.05,0.69,0.74,0.27,0.13,14.36,137.96
8322,4424,733047,685457520,260,130.0,181.02,196,98.0,134.35,1714,857.0,1207.74,0.6,0.62,0.27,0.12,15.86,71.13
8327,4278,557965,572890422,243,121.5,164.76,229,114.5,153.44,1575,787.5,1105.21,0.74,0.7,0.18,0.12,15.49,101.94
8349,1218,280661,270567634,108,54.0,72.12,89,44.5,58.69,549,274.5,383.96,0.55,0.47,0.36,0.25,13.78,100.02
8357,1016,119568,142793985,77,38.5,48.79,59,29.5,36.06,432,216.0,299.81,0.76,0.78,0.28,0.2,10.32,137.11
8363,1016,68177,73700912,86,43.0,59.4,58,29.0,39.6,471,235.5,331.63,0.48,0.48,0.35,0.26,10.83,52.4
8379,5226,523849,440433695,200,100.0,137.18,100,50.0,66.47,1670,835.0,1176.63,0.36,0.28,0.29,0.21,10.58,96.34
8402,21164,2264442,2127837905,573,286.5,402.34,533,266.5,374.06,4494,2247.0,3174.91,0.52,0.45,0.32,0.26,11.54,114.18
8432,14465,1516806,1360053827,1052,526.0,739.63,1884,942.0,1327.95,5016,2508.0,3542.6,0.68,0.7,0.28,0.16,11.77,120.92
8459,6039,989930,1005095373,322,161.0,223.45,1706,853.0,1202.08,1859,929.5,1310.27,0.52,0.41,0.26,0.18,11.56,135.83
8462,4116,527784,426264343,323,161.5,225.57,271,135.5,188.8,1791,895.5,1263.6,0.86,0.82,0.46,0.29,15.37,120.95
8487,1374,241124,187538230,117,58.5,74.25,73,36.5,44.55,662,331.0,459.62,0.57,0.44,0.41,0.16,15.73,136.15
8494,1118,184554,189680230,110,55.0,74.95,75,37.5,50.2,582,291.0,408.71,0.68,0.65,0.4,0.36,11.81,115.73
8512,1083,122273,128018502,143,71.5,96.87,181,90.5,123.74,626,313.0,438.41,0.82,0.84,0.22,0.09,8.78,124.8
8540,14658,1437713,1283347658,463,231.5,323.15,313,156.5,217.08,3650,1825.0,2575.28,0.5,0.45,0.29,0.21,13.47,106.12
8552,13695,1393291,1260935320,693,346.5,482.95,582,291.0,404.47,3998,1999.0,2819.94,0.56,0.38,0.23,0.1,13.42,125.0
8583,7983,939666,826682538,454,227.0,318.2,337,168.5,235.47,2695,1347.5,1902.82,0.8,0.73,0.3,0.26,16.08,152.0
8585,7408,1113850,1209198291,472,236.0,329.51,417,208.5,290.62,2633,1316.5,1857.57,0.74,0.76,0.36,0.33,15.4,139.72
8597,4691,1244788,1216238222,298,149.0,207.89,234,117.0,162.63,1837,918.5,1296.13,0.57,0.49,0.31,0.22,16.94,116.26
8601,3823,1789697,1688136433,239,119.5,163.34,162,81.0,110.31,1492,746.0,1049.35,0.6,0.58,0.34,0.2,14.44,86.76
8603,3333,831364,953134888,213,106.5,149.2,131,65.5,91.22,1363,681.5,962.37,0.38,0.4,0.36,0.28,17.38,59.3
8604,3609,460945,397636961,232,116.0,155.56,147,73.5,95.46,1469,734.5,1030.25,0.64,0.55,0.26,0.18,15.4,123.6
8612,2282,510798,407233607,162,81.0,111.72,62,31.0,41.01,1013,506.5,713.47,0.65,0.56,0.44,0.37,16.96,120.9
8614,2648,777782,763657961,175,87.5,115.26,74,37.0,43.84,1099,549.5,768.63,0.7,0.62,0.22,0.13,17.93,148.53
8615,2474,471028,460593308,156,78.0,106.07,76,38.0,46.67,1008,504.0,705.69,0.73,0.76,0.22,0.08,18.42,85.56
8626,2432,488437,478326023,144,72.0,97.58,66,33.0,42.43,1089,544.5,765.8,0.79,0.72,0.36,0.35,14.54,133.2
8631,1432,306427,197055784,114,57.0,74.95,47,23.5,27.58,696,348.0,485.08,0.55,0.34,0.36,0.21,17.16,123.53
8669,9568,863875,810583806,215,107.5,144.96,93,46.5,60.1,2457,1228.5,1730.29,0.68,0.71,0.24,0.16,9.02,149.58
8670,9643,1443840,1284479949,303,151.5,211.42,202,101.0,140.01,2590,1295.0,1828.58,0.6,0.62,0.31,0.2,10.27,121.9
8678,11911,2072192,2517256229,319,159.5,224.15,189,94.5,132.23,2990,1495.0,2112.84,0.44,0.46,0.32,0.28,12.1,56.88
8681,13945,1653949,1473299001,446,223.0,309.71,343,171.5,236.88,3472,1736.0,2449.42,0.59,0.52,0.3,0.24,11.72,141.22
8682,13046,1860587,1882382424,495,247.5,344.36,364,182.0,250.32,3570,1785.0,2517.3,0.83,0.84,0.2,0.12,12.02,90.47
8744,3707,964079,1072625383,217,108.5,147.79,152,76.0,101.82,1465,732.5,1030.25,0.8,0.74,0.12,0.1,13.92,144.49
8788,795,81143,92777244,79,39.5,48.79,43,21.5,23.33,433,216.5,299.11,0.8,0.82,0.38,0.35,10.99,132.61
8797,734,146103,89579781,62,31.0,35.36,47,23.5,23.33,303,151.5,204.35,0.74,0.66,0.31,0.06,12.28,106.42
8802,847,98034,125230956,97,48.5,62.93,49,24.5,28.99,433,216.5,300.52,0.78,0.68,0.58,0.69,11.11,148.31
8804,934,107417,93557415,92,46.0,59.4,48,24.0,26.87,488,244.0,338.0,0.82,0.74,0.42,0.4,11.7,98.32
8806,824,193831,141866825,83,41.5,53.03,43,21.5,24.75,424,212.0,294.16,0.8,0.71,0.29,0.36,9.89,120.01
8809,993,142856,147320971,99,49.5,62.93,55,27.5,31.82,486,243.0,336.58,0.63,0.64,0.19,0.11,9.67,132.78
8856,4225,1009079,1016650120,226,113.0,155.56,187,93.5,127.99,1732,866.0,1220.47,0.8,0.75,0.21,0.16,15.81,136.92
8857,3988,638068,661070440,213,106.5,146.37,158,79.0,107.48,1658,829.0,1168.14,0.67,0.61,0.17,0.15,13.73,133.89
8858,3656,873278,788193411,196,98.0,132.94,120,60.0,79.2,1451,725.5,1020.36,0.78,0.83,0.25,0.12,15.54,151.55
8867,2755,214629,157973918,164,82.0,108.89,85,42.5,53.03,1073,536.5,751.65,0.56,0.49,0.36,0.22,16.59,126.84
8868,2922,315790,296982678,172,86.0,117.38,94,47.0,62.23,1160,580.0,813.17,0.43,0.38,0.36,0.28,14.27,106.34
8869,2875,497263,501531896,161,80.5,109.6,78,39.0,50.91,1169,584.5,822.37,0.72,0.62,0.26,0.2,16.39,132.56
8870,2709,487162,446739231,163,81.5,109.6,94,47.0,60.81,1135,567.5,795.5,0.54,0.46,0.32,0.22,15.73,103.59
8871,2558,367431,286098159,170,85.0,113.14,80,40.0,49.5,1121,560.5,785.6,0.65,0.57,0.34,0.2,17.54,138.24
8872,2877,723680,717185136,182,91.0,123.04,90,45.0,59.4,1192,596.0,835.8,0.41,0.3,0.23,0.19,13.78,122.27
8877,2586,557432,535202216,119,59.5,79.9,74,37.0,48.08,1036,518.0,728.32,0.53,0.49,0.34,0.24,16.35,131.94
8880,2253,297589,259804685,165,82.5,111.02,83,41.5,53.03,1026,513.0,719.83,0.68,0.65,0.22,0.08,17.0,134.09
8890,2876,440448,365213351,240,120.0,164.05,197,98.5,133.64,1329,664.5,934.09,0.77,0.72,0.25,0.1,14.82,145.1
8897,3226,568469,462775500,236,118.0,161.22,184,92.0,123.04,1396,698.0,980.05,0.56,0.45,0.25,0.14,16.33,103.52
8898,3197,714400,619500918,233,116.5,159.1,168,84.0,113.14,1335,667.5,932.67,0.53,0.5,0.41,0.28,16.22,69.1
8899,3060,974965,910174699,212,106.0,144.25,171,85.5,115.26,1226,613.0,858.43,0.6,0.55,0.36,0.23,17.08,98.6
8900,2864,827449,845723068,183,91.5,126.57,144,72.0,98.99,1125,562.5,791.25,0.6,0.55,0.4,0.31,14.79,101.28
8917,1916,358695,407725533,117,58.5,78.49,81,40.5,53.03,794,397.0,557.2,0.68,0.7,0.28,0.22,14.79,134.28
8920,1787,697881,893237304,111,55.5,75.66,77,38.5,51.62,727,363.5,505.58,0.44,0.44,0.38,0.34,16.08,78.84
8921,1555,268594,269715717,111,55.5,75.66,69,34.5,45.96,625,312.5,433.46,0.39,0.38,0.48,0.36,14.1,77.85
8948,717,85258,30309155,74,37.0,48.08,46,23.0,28.28,354,177.0,246.07,0.62,0.66,0.42,0.16,12.02,159.32
8951,758,93602,91148650,81,40.5,51.62,50,25.0,29.7,364,182.0,251.73,0.71,0.74,0.44,0.48,11.08,113.46
8958,1108,177256,148767181,98,49.0,62.23,50,25.0,28.28,505,252.5,350.02,0.63,0.58,0.25,0.08,9.88,80.4
8971,2834,238899,185211936,159,79.5,106.77,76,38.0,48.08,1169,584.5,820.95,0.57,0.48,0.29,0.16,12.2,90.55
8974,2962,367241,388632771,130,65.0,87.68,70,35.0,45.25,1120,560.0,787.72,0.76,0.79,0.29,0.17,11.94,102.54
8989,2929,531432,520295685,184,92.0,127.28,132,66.0,90.51,1129,564.5,795.5,0.55,0.57,0.4,0.32,14.54,115.48
9014,4201,471334,420421624,479,239.5,337.29,597,298.5,420.73,2015,1007.5,1423.41,0.42,0.4,0.66,0.52,14.85,76.76
9027,4764,767547,673218626,513,256.5,358.5,733,366.5,511.24,2126,1063.0,1493.41,0.62,0.54,0.4,0.31,13.76,128.5
9035,5302,825608,808309764,550,275.0,384.67,848,424.0,595.38,2320,1160.0,1636.25,0.74,0.7,0.31,0.26,14.14,138.24
9040,3774,391588,301041826,198,99.0,137.18,132,66.0,89.1,1476,738.0,1036.62,0.52,0.48,0.4,0.26,17.38,63.74
9041,3728,478982,374764769,208,104.0,144.25,114,57.0,77.78,1554,777.0,1091.77,0.5,0.5,0.57,0.42,16.42,67.54
9046,3712,802030,855891804,233,116.5,160.51,121,60.5,79.9,1502,751.0,1053.59,0.52,0.48,0.31,0.22,17.24,104.2
9047,3501,618744,542919273,230,115.0,161.22,128,64.0,89.1,1444,722.0,1018.23,0.38,0.37,0.28,0.17,15.76,60.03
9053,2930,553151,485107670,187,93.5,127.99,118,59.0,79.2,1168,584.0,821.66,0.54,0.44,0.53,0.44,14.8,101.18
9056,2244,536260,542572881,162,81.0,111.72,113,56.5,77.07,962,481.0,677.41,0.64,0.6,0.48,0.4,15.3,71.47
9073,1127,290459,298824523,89,44.5,58.69,65,32.5,41.72,536,268.0,374.77,0.62,0.51,0.32,0.32,13.54,125.99
9078,833,134621,138684897,76,38.0,49.5,56,28.0,35.36,390,195.0,271.53,0.64,0.58,0.24,0.17,14.76,93.28
9081,783,348566,361635279,84,42.0,52.33,54,27.0,31.11,388,194.0,267.29,0.84,0.85,0.23,0.09,12.68,112.96
9087,927,73486,64441846,95,47.5,62.93,53,26.5,33.23,429,214.5,299.11,0.72,0.67,0.3,0.18,12.56,93.76
9088,1027,79519,76058343,100,50.0,65.05,61,30.5,38.89,511,255.5,355.67,0.56,0.48,0.22,0.15,12.98,108.8
9089,1072,252490,259981119,86,43.0,56.57,50,25.0,31.11,482,241.0,336.58,0.86,0.82,0.27,0.18,10.62,99.78
9090,1273,228247,100053876,89,44.5,58.69,53,26.5,33.23,574,287.0,401.64,0.8,0.79,0.3,0.16,10.35,103.17
9095,3046,340511,299452298,121,60.5,82.73,51,25.5,33.23,1066,533.0,750.95,0.66,0.6,0.34,0.22,7.38,111.51
9096,3548,416532,334589319,209,104.5,144.96,1118,559.0,787.72,1149,574.5,809.64,0.56,0.52,0.34,0.24,6.67,109.34
9097,2519,340400,302995894,163,81.5,112.43,109,54.5,74.25,1041,520.5,733.27,0.26,0.24,0.42,0.29,10.31,68.58
9113,13579,1261325,1218271981,512,256.0,356.38,486,243.0,338.0,3500,1750.0,2469.22,0.62,0.5,0.22,0.17,11.11,145.22
9134,12385,1884783,2195299093,563,281.5,388.2,1008,504.0,702.86,3793,1896.5,2672.16,0.78,0.71,0.15,0.12,13.98,156.07
9135,11555,1215215,1051976323,547,273.5,379.72,758,379.0,528.92,3524,1762.0,2483.36,0.68,0.6,0.24,0.11,13.38,116.65
9140,10907,964725,826232519,557,278.5,388.2,636,318.0,444.06,3508,1754.0,2474.87,0.67,0.68,0.26,0.14,13.72,145.09
9176,5554,520088,450513414,415,207.5,287.79,513,256.5,357.09,2278,1139.0,1605.13,0.72,0.72,0.24,0.09,15.7,154.0
9194,3788,727560,656507341,165,82.5,113.84,74,37.0,49.5,1375,687.5,969.44,0.58,0.6,0.3,0.16,17.17,115.02
9202,2115,370479,182837274,170,85.0,114.55,115,57.5,75.66,952,476.0,667.51,0.5,0.55,0.42,0.26,15.26,132.31
9210,1563,307294,326708187,100,50.0,60.81,61,30.5,33.23,689,344.5,467.4,0.42,0.34,0.34,0.29,14.3,100.29
9211,1402,287462,271274733,104,52.0,69.3,69,34.5,44.55,607,303.5,420.73,0.55,0.48,0.34,0.28,14.13,100.08
9213,1123,249305,205225167,86,43.0,56.57,51,25.5,31.82,512,256.0,356.38,0.8,0.72,0.38,0.28,13.84,140.22
9214,1108,246318,143997518,93,46.5,58.69,52,26.0,29.7,524,262.0,363.45,0.88,0.81,0.4,0.2,13.05,152.32
9227,908,170309,55992475,86,43.0,53.74,60,30.0,35.36,436,218.0,301.23,0.68,0.68,0.54,0.24,10.34,146.73
9237,2216,427595,476623766,136,68.0,91.92,60,30.0,38.18,842,421.0,591.14,0.85,0.86,0.34,0.28,7.8,153.19
9245,9212,914591,900608885,232,116.0,159.81,120,60.0,80.61,2306,1153.0,1626.35,0.67,0.69,0.24,0.11,8.82,117.17
9259,13085,993085,879986235,439,219.5,304.76,316,158.0,217.79,3247,1623.5,2290.32,0.77,0.78,0.3,0.18,12.36,144.51
9306,9509,1648906,1760435184,532,266.0,370.52,650,325.0,452.55,3329,1664.5,2338.4,0.48,0.46,0.5,0.52,14.42,97.04
9307,8608,1203211,1181980092,494,247.0,346.48,456,228.0,319.61,2953,1476.5,2079.6,0.4,0.41,0.4,0.31,15.5,67.77
9309,8170,889125,793226749,552,276.0,384.67,655,327.5,457.5,3020,1510.0,2129.81,0.72,0.75,0.34,0.26,14.49,145.14
9310,8314,1450518,1399056175,497,248.5,348.6,594,297.0,417.19,2956,1478.0,2083.14,0.45,0.44,0.47,0.43,14.6,83.06
9311,7591,709475,575139490,512,256.0,359.21,555,277.5,389.62,2829,1414.5,1993.33,0.46,0.4,0.33,0.23,15.64,89.7
9312,7839,1016424,1043115104,456,228.0,315.37,704,352.0,489.32,2630,1315.0,1851.21,0.76,0.7,0.22,0.17,17.87,117.15
9324,7348,1163402,1119694464,797,398.5,556.49,1257,628.5,883.18,3259,1629.5,2288.9,0.57,0.54,0.48,0.4,12.78,88.1
9325,6873,1292521,1101392080,848,424.0,592.56,1429,714.5,1004.8,3285,1642.5,2310.12,0.53,0.48,0.38,0.27,13.66,70.54
9333,5954,1113484,1147547390,246,123.0,171.12,169,84.5,116.67,1766,883.0,1245.92,0.52,0.55,0.3,0.18,12.94,116.08
9354,2952,166254,161040023,569,284.5,395.27,1270,635.0,890.95,1888,944.0,1327.95,0.68,0.67,0.2,0.08,8.26,135.42
9356,2519,233346,205987204,480,240.0,332.34,1020,510.0,714.18,1594,797.0,1118.64,0.62,0.55,0.4,0.32,9.84,115.62
9357,1656,320176,311051191,185,92.5,123.74,232,116.0,156.98,762,381.0,531.74,0.68,0.64,0.24,0.19,11.36,149.79
9375,1078,93696,31419783,90,45.0,62.23,59,29.5,40.31,478,239.0,332.34,0.45,0.36,0.54,0.27,10.3,62.14
9376,1219,244733,257692886,89,44.5,58.69,59,29.5,37.48,513,256.5,354.26,0.41,0.34,0.38,0.34,10.31,92.2
9377,1259,117895,114077871,80,40.0,48.08,46,23.0,22.63,491,245.5,337.29,0.56,0.5,0.22,0.17,9.56,108.5
9380,1592,239458,270426652,107,53.5,72.83,50,25.0,32.53,668,334.0,469.52,0.57,0.53,0.55,0.51,11.39,67.32
9381,1985,225752,216046135,139,69.5,95.46,59,29.5,37.48,806,403.0,564.27,0.4,0.32,0.4,0.34,10.05,114.6
9386,4149,355510,303539947,166,83.0,111.72,66,33.0,41.01,1405,702.5,985.0,0.53,0.46,0.24,0.11,9.02,96.22
9387,4753,562730,567737024,178,89.0,123.04,93,46.5,62.93,1514,757.0,1063.49,0.42,0.4,0.36,0.26,10.62,63.6
9391,8387,1190502,1229226920,324,162.0,224.86,243,121.5,166.17,2473,1236.5,1743.02,0.74,0.66,0.24,0.22,11.24,144.35
9400,16772,2486860,2518871848,679,339.5,478.71,768,384.0,541.64,4204,2102.0,2971.26,0.37,0.38,0.64,0.54,12.38,74.74
9404,15665,1896150,1573671467,702,351.0,492.15,772,386.0,541.64,4168,2084.0,2940.15,0.57,0.52,0.46,0.37,12.33,106.42
9405,16172,2020377,1672540172,639,319.5,446.18,591,295.5,412.24,4112,2056.0,2900.55,0.69,0.6,0.3,0.18,12.3,115.89
9408,14308,5953373,7295547903,570,285.0,398.81,505,252.5,352.85,3886,1943.0,2740.75,0.52,0.5,0.3,0.26,12.94,106.29
9409,14239,2290175,2225223160,483,241.5,335.88,396,198.0,274.36,3571,1785.5,2515.18,0.53,0.5,0.17,0.1,12.35,80.0
9411,15620,2032174,1894923606,519,259.5,364.16,470,235.0,329.51,3877,1938.5,2737.21,0.4,0.42,0.31,0.22,13.55,69.04
9416,14782,1259232,1084956155,529,264.5,372.65,519,259.5,365.57,3720,1860.0,2627.61,0.38,0.38,0.57,0.46,14.13,67.9
9417,14163,1979314,2099950418,460,230.0,321.03,339,169.5,235.47,3541,1770.5,2498.21,0.64,0.57,0.29,0.27,12.94,91.65
9436,11873,1863640,1988451045,573,286.5,403.76,679,339.5,478.71,3562,1781.0,2517.3,0.34,0.34,0.6,0.52,13.93,74.62
9442,10329,1209918,1153082821,569,284.5,398.1,599,299.5,419.31,3220,1610.0,2272.64,0.62,0.52,0.26,0.19,12.78,132.12
9448,9575,971551,863220950,605,302.5,424.97,685,342.5,481.54,3172,1586.0,2240.11,0.48,0.42,0.54,0.48,12.96,121.22
9450,10094,1441168,1428785209,576,288.0,401.64,758,379.0,531.74,3182,1591.0,2244.36,0.54,0.48,0.38,0.35,11.6,119.24
9451,9818,1155549,1002687514,534,267.0,370.52,777,388.5,543.77,3043,1521.5,2141.83,0.44,0.41,0.41,0.32,12.6,96.52
9452,9522,1805395,1917458643,507,253.5,354.26,639,319.5,447.6,2953,1476.5,2083.84,0.66,0.57,0.29,0.27,13.29,131.71
9461,7579,1119140,1030116722,415,207.5,289.21,434,217.0,302.64,2422,1211.0,1708.37,0.71,0.72,0.34,0.21,13.07,71.74
9466,5854,783612,753976673,373,186.5,256.68,353,176.5,242.54,2016,1008.0,1418.46,0.76,0.78,0.23,0.11,14.53,129.2
9471,6161,1315520,1188722781,343,171.5,236.88,292,146.0,199.4,2102,1051.0,1479.27,0.7,0.64,0.24,0.16,13.3,127.98
9473,5579,699740,631515591,316,158.0,219.2,250,125.0,172.53,1943,971.5,1368.25,0.4,0.34,0.31,0.24,14.19,113.74
9474,6369,952019,924253422,293,146.5,200.11,269,134.5,181.73,1813,906.5,1273.5,0.76,0.72,0.22,0.12,12.18,142.32
9475,6747,634999,587651348,354,177.0,240.42,327,163.5,219.91,2054,1027.0,1441.08,0.66,0.57,0.2,0.11,11.6,108.0
9482,4477,611320,586606886,227,113.5,150.61,144,72.0,87.68,1635,817.5,1140.56,0.6,0.49,0.28,0.26,13.58,140.72
9483,4554,704590,716194833,199,99.5,135.06,115,57.5,77.07,1387,693.5,975.1,0.53,0.5,0.28,0.2,13.06,92.15
9486,3313,682002,647233975,148,74.0,100.41,111,55.5,74.25,1199,599.5,836.51,0.3,0.23,0.24,0.17,14.08,93.44
9487,2926,714712,696972056,155,77.5,105.36,110,55.0,73.54,1108,554.0,774.99,0.38,0.32,0.18,0.08,14.16,79.24
9493,1909,313909,303644322,122,61.0,80.61,68,34.0,42.43,786,393.0,550.13,0.85,0.84,0.33,0.22,12.64,142.0
9501,1383,444977,510341154,110,55.0,73.54,47,23.5,28.99,635,317.5,444.77,0.83,0.85,0.27,0.16,12.56,137.06
9513,1082,227237,214118623,83,41.5,53.03,59,29.5,36.06,476,238.0,330.93,0.58,0.48,0.3,0.28,14.08,139.14
9514,1056,108718,77438785,88,44.0,56.57,69,34.5,43.13,489,244.5,340.12,0.7,0.62,0.34,0.22,13.48,137.49
9523,1725,220082,192456379,101,50.5,65.76,55,27.5,34.65,708,354.0,494.97,0.5,0.39,0.36,0.26,11.32,64.34
9533,8761,687829,668904235,318,159.0,220.62,202,101.0,138.59,2360,1180.0,1664.53,0.66,0.61,0.44,0.45,9.67,102.84
9534,8837,949898,880210571,330,165.0,230.52,249,124.5,173.24,2481,1240.5,1750.09,0.39,0.4,0.44,0.37,10.45,100.76
9575,12096,2630924,2673664502,479,239.5,335.88,396,198.0,277.19,3478,1739.0,2456.49,0.58,0.6,0.3,0.18,12.22,104.54
9593,5118,692262,674615257,345,172.5,239.71,311,155.5,215.67,1870,935.0,1313.8,0.44,0.4,0.36,0.29,13.33,99.34
9604,3737,729653,740853456,206,103.0,140.01,127,63.5,84.15,1482,741.0,1042.28,0.6,0.5,0.24,0.24,13.58,144.73
9608,4569,436254,399325323,662,331.0,463.86,1003,501.5,703.57,2315,1157.5,1629.88,0.64,0.57,0.34,0.3,11.77,133.29
9609,4653,666213,591733963,672,336.0,468.1,1025,512.5,717.71,2370,1185.0,1664.53,0.48,0.46,0.38,0.27,11.9,108.3
9629,4082,515053,522326128,609,304.5,424.97,1046,523.0,735.39,2046,1023.0,1441.08,0.52,0.52,0.26,0.1,10.3,97.74
9639,2855,433817,525496395,539,269.5,375.47,997,498.5,697.91,1696,848.0,1192.18,0.86,0.81,0.18,0.17,8.69,134.24
9742,2859,569564,548889224,153,76.5,103.94,77,38.5,50.2,1053,526.5,740.34,0.94,0.94,0.35,0.26,12.84,135.38
9754,3362,688921,696847611,212,106.0,144.25,123,61.5,81.32,1131,565.5,794.08,0.82,0.84,0.27,0.1,10.7,92.84
9763,2772,590461,462821151,259,129.5,181.73,325,162.5,228.4,1380,690.0,974.39,0.29,0.25,0.71,0.53,12.86,72.72
9765,2613,818644,732955522,276,138.0,189.5,349,174.5,241.12,1287,643.5,904.39,0.58,0.47,0.44,0.37,14.46,145.0
9767,1964,347545,366737128,194,97.0,131.52,140,70.0,93.34,960,480.0,673.17,0.66,0.63,0.38,0.36,15.28,118.69
