id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11837,1323,23357,12313616,110,10.0,10.1,96,8.73,8.1,272,24.73,50.34,0.93,0.97,0.53,0.55,24.34,112.36
11838,1142,22917,11550295,101,9.18,6.27,102,9.27,5.82,255,23.18,43.6,0.92,0.9,0.42,0.5,25.84,114.97
11839,1299,68515,46801491,103,8.58,12.42,77,6.42,3.45,308,25.67,65.87,0.95,0.95,0.52,0.55,23.86,112.74
11840,1199,42429,37543980,90,8.18,10.5,91,8.27,12.05,289,26.27,65.3,0.81,0.77,0.51,0.52,30.79,113.63
11841,1126,26120,14040275,96,8.73,10.43,79,7.18,4.17,254,23.09,54.23,0.88,0.89,0.42,0.44,22.13,108.54
11842,1113,47154,40641258,85,7.73,9.11,64,5.82,3.87,256,23.27,54.08,0.91,0.91,0.51,0.55,28.7,118.47
11843,1199,58930,48256096,108,9.82,10.51,151,13.73,23.88,268,24.36,54.02,0.91,0.91,0.41,0.46,25.91,99.06
11844,1096,30446,20818171,96,8.73,8.32,107,9.73,12.39,255,23.18,50.25,0.91,0.91,0.45,0.49,25.73,126.69
11845,1163,56390,50861485,97,9.7,7.56,176,17.6,30.92,240,24.0,43.42,0.86,0.84,0.47,0.51,34.21,103.68
11846,1045,19174,9831264,98,8.91,8.99,105,9.55,7.75,280,25.45,52.84,0.86,0.84,0.49,0.5,29.35,105.73
11847,1024,18832,10893111,78,7.8,7.76,116,11.6,10.6,236,23.6,52.03,0.91,0.9,0.44,0.47,13.51,110.08
11848,1137,16041,8371251,102,9.27,7.91,139,12.64,13.04,259,23.55,46.91,0.93,0.92,0.53,0.54,11.74,96.96
11849,975,36330,20847662,85,9.44,10.53,76,8.44,6.27,242,26.89,54.11,0.82,0.82,0.57,0.5,14.03,112.88
11850,1188,33532,22816138,88,8.8,9.35,63,6.3,5.46,260,26.0,57.36,0.97,0.99,0.52,0.52,24.67,98.05
11851,1305,51269,33654965,109,9.91,12.76,113,10.27,10.09,300,27.27,60.98,0.83,0.82,0.54,0.6,26.39,98.53
11852,957,26070,18036266,98,8.17,7.96,113,9.42,10.7,239,19.92,44.21,0.88,0.87,0.45,0.52,24.52,96.25
11853,1118,35758,25982765,84,8.4,9.02,119,11.9,19.51,249,24.9,54.73,0.83,0.82,0.48,0.47,13.36,118.93
11854,1509,60193,42085754,125,10.42,10.87,153,12.75,15.04,326,27.17,61.25,0.89,0.89,0.42,0.5,19.39,114.12
11855,1210,50849,28190878,109,9.91,10.93,86,7.82,4.42,262,23.82,50.74,0.9,0.9,0.43,0.38,24.0,100.57
11856,2031,158841,115889580,111,9.25,11.1,478,39.83,111.61,348,29.0,70.27,0.79,0.77,0.51,0.54,23.28,102.85
11857,12181,577145,497002759,127,9.77,13.42,5299,407.62,1431.88,381,29.31,76.02,0.86,0.83,0.46,0.53,23.62,111.24
11858,6762,583909,427147279,106,9.64,9.57,3297,299.73,970.87,303,27.55,61.93,0.93,0.92,0.48,0.46,25.21,118.62
11859,10150,230871,176714237,105,9.55,10.52,4840,440.0,1436.1,298,27.09,63.23,0.85,0.85,0.44,0.49,25.88,114.6
11860,2028,43845,25053117,96,8.73,9.88,89,8.09,5.28,296,26.91,60.9,0.87,0.86,0.53,0.53,29.53,94.57
11861,1208,26917,15281676,114,8.77,9.03,149,11.46,13.01,276,21.23,47.71,0.9,0.87,0.5,0.51,17.38,110.8
11862,1045,16060,6590943,104,9.45,9.83,109,9.91,8.26,233,21.18,41.22,0.95,0.94,0.45,0.42,31.14,102.71
11863,1120,19561,8185260,96,8.73,7.13,101,9.18,9.41,240,21.82,41.49,0.93,0.92,0.5,0.51,33.92,120.05
11864,1101,22321,12355470,82,9.11,8.71,66,7.33,2.78,245,27.22,57.26,0.88,0.89,0.5,0.48,24.1,114.14
11865,1061,22419,8971953,105,8.75,7.61,107,8.92,6.16,272,22.67,46.36,0.87,0.88,0.42,0.53,32.41,122.56
11866,2030,147003,119567350,103,8.58,6.35,733,61.08,181.43,266,22.17,45.48,0.87,0.83,0.43,0.42,15.4,121.32
11867,1941,140617,113847380,100,9.09,10.11,666,60.55,165.67,262,23.82,50.93,0.91,0.91,0.51,0.59,22.84,108.55
11868,1115,68035,45791541,106,9.64,7.58,135,12.27,10.96,257,23.36,43.72,0.78,0.75,0.55,0.57,35.36,95.58
11869,1195,66803,46327094,94,8.55,7.47,149,13.55,14.18,234,21.27,43.8,0.8,0.77,0.45,0.51,23.81,107.57
11870,33362,461140,293893898,112,10.18,10.46,11828,1075.27,3533.12,344,31.27,70.01,0.93,0.92,0.4,0.45,25.74,107.64
11871,4452,76017,43196199,107,8.92,12.15,2553,212.75,707.73,308,25.67,65.79,0.87,0.85,0.44,0.51,28.02,92.06
11872,5210,105734,62641014,109,9.08,10.44,2387,198.92,656.36,303,25.25,57.5,0.84,0.84,0.4,0.49,28.95,99.46
11873,10075,392382,288767742,100,9.09,9.06,3826,347.82,1125.73,282,25.64,57.15,0.89,0.91,0.51,0.49,26.29,90.7
11874,5824,45167,21065715,85,7.73,8.86,3906,355.09,1151.85,280,25.45,59.35,0.84,0.83,0.51,0.64,21.14,103.76
11875,1100,20617,10383988,103,8.58,8.53,89,7.42,5.5,238,19.83,39.33,0.88,0.87,0.52,0.48,23.09,116.2
11876,875,101095,104125196,96,8.73,7.3,104,9.45,6.3,220,20.0,35.53,0.74,0.71,0.5,0.5,29.29,106.31
11877,752,23976,18835528,77,7.0,7.06,66,6.0,5.64,191,17.36,34.02,0.79,0.78,0.5,0.48,27.95,94.12
11878,870,15430,3719307,65,6.5,5.58,57,5.7,2.87,153,15.3,28.7,0.9,0.9,0.65,0.69,31.3,124.21
11879,904,32430,27936631,90,6.92,6.86,73,5.62,4.54,193,14.85,30.3,0.92,0.92,0.38,0.43,31.19,94.59
11880,934,28463,5819311,101,7.77,7.03,117,9.0,9.44,213,16.38,29.51,0.93,0.91,0.55,0.61,25.04,120.47
11881,741,35983,13476651,70,7.78,6.3,76,8.44,8.73,184,20.44,35.82,0.8,0.79,0.5,0.45,25.21,99.48
11882,1473,55327,40319300,82,8.2,11.05,492,49.2,131.91,230,23.0,53.6,0.95,0.93,0.51,0.57,35.65,112.34
11883,789,14639,9429157,75,6.82,8.12,101,9.18,12.48,209,19.0,42.31,0.84,0.83,0.55,0.57,24.67,104.95
11884,765,79792,71638073,75,6.25,7.79,58,4.83,3.56,185,15.42,35.3,0.81,0.78,0.5,0.52,52.52,106.44
11885,629,28959,29924950,70,7.0,8.07,59,5.9,3.93,182,18.2,36.58,0.83,0.87,0.46,0.57,26.13,104.66
11886,702,23966,19155569,73,9.12,9.83,63,7.88,6.79,179,22.38,43.52,0.88,0.88,0.49,0.52,8.32,129.96
11887,10644,74493,20380847,71,8.88,6.9,4956,619.5,1727.17,343,42.88,96.51,0.89,0.88,0.46,0.51,27.2,111.55
11888,9817,173750,142940854,89,7.42,9.87,5811,484.25,1656.09,361,30.08,83.33,0.79,0.78,0.56,0.57,34.46,103.15
11889,10747,90445,30452636,91,9.1,12.86,5983,598.3,1857.96,396,39.6,104.59,0.79,0.76,0.47,0.56,24.08,108.5
11890,18046,137795,27048794,90,7.5,8.37,10131,844.25,2893.11,368,30.67,82.83,0.82,0.8,0.53,0.58,29.62,123.81
11891,17155,124118,28833852,73,7.3,10.01,10195,1019.5,3199.02,349,34.9,91.26,0.93,0.92,0.55,0.56,36.74,121.24
11892,17502,136209,28834729,72,6.55,6.46,10574,961.27,3169.94,316,28.73,75.52,0.92,0.9,0.49,0.52,31.0,89.88
11893,16742,154939,46290206,82,8.2,9.41,10194,1019.4,3194.48,352,35.2,89.03,0.88,0.88,0.49,0.53,25.77,104.28
11894,3001,33584,14440230,95,7.31,6.98,86,6.62,4.31,251,19.31,42.26,0.84,0.84,0.47,0.52,24.69,117.59
11895,756,50355,53322505,71,7.89,6.23,60,6.67,4.85,187,20.78,37.55,0.8,0.8,0.59,0.67,24.8,97.47
11896,916,13424,6269349,91,8.27,6.36,99,9.0,6.94,214,19.45,34.17,0.92,0.88,0.51,0.56,8.63,125.31
11897,859,11819,3450428,87,7.25,6.86,79,6.58,5.3,199,16.58,31.89,0.84,0.83,0.39,0.48,29.85,109.87
11898,934,68102,70224131,70,7.78,6.7,69,7.67,5.22,177,19.67,35.36,0.86,0.87,0.4,0.41,24.65,124.03
11899,1031,34768,19404704,92,8.36,6.36,107,9.73,7.38,222,20.18,34.81,0.92,0.91,0.51,0.46,38.64,120.96
11900,978,29799,18927120,99,8.25,8.7,89,7.42,5.25,246,20.5,43.52,0.9,0.91,0.48,0.5,31.06,118.32
11901,2208,63851,46978863,101,9.18,12.16,848,77.09,231.52,311,28.27,67.5,0.89,0.87,0.44,0.5,30.59,111.56
11902,1423,30118,18238961,91,7.58,7.49,80,6.67,5.19,213,17.75,36.23,0.91,0.9,0.61,0.64,18.41,127.35
11903,4693,237440,162340737,113,10.27,10.5,2142,194.73,587.08,323,29.36,64.45,0.9,0.9,0.43,0.51,33.02,99.4
11904,17169,368845,263818339,101,9.18,8.87,7302,663.82,2162.55,272,24.73,51.3,0.86,0.83,0.47,0.5,26.01,106.48
11905,1139,19918,9962856,100,7.69,8.05,128,9.85,11.89,236,18.15,39.28,0.97,0.97,0.47,0.49,25.58,128.89
11906,935,31658,21837132,90,8.18,6.31,86,7.82,4.31,209,19.0,33.95,0.89,0.88,0.43,0.43,33.83,109.21
11907,1029,31047,16050166,99,8.25,6.58,109,9.08,5.26,233,19.42,34.05,0.87,0.87,0.5,0.56,31.08,110.18
11908,1019,32433,16046872,84,6.46,5.91,77,5.92,4.21,220,16.92,36.38,0.88,0.87,0.5,0.56,24.01,106.68
11909,973,174515,148237759,100,9.09,7.83,155,14.09,16.14,234,21.27,38.78,0.89,0.9,0.52,0.62,28.51,112.06
11910,928,11521,4123627,87,7.91,9.62,78,7.09,5.79,213,19.36,41.62,0.92,0.91,0.44,0.45,25.49,115.07
11911,949,17526,10607003,83,9.22,6.96,103,11.44,13.68,221,24.56,44.56,0.9,0.89,0.54,0.51,19.78,104.28
11912,831,15730,3843932,69,8.62,8.73,59,7.38,5.26,167,20.88,37.71,0.86,0.83,0.65,0.69,41.31,113.51
11913,986,24133,11683691,87,7.25,6.66,107,8.92,8.38,218,18.17,35.13,0.86,0.83,0.48,0.61,20.47,117.78
11914,995,17078,9694773,97,8.08,8.01,102,8.5,8.23,219,18.25,38.1,0.9,0.88,0.47,0.45,24.87,117.38
11915,992,17768,7357757,68,7.56,6.17,75,8.33,6.91,219,24.33,48.37,0.89,0.89,0.36,0.4,50.69,112.21
11916,1063,27425,16052590,82,10.25,10.63,88,11.0,9.62,256,32.0,64.14,0.87,0.87,0.49,0.46,31.29,104.02
11917,1109,90660,69502911,99,9.9,10.18,96,9.6,8.76,266,26.6,52.09,0.84,0.85,0.46,0.45,36.64,104.39
11918,920,55960,36864260,79,7.9,6.85,72,7.2,4.78,205,20.5,40.21,0.79,0.76,0.45,0.47,46.06,92.16
11919,864,13622,6391154,71,7.89,7.06,81,9.0,6.36,208,23.11,41.89,0.89,0.89,0.42,0.43,40.85,109.28
11920,1133,18475,7936154,86,9.56,10.04,67,7.44,4.22,269,29.89,63.33,0.93,0.92,0.51,0.46,31.6,106.82
11921,880,11475,3735462,87,8.7,6.86,103,10.3,10.24,230,23.0,45.52,0.86,0.9,0.49,0.56,21.52,107.64
11922,1029,41080,34073505,85,7.73,8.17,86,7.82,6.19,249,22.64,49.07,0.83,0.8,0.4,0.45,29.45,99.91
11923,1120,16042,6673244,85,7.73,10.14,117,10.64,13.47,243,22.09,51.49,0.86,0.84,0.51,0.51,36.83,102.29
11924,947,26369,15645680,84,8.4,8.3,108,10.8,8.55,209,20.9,39.09,0.8,0.78,0.56,0.66,34.52,111.43
11925,963,12655,3379204,77,7.7,6.0,102,10.2,11.48,180,18.0,34.78,0.82,0.81,0.42,0.48,25.8,96.9
11926,1094,19941,9562040,90,8.18,7.04,104,9.45,9.76,221,20.09,40.31,0.97,0.99,0.52,0.55,31.68,108.22
11927,1153,30127,24014181,102,9.27,10.07,118,10.73,9.12,245,22.27,44.64,0.97,0.97,0.42,0.47,18.6,99.11
11928,1121,64190,57997739,85,7.73,8.27,99,9.0,8.73,200,18.18,36.9,0.98,0.99,0.46,0.57,25.09,112.14
11929,1005,89366,71353410,86,8.6,7.37,80,8.0,4.57,214,21.4,36.75,0.87,0.85,0.59,0.7,24.96,93.68
11930,1009,34263,26288550,93,8.45,7.59,91,8.27,5.62,209,19.0,34.97,0.95,0.95,0.52,0.61,27.68,106.83
11931,982,18625,8940728,74,7.4,6.96,65,6.5,4.2,180,18.0,32.92,0.89,0.89,0.45,0.49,29.32,118.3
11932,1182,16154,7207945,78,7.8,6.8,63,6.3,4.16,175,17.5,31.05,0.9,0.9,0.53,0.51,27.32,101.82
11933,1090,29924,15796434,77,9.62,5.58,62,7.75,3.85,201,25.12,41.51,0.88,0.87,0.49,0.42,42.39,90.04
11934,914,15373,4983336,81,7.36,6.76,81,7.36,5.85,200,18.18,34.02,0.78,0.77,0.5,0.53,33.15,112.58
11935,1042,31142,17112195,81,7.36,7.65,69,6.27,4.61,219,19.91,40.05,0.88,0.88,0.5,0.51,31.44,129.87
11936,950,18206,6206933,89,9.89,10.29,76,8.44,6.64,188,20.89,37.46,0.9,0.9,0.5,0.54,32.53,102.87
11937,960,17835,5356188,80,8.89,9.75,53,5.89,3.82,190,21.11,38.73,0.88,0.87,0.56,0.53,45.87,91.97
11938,929,17199,6118623,93,7.15,6.3,77,5.92,3.43,194,14.92,29.36,0.86,0.82,0.54,0.55,26.71,119.21
11939,1047,30608,18552274,80,10.0,8.85,64,8.0,4.54,232,29.0,53.22,0.88,0.88,0.48,0.4,36.14,107.53
11940,908,32762,13435963,100,9.09,8.6,88,8.0,4.07,234,21.27,41.5,0.87,0.87,0.54,0.56,30.06,108.11
11941,5063,141018,82830411,96,8.0,9.03,2702,225.17,753.58,458,38.17,101.44,0.87,0.86,0.47,0.54,35.39,112.66
11942,1070,43682,28322369,92,7.67,7.39,82,6.83,5.13,244,20.33,41.3,0.89,0.9,0.56,0.58,16.26,103.78
11943,921,20021,8375735,82,7.45,6.31,81,7.36,5.52,205,18.64,33.83,0.83,0.78,0.54,0.47,29.72,98.04
11944,931,16062,6254905,88,7.33,6.12,92,7.67,6.51,200,16.67,30.18,0.88,0.9,0.55,0.66,24.24,107.32
11945,918,12212,5189310,85,7.08,6.22,70,5.83,2.72,207,17.25,33.39,0.84,0.82,0.45,0.48,29.14,119.82
11946,1126,14197,4931650,80,6.67,5.87,85,7.08,4.81,204,17.0,33.78,0.8,0.78,0.51,0.55,26.88,120.79
11947,1087,26998,14757900,94,8.55,8.15,93,8.45,6.11,218,19.82,36.86,0.91,0.91,0.51,0.55,25.3,110.5
11948,1031,19874,8503144,88,8.0,6.94,88,8.0,6.39,232,21.09,40.1,0.85,0.84,0.46,0.44,31.69,120.0
11949,1003,12538,3828040,84,7.0,6.08,73,6.08,3.58,196,16.33,31.07,0.84,0.83,0.53,0.61,27.88,106.15
11950,1337,73371,56233833,101,8.42,6.33,89,7.42,4.23,230,19.17,34.5,0.85,0.84,0.46,0.47,20.86,119.91
11951,1141,30858,19851737,85,7.73,6.0,79,7.18,4.94,206,18.73,33.34,0.85,0.85,0.55,0.5,35.28,120.0
11952,1165,29218,18584700,93,7.75,5.74,97,8.08,4.38,206,17.17,30.55,0.88,0.87,0.42,0.48,16.7,121.12
11953,974,15014,6083023,82,6.83,5.34,73,6.08,2.39,188,15.67,29.57,0.89,0.9,0.43,0.46,36.09,120.19
11954,980,11747,3555640,97,8.82,6.43,94,8.55,3.64,209,19.0,31.25,0.92,0.87,0.44,0.46,32.98,111.96
11955,911,27718,12607827,70,7.0,5.06,61,6.1,2.23,189,18.9,35.31,0.94,0.88,0.43,0.4,25.61,114.91
11956,995,15421,7216804,70,6.36,6.28,77,7.0,4.36,201,18.27,35.72,0.93,0.92,0.44,0.46,24.52,93.63
11957,932,12685,4934321,85,7.73,6.77,72,6.55,2.91,204,18.55,35.04,0.84,0.83,0.47,0.51,37.65,131.33
11958,877,36436,18189162,89,6.85,7.1,82,6.31,4.09,191,14.69,29.62,0.86,0.83,0.58,0.62,34.89,113.57
11959,918,11497,3583289,79,7.18,5.69,71,6.45,3.7,188,17.09,31.47,0.87,0.86,0.49,0.56,34.78,116.59
11960,1005,14120,6391178,84,7.64,5.97,72,6.55,3.05,190,17.27,30.97,0.92,0.92,0.5,0.55,32.23,114.47
11961,1060,14569,5150165,82,7.45,6.12,89,8.09,6.14,224,20.36,37.65,0.9,0.9,0.45,0.48,36.54,102.7
11962,2519,55284,25204836,95,8.64,8.52,1069,97.18,296.81,318,28.91,64.29,0.87,0.88,0.46,0.53,26.61,100.49
11963,52387,539912,156542947,99,9.0,7.87,20915,1901.36,6285.88,428,38.91,98.23,0.83,0.82,0.47,0.48,25.79,106.23
11964,55141,524972,113536992,85,9.44,7.89,21348,2372.0,7093.13,423,47.0,110.38,0.88,0.88,0.49,0.55,34.49,111.16
11965,55632,548356,123089960,81,9.0,9.01,21430,2381.11,7115.21,419,46.56,106.89,0.88,0.87,0.49,0.55,40.37,115.75
11966,54736,531375,120001135,88,7.33,8.05,21281,1773.42,6124.09,416,34.67,95.49,0.84,0.82,0.51,0.6,35.9,110.17
11967,49492,469499,100232204,83,6.92,8.06,20129,1677.42,5792.16,406,33.83,95.06,0.88,0.87,0.52,0.55,28.44,102.22
11968,48033,467838,110684373,85,7.73,7.93,19826,1802.36,5959.85,400,36.36,97.23,0.87,0.86,0.49,0.52,32.16,111.59
11969,47616,1194776,551645028,90,8.18,9.4,19651,1786.45,5903.44,400,36.36,94.98,0.85,0.84,0.47,0.5,28.14,103.74
11970,64621,1205312,600942144,87,7.91,8.23,24784,2253.09,7452.1,387,35.18,92.67,0.86,0.84,0.43,0.45,18.46,120.91
11971,70849,1245053,619471190,81,8.1,8.18,25943,2594.3,8184.92,384,38.4,97.14,0.95,0.94,0.54,0.56,39.9,89.34
11972,82658,1687050,921047078,71,7.89,7.87,26908,2989.78,8952.46,415,46.11,116.72,0.88,0.88,0.47,0.51,36.74,106.79
11973,72670,1306969,647994604,80,6.67,7.64,26200,2183.33,7545.65,387,32.25,89.31,0.87,0.87,0.52,0.62,25.96,105.38
11974,71189,1271592,624575495,82,6.83,7.47,25788,2149.0,7426.09,393,32.75,90.99,0.85,0.84,0.47,0.53,17.15,107.97
11975,70476,1269911,628116772,79,8.78,7.1,25864,2873.78,8599.96,423,47.0,111.65,0.96,0.99,0.55,0.54,33.19,114.18
11976,71614,1275372,637306955,87,8.7,8.17,25997,2599.7,8190.06,414,41.4,104.06,0.91,0.91,0.48,0.49,27.8,124.9
11977,45220,855133,476118353,80,8.0,9.2,21040,2104.0,6637.27,436,43.6,110.14,0.82,0.8,0.52,0.53,40.69,109.04
11978,23953,413563,267321412,83,9.22,8.27,12032,1336.89,3988.54,258,28.67,60.55,0.96,0.94,0.47,0.52,29.03,109.98
11979,23889,413669,263475498,83,9.22,8.73,11781,1309.0,3877.59,276,30.67,66.68,0.93,0.93,0.51,0.57,34.0,115.42
11980,20341,370763,247177250,102,10.2,12.51,10438,1043.8,3229.07,317,31.7,71.28,0.9,0.9,0.48,0.54,22.22,112.59
11981,20003,357002,230201723,80,7.27,7.71,10488,953.45,3116.93,268,24.36,59.83,0.81,0.79,0.51,0.48,27.49,105.97
11982,20654,359648,232858381,77,7.7,7.54,10543,1054.3,3275.15,282,28.2,62.8,0.8,0.8,0.46,0.47,43.53,93.21
11983,19936,390323,256189323,84,7.64,9.19,10395,945.0,3103.06,313,28.45,70.12,0.82,0.8,0.49,0.54,30.55,103.36
11984,18905,360012,237610583,99,8.25,10.5,9940,828.33,2831.7,344,28.67,73.91,0.89,0.87,0.45,0.52,34.1,112.31
11985,19075,365591,236991762,88,8.8,11.09,9859,985.9,3088.89,303,30.3,71.16,0.86,0.85,0.49,0.44,21.58,104.5
11986,19370,333672,212868982,90,8.18,9.76,9867,897.0,2924.76,286,26.0,61.76,0.92,0.92,0.52,0.55,18.91,100.32
11987,19272,356165,237654925,76,6.91,7.44,10047,913.36,2990.22,260,23.64,56.75,0.87,0.85,0.48,0.46,17.68,117.34
11988,18821,325783,209720074,91,8.27,7.25,9903,900.27,2961.99,260,23.64,49.94,0.85,0.85,0.56,0.53,27.33,93.81
11989,16724,302439,197448366,103,9.36,9.58,8734,794.0,2609.19,322,29.27,67.6,0.85,0.85,0.48,0.56,25.31,116.92
11990,862,24746,6658061,91,8.27,10.19,65,5.91,6.3,245,22.27,50.9,0.88,0.89,0.45,0.55,47.7,103.27
11991,803,18688,8861415,78,7.8,8.12,54,5.4,3.47,238,23.8,52.98,0.84,0.83,0.5,0.47,39.92,106.17
11992,733,39591,19034751,77,7.0,6.53,60,5.45,3.11,203,18.45,38.3,0.84,0.83,0.5,0.53,18.31,94.51
11993,640,103567,129786554,82,8.2,8.15,58,5.8,3.58,193,19.3,39.56,0.94,0.98,0.54,0.55,46.34,113.24
11994,866,45530,46505766,76,7.6,5.15,74,7.4,4.53,216,21.6,39.75,0.79,0.78,0.55,0.53,24.59,114.31
11995,843,27601,26174111,69,8.62,7.98,59,7.38,4.6,194,24.25,46.81,0.84,0.84,0.44,0.44,29.84,78.47
11996,730,38555,30896123,83,7.55,6.52,60,5.45,2.46,201,18.27,37.26,0.79,0.76,0.48,0.56,30.31,108.44
11997,970,14928,6982203,76,7.6,7.49,137,13.7,20.21,215,21.5,45.29,0.86,0.84,0.55,0.54,36.21,107.46
11998,1290,22797,9685126,84,7.64,10.55,210,19.09,47.13,262,23.82,58.71,0.92,0.91,0.53,0.55,22.41,107.08
11999,937,13708,6174366,76,8.44,9.54,58,6.44,4.67,236,26.22,55.21,0.9,0.89,0.45,0.43,33.93,116.86
12000,833,24491,13967538,85,7.08,7.98,65,5.42,3.45,208,17.33,36.1,0.84,0.84,0.45,0.49,37.62,123.44
12001,777,50974,30926774,75,6.82,7.53,55,5.0,3.9,202,18.36,39.11,0.87,0.86,0.61,0.54,26.87,99.84
12002,724,104959,92611563,74,6.17,5.7,74,6.17,5.59,194,16.17,34.42,0.82,0.82,0.53,0.56,40.02,92.56
12003,641,14056,10552582,58,5.27,5.16,46,4.18,1.72,157,14.27,31.34,0.87,0.86,0.4,0.45,27.12,103.17
12004,843,236496,326932948,60,6.67,5.68,53,5.89,4.01,175,19.44,36.51,0.85,0.87,0.49,0.53,32.21,103.07
12005,703,11712,4925847,76,8.44,8.62,55,6.11,2.89,203,22.56,44.94,0.87,0.86,0.5,0.5,25.02,119.01
12006,904,45615,38608550,84,8.4,10.88,61,6.1,4.68,246,24.6,54.89,0.82,0.81,0.51,0.62,33.9,80.18
12007,880,92390,88418578,79,8.78,8.3,58,6.44,4.48,231,25.67,51.35,0.77,0.76,0.59,0.68,34.17,112.42
12008,861,65680,48846080,89,7.42,8.81,71,5.92,3.87,233,19.42,44.63,0.87,0.86,0.48,0.52,33.12,116.09
12009,899,70957,48034771,78,7.8,7.57,62,6.2,3.08,215,21.5,44.16,0.81,0.78,0.44,0.45,27.12,115.58
12010,2184,54527,28139990,111,9.25,11.89,730,60.83,185.61,330,27.5,64.89,0.87,0.88,0.48,0.56,22.1,85.28
12011,10052,267830,155156587,105,9.55,10.3,5425,493.18,1611.49,317,28.82,66.43,0.94,0.94,0.54,0.54,24.54,109.6
12012,21883,620595,362319328,92,8.36,9.27,10955,995.91,3284.82,275,25.0,58.63,0.82,0.8,0.45,0.5,20.79,88.93
12013,33991,806383,391391638,104,8.67,8.07,15493,1291.08,4447.25,310,25.83,58.86,0.86,0.84,0.49,0.63,20.34,119.63
12014,32497,759765,362136044,61,6.1,8.06,15427,1542.7,4866.15,244,24.4,60.08,0.82,0.8,0.71,0.78,21.32,90.82
12015,14503,364282,175981592,58,5.8,7.38,8095,809.5,2548.62,236,23.6,59.73,0.89,0.89,0.63,0.61,30.84,95.3
12016,1277,27386,8343369,82,6.83,7.21,280,23.33,61.38,187,15.58,31.05,0.97,0.99,0.47,0.54,25.64,106.58
12017,860,134739,122542109,70,6.36,6.36,60,5.45,3.33,190,17.27,36.95,0.89,0.88,0.44,0.47,36.42,122.08
12018,795,30246,17002111,73,9.12,7.16,61,7.62,3.25,203,25.38,45.3,0.81,0.82,0.45,0.57,41.8,106.91
12019,922,39431,38434261,83,6.38,5.49,75,5.77,3.49,210,16.15,36.48,0.88,0.84,0.51,0.53,22.2,116.45
12020,1046,42993,26348311,78,8.67,7.76,283,31.44,74.51,208,23.11,44.02,0.86,0.83,0.44,0.43,15.92,105.6
12021,624,11225,5698442,66,7.33,5.98,63,7.0,6.75,157,17.44,31.48,0.85,0.87,0.52,0.56,19.06,104.31
12022,689,10680,5518854,72,6.55,6.49,73,6.64,6.42,165,15.0,28.13,0.91,0.91,0.43,0.44,25.77,110.74
12023,650,17768,11438464,63,7.88,8.03,41,5.12,2.9,147,18.38,33.1,0.85,0.86,0.4,0.46,38.23,105.34
12024,722,15837,3383159,76,6.91,7.8,61,5.55,3.78,178,16.18,33.36,0.88,0.88,0.5,0.54,33.03,108.83
12025,10233,638318,465515123,78,7.09,8.06,5210,473.64,1552.64,222,20.18,44.12,0.91,0.91,0.5,0.52,20.79,99.58
12026,883,48152,39263221,96,7.38,7.11,161,12.38,18.36,221,17.0,35.06,0.92,0.9,0.41,0.41,26.93,108.33
12027,1427,66482,55678569,93,7.75,7.23,428,35.67,78.3,259,21.58,48.83,0.86,0.85,0.41,0.53,29.4,109.61
12028,7774,209791,168394205,91,7.58,7.22,3871,322.58,1076.05,261,21.75,50.19,0.91,0.93,0.42,0.52,21.48,111.5
12029,8600,235965,178065287,92,7.67,9.4,4175,347.92,1155.08,300,25.0,62.98,0.88,0.91,0.54,0.6,16.35,120.26
12030,24579,1459901,1235588028,87,8.7,7.79,10366,1036.6,3245.7,466,46.6,119.52,0.88,0.87,0.42,0.47,19.21,103.49
12031,79499,1938830,1318682419,98,8.17,8.22,21000,1750.0,6033.84,468,39.0,107.05,0.94,0.94,0.47,0.57,33.48,111.46
12032,12213,470047,274630607,93,7.15,8.01,5808,446.77,1582.34,262,20.15,46.92,0.84,0.8,0.49,0.52,24.25,106.93
12033,1266,17617,5689630,95,8.64,7.93,179,16.27,28.69,244,22.18,43.6,0.86,0.85,0.49,0.54,19.95,113.85
12034,1043,15084,6609117,96,8.73,8.97,129,11.73,13.89,240,21.82,43.62,0.86,0.84,0.49,0.5,35.63,119.02
12035,1066,25591,20873427,75,6.82,7.39,77,7.0,5.85,218,19.82,40.94,0.86,0.85,0.45,0.49,30.96,105.78
12036,950,26442,11057960,84,7.64,6.74,80,7.27,5.53,199,18.09,33.79,0.84,0.82,0.51,0.54,34.81,96.08
12037,1195,27158,15454032,108,8.31,8.71,155,11.92,11.96,243,18.69,38.67,0.88,0.87,0.55,0.59,22.07,114.45
12038,7206,224572,154603353,102,9.27,7.35,3691,335.55,1081.39,284,25.82,54.34,0.82,0.82,0.57,0.66,31.2,120.97
12039,1467,52346,29161860,109,8.38,9.0,317,24.38,56.38,268,20.62,45.55,0.91,0.93,0.45,0.58,22.2,96.32
12040,1315,33183,16476906,99,7.62,7.1,225,17.31,31.76,262,20.15,42.66,0.79,0.78,0.38,0.47,27.68,105.25
12041,1074,17666,5928106,87,6.69,6.38,119,9.15,11.62,211,16.23,35.13,0.78,0.76,0.5,0.62,23.79,119.36
