id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18378,19,31,1631,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,0.56,0.46,0.58,0.7,0.37,211.96
18379,21,26,1216,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,0.79,0.7,0.52,0.56,1.35,208.62
18380,12,14,664,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.78,0.71,0.14,0.15,0.02,234.5
18381,9,10,1928,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.72,0.54,0.55,0.77,0.0,152.92
18382,20,26,1228,13,4.33,2.31,12,4.0,1.73,13,4.33,2.31,0.83,0.77,0.29,0.33,0.1,239.3
18383,34,47,2306,14,3.5,1.73,12,3.0,1.41,15,3.75,2.06,0.79,0.74,0.44,0.48,0.09,205.52
18384,28,42,2080,10,2.5,0.58,12,3.0,0.82,15,3.75,2.22,0.83,0.79,0.33,0.34,0.13,188.2
18385,31,41,1876,16,4.0,2.58,17,4.25,2.99,16,4.0,2.58,0.84,0.8,0.32,0.32,0.01,211.01
18386,28,40,1636,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.44,0.44,0.01,218.87
18387,31,39,1795,13,3.25,0.96,12,3.0,1.15,13,3.25,0.96,0.82,0.73,0.52,0.5,0.04,183.64
18388,33,49,2449,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.8,0.66,0.39,0.47,0.03,202.58
18389,25,40,2748,16,4.0,1.83,17,4.25,1.5,19,4.75,2.06,0.62,0.52,0.38,0.49,0.2,185.6
18390,29,47,3138,11,2.75,0.96,12,3.0,0.0,16,4.0,1.15,0.47,0.3,0.55,0.59,0.62,169.91
18391,24,40,2302,15,3.75,3.1,16,4.0,3.56,17,4.25,3.4,0.61,0.54,0.33,0.38,0.02,188.38
18392,22,30,1256,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.95,0.92,0.44,0.46,0.01,213.64
18393,35,52,2694,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,0.7,0.58,0.29,0.34,0.18,196.34
18394,29,45,4332,12,3.0,1.63,12,3.0,1.63,15,3.75,2.22,0.68,0.49,0.27,0.36,0.1,192.8
18395,37,64,4404,22,4.4,1.82,24,4.8,2.39,29,5.8,3.03,0.56,0.4,0.4,0.5,0.25,140.22
18396,42,59,4839,14,3.5,1.29,17,4.25,2.63,22,5.5,2.38,0.67,0.54,0.42,0.56,0.07,196.83
18397,32,48,2287,14,3.5,1.0,18,4.5,1.91,22,5.5,2.65,0.64,0.56,0.38,0.38,0.11,202.48
18398,26,38,2414,13,3.25,0.96,15,3.75,0.5,18,4.5,0.58,0.55,0.44,0.34,0.39,0.52,191.43
18399,18,20,1016,11,3.67,1.15,11,3.67,0.58,13,4.33,1.15,0.78,0.66,0.4,0.36,0.11,184.67
18400,22,26,1244,11,3.67,0.58,13,4.33,1.15,15,5.0,2.0,0.85,0.78,0.29,0.31,0.1,209.06
18401,23,34,1937,17,5.67,3.06,16,5.33,2.52,20,6.67,4.73,0.75,0.7,0.38,0.36,0.08,198.35
18402,27,32,2717,14,3.5,1.73,16,4.0,2.45,19,4.75,2.22,0.64,0.48,0.25,0.39,0.06,192.32
18403,27,77,5624,10,3.33,0.58,19,6.33,4.93,25,8.33,5.13,0.26,0.18,0.48,0.46,0.42,140.06
18404,19,23,1551,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.72,0.61,0.22,0.35,0.03,208.27
18405,9,11,801,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.65,0.5,0.26,0.44,0.0,189.15
18406,19,22,1072,13,4.33,2.52,13,4.33,2.52,16,5.33,4.16,0.77,0.67,0.36,0.44,0.28,205.05
18407,9,12,612,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.81,0.72,0.18,0.17,0.11,203.0
18408,27,31,1432,20,5.0,0.82,18,4.5,2.08,21,5.25,1.26,0.7,0.66,0.37,0.37,0.17,205.0
18409,13,18,2732,6,3.0,1.41,11,5.5,3.54,10,5.0,2.83,0.84,0.58,0.39,0.62,0.02,189.3
18410,31,46,1993,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.98,0.95,0.26,0.29,0.04,198.03
18411,30,35,1881,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.88,0.79,0.44,0.55,0.03,187.3
18412,34,42,2880,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.83,0.73,0.59,0.7,0.0,182.38
18413,30,41,2568,8,2.0,0.82,9,2.25,0.96,9,2.25,1.26,0.76,0.64,0.52,0.58,0.05,183.75
18414,23,31,1380,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,0.94,0.89,0.49,0.47,0.03,190.85
18415,29,45,1976,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.89,0.4,0.43,0.13,221.2
18416,30,40,2400,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.95,0.79,0.34,0.5,0.04,230.79
18417,26,35,1424,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.5,0.51,0.02,198.77
18418,26,38,1652,8,2.0,0.82,10,2.5,1.29,11,2.75,1.26,0.88,0.82,0.43,0.46,0.11,203.58
18419,21,29,1216,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.9,0.42,0.38,0.02,215.08
18420,29,44,3098,12,3.0,1.41,14,3.5,1.29,16,4.0,1.83,0.72,0.61,0.41,0.53,0.18,170.02
18421,36,44,2058,12,3.0,0.82,13,3.25,0.96,14,3.5,1.0,0.83,0.74,0.54,0.57,0.08,204.51
18422,41,61,3242,11,2.75,1.71,13,3.25,1.71,14,3.5,2.08,0.89,0.82,0.24,0.32,0.08,210.08
18423,34,55,2584,11,3.67,2.08,10,3.33,0.58,13,4.33,1.53,0.86,0.77,0.31,0.31,0.11,215.47
18424,43,59,5284,24,4.8,1.64,25,5.0,2.24,28,5.6,1.95,0.66,0.41,0.43,0.48,0.2,172.17
18425,30,45,2226,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,0.83,0.74,0.25,0.26,0.04,181.75
18426,36,60,3077,10,2.5,0.58,12,3.0,1.41,14,3.5,1.73,0.73,0.63,0.36,0.4,0.18,211.33
18427,50,80,5832,17,4.25,1.26,21,5.25,2.63,26,6.5,2.65,0.64,0.48,0.45,0.52,0.16,179.08
18428,45,65,4801,19,3.8,1.3,21,4.2,1.1,23,4.6,1.52,0.71,0.6,0.41,0.48,0.75,183.63
18429,34,47,2480,11,2.75,2.06,9,2.25,1.89,11,2.75,2.06,0.83,0.74,0.39,0.5,0.01,203.68
18430,47,67,3592,16,4.0,2.16,21,5.25,2.5,22,5.5,2.65,0.84,0.7,0.4,0.46,0.36,178.1
18431,46,67,5272,25,5.0,2.0,26,5.2,2.39,30,6.0,2.55,0.64,0.51,0.34,0.43,0.08,174.27
18432,42,72,4084,19,4.75,1.71,17,4.25,0.96,26,6.5,5.07,0.72,0.63,0.42,0.48,0.5,178.13
18433,40,54,3347,15,3.75,1.26,16,4.0,1.63,18,4.5,1.91,0.8,0.68,0.41,0.52,0.04,184.73
18434,31,45,2467,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,0.92,0.83,0.34,0.44,0.04,181.48
18435,42,58,3995,19,4.75,2.22,21,5.25,1.89,21,5.25,1.89,0.88,0.74,0.24,0.32,0.01,200.27
18436,38,51,2743,14,3.5,1.29,16,4.0,1.41,17,4.25,1.5,0.87,0.72,0.41,0.55,0.0,203.66
18437,41,52,4857,20,5.0,3.37,22,5.5,3.87,23,5.75,3.59,0.8,0.68,0.48,0.6,0.02,187.5
18438,47,67,3786,19,4.75,1.5,23,5.75,2.75,23,5.75,2.75,0.87,0.76,0.31,0.42,0.04,196.37
18439,41,66,4213,13,3.25,1.71,13,3.25,2.06,14,3.5,1.91,0.74,0.68,0.34,0.45,0.18,199.89
18440,36,48,2730,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.86,0.75,0.48,0.58,0.01,195.87
18441,36,51,3410,12,3.0,1.63,14,3.5,2.52,13,3.25,2.06,0.76,0.69,0.38,0.48,0.0,189.19
18442,34,50,3079,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,0.74,0.6,0.42,0.53,0.86,201.51
18443,39,45,2780,17,4.25,0.96,19,4.75,1.71,19,4.75,1.71,0.86,0.77,0.58,0.69,0.0,170.2
18444,30,40,3035,16,4.0,1.63,18,4.5,0.58,20,5.0,0.82,0.68,0.58,0.34,0.47,0.25,217.28
18445,25,36,2590,13,3.25,1.26,17,4.25,1.5,16,4.0,1.41,0.86,0.78,0.26,0.38,0.08,186.17
18446,34,41,2903,15,3.75,0.96,22,5.5,2.52,22,5.5,2.52,0.78,0.73,0.2,0.29,0.0,202.2
18447,18,21,1556,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.76,0.65,0.29,0.45,0.05,220.78
18448,16,19,816,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.74,0.72,0.34,0.33,0.2,220.11
18449,16,21,1732,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.58,0.3,0.29,0.56,0.21,162.44
18450,19,29,1678,13,3.25,0.5,14,3.5,0.58,16,4.0,1.41,0.71,0.6,0.28,0.28,0.24,197.07
18451,13,13,586,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.7,0.66,0.3,0.3,0.0,220.95
18452,70,217,16013,17,4.25,1.26,51,12.75,18.17,27,6.75,4.99,0.57,0.55,0.26,0.26,0.79,203.25
18453,55,165,12775,17,3.4,1.82,44,8.8,12.46,28,5.6,5.37,0.77,0.74,0.35,0.38,0.0,196.47
18454,27,29,2846,12,3.0,1.41,17,4.25,3.2,17,4.25,3.2,0.71,0.63,0.3,0.46,0.0,197.55
18455,10,11,883,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.81,0.64,0.22,0.45,0.0,201.31
18456,19,26,2823,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,0.75,0.68,0.25,0.4,0.0,194.46
18457,31,45,2402,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.74,0.73,0.42,0.53,0.01,167.58
18458,26,33,2026,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.95,0.8,0.44,0.58,0.0,186.1
18459,23,28,1910,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.82,0.69,0.48,0.6,0.0,184.4
18460,26,43,3137,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.72,0.57,0.42,0.56,0.04,211.75
18461,27,34,1636,15,3.75,1.71,16,4.0,1.63,18,4.5,2.52,0.88,0.82,0.42,0.44,0.03,174.46
18462,36,50,2324,11,2.75,1.71,12,3.0,1.41,15,3.75,2.06,0.82,0.79,0.38,0.39,0.09,177.12
18463,44,59,4678,20,4.0,1.0,21,4.2,0.84,23,4.6,1.14,0.74,0.61,0.26,0.37,0.08,186.37
18464,31,47,2983,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,0.82,0.64,0.42,0.6,0.08,207.03
18465,19,33,1600,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.79,0.45,0.47,0.13,209.59
18466,10,14,564,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.36,0.01,198.17
18467,26,33,1706,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.82,0.36,0.46,0.01,197.9
18468,15,21,832,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.93,0.57,0.56,0.95,220.64
18469,23,30,2881,11,2.75,1.5,12,3.0,1.83,14,3.5,2.38,0.56,0.44,0.46,0.54,0.07,167.46
18470,14,16,864,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.73,0.64,0.38,0.36,0.0,154.07
18471,21,26,1685,14,3.5,1.0,14,3.5,1.29,15,3.75,1.26,0.68,0.58,0.22,0.34,0.0,203.58
18472,25,35,2709,18,4.5,1.91,20,5.0,2.58,21,5.25,2.75,0.75,0.62,0.38,0.49,0.08,186.16
18473,13,14,1630,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.72,0.65,0.54,0.65,0.0,149.12
18474,21,23,2658,17,4.25,1.89,16,4.0,2.0,17,4.25,1.89,0.64,0.54,0.38,0.52,0.34,198.64
18475,6,6,236,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.62,0.61,0.0,253.25
18476,8,9,1162,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.54,0.48,0.74,0.0,202.88
18477,16,29,2598,12,3.0,0.82,12,3.0,0.82,15,3.75,1.5,0.54,0.34,0.48,0.63,0.31,182.12
18478,14,29,3652,9,3.0,1.0,10,3.33,0.58,13,4.33,2.31,0.46,0.41,0.42,0.55,2.04,122.1
18479,5,7,408,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.46,0.34,0.46,0.44,0.12,164.58
18480,15,32,4394,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.46,0.38,0.43,0.6,0.76,182.31
18481,12,20,1000,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.94,0.92,0.25,0.25,0.19,167.26
18482,30,44,3738,15,3.75,1.71,18,4.5,3.0,17,4.25,1.89,0.82,0.67,0.48,0.6,0.02,149.11
18483,27,40,2034,12,3.0,1.41,12,3.0,1.41,16,4.0,2.45,0.8,0.74,0.34,0.35,0.13,187.03
18484,24,33,4064,13,3.25,2.22,14,3.5,1.91,15,3.75,2.06,0.76,0.67,0.36,0.45,0.01,174.04
18485,30,43,3832,22,4.4,2.51,22,4.4,1.67,25,5.0,2.65,0.66,0.53,0.56,0.7,0.17,165.81
18486,23,28,1632,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,0.78,0.64,0.5,0.62,0.01,184.41
18487,27,41,2583,14,3.5,1.29,15,3.75,1.71,16,4.0,1.83,0.55,0.52,0.62,0.62,0.12,159.28
18488,29,46,3127,15,3.75,1.5,15,3.75,1.5,16,4.0,1.83,0.66,0.5,0.44,0.56,0.2,203.8
18489,29,38,2389,12,3.0,0.82,14,3.5,1.29,15,3.75,1.26,0.8,0.61,0.36,0.45,0.0,171.82
18490,18,28,2086,12,3.0,1.63,13,3.25,1.26,14,3.5,1.73,0.67,0.58,0.3,0.47,0.1,199.24
18491,23,39,3986,13,3.25,2.22,15,3.75,3.59,15,3.75,3.1,0.58,0.53,0.48,0.6,0.16,170.5
18492,16,22,1590,13,3.25,1.71,12,3.0,1.83,13,3.25,1.71,0.68,0.6,0.33,0.44,0.15,157.43
18493,25,40,3397,16,4.0,2.45,14,3.5,2.65,17,4.25,2.5,0.63,0.57,0.45,0.54,0.25,165.26
18494,24,33,1492,14,3.5,0.58,14,3.5,0.58,15,3.75,0.96,0.84,0.79,0.5,0.53,0.0,188.51
18495,20,26,3215,10,3.33,1.53,11,3.67,2.08,12,4.0,1.73,0.67,0.53,0.46,0.62,0.01,197.06
18496,25,37,1616,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.9,0.82,0.38,0.41,0.01,220.38
18497,23,29,2227,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.7,0.57,0.55,0.7,0.11,194.32
18498,17,20,3164,10,3.33,1.53,12,4.0,2.65,13,4.33,2.08,0.45,0.32,0.37,0.54,0.0,158.59
18499,18,20,1894,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.8,0.72,0.29,0.4,0.0,196.49
18500,11,12,841,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.64,0.17,0.4,0.0,218.94
18501,16,19,1268,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.8,0.67,0.48,0.59,0.02,199.98
18502,16,26,1080,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.43,0.41,0.02,227.67
18503,15,20,3261,15,5.0,4.0,15,5.0,4.0,15,5.0,4.0,0.73,0.68,0.57,0.71,0.02,115.4
18504,24,39,2403,19,4.75,1.5,17,4.25,1.26,22,5.5,2.65,0.61,0.53,0.53,0.61,2.82,176.62
18505,10,14,2274,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.73,0.67,0.43,0.58,0.0,177.56
18506,18,23,2425,16,4.0,2.45,17,4.25,2.75,17,4.25,2.75,0.51,0.37,0.61,0.7,0.02,130.06
18507,13,19,1952,10,2.5,1.29,11,2.75,0.5,13,3.25,1.26,0.73,0.56,0.42,0.56,0.04,179.9
18508,13,21,1104,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.75,0.71,0.69,0.69,0.44,208.89
18509,13,18,1427,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.84,0.76,0.63,0.72,0.04,172.75
18510,28,40,4831,22,5.5,1.91,22,5.5,3.42,25,6.25,2.63,0.61,0.52,0.44,0.55,0.13,149.75
18511,7,8,2421,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.57,0.51,0.72,0.94,0.0,175.42
18512,8,12,2261,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.61,0.52,0.33,0.58,0.04,123.0
18513,11,14,760,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.7,0.59,0.4,0.47,0.03,194.55
18514,35,48,3897,25,6.25,2.75,28,7.0,1.83,25,6.25,2.75,0.79,0.69,0.31,0.44,0.04,177.53
18515,22,30,3600,16,4.0,2.16,19,4.75,3.59,19,4.75,3.59,0.68,0.6,0.6,0.68,0.01,129.94
18516,18,28,1589,13,3.25,1.26,12,3.0,0.82,15,3.75,2.22,0.69,0.62,0.54,0.6,0.16,189.81
18517,28,35,3053,20,5.0,0.82,24,6.0,1.41,21,5.25,0.96,0.69,0.6,0.54,0.68,0.02,184.78
18518,15,22,2006,8,2.0,0.82,9,2.25,0.96,11,2.75,1.71,0.68,0.55,0.48,0.58,0.3,177.98
18519,19,30,1630,16,4.0,1.83,14,3.5,1.29,17,4.25,2.22,0.7,0.63,0.35,0.41,0.14,199.91
18520,13,20,2682,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.7,0.6,0.47,0.6,0.04,197.31
18521,25,33,2150,20,5.0,1.63,19,4.75,1.71,22,5.5,1.91,0.75,0.71,0.4,0.47,0.04,198.86
18522,33,50,2793,22,5.5,1.29,26,6.5,1.91,25,6.25,1.5,0.74,0.64,0.46,0.56,0.1,203.04
18523,17,21,2694,13,4.33,2.52,13,4.33,2.08,14,4.67,2.52,0.61,0.52,0.51,0.58,0.04,142.17
18524,21,33,2617,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,0.72,0.6,0.44,0.53,0.45,148.9
18525,22,26,1530,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,0.67,0.59,0.59,0.63,0.04,166.82
18526,26,30,1952,17,4.25,0.96,17,4.25,1.26,21,5.25,0.96,0.67,0.52,0.44,0.52,0.02,127.88
18527,25,34,2183,19,3.8,1.64,19,3.8,1.92,22,4.4,2.07,0.53,0.46,0.57,0.63,0.16,143.13
18528,15,29,1780,8,4.0,1.41,7,3.5,2.12,14,7.0,2.83,0.52,0.52,0.56,0.52,0.71,191.3
18529,25,38,6061,22,5.5,3.79,22,5.5,5.0,23,5.75,4.27,0.64,0.5,0.58,0.67,0.3,149.84
18530,31,41,4062,21,5.25,0.96,23,5.75,1.5,23,5.75,0.5,0.62,0.55,0.46,0.55,0.08,122.3
18531,20,35,2746,13,3.25,0.5,13,3.25,0.5,17,4.25,1.89,0.62,0.54,0.32,0.47,0.08,165.64
18532,13,16,1866,12,4.0,1.73,9,3.0,1.73,13,4.33,2.08,0.39,0.35,0.6,0.51,0.14,194.46
18533,32,44,4219,23,5.75,1.26,23,5.75,2.75,28,7.0,2.16,0.67,0.38,0.26,0.32,0.06,167.56
18534,23,45,3021,17,4.25,2.22,15,3.75,1.5,19,4.75,3.1,0.72,0.58,0.46,0.59,0.4,174.5
18535,12,18,1870,11,3.67,2.08,11,3.67,2.08,12,4.0,1.73,0.53,0.43,0.46,0.58,0.02,84.78
18536,18,23,2268,11,3.67,1.15,11,3.67,0.58,14,4.67,2.08,0.77,0.69,0.27,0.24,0.03,154.94
18537,26,48,6692,15,3.75,1.71,15,3.75,1.5,17,4.25,2.06,0.49,0.4,0.43,0.5,0.83,185.3
18538,29,41,3381,17,4.25,0.5,21,5.25,1.26,26,6.5,2.08,0.65,0.49,0.3,0.43,0.16,163.23
18539,35,48,5272,24,4.8,0.84,27,5.4,1.95,31,6.2,1.48,0.53,0.3,0.28,0.19,0.03,136.57
18540,36,54,5463,26,5.2,2.05,26,5.2,2.28,33,6.6,3.36,0.53,0.4,0.38,0.42,0.11,126.59
18541,21,34,2003,15,3.75,0.96,15,3.75,1.71,17,4.25,1.26,0.59,0.55,0.34,0.37,0.26,163.92
18542,36,58,4680,27,6.75,1.26,24,6.0,1.41,33,8.25,3.95,0.46,0.38,0.4,0.36,0.12,128.34
18543,20,28,1550,16,4.0,2.16,18,4.5,2.38,18,4.5,2.38,0.82,0.72,0.42,0.51,0.03,210.25
18544,19,26,1428,14,3.5,2.38,13,3.25,0.96,16,4.0,2.16,0.7,0.64,0.37,0.41,0.02,184.5
18545,27,34,3579,17,4.25,0.96,19,4.75,1.26,17,4.25,0.96,0.82,0.7,0.5,0.6,0.02,155.82
18546,14,19,3336,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.69,0.62,0.54,0.64,0.02,157.97
18547,15,24,1188,11,3.67,1.15,11,3.67,0.58,13,4.33,1.53,0.81,0.7,0.52,0.55,7.41,157.78
18548,29,41,3541,20,5.0,2.16,21,5.25,2.06,23,5.75,3.1,0.72,0.61,0.36,0.44,0.04,165.8
18549,28,40,3362,22,5.5,2.52,19,4.75,1.26,25,6.25,3.95,0.58,0.44,0.52,0.64,0.07,180.48
18550,21,31,2267,14,3.5,1.29,11,2.75,0.96,14,3.5,1.29,0.59,0.43,0.46,0.56,0.23,197.22
18551,26,40,2982,20,4.0,2.24,21,4.2,2.17,21,4.2,2.17,0.66,0.58,0.41,0.5,0.35,162.39
18552,26,50,3826,20,5.0,2.71,19,4.75,2.22,21,5.25,3.2,0.54,0.44,0.55,0.65,0.24,165.62
18553,22,31,3064,15,3.75,1.71,16,4.0,2.71,19,4.75,2.75,0.65,0.55,0.34,0.48,0.25,167.62
18554,28,41,2065,19,4.75,1.5,18,4.5,1.73,19,4.75,1.5,0.76,0.66,0.22,0.24,0.26,188.06
18555,15,30,1808,7,3.5,2.12,7,3.5,2.12,12,6.0,1.41,0.49,0.47,0.3,0.31,0.77,160.59
18556,39,61,4368,25,6.25,0.5,28,7.0,2.16,37,9.25,2.99,0.6,0.5,0.4,0.44,0.28,132.9
18557,30,47,4112,22,4.4,2.07,24,4.8,2.59,25,5.0,2.45,0.63,0.56,0.48,0.57,0.33,131.87
18558,22,31,1919,18,3.6,1.52,19,3.8,1.48,20,4.0,1.22,0.66,0.55,0.42,0.51,0.17,156.04
18559,27,36,2898,20,5.0,1.63,20,5.0,1.63,20,5.0,1.63,0.82,0.72,0.45,0.57,0.04,208.84
18560,29,41,2448,20,5.0,1.83,24,6.0,2.16,24,6.0,2.16,0.72,0.72,0.36,0.45,0.03,178.46
18561,30,39,3077,21,5.25,2.22,21,5.25,2.22,21,5.25,2.22,0.77,0.64,0.4,0.5,0.02,173.15
18562,27,41,1943,14,4.67,4.62,12,4.0,3.46,15,5.0,5.2,0.86,0.8,0.27,0.25,0.16,214.47
18563,19,27,1139,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.92,0.87,0.45,0.43,0.03,190.16
18564,24,32,3637,16,4.0,2.16,18,4.5,1.29,20,5.0,2.16,0.69,0.62,0.46,0.59,0.02,183.0
18565,36,48,3374,26,6.5,3.0,24,6.0,0.82,26,6.5,3.0,0.85,0.68,0.39,0.53,0.5,189.0
18566,18,25,1722,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.75,0.59,0.45,0.57,0.02,198.97
18567,13,16,831,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.73,0.63,0.47,0.49,0.06,197.86
18568,28,35,4753,17,4.25,3.3,22,5.5,5.45,18,4.5,3.7,0.81,0.72,0.4,0.51,0.04,190.84
18569,23,32,3598,19,4.75,2.75,20,5.0,2.45,21,5.25,2.5,0.67,0.65,0.46,0.52,0.02,156.63
18570,18,31,3120,13,4.33,1.53,13,4.33,2.08,14,4.67,1.53,0.5,0.38,0.38,0.53,0.33,188.11
18571,19,32,2367,16,4.0,1.41,19,4.75,1.26,18,4.5,1.0,0.73,0.7,0.34,0.44,0.02,156.96
18572,6,8,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.48,0.04,197.88
18573,18,28,2417,16,4.0,2.16,15,3.75,1.5,16,4.0,2.16,0.55,0.51,0.6,0.72,0.02,180.08
18575,19,27,2357,16,4.0,1.15,16,4.0,0.82,17,4.25,0.96,0.73,0.54,0.3,0.44,0.22,169.77
18576,26,54,3320,13,3.25,0.5,15,3.75,0.96,18,4.5,1.73,0.7,0.65,0.36,0.41,0.43,158.77
18577,19,35,2298,14,3.5,1.29,15,3.75,1.5,16,4.0,1.41,0.66,0.55,0.44,0.57,0.37,218.38
18578,12,14,1458,10,2.5,1.29,10,2.5,1.73,10,2.5,1.29,0.66,0.59,0.62,0.76,0.01,190.32
18579,12,19,1267,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.52,0.44,0.55,0.59,0.03,169.72
18580,9,12,2607,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.34,0.26,0.56,0.54,0.06,69.83
18581,21,35,2576,13,4.33,2.08,13,4.33,2.08,17,5.67,3.51,0.54,0.44,0.47,0.59,0.2,179.78
18582,21,32,3113,14,4.67,2.08,14,4.67,1.15,16,5.33,2.31,0.51,0.39,0.56,0.69,0.16,160.89
18583,18,25,1935,14,3.5,0.58,14,3.5,0.58,15,3.75,0.96,0.75,0.56,0.34,0.53,0.24,164.75
18584,16,25,1755,9,2.25,0.5,10,2.5,1.0,13,3.25,1.5,0.76,0.6,0.4,0.53,0.45,153.07
18585,24,39,4726,16,4.0,1.41,16,4.0,1.41,20,5.0,1.83,0.58,0.51,0.62,0.75,0.23,150.16
18586,20,26,2306,18,4.5,1.73,18,4.5,1.29,19,4.75,1.5,0.54,0.37,0.41,0.56,0.19,191.24
18587,10,12,1519,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.73,0.68,0.64,0.75,0.03,139.17
18588,11,17,1300,5,2.5,0.71,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.62,0.61,0.32,99.58
18589,12,14,1246,11,3.67,3.79,10,3.33,3.21,11,3.67,3.79,0.6,0.58,0.76,0.83,0.0,180.89
18590,12,24,2089,10,2.5,1.73,9,2.25,1.5,11,2.75,2.06,0.36,0.31,0.55,0.62,0.21,181.1
18591,15,23,1493,12,4.0,0.0,12,4.0,0.0,15,5.0,1.0,0.48,0.35,0.28,0.38,0.27,171.27
18592,17,30,2538,12,3.0,1.15,14,3.5,1.29,17,4.25,2.63,0.56,0.53,0.51,0.6,0.16,169.66
18593,17,27,1530,15,5.0,1.0,13,4.33,0.58,16,5.33,1.15,0.63,0.51,0.37,0.33,0.25,141.26
18594,22,43,4860,14,3.5,1.29,16,4.0,2.16,21,5.25,2.36,0.39,0.26,0.56,0.69,0.28,161.95
