id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9643,25834,197318,8015021,6631,26.21,7.22,24675,97.53,47.14,7576,29.94,8.65,1.0,0.99,0.5,0.5,206.55,111.2
9644,23052,166000,6778227,6437,25.34,7.52,20831,82.01,38.11,7221,28.43,9.09,0.99,0.99,0.49,0.48,189.68,120.36
9645,23934,181789,7385027,6692,26.35,7.88,22694,89.35,45.34,7549,29.72,9.34,1.0,0.99,0.5,0.49,207.49,110.65
9646,24356,185010,7506020,6793,26.85,7.23,23097,91.29,45.31,7647,30.23,8.56,1.0,1.0,0.5,0.5,210.67,111.49
9647,22868,169717,6899753,6848,26.96,7.54,21633,85.17,41.54,7691,30.28,8.86,0.99,0.99,0.5,0.5,203.04,110.07
9648,23826,179297,7291700,6969,27.44,7.27,22514,88.64,44.17,7909,31.14,8.62,1.0,0.99,0.5,0.49,201.42,109.88
9649,25089,187639,7624253,7268,28.61,7.28,23767,93.57,45.55,8239,32.44,8.76,0.99,0.99,0.51,0.5,204.24,109.18
9650,23430,177989,7235073,6750,26.68,6.58,22085,87.29,39.34,7638,30.19,7.81,1.0,1.0,0.5,0.49,205.29,110.72
9651,23932,179413,7289078,6918,27.34,6.86,22612,89.38,41.62,7849,31.02,8.28,1.0,0.99,0.51,0.5,204.79,109.88
9652,23237,176594,7174190,6584,26.02,7.42,22216,87.81,42.1,7448,29.44,8.54,0.99,0.99,0.5,0.49,206.09,110.66
9653,23804,180508,7331444,6788,26.83,7.63,22614,89.38,41.84,7669,30.31,8.88,0.99,0.99,0.5,0.49,204.06,110.76
9654,24548,186380,7574369,6954,27.38,7.5,23245,91.52,38.05,7916,31.17,8.95,1.0,1.0,0.5,0.49,202.16,110.23
9655,21728,163738,6660128,6445,25.37,7.45,20770,81.77,40.52,7212,28.39,8.79,1.0,1.0,0.49,0.48,202.75,112.03
9656,22227,167108,6784588,6605,26.0,6.86,21257,83.69,40.23,7477,29.44,8.1,1.0,1.0,0.51,0.5,204.33,109.65
9657,21719,161601,6566249,6635,26.12,7.05,20576,81.01,39.52,7497,29.52,8.31,1.0,1.0,0.5,0.49,201.79,109.34
9658,23069,174252,7080825,6764,26.63,7.74,22080,86.93,40.8,7677,30.22,9.04,1.0,0.99,0.5,0.49,201.77,109.8
9659,22627,168621,6854080,6617,26.05,6.8,21468,84.52,38.86,7475,29.43,8.07,1.0,0.99,0.5,0.49,200.56,108.0
9660,23130,171411,6969830,6868,27.04,6.98,21955,86.44,44.51,7829,30.82,8.17,0.99,0.99,0.5,0.49,197.77,109.12
9661,23426,174011,7076598,7029,27.67,7.43,22297,87.78,43.0,7945,31.28,8.34,0.99,0.99,0.5,0.49,200.18,109.66
9662,22620,167936,6835907,6809,26.81,7.37,21663,85.29,41.85,7637,30.07,8.57,0.99,0.99,0.49,0.48,203.82,110.66
9663,23359,174528,7089301,6869,27.04,7.3,22174,87.3,44.03,7735,30.45,8.7,0.99,0.99,0.5,0.49,203.52,110.77
9664,21364,160303,6515103,6552,25.8,6.94,20364,80.17,37.6,7383,29.07,8.34,0.99,0.99,0.5,0.49,201.89,111.18
9665,20239,152853,6210855,6399,25.19,6.56,19274,75.88,31.7,7212,28.39,7.61,1.0,0.99,0.5,0.49,206.05,110.17
9666,20228,157006,6378469,5990,23.58,6.61,19323,76.07,33.32,6691,26.34,7.72,0.99,0.99,0.5,0.49,207.59,110.86
9667,19260,145950,5927037,6269,24.68,6.56,18488,72.79,32.45,7001,27.56,7.75,1.0,0.99,0.51,0.5,203.74,109.13
9668,19578,147251,5980690,6333,24.93,7.17,18729,73.74,34.59,7080,27.87,8.19,0.99,0.99,0.5,0.49,205.84,109.45
9669,20882,157942,6421800,6454,25.41,6.69,19996,78.72,34.02,7171,28.23,7.82,1.0,0.99,0.5,0.49,204.5,110.78
9670,19981,150052,6101938,6336,24.94,6.57,19266,75.85,33.14,7099,27.95,7.58,0.99,0.99,0.5,0.5,205.44,109.71
9671,19656,149881,6093606,6289,24.76,7.03,18709,73.66,35.2,6981,27.48,8.2,1.0,1.0,0.5,0.49,204.18,110.42
9672,18125,135578,5516358,6056,23.84,6.32,17410,68.54,31.51,6702,26.39,7.34,0.99,0.99,0.5,0.5,201.21,108.56
9673,18756,143221,5827984,5932,23.35,6.18,18051,71.07,30.52,6559,25.82,7.19,1.0,0.99,0.5,0.49,202.73,110.43
9674,18450,142081,5776729,5769,22.71,5.93,17835,70.22,31.01,6456,25.42,6.69,0.99,0.99,0.5,0.49,206.54,109.56
9675,18535,143424,5825788,5720,22.61,5.65,17789,70.31,29.23,6322,24.99,6.89,1.0,1.0,0.5,0.49,206.02,109.7
9676,18093,136272,5541556,5883,23.16,6.27,17462,68.75,31.97,6530,25.71,7.35,0.99,0.99,0.5,0.49,203.47,108.49
9677,16906,129721,5270698,5517,21.72,5.48,16344,64.35,29.39,6124,24.11,6.33,1.0,1.0,0.5,0.49,202.71,109.23
9678,16002,119167,4842675,5429,21.46,6.05,15363,60.72,28.15,5932,23.45,6.81,1.0,1.0,0.5,0.5,201.36,107.06
9679,17802,136168,5530347,5609,22.08,5.94,17295,68.09,26.07,6145,24.19,6.75,1.0,0.99,0.5,0.5,204.02,109.65
9680,18577,143375,5822609,5724,22.54,5.63,17965,70.73,28.76,6316,24.87,6.48,0.99,0.99,0.5,0.5,206.11,110.32
9681,18515,141341,5738599,5937,23.47,5.93,17706,69.98,29.98,6595,26.07,6.85,1.0,1.0,0.5,0.5,204.68,108.79
9682,16780,126616,5150339,5630,22.17,5.76,16158,63.61,33.51,6220,24.49,6.55,1.0,1.0,0.49,0.48,202.14,109.8
9683,16528,122549,4986707,5689,22.49,5.93,15910,62.89,31.63,6325,25.0,6.75,1.0,1.0,0.5,0.49,200.2,109.43
9684,19229,145448,5916655,6174,24.31,6.26,18451,72.64,37.75,6879,27.08,7.32,0.99,0.99,0.5,0.49,203.75,108.48
9685,20945,160307,6511242,6409,25.23,6.97,20061,78.98,34.47,7121,28.04,8.03,1.0,0.99,0.5,0.5,206.65,109.48
9686,19108,146024,5929246,5997,23.7,5.8,18270,72.21,32.3,6595,26.07,6.59,0.99,0.99,0.5,0.49,206.53,109.93
9687,19892,152861,6214707,6161,24.35,6.61,19018,75.17,34.49,6860,27.11,7.6,0.99,0.99,0.5,0.49,205.89,110.38
9688,20141,152433,6194379,6275,24.8,6.59,19388,76.63,34.29,7011,27.71,7.21,1.0,1.0,0.5,0.49,202.16,110.71
9689,19145,148864,6045275,5787,22.78,6.02,18369,72.32,30.87,6397,25.19,6.87,1.0,1.0,0.5,0.49,206.16,111.16
9690,19609,150383,6115245,6084,24.05,6.14,18793,74.28,36.92,6838,27.03,7.02,1.0,0.99,0.49,0.49,200.28,110.7
9691,19870,152429,6194238,6250,24.61,6.44,19080,75.12,34.17,7016,27.62,7.56,1.0,1.0,0.49,0.49,199.42,110.37
9692,18789,142247,5780776,6057,23.85,6.34,18080,71.18,32.61,6740,26.54,7.18,1.0,1.0,0.49,0.48,201.86,111.04
9693,16372,125229,5089580,5351,21.07,6.08,15803,62.22,28.38,5934,23.36,6.75,1.0,0.99,0.5,0.49,202.78,110.13
9694,17373,133482,5429515,5527,21.76,5.95,16704,65.76,29.55,6093,23.99,6.74,1.0,1.0,0.5,0.49,203.83,109.88
9695,16393,125996,5117376,5359,21.18,6.01,15904,62.86,29.83,5914,23.38,6.73,1.0,0.99,0.5,0.49,204.88,110.86
9696,16963,130013,5283797,5322,20.95,5.49,16260,64.02,29.41,5909,23.26,6.17,0.99,0.99,0.5,0.49,205.02,109.87
9697,17836,137533,5587667,5525,21.75,6.12,17211,67.76,31.16,6110,24.06,6.96,0.99,0.99,0.5,0.49,205.34,111.24
9698,17693,136186,5537307,5602,22.06,6.2,17070,67.2,28.49,6218,24.48,7.23,1.0,0.99,0.5,0.49,205.35,111.11
9699,17806,136540,5552267,5778,22.75,6.75,16935,66.67,36.58,6438,25.35,7.64,0.99,0.99,0.49,0.49,204.5,110.84
9700,17209,131179,5328300,5550,21.85,6.11,16646,65.54,30.16,6178,24.32,7.07,1.0,1.0,0.51,0.5,203.46,110.01
9701,16889,128904,5244351,5723,22.53,6.23,16304,64.19,27.0,6401,25.2,7.13,0.99,0.99,0.5,0.49,201.82,108.3
9702,17078,130445,5307637,5754,22.74,6.61,16554,65.43,28.49,6447,25.48,7.46,1.0,1.0,0.5,0.49,201.07,108.62
9703,15730,118877,4832531,5549,21.85,6.64,15204,59.86,30.22,6128,24.13,7.38,1.0,1.0,0.5,0.49,200.92,108.97
9704,16163,122683,4986982,5582,22.06,6.12,15535,61.4,25.62,6129,24.23,6.84,1.0,1.0,0.51,0.5,204.05,108.93
9705,17815,136465,5546692,5850,23.03,6.71,17147,67.51,31.63,6503,25.6,7.63,1.0,1.0,0.5,0.5,204.01,109.27
9706,18281,141010,5734836,5820,22.91,6.53,17610,69.33,29.94,6457,25.42,7.22,0.99,0.99,0.5,0.49,205.11,109.55
9707,17558,135795,5523611,5771,22.72,6.77,16833,66.27,30.54,6385,25.14,7.71,1.0,0.99,0.5,0.49,203.17,109.38
9708,17125,132178,5380324,5561,21.89,6.58,16481,64.89,30.96,6188,24.36,7.54,0.99,0.99,0.5,0.49,203.42,110.15
9709,18173,141924,5764672,5759,22.76,6.76,17458,69.0,30.83,6401,25.3,7.9,1.0,1.0,0.5,0.49,205.76,109.77
9710,17239,131387,5355979,5686,22.39,6.52,16501,64.96,29.39,6404,25.21,7.62,0.99,0.99,0.5,0.5,200.92,108.71
9711,17061,128483,5222578,5793,22.9,6.54,16517,65.28,30.07,6436,25.44,7.6,1.0,1.0,0.51,0.5,200.88,107.79
9712,17238,128767,5234771,6004,23.64,6.39,16589,65.31,26.72,6689,26.33,7.3,1.0,1.0,0.5,0.49,197.96,108.14
9713,17531,133080,5409848,5790,22.8,6.45,16999,66.93,30.56,6401,25.2,7.43,1.0,0.99,0.5,0.49,199.92,109.74
9714,18355,141314,5743657,5875,23.13,6.28,17676,69.59,31.58,6521,25.67,6.89,1.0,1.0,0.5,0.49,202.29,110.26
9715,18780,145291,5907422,5827,23.03,6.18,17959,70.98,30.92,6558,25.92,7.22,1.0,0.99,0.49,0.49,204.85,110.33
9716,18041,138246,5618435,5896,23.3,6.74,17346,68.56,32.73,6598,26.08,7.51,0.99,0.99,0.51,0.5,207.03,110.26
9717,17903,136250,5539733,6049,23.81,6.85,17156,67.54,31.4,6684,26.31,7.58,0.99,0.99,0.49,0.49,201.53,110.64
9718,18544,144241,5861790,5997,23.61,6.48,17860,70.31,29.71,6667,26.25,7.52,0.99,0.99,0.5,0.5,205.88,110.16
9719,19301,147024,5978395,6270,24.69,6.61,18603,73.24,27.8,7003,27.57,7.45,0.99,0.99,0.5,0.49,202.54,109.59
9720,20342,155767,6334113,6363,25.05,7.18,19485,76.71,32.53,7155,28.17,8.14,0.99,0.99,0.49,0.49,201.83,111.28
9721,19393,149582,6086563,6166,24.28,7.42,18693,73.59,33.91,6804,26.79,8.54,0.99,0.99,0.5,0.49,206.86,111.31
9722,19195,151109,6141179,5990,23.58,7.05,18360,72.28,31.02,6623,26.07,7.89,1.0,1.0,0.5,0.49,208.3,111.43
9723,19681,154712,6286917,5941,23.39,6.84,18930,74.53,30.31,6593,25.96,7.72,1.0,1.0,0.49,0.49,207.51,111.04
9724,21131,161589,6568995,6558,25.82,7.3,20312,79.97,32.3,7396,29.12,8.46,0.99,0.99,0.5,0.5,204.25,109.24
9725,23081,175285,7128190,7147,28.14,7.74,22101,87.01,35.85,8133,32.02,8.89,1.0,0.99,0.5,0.49,201.78,107.77
9726,24211,189883,7715354,6986,27.5,7.74,22933,90.29,37.9,7928,31.21,8.53,0.99,0.99,0.5,0.49,205.17,110.29
9727,21979,167358,6796888,6745,26.56,7.51,20783,81.82,41.72,7526,29.63,8.49,1.0,0.99,0.51,0.5,205.8,108.11
9728,22196,170138,6908970,6719,26.56,6.86,21173,83.69,36.86,7594,30.02,7.86,1.0,1.0,0.51,0.5,208.86,109.8
9729,22682,174724,7102354,6923,27.26,7.2,21621,85.12,35.36,7875,31.0,8.57,0.99,0.99,0.5,0.49,204.52,109.07
9730,22711,176924,7195962,6704,26.39,7.08,21727,85.54,37.46,7561,29.77,8.15,1.0,0.99,0.5,0.49,204.14,110.1
9731,22512,169883,6918144,7019,27.63,8.1,21396,84.24,38.58,7940,31.26,9.55,1.0,0.99,0.5,0.49,204.08,109.33
9732,24889,190073,7732206,7380,29.06,8.43,23848,93.89,38.84,8477,33.37,10.1,0.99,0.99,0.5,0.49,204.27,108.7
9733,25322,194741,7913609,7237,28.49,8.07,24045,94.67,44.21,8216,32.35,9.4,0.99,0.99,0.5,0.5,205.06,109.41
9734,24280,184893,7513052,7226,28.45,8.58,23015,90.61,36.25,8122,31.98,9.81,0.99,0.99,0.5,0.49,204.53,109.14
9735,26129,202481,8228123,7143,28.12,8.11,24844,97.81,44.54,8237,32.43,9.55,1.0,1.0,0.51,0.5,206.56,108.49
9736,24287,186114,7565167,6907,27.19,9.09,23049,90.74,39.84,7827,30.81,10.14,1.0,0.99,0.51,0.5,205.26,108.61
9737,24484,189285,7694502,7097,27.94,7.75,23204,91.35,39.1,8135,32.03,9.06,1.0,0.99,0.5,0.49,208.12,109.28
9738,24144,187303,7618494,7102,27.96,8.1,22885,90.1,39.81,8042,31.66,9.21,0.99,0.99,0.5,0.5,206.7,109.71
9739,25675,197841,8048169,7407,29.16,7.7,24415,96.12,41.37,8467,33.33,9.3,1.0,1.0,0.5,0.5,206.56,109.34
9740,26965,208742,8485412,7596,29.91,8.18,25451,100.2,41.33,8857,34.87,9.97,1.0,0.99,0.5,0.49,204.65,108.86
9741,23541,180013,7342277,7143,28.23,8.29,22412,88.58,35.55,8208,32.44,9.59,0.99,0.99,0.5,0.49,201.64,108.57
9742,25754,197036,8030886,7171,28.23,8.3,24511,96.5,41.61,8421,33.15,9.73,0.99,0.99,0.49,0.49,198.89,109.46
9743,24423,182551,7494193,7346,28.92,8.31,23332,91.86,41.57,8519,33.54,9.79,0.99,0.99,0.49,0.48,197.55,108.46
9744,24999,188517,7729135,7384,29.07,9.01,23789,93.66,43.14,8521,33.55,10.71,0.99,0.99,0.5,0.48,197.5,108.46
9745,25958,196010,8022843,7367,29.0,8.14,24375,95.96,41.06,8515,33.52,9.65,1.0,1.0,0.5,0.48,196.72,109.0
9746,25611,196693,8063344,7362,28.98,8.43,24175,95.18,40.1,8532,33.59,10.13,0.99,0.99,0.5,0.48,199.17,110.56
9747,27336,209532,8566994,7661,30.16,8.44,25797,101.56,41.07,8978,35.35,10.29,1.0,1.0,0.49,0.48,196.32,110.0
9748,27848,210066,8618799,7976,31.4,8.53,26376,103.84,45.25,9288,36.57,10.16,1.0,1.0,0.5,0.49,194.23,109.8
9749,25452,192332,7885676,7484,29.46,8.8,24007,94.52,41.63,8663,34.11,10.3,0.99,0.99,0.5,0.48,197.65,109.08
9750,25398,195320,7996064,7020,27.75,8.66,24275,95.95,40.06,8097,32.0,10.21,0.99,0.99,0.49,0.48,200.31,110.54
9751,25668,195034,7947344,7271,28.63,8.23,24233,95.41,42.8,8316,32.74,9.68,0.99,0.99,0.5,0.49,202.82,109.94
9752,25700,198432,8104966,7244,28.52,9.37,24253,95.48,44.09,8229,32.4,10.89,0.99,0.99,0.5,0.49,203.71,110.96
9753,25260,191645,7826963,7487,29.48,7.95,23964,94.35,42.32,8509,33.5,9.19,1.0,0.99,0.5,0.49,200.97,110.18
9754,26441,198800,8122709,7658,30.15,8.51,25004,98.44,46.0,8744,34.43,10.07,0.99,0.99,0.5,0.49,199.93,109.35
9755,25698,197983,8087743,7283,28.67,8.29,24299,95.67,38.94,8292,32.65,9.58,0.99,0.99,0.49,0.48,200.73,110.93
9756,26999,202583,8304125,7751,30.52,8.13,25369,99.88,44.41,8880,34.96,9.81,0.99,0.99,0.5,0.49,198.2,110.27
9757,26781,201847,8305964,7707,30.34,8.38,25229,99.33,45.87,8857,34.87,10.27,0.99,0.99,0.49,0.48,197.81,111.29
9758,26048,196050,8023494,7606,29.94,8.6,24640,97.01,42.5,8677,34.16,9.75,0.99,0.99,0.5,0.49,199.25,110.91
9759,27784,211443,8642975,7810,30.75,8.75,26120,102.83,45.09,9009,35.47,9.95,0.99,0.99,0.49,0.48,198.65,111.01
9760,27290,208264,8505530,7642,30.09,9.31,25713,101.23,43.89,8847,34.83,11.14,1.0,1.0,0.5,0.49,199.42,110.18
9761,28264,209450,8552496,8198,32.28,9.29,26784,105.45,46.25,9534,37.54,10.84,1.0,1.0,0.5,0.49,194.42,109.53
9762,27425,207886,8489715,7837,30.85,9.25,25753,101.39,45.89,9072,35.72,10.95,0.99,0.99,0.5,0.49,199.02,109.77
9763,28378,217200,8854280,8045,31.67,8.89,26468,104.2,45.34,9236,36.36,10.28,1.0,1.0,0.49,0.48,198.23,110.3
9764,26553,202738,8286581,7791,30.67,9.16,25094,98.8,44.88,8901,35.04,10.4,1.0,0.99,0.49,0.48,200.96,111.79
9765,27683,209505,8554889,8018,31.69,8.64,26083,103.09,48.76,9207,36.39,10.18,0.99,0.99,0.49,0.48,199.64,111.37
9766,27408,208896,8535416,7557,29.75,8.89,25962,102.21,45.68,8621,33.94,10.57,0.99,0.99,0.49,0.48,200.96,111.85
9767,26536,199806,8146773,7549,29.72,8.29,24884,97.97,40.25,8656,34.08,9.52,1.0,0.99,0.49,0.48,197.91,110.28
9768,27592,211833,8638735,7541,29.81,7.87,25974,102.66,46.75,8637,34.14,9.03,1.0,1.0,0.49,0.49,202.67,111.73
9769,26966,206439,8430422,7512,29.57,8.59,25301,99.61,43.45,8554,33.68,9.97,0.99,0.99,0.49,0.48,200.89,111.29
9770,27355,209514,8573755,7739,30.47,8.66,25705,101.2,42.87,8800,34.65,9.91,1.0,1.0,0.49,0.48,201.72,112.11
9771,27540,212049,8629878,7928,31.21,8.24,25847,101.76,47.47,9186,36.17,9.96,1.0,0.99,0.49,0.48,197.79,110.42
9772,28877,222308,9081240,7924,31.2,9.0,27202,107.09,47.37,9087,35.78,10.39,1.0,0.99,0.49,0.48,199.35,111.71
9773,28396,219480,8964834,7940,31.26,8.54,26885,105.85,46.4,9086,35.77,10.03,0.99,0.99,0.49,0.48,199.06,111.51
9774,25986,196968,8079131,7786,30.65,8.67,24541,96.62,48.01,8894,35.02,10.05,0.99,0.99,0.49,0.48,196.91,111.41
9775,26724,205057,8390728,7536,29.67,7.96,24997,98.41,42.78,8591,33.82,9.34,0.99,0.99,0.49,0.48,201.68,111.47
9776,28888,225258,9200908,7921,31.19,9.18,27263,107.33,49.16,9031,35.56,10.96,1.0,0.99,0.49,0.48,204.39,113.79
9777,28300,215331,8796892,8051,31.7,9.22,26501,104.33,51.28,9200,36.22,10.77,1.0,0.99,0.49,0.48,200.03,111.56
9778,30068,228954,9369249,8322,32.76,9.78,28148,110.82,49.77,9572,37.69,11.79,0.99,0.99,0.49,0.48,198.99,110.98
9779,28135,216869,8844948,7864,30.96,8.31,26407,103.96,45.46,8994,35.41,9.73,1.0,0.99,0.49,0.48,201.95,111.62
9780,28114,217967,8887725,7941,31.26,8.87,26638,104.87,46.35,9112,35.87,10.8,0.99,0.99,0.49,0.48,202.39,112.51
9781,28829,220955,9036648,8133,32.02,8.51,27004,106.31,47.19,9333,36.74,10.34,1.0,1.0,0.49,0.48,200.11,110.75
9782,27565,212802,8715768,7848,30.9,8.56,26139,102.91,45.01,8979,35.35,9.89,0.99,0.99,0.49,0.48,201.56,112.43
9783,28075,217703,8911585,8065,31.75,8.84,26597,104.71,42.72,9235,36.36,10.5,0.99,0.99,0.49,0.47,199.5,112.06
9784,26792,208109,8511078,7752,30.52,8.19,25246,99.39,37.87,8803,34.66,9.53,0.99,0.99,0.49,0.48,201.89,112.46
9785,27535,213720,8737279,7911,31.15,8.49,25854,101.79,38.24,9107,35.85,9.98,0.99,0.99,0.49,0.48,200.66,112.21
9786,29660,231591,9492088,8094,31.87,8.55,27826,109.55,43.34,9326,36.72,10.2,0.99,0.99,0.49,0.48,200.74,113.24
9787,28309,217492,8905974,8249,32.48,8.7,26570,104.61,38.39,9441,37.17,10.3,1.0,1.0,0.49,0.48,199.09,111.63
9788,28626,222159,9072663,8131,32.01,8.55,26944,106.08,41.56,9354,36.83,10.21,1.0,0.99,0.49,0.48,202.77,111.94
9789,29217,228309,9355999,8047,31.68,7.8,27765,109.31,42.0,9325,36.71,9.64,1.0,1.0,0.48,0.47,199.57,112.49
9790,29694,226460,9292878,8264,32.54,8.19,27862,109.69,41.69,9460,37.24,9.52,1.0,1.0,0.49,0.48,198.19,111.32
9791,27279,206008,8438986,7873,31.12,7.88,25911,102.42,40.19,8949,35.37,9.21,1.0,1.0,0.49,0.48,199.74,111.08
9792,28743,218996,8957949,7974,31.39,7.8,27046,106.48,40.72,9172,36.11,8.93,1.0,1.0,0.49,0.48,200.64,109.57
9793,27801,209345,8552946,7781,30.63,8.03,26418,104.01,42.2,8941,35.2,9.32,1.0,0.99,0.5,0.49,198.79,109.03
9794,27096,211234,8618290,7723,30.41,8.19,25641,100.95,42.12,8780,34.57,9.45,0.99,0.99,0.49,0.48,202.17,110.98
9795,27780,213282,8699102,7978,31.41,8.31,26285,103.48,41.24,9153,36.04,9.59,1.0,0.99,0.49,0.48,200.3,110.83
9796,27200,211676,8635593,7719,30.39,7.47,25898,101.96,41.13,8771,34.53,8.81,1.0,0.99,0.48,0.48,202.76,112.32
9797,26098,201543,8230937,7859,30.94,7.51,24803,97.65,37.39,8952,35.24,8.78,1.0,0.99,0.49,0.48,199.04,110.82
9798,26767,206626,8432779,7694,30.29,7.44,25298,99.6,38.33,8840,34.8,8.53,1.0,0.99,0.49,0.48,200.2,113.46
9799,26450,204422,8335796,7465,29.39,7.94,25220,99.29,42.52,8535,33.6,8.92,0.99,0.99,0.49,0.48,202.4,110.86
9800,27164,208659,8517708,7787,30.66,8.21,25556,100.61,43.71,8928,35.15,9.59,0.99,0.99,0.49,0.48,202.68,111.02
9801,26726,205337,8417764,7622,30.01,7.61,25323,99.7,37.13,8795,34.63,9.02,1.0,1.0,0.48,0.47,198.86,111.24
9802,26840,207514,8484141,7684,30.25,7.65,25584,100.72,41.06,8854,34.86,8.96,1.0,1.0,0.49,0.48,197.95,111.28
9803,27541,211688,8662624,7834,30.96,7.28,26263,103.81,38.39,9001,35.58,8.66,1.0,1.0,0.49,0.48,198.59,111.25
9804,28057,214075,8733737,8023,31.59,8.3,26442,104.1,42.63,9164,36.08,9.8,1.0,1.0,0.49,0.48,199.29,111.62
9805,28102,216729,8877852,7836,30.85,7.96,26348,103.73,41.19,8970,35.31,9.45,0.99,0.99,0.49,0.48,200.92,112.1
9806,27248,210041,8562776,7725,30.53,7.79,25891,102.34,43.26,8774,34.68,9.02,0.99,0.99,0.49,0.48,202.63,110.88
9807,24652,186471,7620441,7366,29.0,7.34,23594,92.89,37.43,8369,32.95,8.54,0.99,0.99,0.49,0.48,199.01,111.39
9808,23719,180796,7399940,7098,27.94,6.73,22752,89.57,35.94,8143,32.06,8.21,0.99,0.99,0.49,0.48,198.75,110.74
9809,24626,185955,7634731,7345,28.92,7.4,23578,92.83,34.26,8510,33.5,8.54,0.99,0.99,0.49,0.48,196.3,111.62
9810,25599,196848,8052156,7408,29.17,7.21,24283,95.6,38.71,8443,33.24,8.43,0.99,0.99,0.48,0.47,199.93,112.17
9811,25637,200399,8193851,7247,28.53,7.03,24430,96.18,41.37,8250,32.48,7.98,0.99,0.99,0.49,0.48,204.25,111.03
9812,26142,191034,7830759,7611,29.96,7.47,24903,98.04,36.33,9823,38.67,11.04,1.0,1.0,0.48,0.47,189.79,109.67
9813,28383,219255,8971316,7956,31.32,7.45,26952,106.11,42.14,9199,36.22,8.75,1.0,0.99,0.49,0.48,200.84,109.96
9814,27472,213587,8718937,7504,29.54,6.64,26160,102.99,38.21,8625,33.96,7.86,0.99,0.99,0.49,0.48,200.09,111.36
9815,26295,201816,8269810,7779,30.75,7.35,24978,98.73,39.35,8979,35.49,8.56,0.99,0.99,0.49,0.48,199.31,111.3
9816,28031,217896,8881818,7885,31.04,6.93,26733,105.25,40.35,8945,35.22,7.98,1.0,1.0,0.49,0.48,202.45,111.47
9817,29004,227212,9274024,8021,31.58,7.88,27444,108.05,41.5,9210,36.26,9.15,0.99,0.99,0.49,0.48,204.41,111.79
9818,28683,224478,9148164,7813,30.76,7.03,27082,106.62,42.56,9010,35.47,8.43,0.99,0.99,0.49,0.48,204.68,111.92
9819,27296,214132,8732244,7726,30.42,6.72,25871,101.85,39.91,8869,34.92,7.94,1.0,0.99,0.49,0.48,202.16,112.25
9820,27695,213516,8719949,7926,31.2,6.83,26086,102.7,39.31,9049,35.63,8.15,1.0,0.99,0.49,0.48,202.1,110.44
9821,27271,212944,8680573,7666,30.18,7.18,25767,101.44,41.02,8744,34.43,8.25,1.0,1.0,0.49,0.48,204.59,110.89
9822,26740,208470,8501919,7661,30.16,6.91,25501,100.4,44.02,8776,34.55,8.24,0.99,0.99,0.49,0.48,204.67,110.81
9823,22252,175686,7152120,6745,26.56,6.29,21303,83.87,31.35,7679,30.23,7.21,1.0,1.0,0.49,0.48,203.25,110.96
9824,23360,183260,7470963,7079,27.87,6.5,22318,87.87,37.13,8071,31.78,7.53,1.0,0.99,0.49,0.48,202.52,111.02
9825,23830,188070,7679388,6951,27.37,6.48,22758,89.6,33.21,7986,31.44,7.74,0.99,0.99,0.49,0.48,205.15,111.09
9826,25974,203848,8335063,7386,29.08,6.88,24749,97.44,39.19,8525,33.56,8.21,1.0,1.0,0.49,0.48,203.37,110.71
9827,24543,192274,7853294,7232,28.47,7.01,23394,92.1,37.59,8260,32.52,8.18,0.99,0.99,0.49,0.48,202.15,111.51
9828,25749,201178,8224674,7502,29.54,7.0,24612,96.9,38.48,8560,33.7,8.36,1.0,0.99,0.48,0.47,203.14,112.12
9829,25145,195033,7965730,7328,28.85,7.05,23958,94.32,38.78,8333,32.81,8.12,1.0,1.0,0.49,0.48,201.35,111.01
9830,26757,210434,8585207,7511,29.57,7.05,25152,99.02,40.71,8589,33.81,8.29,0.99,0.99,0.49,0.48,204.72,112.48
9831,27881,216008,8828704,7885,31.04,7.25,26433,104.07,42.91,8992,35.4,8.55,1.0,0.99,0.49,0.48,202.82,111.24
9832,26330,204733,8352605,7597,29.91,6.83,25098,98.81,41.77,8686,34.2,7.79,1.0,1.0,0.49,0.48,201.1,110.73
9833,26577,194333,8689908,7402,29.14,6.8,25406,100.02,106.09,8411,33.11,7.99,0.99,0.99,0.49,0.48,200.6,111.54
9834,26361,204380,8353108,7628,30.03,7.12,25034,98.56,39.39,8788,34.6,8.6,1.0,1.0,0.5,0.49,201.35,110.18
9835,29734,231805,9490183,7940,31.26,7.1,28011,110.28,41.55,9221,36.3,8.62,1.0,1.0,0.49,0.48,201.66,111.9
9836,27918,214946,8798667,7861,30.95,7.29,26428,104.05,42.88,9159,36.06,8.83,0.99,0.99,0.49,0.48,202.61,110.0
9837,29075,228137,9329790,8056,31.84,6.89,27645,109.27,42.3,9332,36.89,8.37,1.0,1.0,0.49,0.48,201.92,110.81
9838,30898,239456,9804765,8214,32.34,7.18,29074,114.46,43.48,9392,36.98,8.69,1.0,1.0,0.49,0.48,200.77,111.37
9839,27508,215608,8824019,7693,30.29,7.01,26237,103.3,37.14,8929,35.15,8.47,0.99,0.99,0.49,0.48,202.13,109.92
