id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21242,45,2320,2046649,22,11.0,8.49,12,6.0,2.83,38,19.0,19.8,0.48,0.15,0.48,0.48,33.17,159.5
21243,41,1162,567458,20,10.0,9.9,9,4.5,2.12,35,17.5,20.51,0.96,0.96,0.35,0.26,21.56,155.17
21244,14,113,10038,11,5.5,2.12,12,6.0,1.41,12,6.0,2.83,0.87,0.87,0.46,0.44,29.2,184.04
21245,8,58,14915,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.45,0.42,0.2,184.44
21248,7,102303,150372602,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.7,0.7,49.64,195.0
21250,4,11,1644,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.99,0.56,0.51,0.16,202.25
21251,6,36,13860,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,0.32,161.17
21254,10,32,6918,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.87,0.66,0.35,0.62,0.04,191.88
21255,6,29,5191,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.52,0.3,178.5
21256,22,657,252277,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.64,0.76,0.58,0.51,17.34,167.6
21260,2,61,4142,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,139.9,186.5
21261,10,222,60630,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.56,0.36,0.39,72.02,140.9
21262,6,86,10734,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.51,28.94,101.1
21263,5,34,17394,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.7,0.74,0.46,207.62
21264,4,44,11205,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.7,0.19,167.25
21265,4,14,3500,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.3,107.0
21266,7,28,6528,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.66,0.48,0.43,0.05,194.96
21268,10,21,871,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.86,0.26,0.25,7.4,150.83
21269,8,115,29866,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.23,0.36,185.44
21271,9,67,19202,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.76,0.36,0.36,5.09,175.83
21272,7,29,2410,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.46,0.43,37.6,120.12
21273,8,24,4238,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.76,0.53,0.54,0.34,182.25
21274,15,66,12978,12,6.0,1.41,12,6.0,1.41,14,7.0,0.0,0.62,0.57,0.65,0.74,0.55,161.16
21275,12,40,2999,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.92,0.9,0.34,0.28,1.85,191.88
21276,9,89,13698,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.67,0.85,0.84,23.83,197.25
21277,16,95,10451,12,6.0,1.41,15,7.5,0.71,14,7.0,1.41,0.75,0.76,0.4,0.35,8.2,185.31
21278,34,118,17833,11,5.5,0.71,29,14.5,16.26,13,6.5,0.71,0.47,0.44,0.2,0.22,2.31,143.44
21279,46,9705,6068703,16,8.0,4.24,45,22.5,24.75,17,8.5,4.95,0.3,0.28,0.55,0.6,5.06,154.85
21284,21,260,186853,15,7.5,4.95,11,5.5,2.12,19,9.5,7.78,1.0,1.0,0.28,0.21,3.62,159.3
21285,8,32,2243,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.62,10.94,178.5
21286,9,36,3242,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.28,0.22,0.16,104.48
21287,19,380,57734,8,4.0,1.41,19,9.5,9.19,8,4.0,1.41,1.0,1.0,0.46,0.34,18.42,215.86
21288,39,554,74282,12,6.0,1.41,37,18.5,19.09,13,6.5,2.12,0.92,0.84,0.52,0.49,4.74,178.28
21290,15,193,24346,7,3.5,0.71,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.64,0.59,1.0,217.0
21291,6,22,4034,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.54,0.6,0.17,159.88
21292,14,87,15758,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.47,0.52,0.06,209.36
21294,7,13,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.02,131.35
21295,9,83,5929,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.35,37.07,201.85
21298,6,33,2014,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.4,3.78,121.12
21299,11,21,1077,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.8,0.71,0.39,0.53,2.37,208.46
21300,5,27,6203,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.06,197.17
21301,6,65,27638,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.75,0.7,0.5,0.32,15.52,184.88
21304,9,34,6286,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.42,0.26,166.95
21306,8,53,12558,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.4,0.1,178.12
21307,6,31,6822,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.97,0.69,0.78,30.1,152.5
21308,5,20,8129,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.94,1.0,0.24,250.83
21309,7,43,10053,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.53,6.15,194.05
21310,10,50,7990,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.69,0.62,0.52,0.61,0.9,154.44
21314,10,51,8280,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.52,7.88,175.79
21315,9,40,7808,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.12,6.3,153.72
21316,8,38,3862,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.66,0.23,173.56
21318,7,121996,127531366,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.5,24.22,192.5
21322,6,22,1799,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.56,0.04,250.83
21323,9,27,4282,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.91,0.9,0.56,0.6,0.24,176.04
21325,11,23,3999,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.58,0.06,157.17
21328,12,30,2487,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.55,0.53,0.35,0.42,1.02,135.58
21329,7,28,8785,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.6,0.56,0.9,0.94,0.45,191.5
21330,7,40,3391,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.4,76.79,184.46
21332,5,220,60278,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.5,0.5,0.48,0.47,36.31,88.25
21333,17,42,6193,6,3.0,1.41,17,8.5,3.54,9,4.5,2.12,0.86,0.97,0.43,0.52,0.16,147.55
21334,19,188,70478,12,6.0,2.83,15,7.5,4.95,16,8.0,5.66,0.72,0.68,0.46,0.35,9.88,201.1
21335,50,2142,2075561,12,6.0,4.24,7,3.5,0.71,28,14.0,15.56,1.0,1.0,0.42,0.31,8.03,150.99
21336,63,6186,6351906,15,7.5,4.95,10,5.0,1.41,39,19.5,21.92,0.98,1.0,0.37,0.26,10.65,157.8
21337,38,622,199199,12,6.0,5.66,9,4.5,3.54,31,15.5,19.09,0.84,0.86,0.4,0.36,15.02,189.03
21338,81,6634,6623721,21,10.5,9.19,10,5.0,1.41,62,31.0,38.18,1.0,1.0,0.18,0.1,22.34,185.84
21340,89,9193,8824820,33,16.5,19.09,11,5.5,3.54,76,38.0,49.5,0.9,0.86,0.3,0.25,31.1,153.17
21342,82,4061,2410603,28,14.0,18.38,16,8.0,9.9,67,33.5,45.96,0.88,0.9,0.73,0.63,26.14,185.6
21343,94,3491,2774507,27,13.5,14.85,19,9.5,7.78,75,37.5,47.38,0.85,0.82,0.27,0.15,31.35,182.57
21344,42,5386,2918308,24,12.0,11.31,13,6.5,3.54,39,19.5,21.92,0.62,0.6,0.6,0.56,63.73,185.82
21345,105,5611,4665304,29,14.5,17.68,8,4.0,2.83,84,42.0,56.57,0.95,0.99,0.29,0.18,24.09,181.39
21346,43,817,331141,12,6.0,7.07,4,2.0,1.41,34,17.0,22.63,1.0,1.0,0.78,0.78,43.62,184.31
21347,67,2039,998736,18,9.0,8.49,11,5.5,3.54,55,27.5,34.65,0.87,0.84,0.44,0.45,30.63,179.93
21348,103,5585,2568808,32,16.0,14.14,21,10.5,3.54,87,43.5,53.03,0.62,0.52,0.3,0.2,44.64,139.18
21349,148,1334,486006,21,10.5,9.19,75,37.5,3.54,49,24.5,27.58,0.94,0.92,0.43,0.32,31.18,139.77
21350,37,916,399420,19,9.5,9.19,12,6.0,1.41,29,14.5,16.26,0.82,0.88,0.48,0.36,48.45,144.43
21352,62,41211,50286283,30,15.0,14.14,17,8.5,4.95,57,28.5,33.23,0.52,0.51,0.4,0.4,32.03,183.88
21353,46,1132,830045,14,7.0,7.07,7,3.5,2.12,35,17.5,21.92,0.92,0.92,0.54,0.59,22.35,152.68
21354,77,2172,1039257,25,12.5,14.85,20,10.0,11.31,52,26.0,33.94,0.98,0.98,0.46,0.34,40.07,184.64
21355,45,932,465593,13,6.5,7.78,4,2.0,1.41,38,19.0,25.46,0.95,0.98,0.45,0.35,39.42,185.12
21356,77,5227,3715679,29,14.5,16.26,9,4.5,2.12,62,31.0,39.6,0.98,0.99,0.24,0.19,38.84,113.26
21357,58,1379,764666,20,10.0,12.73,7,3.5,3.54,47,23.5,31.82,0.99,1.0,0.34,0.24,45.14,185.36
21358,59,1928,1368902,15,7.5,6.36,6,3.0,0.0,43,21.5,26.16,1.0,1.0,0.38,0.32,46.58,186.36
21360,31,658,266784,16,8.0,5.66,8,4.0,0.0,28,14.0,14.14,0.86,0.84,0.36,0.28,46.24,157.88
21361,49,3388,3077529,12,6.0,5.66,7,3.5,2.12,40,20.0,25.46,0.92,0.94,0.35,0.26,30.04,124.58
21363,67,1014,468778,21,10.5,13.44,9,4.5,4.95,56,28.0,38.18,0.96,0.97,0.47,0.48,32.11,180.74
21364,38,766,459730,18,9.0,8.49,8,4.0,1.41,33,16.5,17.68,0.69,0.62,0.3,0.16,29.62,95.25
21366,36,748,295292,17,8.5,6.36,10,5.0,1.41,31,15.5,16.26,0.74,0.64,0.52,0.41,35.79,188.59
21368,49,1202,467744,23,11.5,13.44,8,4.0,2.83,45,22.5,28.99,0.74,0.7,0.75,0.7,58.27,182.92
21369,61,2188,778130,27,13.5,14.85,6,3.0,0.0,51,25.5,31.82,1.0,1.0,0.44,0.28,30.28,145.24
21370,27,492,292662,12,6.0,7.07,5,2.5,2.12,26,13.0,16.97,0.98,0.98,0.46,0.29,27.39,112.34
21372,44,1652,1110157,17,8.5,9.19,6,3.0,1.41,38,19.0,24.04,1.0,1.0,0.44,0.36,76.97,150.98
21373,20,464,265722,10,5.0,4.24,6,3.0,1.41,20,10.0,11.31,1.0,1.0,0.69,0.62,48.9,190.42
21374,28,477,137111,12,6.0,7.07,9,4.5,4.95,25,12.5,16.26,0.48,0.48,0.78,0.76,36.32,183.08
21376,27,452,120086,10,5.0,5.66,4,2.0,1.41,25,12.5,16.26,0.92,0.9,0.84,0.74,16.26,179.42
21377,48,1258,682245,20,10.0,9.9,14,7.0,5.66,43,21.5,26.16,0.78,0.72,0.32,0.18,22.4,186.84
21379,41,8865,10099097,17,8.5,9.19,7,3.5,2.12,36,18.0,22.63,0.59,0.55,0.13,0.1,36.31,185.29
21380,53,1436,728063,28,14.0,14.14,13,6.5,3.54,47,23.5,27.58,0.95,0.96,0.45,0.31,40.35,159.34
21381,88,6229,4427017,27,13.5,17.68,9,4.5,4.95,68,34.0,46.67,0.99,0.99,0.68,0.56,21.77,183.43
21382,70,1767,789130,20,10.0,9.9,13,6.5,4.95,48,24.0,29.7,0.86,0.76,0.52,0.29,22.04,172.54
21383,49,1223,674304,19,9.5,12.02,7,3.5,3.54,44,22.0,29.7,0.99,1.0,0.66,0.66,39.92,190.22
21384,42,25621,31355935,16,8.0,9.9,5,2.5,2.12,36,18.0,24.04,0.51,0.5,0.5,0.5,29.58,179.99
21386,27,536,308782,12,6.0,5.66,7,3.5,2.12,20,10.0,11.31,1.0,1.0,0.3,0.23,42.4,179.4
21387,34,1185,869200,16,8.0,5.66,9,4.5,0.71,28,14.0,14.14,0.8,0.86,0.35,0.24,40.16,121.59
21388,33,448,270530,14,7.0,5.66,9,4.5,2.12,30,15.0,12.73,0.52,0.51,0.52,0.34,16.89,137.05
21393,35,1238,797936,19,9.5,7.78,6,3.0,1.41,33,16.5,17.68,1.0,1.0,0.5,0.41,36.56,165.4
21394,27,539,368913,12,6.0,4.24,7,3.5,0.71,20,10.0,9.9,0.99,1.0,0.42,0.33,27.26,151.35
21395,9,65,8588,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.95,0.97,0.34,0.42,52.62,142.28
21396,5,60,6307,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.84,0.85,36.32,219.62
21397,4,36,17485,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,129.5,135.75
21399,7,132,119981,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.87,0.8,0.18,0.12,24.92,110.55
21401,6,86,19042,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.69,0.62,0.3,0.18,65.66,127.66
21402,7,63,19081,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.75,0.72,0.63,0.54,38.9,145.79
21403,4,41,1670,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.99,0.99,48.6,208.0
21404,6,65,21162,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.82,0.88,107.5,213.1
21406,5,44,9265,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.36,21.58,199.5
21408,4,50,7167,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.47,0.52,97.71,130.5
21409,5,675,319586,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.42,0.54,99.24,227.67
21411,6,56,24581,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.74,0.92,55.24,186.4
21414,6,156,127015,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.26,31.26,184.84
21415,12,122,15426,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.46,0.43,28.07,179.88
21416,11,59,24293,9,4.5,2.12,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.88,0.96,17.33,197.69
21417,4,20,6027,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.34,0.27,214.5
21418,13,91,22777,10,5.0,4.24,11,5.5,4.95,10,5.0,4.24,0.97,1.0,0.68,0.64,16.71,194.36
21419,14,218,36086,8,4.0,2.83,9,4.5,3.54,12,6.0,5.66,0.92,0.97,0.38,0.33,26.16,178.54
21422,5,78,5422,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.74,0.73,68.92,162.75
21423,11,167,60162,8,4.0,4.24,7,3.5,3.54,11,5.5,6.36,1.0,1.0,0.8,0.86,37.52,200.3
21424,8,161,37580,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.72,0.64,70.41,186.0
21426,11,174,127461,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.48,0.38,28.8,209.2
21428,4,46,11113,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.74,46.3,187.16
21429,4,16,5186,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.02,152.33
21430,7,134,118499,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.51,12.44,211.4
21433,8,39,14429,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.7,0.64,0.08,0.04,10.62,152.83
21435,8,67,7918,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.65,0.59,0.7,0.76,82.12,141.75
21436,8,148,27567,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.83,0.83,0.34,0.28,91.76,177.42
21437,10,25,1701,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.78,0.75,0.62,0.66,24.66,153.5
21438,12,97,24224,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.96,0.98,0.34,0.26,22.33,198.22
21439,19,269,68674,9,4.5,2.12,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.48,0.36,34.61,148.29
21440,8,28,1778,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.9,0.88,0.45,0.46,45.67,170.16
21441,7,62,5413,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.97,0.97,0.72,0.72,27.18,175.66
21442,7,50,9861,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.6,0.61,37.12,169.46
21443,12,179,128563,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.99,1.0,0.26,0.19,15.32,198.06
21444,9,256,132351,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.5,0.3,71.71,194.86
21445,16,116,24262,12,6.0,1.41,13,6.5,0.71,14,7.0,2.83,0.98,0.99,0.57,0.62,21.37,210.98
21448,8,184,30271,6,3.0,2.83,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.42,0.38,75.5,188.43
21449,11,115,22513,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.9,0.84,0.63,0.63,21.17,169.86
21450,14,254,128182,10,5.0,1.41,8,4.0,0.0,14,7.0,2.83,0.78,0.72,0.26,0.21,55.25,165.06
21451,14,109,16670,9,4.5,2.12,8,4.0,1.41,13,6.5,4.95,0.8,0.71,0.42,0.24,53.14,155.32
21453,15,159,44330,12,6.0,1.41,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.46,0.5,36.68,167.8
21454,14,117,20793,12,6.0,1.41,12,6.0,0.0,14,7.0,1.41,0.92,0.88,0.62,0.54,33.92,198.21
21455,14,215,26565,8,4.0,1.41,14,7.0,5.66,10,5.0,2.83,1.0,1.0,0.44,0.44,3.91,197.72
21456,10,76,7119,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.25,0.2,59.48,142.35
21457,5,24,6017,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.68,0.75,0.82,0.2,151.84
21459,11,90,30950,10,5.0,4.24,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.46,0.57,22.41,169.25
21460,11,108,20945,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.93,0.93,0.38,0.29,39.98,174.18
21461,12,80,18172,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.52,0.41,42.18,196.33
21463,11,207,83013,4,2.0,1.41,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.54,0.48,44.38,103.05
21464,7,28,5073,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.64,0.5,0.55,0.06,146.25
21465,13,103,15237,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.94,0.92,0.26,0.34,21.02,201.63
21466,11,174,103767,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,0.9,0.7,0.5,0.44,85.85,195.07
21469,7,60,22183,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.95,0.96,0.51,0.54,34.51,152.62
21470,21,5253,6623736,9,4.5,2.12,6,3.0,0.0,14,7.0,5.66,0.93,0.93,0.2,0.15,12.53,168.46
21471,13,89,14115,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.48,0.5,41.92,212.6
21472,8,85,15053,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.84,0.71,53.3,218.5
21473,12,39,17997,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.98,0.99,0.48,0.6,16.19,211.63
21474,7,38,7705,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.5,0.08,175.96
21475,20,255,39466,12,6.0,2.83,11,5.5,2.12,16,8.0,5.66,1.0,1.0,0.43,0.35,15.98,186.54
21476,6,51,7063,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,0.69,0.62,0.3,0.33,29.26,164.88
21477,10,3564,4890199,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,0.62,0.57,0.51,0.5,21.08,198.38
21478,25,12263,14479698,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.21,0.13,18.58,189.58
21479,84,3568,2735327,20,10.0,9.9,8,4.0,1.41,64,32.0,41.01,0.86,0.85,0.48,0.38,20.75,182.76
21480,23,406,207929,12,6.0,4.24,7,3.5,0.71,20,10.0,9.9,1.0,1.0,0.27,0.15,42.46,182.35
21481,29,347,135353,11,5.5,4.95,15,7.5,7.78,16,8.0,8.49,0.97,0.97,0.5,0.55,39.09,187.28
21482,35,1229,784956,9,4.5,3.54,5,2.5,0.71,31,15.5,19.09,0.98,0.99,0.32,0.21,37.47,183.6
21483,64,11036,8648942,20,10.0,8.49,16,8.0,4.24,42,21.0,22.63,0.93,0.92,0.16,0.07,16.96,123.78
21484,90,1699,632592,17,8.5,7.78,35,17.5,20.51,50,25.0,31.11,0.9,0.62,0.35,0.27,17.55,156.5
21486,122,4410,3161478,30,15.0,16.97,36,18.0,21.21,75,37.5,48.79,1.0,1.0,0.42,0.29,22.81,162.3
21487,62,2841,2189142,25,12.5,13.44,20,10.0,9.9,45,22.5,27.58,1.0,1.0,0.52,0.34,32.34,189.98
21488,67,3612,3179507,22,11.0,12.73,25,12.5,14.85,48,24.0,31.11,0.7,0.62,0.26,0.2,25.54,186.94
21490,73,6619,5226456,23,11.5,12.02,24,12.0,12.73,51,25.5,31.82,0.99,0.99,0.32,0.14,25.63,185.31
21491,67,7553,3592691,17,8.5,7.78,23,11.5,12.02,45,22.5,27.58,0.72,0.93,0.42,0.4,37.31,181.1
21492,63,867,245613,20,10.0,9.9,30,15.0,16.97,43,21.5,26.16,0.96,0.97,0.38,0.3,33.85,185.34
21493,107,5163,3389023,27,13.5,13.44,33,16.5,17.68,75,37.5,47.38,0.87,0.94,0.33,0.22,38.54,160.07
21495,56,1035,609981,20,10.0,8.49,23,11.5,10.61,42,21.0,24.04,0.98,1.0,0.48,0.38,26.6,163.55
21497,52,1376,612340,16,8.0,8.49,10,5.0,4.24,46,23.0,29.7,0.81,0.96,0.38,0.4,26.04,186.79
21499,60,972,403762,17,8.5,9.19,9,4.5,3.54,49,24.5,31.82,0.74,0.74,0.44,0.32,20.6,135.31
21500,59,1942,808386,21,10.5,12.02,6,3.0,1.41,54,27.0,35.36,0.82,0.65,0.41,0.52,50.82,186.37
21501,73,3285,2296394,27,13.5,12.02,15,7.5,3.54,64,32.0,38.18,0.8,0.86,0.53,0.43,35.7,168.06
21502,71,1313,605165,21,10.5,9.19,11,5.5,2.12,60,30.0,36.77,0.98,0.98,0.49,0.46,25.64,158.38
21503,45,1138,463047,20,10.0,11.31,11,5.5,4.95,40,20.0,25.46,1.0,1.0,0.53,0.36,47.94,133.88
21504,36,7528,7023049,15,7.5,9.19,8,4.0,4.24,30,15.0,19.8,0.96,0.94,0.6,0.52,28.72,182.1
21506,65,10735,2935553,20,10.0,7.07,12,6.0,1.41,53,26.5,30.41,0.5,0.55,0.66,0.52,35.22,137.17
21507,45,1021,355458,16,8.0,7.07,8,4.0,1.41,35,17.5,20.51,0.99,0.99,0.52,0.55,45.76,158.38
21508,72,2392,936187,22,11.0,12.73,10,5.0,4.24,64,32.0,42.43,0.83,0.93,0.4,0.34,31.03,180.6
21509,33,1209,207777,15,7.5,9.19,8,4.0,4.24,30,15.0,19.8,0.69,0.82,0.89,0.78,24.38,177.56
21510,25,494,189323,11,5.5,4.95,11,5.5,4.95,18,9.0,9.9,0.93,0.94,0.5,0.36,34.14,183.36
21511,26,358,164804,11,5.5,6.36,7,3.5,3.54,20,10.0,12.73,1.0,1.0,0.42,0.37,37.16,189.32
21512,57,4917,2548537,23,11.5,10.61,14,7.0,2.83,56,28.0,32.53,0.62,0.6,0.48,0.51,42.17,183.18
21513,104,13566,14372571,22,11.0,11.31,37,18.5,21.92,69,34.5,44.55,0.56,0.52,0.16,0.08,23.6,152.18
21514,138,3315,1431446,35,17.5,19.09,27,13.5,13.44,109,54.5,71.42,0.87,0.94,0.42,0.38,25.78,182.39
21515,103,7956,4778549,25,12.5,13.44,19,9.5,7.78,73,36.5,45.96,0.95,0.97,0.43,0.21,40.15,137.76
21516,66,15080,1295895,22,11.0,11.31,13,6.5,4.95,54,27.0,33.94,1.0,0.98,0.54,0.34,53.74,165.1
21517,77,13988,11506122,23,11.5,14.85,11,5.5,6.36,56,28.0,38.18,0.84,0.88,0.3,0.22,43.76,180.45
21518,66,862,302516,19,9.5,9.19,13,6.5,4.95,51,25.5,31.82,0.97,0.97,0.48,0.43,34.23,179.7
21519,62,2271,976230,22,11.0,11.31,15,7.5,6.36,52,26.0,32.53,0.86,0.97,0.2,0.15,56.72,154.8
21520,1593,5164,2040457,28,14.0,15.56,1538,769.0,1083.29,49,24.5,30.41,0.74,0.96,0.32,0.28,1.98,171.86
21521,44,4400,4189670,17,8.5,7.78,17,8.5,7.78,32,16.0,18.38,0.55,0.52,0.36,0.34,33.55,148.26
21522,70,4508,2359467,23,11.5,14.85,13,6.5,7.78,49,24.5,33.23,0.81,0.96,0.4,0.18,28.74,182.46
21523,71,1177,474194,23,11.5,12.02,13,6.5,4.95,56,28.0,35.36,0.84,0.74,0.48,0.5,25.15,177.72
21524,49,1605,424042,13,6.5,6.36,10,5.0,4.24,37,18.5,23.33,0.78,0.92,0.36,0.34,62.86,138.98
21525,58,1162,480097,16,8.0,9.9,11,5.5,6.36,50,25.0,33.94,0.98,1.0,0.7,0.63,22.66,182.44
21526,45,5914,6613114,14,7.0,5.66,10,5.0,2.83,36,18.0,21.21,1.0,1.0,0.43,0.3,35.9,145.72
21527,53,1941,1137193,18,9.0,8.49,13,6.5,4.95,46,23.0,28.28,1.0,1.0,0.74,0.78,27.97,182.45
21528,34,1838,1426733,15,7.5,7.78,6,3.0,1.41,30,15.0,18.38,0.51,0.45,0.28,0.17,36.61,134.49
21529,41,1435,463605,19,9.5,9.19,9,4.5,2.12,36,18.0,21.21,1.0,1.0,0.48,0.46,27.04,186.8
