id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4766,418,30950,8111119,48,24.0,24.04,78,39.0,45.25,136,68.0,86.27,0.61,0.7,0.34,0.44,20.94,177.06
4767,419,8608,4916726,48,16.0,22.54,84,28.0,43.31,133,44.33,71.6,0.72,0.73,0.44,0.44,13.28,168.53
4768,439,164365,33177479,45,15.0,20.81,82,27.33,42.16,135,45.0,72.75,0.59,0.57,0.5,0.51,14.06,151.69
4769,436,7393,2254502,60,20.0,26.0,79,26.33,36.96,147,49.0,76.22,0.87,0.83,0.44,0.43,12.92,191.1
4770,426,70514,11923474,49,12.25,18.52,63,15.75,25.51,142,35.5,65.01,0.52,0.49,0.45,0.49,11.56,158.26
4771,469,8645,3208276,52,17.33,22.23,94,31.33,46.48,169,56.33,84.65,0.72,0.72,0.38,0.35,15.13,114.85
4772,426,6069,1759889,46,15.33,20.5,83,27.67,41.86,148,49.33,79.39,0.73,0.71,0.56,0.59,12.9,154.83
4773,316,7850,2429251,45,22.5,30.41,62,31.0,41.01,146,73.0,100.41,0.86,0.84,0.41,0.49,26.02,177.99
4774,359,8046,3206230,56,18.67,27.15,89,29.67,45.35,161,53.67,86.9,0.95,0.91,0.44,0.46,19.55,189.72
4775,351,166686,31354393,60,20.0,27.73,98,32.67,48.79,157,52.33,82.85,0.49,0.4,0.71,0.66,15.99,182.69
4776,343,7069,4687356,59,19.67,27.14,71,23.67,34.06,177,59.0,95.26,1.0,1.0,0.4,0.42,17.18,179.23
4777,318,4188,1161385,47,15.67,18.5,82,27.33,38.7,142,47.33,73.33,0.89,0.79,0.35,0.32,15.54,138.37
4778,369,84213,16466838,44,14.67,20.31,103,34.33,54.31,140,46.67,75.66,0.63,0.64,0.77,0.73,15.67,203.97
4779,352,7705,2664735,50,16.67,24.54,79,26.33,41.28,156,52.0,85.74,0.92,0.95,0.38,0.35,16.25,181.93
4780,336,4662,1531594,54,18.0,21.66,105,35.0,49.37,146,48.67,73.04,0.91,0.93,0.43,0.45,15.64,181.94
4781,336,48959,17776985,56,28.0,31.11,83,41.5,47.38,151,75.5,95.46,0.56,0.6,0.58,0.57,23.38,177.6
4782,381,9152,5703810,60,20.0,26.89,77,25.67,35.02,200,66.67,105.12,0.9,0.8,0.25,0.15,14.62,172.7
4783,363,8670,3048890,60,20.0,27.78,98,32.67,48.85,169,56.33,89.81,0.96,0.95,0.47,0.52,18.74,201.73
4784,343,8400,5038517,51,25.5,26.16,80,40.0,48.08,138,69.0,87.68,0.89,0.9,0.58,0.68,21.38,151.12
4785,338,115115,26707787,55,27.5,24.75,91,45.5,47.38,150,75.0,89.1,0.52,0.56,0.57,0.5,29.44,157.63
4786,343,6895,3704775,58,14.5,23.69,101,25.25,43.84,159,39.75,72.17,0.84,0.81,0.39,0.39,11.54,167.8
4787,393,19149,15889800,61,20.33,27.43,81,27.0,38.11,169,56.33,88.91,1.0,1.0,0.31,0.29,19.02,202.49
4788,369,7502,3831548,51,17.0,25.12,89,29.67,46.19,159,53.0,86.6,0.97,0.99,0.75,0.82,16.38,203.41
4789,352,10174,4143880,53,17.67,25.4,103,34.33,54.27,157,52.33,85.45,0.78,0.75,0.53,0.55,17.34,177.62
4790,320,4555,1294426,48,24.0,29.7,70,35.0,45.25,141,70.5,95.46,1.0,1.0,0.43,0.5,22.14,179.32
4791,286,6295,1915328,59,19.67,28.87,62,20.67,30.6,148,49.33,80.25,1.0,1.0,0.56,0.55,21.09,203.49
4792,319,12189,7872835,57,19.0,26.0,70,23.33,33.5,156,52.0,83.14,0.86,0.84,0.45,0.58,22.39,148.17
4793,324,117749,36293891,52,17.33,24.85,71,23.67,35.81,151,50.33,81.99,0.61,0.57,0.29,0.34,14.42,123.3
4794,311,40501,15795793,52,17.33,24.01,80,26.67,39.31,142,47.33,75.08,0.72,0.76,0.46,0.45,14.82,184.72
4795,302,6364,4410152,49,24.5,27.58,74,37.0,45.25,149,74.5,98.29,1.0,1.0,0.52,0.64,17.72,158.32
4796,451,13037,10385284,74,18.5,27.69,81,20.25,30.51,193,48.25,85.84,0.82,0.74,0.42,0.5,7.93,166.3
4797,409,81851,14645303,53,13.25,20.52,64,16.0,26.01,183,45.75,81.52,0.36,0.35,0.5,0.49,11.59,134.18
4798,317,8130,5915617,51,17.0,25.16,66,22.0,33.81,150,50.0,79.67,0.54,0.51,0.53,0.6,14.15,121.12
4799,339,9015,6080989,57,19.0,23.39,90,30.0,43.3,163,54.33,84.58,0.74,0.62,0.45,0.39,21.15,157.92
4800,368,315227,212468896,51,12.75,19.55,114,28.5,50.36,160,40.0,70.72,0.6,0.65,0.33,0.36,10.54,174.7
4801,383,11229,8347216,56,28.0,36.77,125,62.5,85.56,156,78.0,107.48,1.0,1.0,0.56,0.68,25.28,176.28
4802,385,166965,193938756,62,20.67,26.27,147,49.0,73.61,171,57.0,87.47,0.92,0.98,0.34,0.31,12.54,186.18
4803,324,26527,35165304,53,17.67,24.54,91,30.33,43.88,146,48.67,73.05,0.76,0.71,0.61,0.65,14.08,176.36
4804,381,6494,2705255,52,17.33,22.37,109,36.33,55.19,157,52.33,81.19,0.85,0.8,0.38,0.39,13.27,147.77
4805,376,6273,2955677,60,20.0,27.78,89,29.67,43.66,158,52.67,83.46,1.0,1.0,0.35,0.38,15.65,193.1
4806,426,317375,202670584,56,18.67,28.01,108,36.0,58.03,174,58.0,96.13,0.78,0.88,0.32,0.21,14.81,204.05
4807,339,13768,3870380,50,16.67,21.96,94,31.33,44.75,155,51.67,79.96,0.84,0.92,0.28,0.28,14.53,203.75
4808,444,13306,4623953,56,18.67,21.96,122,40.67,59.18,179,59.67,92.09,0.87,0.92,0.5,0.49,13.41,192.34
4809,429,46344,20245361,74,18.5,28.36,118,29.5,50.35,190,47.5,86.34,0.72,0.74,0.44,0.49,11.32,184.67
4810,456,21194,18162002,62,20.67,30.62,113,37.67,59.18,186,62.0,100.46,0.63,0.59,0.38,0.35,14.35,175.24
4811,324,33510,24729873,58,19.33,24.83,109,36.33,54.27,144,48.0,74.48,0.78,0.78,0.44,0.54,16.25,184.83
4812,330,37025,12552974,49,16.33,21.57,112,37.33,56.98,140,46.67,73.12,0.69,0.76,0.62,0.65,13.02,192.97
4813,517,115536,150360966,54,18.0,25.12,174,58.0,93.54,163,54.33,87.19,0.88,0.84,0.52,0.51,10.94,166.54
4814,433,6255,2187391,60,20.0,26.0,108,36.0,49.49,173,57.67,86.96,1.0,1.0,0.51,0.44,13.49,191.09
4815,378,120587,17273667,55,18.33,24.83,98,32.67,48.79,169,56.33,89.78,0.93,0.87,0.54,0.39,13.66,154.36
4817,384,11738,5888674,59,19.67,25.42,99,33.0,48.51,174,58.0,91.8,0.86,0.79,0.35,0.23,19.45,145.87
4818,350,17866,12807384,58,19.33,24.85,95,31.67,45.32,167,55.67,86.89,0.75,0.66,0.63,0.65,13.66,179.21
4819,365,96500,23325162,60,15.0,25.36,81,20.25,35.86,180,45.0,85.34,0.65,0.65,0.38,0.44,12.28,194.54
4820,414,16715,15798413,70,17.5,26.45,98,24.5,39.75,197,49.25,89.21,0.73,0.71,0.45,0.44,11.45,138.36
4821,318,143323,195760752,72,24.0,25.98,92,30.67,35.8,171,57.0,81.41,0.96,0.95,0.39,0.37,16.06,180.67
4822,326,174724,19471877,58,29.0,33.94,75,37.5,45.96,163,81.5,108.19,0.68,0.54,0.68,0.7,33.26,161.44
4823,331,75880,55087042,69,23.0,32.08,83,27.67,41.0,177,59.0,94.41,0.72,0.83,0.24,0.18,19.64,180.84
4824,339,106315,20706031,50,25.0,29.7,88,44.0,57.98,161,80.5,108.19,0.78,0.7,0.66,0.39,24.76,156.22
4825,361,198789,250715591,52,17.33,23.12,87,29.0,42.46,155,51.67,74.77,0.46,0.43,0.33,0.3,14.9,128.87
4826,336,101595,12914507,56,14.0,20.12,73,18.25,27.91,159,39.75,69.54,0.81,0.74,0.55,0.44,10.64,178.18
4827,349,19939,9397860,61,20.33,30.02,88,29.33,45.61,179,59.67,98.15,1.0,1.0,0.48,0.33,17.61,159.51
4828,303,144070,64753588,45,22.5,30.41,83,41.5,57.28,135,67.5,94.05,0.66,0.86,0.56,0.54,26.62,177.63
4829,316,99307,21436497,67,16.75,28.84,114,28.5,51.67,176,44.0,81.33,0.6,0.6,0.36,0.39,13.7,112.47
4830,334,309280,207402443,47,15.67,21.96,79,26.33,38.7,158,52.67,83.44,0.74,0.75,0.38,0.32,19.96,182.95
4831,299,96561,7380078,48,16.0,21.66,68,22.67,32.35,161,53.67,82.62,0.71,0.69,0.6,0.59,19.55,145.51
4832,315,10140,5926298,50,25.0,28.28,75,37.5,45.96,160,80.0,103.24,0.71,0.62,0.23,0.12,19.62,133.17
4833,300,3820,1113044,52,17.33,23.09,71,23.67,34.06,139,46.33,73.32,1.0,1.0,0.36,0.4,17.06,180.35
4834,349,5623,2628274,56,18.67,26.27,90,30.0,45.9,177,59.0,96.13,0.73,0.71,0.54,0.62,17.23,114.99
4835,325,7440,3490187,57,19.0,26.85,88,29.33,43.02,167,55.67,88.62,0.86,0.81,0.58,0.64,19.44,168.22
4836,386,19775,22847299,53,13.25,21.85,88,22.0,38.03,176,44.0,81.34,0.75,0.75,0.3,0.28,11.29,153.28
4837,626,54712,50911331,57,14.25,21.19,91,22.75,36.85,189,47.25,85.18,0.8,0.75,0.29,0.22,6.03,136.88
4838,356,8214,6973155,53,26.5,28.99,91,45.5,54.45,151,75.5,96.87,0.9,0.83,0.53,0.64,23.18,147.88
4839,348,51939,42640178,64,16.0,25.36,110,27.5,47.02,170,42.5,75.68,0.8,0.78,0.52,0.43,12.21,179.02
4840,367,29120,31182559,57,19.0,27.73,85,28.33,43.04,160,53.33,85.45,0.74,0.71,0.46,0.4,15.7,157.59
4841,339,6784,3075694,61,20.33,25.7,93,31.0,41.57,168,56.0,85.74,0.96,0.93,0.5,0.59,16.13,203.74
4842,288,8436,2907036,55,27.5,30.41,66,33.0,38.18,144,72.0,93.34,0.92,0.94,0.56,0.62,25.33,179.04
4843,299,313393,210590413,59,19.67,28.87,93,31.0,49.37,160,53.33,87.18,0.7,0.76,0.34,0.23,13.28,111.84
4844,346,228548,192319403,67,33.5,37.48,66,33.0,33.94,164,82.0,103.24,0.9,0.88,0.32,0.12,22.08,158.54
4845,373,396842,422247095,67,22.33,30.09,88,29.33,41.31,196,65.33,101.04,0.61,0.59,0.33,0.27,16.93,125.39
4846,407,316394,200892722,56,18.67,25.48,86,28.67,41.1,189,63.0,100.5,1.0,1.0,0.57,0.39,16.89,195.34
4847,325,221789,189748391,56,14.0,21.37,73,18.25,29.86,159,39.75,70.85,0.54,0.43,0.46,0.37,18.08,114.95
4848,359,158230,196407675,64,21.33,27.47,107,35.67,49.74,193,64.33,99.35,0.91,0.96,0.26,0.23,17.62,179.78
4849,333,100140,34108537,54,18.0,24.27,106,35.33,54.28,165,55.0,85.74,0.44,0.4,0.72,0.71,17.36,172.09
4850,362,167507,41287244,49,16.33,22.23,72,24.0,35.51,159,53.0,83.16,0.45,0.41,0.47,0.42,19.47,136.87
4851,332,9128,4669935,58,14.5,21.67,82,20.5,32.35,163,40.75,72.84,0.88,0.82,0.3,0.28,14.3,178.14
4852,333,126892,182540131,55,13.75,19.5,82,20.5,32.34,166,41.5,74.33,0.84,0.76,0.12,0.16,11.42,180.07
4853,291,33442,37965926,51,25.5,28.99,70,35.0,42.43,147,73.5,96.87,0.94,0.99,0.18,0.14,27.58,178.99
4854,305,128087,182648956,53,17.67,26.31,69,23.0,33.87,154,51.33,82.89,0.99,1.0,0.45,0.44,13.7,203.43
4855,369,66465,24820075,60,15.0,21.49,101,25.25,39.88,178,44.5,74.41,0.55,0.52,0.3,0.3,11.66,152.52
4856,377,394458,411557287,62,15.5,25.04,101,25.25,43.85,174,43.5,79.0,0.77,0.76,0.24,0.17,12.34,162.59
4857,311,6404,1727659,55,18.33,27.43,93,31.0,48.5,150,50.0,77.97,0.63,0.63,0.27,0.3,17.67,126.01
4858,316,105270,6700789,55,18.33,25.7,91,30.33,45.62,153,51.0,81.41,1.0,0.99,0.57,0.53,13.59,189.72
4859,384,6428,2442191,51,25.5,31.82,94,47.0,62.23,175,87.5,119.5,0.94,0.96,0.46,0.49,23.44,147.12
4860,360,8576,3421902,60,15.0,20.67,101,25.25,40.51,172,43.0,74.68,0.75,0.65,0.44,0.4,11.54,157.97
4861,416,370176,437403886,77,19.25,25.86,153,38.25,62.54,198,49.5,83.08,0.71,0.62,0.29,0.22,11.28,142.83
4862,395,7391,2481134,60,15.0,22.69,143,35.75,63.51,172,43.0,77.34,0.86,0.84,0.44,0.5,9.69,179.75
4863,401,625832,624248620,53,17.67,25.48,131,43.67,70.47,167,55.67,91.24,0.77,0.73,0.69,0.67,15.56,190.36
4864,343,6398,2863764,47,15.67,24.54,120,40.0,66.69,154,51.33,86.32,0.98,0.99,0.68,0.76,16.45,202.72
4865,308,236594,348043402,56,18.67,23.67,113,37.67,55.72,149,49.67,76.5,1.0,1.0,0.14,0.14,15.94,189.24
4866,427,20978,5084786,54,18.0,26.85,140,46.67,75.64,157,52.33,85.45,0.99,0.99,0.65,0.64,14.1,168.54
4867,396,231295,96940088,69,23.0,33.78,141,47.0,75.35,174,58.0,94.4,0.57,0.51,0.56,0.53,14.84,166.97
4868,346,10072,8500965,47,23.5,26.16,97,48.5,61.52,153,76.5,101.12,0.92,0.81,0.58,0.62,18.44,149.22
4869,335,96133,23510860,58,19.33,25.7,111,37.0,55.43,155,51.67,80.83,0.59,0.59,0.23,0.3,14.9,180.8
4870,301,6855,2406818,52,17.33,25.7,93,31.0,49.37,153,51.0,84.01,1.0,1.0,0.59,0.6,16.77,179.89
4871,322,307179,189819822,45,15.0,20.78,99,33.0,51.1,141,47.0,75.35,1.0,1.0,0.62,0.42,15.86,161.78
4872,349,4776,1416032,52,17.33,24.01,91,30.33,44.81,143,47.67,74.81,0.93,0.92,0.5,0.54,13.38,192.95
4873,403,311582,194178742,56,18.67,26.31,142,47.33,75.06,161,53.67,86.03,0.93,0.94,0.32,0.13,12.7,166.83
4874,495,16894,8910128,72,24.0,35.51,131,43.67,68.7,198,66.0,107.39,0.93,0.89,0.36,0.37,13.62,146.85
4875,332,260925,370424862,67,22.33,28.36,133,44.33,64.67,187,62.33,92.42,0.82,0.77,0.33,0.34,20.44,147.21
4876,140,121814,179650196,41,13.67,17.67,96,32.0,49.39,74,24.67,34.2,0.85,0.79,0.27,0.27,26.76,173.74
4877,136,219015,185830961,42,14.0,19.92,85,28.33,43.04,75,25.0,36.39,0.71,0.69,0.58,0.43,25.02,147.52
4878,188,2791,446675,57,14.25,18.66,125,31.25,51.23,103,25.75,32.88,0.54,0.51,0.29,0.34,14.71,146.72
4879,144,121995,179760409,39,13.0,16.52,92,30.67,47.93,70,23.33,31.9,0.76,0.72,0.38,0.36,26.66,143.53
4880,141,95518,4860347,34,11.33,16.17,81,27.0,42.44,65,21.67,32.35,0.76,0.72,0.54,0.49,22.69,163.23
4881,156,218583,185988091,39,13.0,15.59,97,32.33,48.21,79,26.33,36.12,0.8,0.75,0.41,0.3,24.35,138.02
4882,133,1366,154679,36,18.0,22.63,84,42.0,56.57,72,36.0,48.08,0.97,0.97,0.37,0.41,30.06,96.05
4883,146,216000,184816776,39,13.0,15.59,93,31.0,45.03,79,26.33,36.95,0.93,0.94,0.3,0.16,20.06,144.1
4884,124,2099,301240,34,17.0,18.38,94,47.0,59.4,57,28.5,33.23,0.72,0.7,0.18,0.2,20.31,173.08
4935,181,2962,2557267,55,18.33,26.58,92,30.67,47.93,89,29.67,46.2,0.91,0.86,0.34,0.32,3.29,187.48
4936,515,67910,64595390,73,24.33,29.19,99,33.0,42.51,201,67.0,101.36,1.0,1.0,0.32,0.22,7.28,163.79
4937,540,12147,8284090,62,20.67,28.88,107,35.67,53.98,177,59.0,94.4,0.94,0.95,0.5,0.5,8.24,201.96
4938,410,9117,7369860,56,18.67,28.04,99,33.0,50.24,150,50.0,79.68,1.0,1.0,0.41,0.35,6.77,188.93
4939,363,5365,2280722,54,27.0,32.53,98,49.0,63.64,128,64.0,84.85,0.99,1.0,0.6,0.54,17.04,175.88
4940,375,122013,67028684,62,20.67,28.88,91,30.33,43.02,143,47.67,73.04,0.56,0.67,0.37,0.39,8.68,151.89
4941,400,11920,3428784,47,15.67,24.54,139,46.33,77.66,128,42.67,71.3,0.76,0.75,0.67,0.75,7.84,200.73
4942,497,19616,21515192,57,14.25,20.52,80,20.0,30.01,177,44.25,78.5,0.94,0.91,0.28,0.24,6.08,192.69
4943,418,22897,26961295,54,18.0,27.73,82,27.33,43.89,153,51.0,84.88,0.89,0.83,0.49,0.42,11.98,179.68
4944,466,89353,19564907,58,19.33,22.23,120,40.0,57.16,184,61.33,94.11,0.59,0.56,0.33,0.34,10.26,184.58
4945,404,11102,10200263,48,16.0,21.7,86,28.67,43.59,156,52.0,82.29,0.77,0.73,0.34,0.27,9.52,163.74
4946,489,76938,59456657,49,12.25,19.84,64,16.0,26.04,189,47.25,87.85,0.52,0.48,0.56,0.62,11.1,129.69
4947,395,8872,6079738,50,16.67,22.03,99,33.0,48.59,165,55.0,86.65,0.96,0.99,0.44,0.38,12.93,202.64
4948,410,24287,8196282,58,19.33,25.01,113,37.67,54.93,159,53.0,81.46,0.57,0.51,0.42,0.44,9.34,157.68
4949,363,34183,38184136,58,14.5,19.02,82,20.5,31.01,167,41.75,73.5,0.93,0.92,0.34,0.29,9.82,185.62
4950,363,4810,1937488,60,20.0,24.25,102,34.0,46.77,163,54.33,81.98,1.0,1.0,0.55,0.56,10.56,183.96
4951,361,3806,884934,57,19.0,20.81,97,32.33,44.77,159,53.0,78.82,0.8,0.74,0.3,0.29,13.35,152.14
4952,454,15039,6939729,67,16.75,23.6,113,28.25,45.91,196,49.0,84.75,0.73,0.66,0.48,0.48,8.53,140.88
4953,388,83706,67626067,54,18.0,26.89,107,35.67,57.47,171,57.0,93.54,0.67,0.67,0.48,0.36,11.05,126.26
4954,394,21581,7275346,55,18.33,26.58,117,39.0,61.51,177,59.0,96.14,0.64,0.65,0.64,0.63,10.67,187.94
4955,352,5495,2752069,57,19.0,24.25,107,35.67,51.38,155,51.67,79.1,1.0,1.0,0.41,0.4,13.54,201.87
4956,470,187153,191845824,57,28.5,33.23,112,56.0,72.12,190,95.0,127.28,0.99,1.0,0.49,0.34,18.97,138.57
4957,434,133602,120725095,56,18.67,25.42,127,42.33,66.4,169,56.33,90.65,0.89,0.9,0.34,0.28,10.99,183.14
4958,442,8075,6372001,59,19.67,26.27,108,36.0,53.69,170,56.67,89.49,0.94,0.9,0.56,0.65,10.04,201.86
4959,453,18856,14866262,58,19.33,27.43,102,34.0,52.83,190,63.33,101.9,0.83,0.79,0.33,0.22,12.06,171.34
4960,441,46819,61122715,62,20.67,28.88,104,34.67,53.13,191,63.67,103.35,0.83,0.78,0.32,0.33,15.13,184.21
4961,427,6972,3898101,59,19.67,24.58,109,36.33,53.41,181,60.33,93.25,0.76,0.67,0.48,0.52,13.65,184.55
4962,376,125119,182708993,55,18.33,24.85,88,29.33,43.89,163,54.33,85.47,0.69,0.57,0.24,0.24,12.14,101.61
4963,340,4372,1664253,48,16.0,20.78,62,20.67,29.74,159,53.0,83.14,0.73,0.71,0.52,0.46,11.81,152.92
4964,391,8385,6059348,53,17.67,25.4,104,34.67,54.85,160,53.33,87.18,1.0,1.0,0.58,0.61,8.03,137.23
4965,422,6039,3382956,42,21.0,28.28,109,54.5,75.66,151,75.5,105.36,1.0,1.0,0.77,0.84,19.92,176.51
4966,362,5344,2445928,43,14.33,17.9,96,32.0,48.5,150,50.0,79.67,0.85,0.79,0.41,0.51,13.71,185.62
4967,443,21099,18205441,54,27.0,32.53,113,56.5,75.66,187,93.5,126.57,0.58,0.56,0.52,0.48,19.05,138.43
4968,413,64189,64842626,58,19.33,28.31,142,47.33,76.79,173,57.67,94.69,0.92,0.96,0.32,0.26,11.84,169.88
4969,370,109083,138146837,51,17.0,23.43,98,32.67,50.54,171,57.0,92.68,1.0,1.0,0.34,0.29,12.5,193.78
4970,412,39881,36460586,51,17.0,22.54,87,29.0,43.31,156,52.0,83.14,0.89,0.93,0.32,0.25,11.87,176.04
4971,436,23242,15755399,72,18.0,24.78,126,31.5,51.08,188,47.0,81.38,0.75,0.76,0.43,0.51,9.47,177.5
4972,393,21733,8557067,60,20.0,29.44,98,32.67,49.66,184,61.33,98.44,0.77,0.82,0.5,0.5,12.5,201.19
4973,500,7739,4362172,70,35.0,42.43,115,57.5,74.25,219,109.5,147.79,0.84,0.76,0.34,0.36,14.98,132.41
4974,478,12902,9665911,69,34.5,37.48,118,59.0,72.12,215,107.5,140.71,0.92,0.92,0.34,0.24,20.29,152.9
4975,378,72751,12001069,54,18.0,19.97,116,38.67,51.47,170,56.67,85.17,0.61,0.58,0.53,0.5,14.07,149.19
4976,390,169918,136695351,45,15.0,22.52,94,31.33,49.94,158,52.67,85.16,0.39,0.36,0.45,0.56,11.57,146.96
4977,386,12895,12158435,57,19.0,26.0,94,31.33,45.65,175,58.33,91.52,0.81,0.75,0.24,0.18,11.73,148.18
4978,361,8137,4198380,60,20.0,24.25,101,33.67,47.06,170,56.67,86.89,0.96,0.92,0.59,0.52,14.57,191.94
4979,345,74413,86384731,52,26.0,31.11,107,53.5,70.0,171,85.5,115.26,1.0,1.0,0.52,0.42,21.06,179.16
4980,362,7014,4706788,58,19.33,18.82,109,36.33,47.35,172,57.33,83.72,0.88,0.86,0.48,0.53,12.2,173.49
4981,393,6281,3046599,53,17.67,24.54,109,36.33,56.0,183,61.0,98.73,1.0,1.0,0.39,0.47,14.66,168.13
4982,459,48003,45579120,62,20.67,22.81,131,43.67,60.91,208,69.33,105.37,0.84,0.85,0.39,0.34,12.36,152.1
4983,383,72621,85224622,50,25.0,31.11,112,56.0,74.95,176,88.0,120.21,1.0,1.0,0.23,0.14,17.82,178.54
4984,400,71207,12745403,50,16.67,21.08,104,34.67,51.38,160,53.33,83.72,0.64,0.64,0.68,0.69,11.78,201.34
4985,406,15312,8653973,43,21.5,27.58,92,46.0,62.23,184,92.0,127.28,0.8,0.89,0.43,0.49,17.95,176.65
4986,460,9124,3554838,54,18.0,26.06,123,41.0,63.32,202,67.33,108.89,0.98,0.96,0.72,0.77,12.2,195.11
4988,445,7455,4768693,55,18.33,23.09,93,31.0,45.03,185,61.67,98.15,0.94,0.91,0.42,0.46,10.1,175.2
4989,400,21945,23837705,55,18.33,25.74,116,38.67,59.2,188,62.67,100.76,0.96,0.93,0.28,0.27,10.68,161.81
4990,416,7042,4063697,46,23.0,28.28,118,59.0,79.2,157,78.5,106.77,1.0,1.0,0.36,0.26,14.82,113.83
4991,397,58613,73287465,41,13.67,18.48,124,41.33,66.4,154,51.33,83.72,1.0,1.0,0.37,0.32,11.57,201.34
4992,431,24922,24120562,56,18.67,23.69,112,37.33,53.41,178,59.33,91.51,1.0,1.0,0.4,0.32,11.88,196.54
4993,310,13537,13634995,46,15.33,19.66,97,32.33,49.07,141,47.0,71.9,0.77,0.73,0.52,0.56,13.92,175.6
4994,358,185410,140683551,47,23.5,28.99,83,41.5,54.45,168,84.0,111.72,0.48,0.57,0.11,0.06,23.32,113.11
4995,394,28096,32525019,51,17.0,25.12,121,40.33,62.96,163,54.33,87.2,1.0,1.0,0.27,0.24,13.73,202.63
4996,348,16875,10475638,50,25.0,29.7,97,48.5,62.93,166,83.0,111.72,0.71,0.82,0.52,0.56,26.22,160.72
4997,347,10448,9260507,51,17.0,21.93,99,33.0,49.49,155,51.67,81.77,0.95,0.92,0.77,0.85,11.97,179.71
4998,339,96261,23212312,47,15.67,21.13,102,34.0,52.85,155,51.67,83.44,0.6,0.62,0.26,0.23,11.81,173.78
4999,419,18561,16073251,44,14.67,21.94,91,30.33,49.07,185,61.67,100.76,0.7,0.69,0.54,0.52,11.52,173.06
5000,428,5059,1722812,63,21.0,25.24,122,40.67,57.55,167,55.67,83.5,0.96,0.93,0.34,0.41,11.4,165.08
5001,341,124537,156047163,37,12.33,17.04,96,32.0,51.1,133,44.33,72.46,0.98,1.0,0.23,0.19,10.88,202.97
5002,344,102119,22889340,58,19.33,26.56,100,33.33,49.94,153,51.0,77.95,0.46,0.42,0.65,0.61,12.91,180.92
5003,376,5599,2140297,47,15.67,19.35,104,34.67,52.25,157,52.33,82.85,0.98,0.99,0.54,0.61,11.68,175.03
5004,370,158529,28369621,47,15.67,20.21,122,40.67,63.51,154,51.33,81.12,0.43,0.41,0.5,0.5,15.59,174.59
5005,362,16651,17610001,56,18.67,25.4,116,38.67,59.18,171,57.0,90.93,0.84,0.88,0.22,0.16,12.13,172.1
5006,388,37568,35670027,57,19.0,27.78,92,30.67,47.08,174,58.0,94.41,0.94,0.98,0.43,0.43,11.01,202.58
5007,402,103236,29297690,60,20.0,25.16,105,35.0,51.12,180,60.0,94.41,0.64,0.75,0.25,0.25,12.46,156.88
5009,407,84396,20418662,53,26.5,33.23,131,65.5,86.97,165,82.5,111.02,0.56,0.67,0.64,0.57,18.74,176.54
5010,366,56054,43508424,56,18.67,25.4,102,34.0,51.96,151,50.33,80.25,0.63,0.58,0.57,0.62,11.11,167.73
5011,332,11123,7508540,51,17.0,22.54,84,28.0,40.73,138,46.0,71.9,0.89,0.84,0.49,0.6,10.5,122.09
5012,370,20835,12991464,51,17.0,24.27,85,28.33,43.02,158,52.67,85.16,0.82,0.8,0.66,0.66,13.78,163.73
5013,347,12460,5937185,50,16.67,21.08,93,31.0,45.9,159,53.0,84.01,0.63,0.55,0.44,0.45,11.38,171.91
5014,383,8884,3548220,56,14.0,19.49,102,25.5,42.41,154,38.5,68.38,0.55,0.56,0.5,0.54,10.53,134.06
5015,344,163506,29745160,44,14.67,21.94,90,30.0,48.5,148,49.33,81.98,0.68,0.69,0.43,0.44,11.66,166.92
5016,311,8596,7714900,39,19.5,24.75,78,39.0,52.33,139,69.5,95.46,0.98,1.0,0.48,0.57,18.16,175.06
5017,348,50726,62528655,45,15.0,20.07,83,27.67,39.46,138,46.0,71.13,1.0,1.0,0.45,0.39,10.87,188.94
5018,375,7335,5483075,38,12.67,18.48,59,19.67,29.74,136,45.33,74.19,0.83,0.86,0.6,0.65,12.91,149.19
5019,347,149380,19702036,45,15.0,21.66,63,21.0,30.32,142,47.33,75.92,0.68,0.7,0.51,0.53,12.13,201.61
5020,330,28034,32892168,46,23.0,29.7,58,29.0,38.18,146,73.0,100.41,1.0,1.0,0.28,0.21,19.94,144.78
5021,328,3672,873141,49,12.25,15.84,68,17.0,24.67,138,34.5,59.01,0.74,0.62,0.45,0.5,12.73,159.96
5022,383,14156,8118955,45,15.0,15.72,72,24.0,29.6,153,51.0,74.51,0.62,0.58,0.6,0.61,13.92,152.79
5023,324,4835,2347667,55,18.33,19.86,67,22.33,25.81,148,49.33,71.62,0.9,0.85,0.36,0.33,12.16,157.5
5024,364,93428,18947907,46,15.33,23.12,52,17.33,24.01,142,47.33,75.94,0.69,0.71,0.25,0.27,16.08,189.72
5025,353,42224,50551177,52,17.33,23.12,58,19.33,27.43,162,54.0,86.61,0.85,0.81,0.36,0.3,12.32,152.38
5026,285,254016,60342107,41,13.67,19.35,56,18.67,27.14,128,42.67,67.84,0.56,0.61,0.25,0.2,16.06,150.38
5027,345,7865,6019944,50,16.67,20.21,65,21.67,28.87,164,54.67,86.03,1.0,1.0,0.63,0.68,12.69,150.97
