id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22896,465,4055,1164491,73,14.6,10.11,29,5.8,4.82,334,66.8,60.74,0.68,0.74,0.45,0.42,6.0,144.72
22897,570,13999,6824056,80,16.0,12.39,26,5.2,5.07,384,76.8,68.52,0.64,0.63,0.43,0.33,5.89,174.43
22898,490,4536,2282318,83,13.83,11.72,32,5.33,3.5,355,59.17,65.55,0.71,0.71,0.4,0.33,4.84,177.98
22899,455,4612,2274475,75,18.75,11.79,22,5.5,3.79,324,81.0,57.29,0.5,0.59,0.46,0.34,7.02,153.26
22900,361,1451,268903,78,15.6,9.34,33,6.6,3.78,273,54.6,53.67,0.67,0.73,0.4,0.35,5.55,183.67
22901,391,3294,1506748,76,15.2,11.65,24,4.8,3.11,284,56.8,57.95,0.7,0.74,0.45,0.4,5.67,150.59
22902,396,48223,51530111,75,12.5,11.33,32,5.33,4.97,301,50.17,58.92,0.54,0.6,0.44,0.4,5.58,158.08
22903,442,5741,4291919,70,17.5,10.66,27,6.75,4.27,324,81.0,64.86,0.57,0.66,0.42,0.24,8.95,161.66
22904,443,2421,657837,70,23.33,2.89,22,7.33,3.21,313,104.33,38.4,0.48,0.57,0.57,0.5,11.0,142.82
22905,459,8614,5130679,71,17.75,10.05,21,5.25,4.79,331,82.75,60.01,0.45,0.46,0.4,0.34,7.62,137.89
22906,431,2346,589580,64,21.33,2.08,23,7.67,5.51,304,101.33,33.5,0.42,0.53,0.55,0.43,7.82,144.84
22907,458,12127,3390451,72,14.4,10.26,29,5.8,3.7,320,64.0,54.72,0.52,0.47,0.52,0.46,4.72,149.55
22908,510,4052,1317140,78,15.6,11.72,26,5.2,3.35,362,72.4,65.0,0.67,0.73,0.46,0.42,4.19,159.3
22909,578,17398,11509600,67,16.75,9.5,23,5.75,4.19,362,90.5,60.58,0.62,0.69,0.52,0.44,5.82,163.7
22910,555,168110,231494019,81,27.0,7.0,25,8.33,4.04,350,116.67,10.26,0.46,0.54,0.32,0.34,5.7,146.55
22911,573,14437,9731131,79,19.75,23.41,15,3.75,5.5,372,93.0,85.57,0.5,0.5,0.38,0.31,5.91,172.78
22912,580,51899,51343732,96,19.2,20.54,26,5.2,6.1,390,78.0,77.01,0.7,0.75,0.69,0.67,6.03,172.87
22913,426,12203,9617062,63,15.75,13.3,17,4.25,2.87,268,67.0,52.2,0.58,0.66,0.4,0.29,6.76,138.82
22914,444,58216,56057636,69,23.0,10.44,22,7.33,4.93,278,92.67,33.29,0.49,0.59,0.43,0.28,7.94,138.5
22915,385,17403,12443922,66,16.5,12.37,19,4.75,4.27,262,65.5,44.26,0.66,0.72,0.51,0.38,7.22,141.09
22916,463,17162,13299293,68,17.0,11.86,22,5.5,3.7,287,71.75,48.97,0.55,0.64,0.39,0.3,6.91,147.77
22917,346,9896,3251173,62,12.4,11.84,21,4.2,4.44,233,46.6,41.91,0.68,0.74,0.57,0.44,3.23,183.4
22918,368,7460,3950535,66,16.5,12.71,21,5.25,5.85,258,64.5,42.02,0.57,0.63,0.49,0.46,6.87,147.19
22919,423,6658,2019110,73,24.33,14.57,17,5.67,5.51,296,98.67,23.25,0.47,0.52,0.54,0.39,11.46,145.2
22920,460,25850,31127446,73,18.25,15.78,20,5.0,5.66,327,81.75,58.49,0.53,0.56,0.44,0.44,5.73,173.93
22921,560,256481,225449023,79,15.8,15.69,24,4.8,4.38,360,72.0,74.15,0.64,0.68,0.6,0.53,5.74,168.03
22922,445,7888,2360263,74,14.8,15.02,27,5.4,4.98,284,56.8,55.62,0.7,0.76,0.52,0.43,6.76,186.7
22923,527,48605,54792851,80,20.0,15.58,22,5.5,5.74,297,74.25,57.05,0.53,0.52,0.36,0.32,8.92,137.09
22924,746,96481,105872174,80,16.0,16.0,27,5.4,5.5,323,64.6,70.59,0.72,0.77,0.55,0.51,4.93,175.18
22925,556,33447,13071352,75,18.75,18.15,19,4.75,4.35,332,83.0,77.03,0.55,0.62,0.46,0.38,22.37,122.05
22926,521,52137,37773555,73,18.25,12.28,29,7.25,5.25,302,75.5,53.93,0.51,0.51,0.45,0.4,8.88,152.2
22927,532,39299,28731101,83,27.67,20.23,20,6.67,7.23,323,107.67,54.0,0.37,0.49,0.4,0.29,8.72,153.46
22928,562,144001,88485592,91,18.2,19.69,28,5.6,5.55,356,71.2,79.9,0.6,0.63,0.4,0.31,8.33,165.47
22929,614,130066,154603249,80,20.0,17.8,18,4.5,5.07,350,87.5,85.18,0.55,0.54,0.5,0.47,9.48,171.81
22930,504,92252,108081266,75,18.75,15.44,23,5.75,6.29,314,78.5,68.56,0.57,0.66,0.43,0.41,10.27,175.82
22931,665,69717,35852662,79,26.33,17.93,19,6.33,5.13,356,118.67,85.14,0.38,0.46,0.5,0.4,11.87,145.23
22932,666,63663,48328632,92,30.67,22.85,16,5.33,4.51,387,129.0,82.31,0.57,0.63,0.48,0.4,11.58,149.96
22933,533,66541,81745598,80,20.0,16.23,30,7.5,7.14,286,71.5,55.16,0.63,0.7,0.29,0.24,6.56,156.26
22934,542,69507,55029763,76,25.33,20.55,20,6.67,5.51,289,96.33,62.4,0.46,0.57,0.4,0.24,9.04,148.65
22935,518,21759,20862787,80,20.0,18.89,20,5.0,5.35,304,76.0,74.02,0.58,0.65,0.42,0.36,6.44,127.71
22936,507,708779,1043418550,64,16.0,12.46,19,4.75,3.59,286,71.5,63.52,0.66,0.7,0.52,0.55,9.86,146.59
22937,533,119515,165734862,78,15.6,18.64,18,3.6,3.65,304,60.8,72.52,0.66,0.74,0.39,0.27,8.64,145.35
22938,499,32140,9125647,74,24.67,14.57,19,6.33,4.16,286,95.33,40.08,0.52,0.6,0.65,0.46,11.14,150.69
22939,541,91394,117466115,73,24.33,15.37,18,6.0,7.0,318,106.0,53.11,0.46,0.56,0.29,0.22,7.5,142.69
22940,511,65864,68105508,70,23.33,13.58,15,5.0,2.65,291,97.0,48.66,0.49,0.57,0.43,0.35,11.63,140.29
22941,494,128369,148447482,76,12.67,13.5,28,4.67,4.23,260,43.33,49.94,0.65,0.7,0.41,0.45,4.69,164.68
22942,442,88160,92495102,72,24.0,11.79,20,6.67,5.03,246,82.0,40.84,0.42,0.52,0.38,0.26,9.48,137.67
22943,491,108062,98579069,77,19.25,15.65,25,6.25,5.68,299,74.75,68.31,0.55,0.63,0.46,0.33,9.52,176.02
22944,427,13651,10092504,75,25.0,17.32,18,6.0,6.08,270,90.0,36.39,0.46,0.58,0.5,0.36,15.81,151.05
22945,436,8574,4499024,69,17.25,13.52,19,4.75,3.59,254,63.5,49.54,0.6,0.68,0.52,0.42,6.11,128.6
22946,443,19131,17400619,74,18.5,14.53,17,4.25,2.63,264,66.0,52.21,0.68,0.72,0.35,0.28,6.51,126.32
22947,480,224062,302131849,77,25.67,13.43,21,7.0,5.2,291,97.0,48.57,0.54,0.6,0.36,0.36,10.25,141.38
22948,524,47280,18079819,91,22.75,21.91,25,6.25,5.25,341,85.25,71.97,0.62,0.69,0.5,0.33,7.37,172.8
22949,607,46178,40194799,88,17.6,19.01,27,5.4,5.5,386,77.2,83.39,0.62,0.62,0.51,0.54,7.99,121.59
22950,619,18944,9004127,91,15.17,20.03,26,4.33,4.84,375,62.5,82.9,0.72,0.79,0.55,0.46,5.14,150.83
22951,553,31084,27133896,82,20.5,21.58,23,5.75,5.56,346,86.5,75.68,0.63,0.7,0.38,0.3,9.34,150.02
22952,559,75549,84237068,77,19.25,17.02,17,4.25,4.57,357,89.25,77.06,0.6,0.68,0.39,0.29,8.59,173.09
22953,570,19445,12099041,67,22.33,11.93,16,5.33,5.86,336,112.0,57.24,0.34,0.33,0.47,0.41,12.5,144.77
22954,457,59916,54868902,75,15.0,14.11,26,5.2,5.54,283,56.6,56.94,0.7,0.75,0.47,0.43,6.58,161.38
22955,592,101443,59600489,84,28.0,21.66,20,6.67,7.23,341,113.67,69.87,0.35,0.36,0.67,0.65,11.87,143.65
22956,638,33244,26615486,93,31.0,23.43,16,5.33,4.04,356,118.67,91.23,0.41,0.52,0.41,0.28,8.72,150.38
22957,566,141243,162588115,88,22.0,24.71,19,4.75,4.86,358,89.5,87.71,0.58,0.67,0.42,0.34,7.54,143.97
22958,570,92020,88528079,84,21.0,20.45,23,5.75,4.99,336,84.0,77.23,0.55,0.59,0.48,0.42,8.62,168.0
22959,597,9622,3402499,80,20.0,17.51,18,4.5,3.7,310,77.5,70.43,0.57,0.65,0.48,0.43,5.9,166.43
22960,933,87573,70289197,96,24.0,22.29,21,5.25,6.5,437,109.25,91.69,0.5,0.57,0.46,0.38,8.2,175.38
22961,1260,77275,64158201,84,28.0,13.89,27,9.0,7.21,492,164.0,57.04,0.34,0.45,0.35,0.23,8.07,148.9
22962,980,512367,494488936,100,16.67,19.05,35,5.83,5.56,517,86.17,102.48,0.74,0.79,0.39,0.38,5.67,160.82
22963,951,178756,217899653,98,19.6,20.77,32,6.4,5.98,500,100.0,101.11,0.65,0.72,0.5,0.5,20.35,152.5
22964,1085,207418,236318338,108,36.0,23.39,23,7.67,3.79,551,183.67,113.01,0.46,0.56,0.39,0.3,9.58,145.65
22965,853,38691,30177169,103,20.6,24.27,24,4.8,4.76,455,91.0,96.64,0.69,0.74,0.42,0.37,5.61,182.49
22966,1159,97127,75847292,105,21.0,22.34,37,7.4,7.77,531,106.2,109.35,0.69,0.74,0.4,0.3,4.84,153.4
22967,933,35967,15768100,110,22.0,23.59,32,6.4,5.59,505,101.0,111.24,0.68,0.68,0.42,0.33,5.3,161.45
22968,801,78668,48883486,106,26.5,20.98,25,6.25,4.57,462,115.5,87.42,0.59,0.68,0.64,0.5,8.25,165.54
22969,1030,77719,65958966,107,21.4,23.09,32,6.4,6.58,552,110.4,119.22,0.67,0.74,0.39,0.35,8.8,178.01
22970,967,124677,109221625,105,21.0,19.53,31,6.2,3.96,481,96.2,97.8,0.62,0.61,0.43,0.38,7.57,167.91
22971,996,104818,79987937,103,20.6,20.63,33,6.6,6.39,508,101.6,109.63,0.63,0.59,0.38,0.25,5.81,138.91
22972,803,141351,145360928,100,25.0,24.12,25,6.25,5.97,488,122.0,109.7,0.52,0.52,0.43,0.38,9.11,147.86
22973,1129,200585,191053031,117,23.4,26.79,31,6.2,7.22,625,125.0,141.55,0.6,0.61,0.42,0.35,6.42,172.81
22974,1210,387409,453594352,108,27.0,29.09,26,6.5,5.8,616,154.0,136.08,0.49,0.51,0.42,0.33,9.4,143.96
22975,1136,88116,52126370,104,20.8,21.65,28,5.6,5.86,588,117.6,123.32,0.64,0.69,0.37,0.25,8.96,148.73
22976,1146,334734,355361482,113,37.67,23.86,32,10.67,6.03,573,191.0,103.93,0.36,0.35,0.56,0.5,12.36,143.99
22977,1352,305508,187451686,116,23.2,26.9,34,6.8,6.87,591,118.2,140.65,0.61,0.62,0.4,0.33,7.9,153.57
22978,1111,193479,175590011,109,27.25,25.41,28,7.0,7.44,597,149.25,130.99,0.61,0.68,0.48,0.38,7.7,155.5
22979,1140,176562,147841061,116,23.2,24.11,42,8.4,7.77,624,124.8,130.11,0.59,0.63,0.46,0.41,6.46,171.03
22980,1308,60102,35468374,131,26.2,27.77,35,7.0,4.64,669,133.8,159.63,0.67,0.73,0.37,0.3,7.44,180.36
22981,1162,81003,60098607,118,23.6,23.59,34,6.8,6.06,609,121.8,131.13,0.72,0.76,0.51,0.45,7.65,179.94
22982,1192,387110,482283116,121,30.25,30.31,36,9.0,8.12,595,148.75,147.64,0.63,0.7,0.33,0.31,11.17,160.76
22983,1064,143938,145715382,101,25.25,22.72,32,8.0,6.78,534,133.5,105.84,0.64,0.7,0.45,0.4,10.8,139.15
22984,966,283799,252918477,95,23.75,18.87,29,7.25,8.06,517,129.25,95.93,0.55,0.55,0.41,0.32,9.25,169.97
22985,898,212518,271877121,111,22.2,21.39,32,6.4,5.41,502,100.4,101.84,0.65,0.68,0.47,0.5,6.97,158.08
22986,792,80362,70210177,106,17.67,16.38,39,6.5,4.09,429,71.5,78.54,0.7,0.77,0.4,0.31,7.02,187.02
22987,698,106799,104737194,89,17.8,17.21,30,6.0,5.83,383,76.6,76.13,0.63,0.71,0.34,0.32,7.3,159.92
22988,882,86859,103082244,101,20.2,16.68,39,7.8,8.07,452,90.4,91.34,0.63,0.65,0.43,0.36,5.32,167.11
22989,906,281854,287377902,98,32.67,21.13,31,10.33,10.97,488,162.67,67.1,0.48,0.58,0.46,0.32,8.47,137.41
22990,1008,100996,115504186,129,25.8,27.07,38,7.6,6.47,553,110.6,127.54,0.66,0.7,0.38,0.37,6.2,174.29
22991,949,357235,388966657,102,20.4,23.32,32,6.4,8.76,506,101.2,116.19,0.67,0.74,0.46,0.41,6.21,169.94
22992,1042,238936,308166699,105,26.25,26.66,29,7.25,4.65,482,120.5,119.8,0.66,0.71,0.32,0.26,7.61,141.64
22993,941,153244,179909987,98,19.6,17.91,35,7.0,5.05,435,87.0,88.39,0.65,0.69,0.41,0.39,6.74,142.42
22994,859,79251,78996751,104,17.33,21.99,32,5.33,7.81,471,78.5,99.41,0.7,0.73,0.6,0.56,6.94,145.68
22995,772,131742,155462522,91,18.2,18.81,27,5.4,5.98,421,84.2,82.7,0.54,0.58,0.43,0.38,7.29,163.73
22996,788,182799,164226385,95,23.75,24.43,30,7.5,6.45,457,114.25,102.88,0.65,0.7,0.5,0.41,6.14,162.49
22997,605,175673,153681729,73,14.6,15.63,22,4.4,4.39,346,69.2,74.18,0.72,0.77,0.55,0.44,5.83,174.54
22998,817,202411,227523912,88,22.0,17.32,21,5.25,4.5,428,107.0,91.97,0.62,0.68,0.34,0.31,7.86,153.08
22999,819,116255,81272022,93,15.5,16.83,35,5.83,4.02,414,69.0,80.88,0.76,0.79,0.53,0.46,5.97,153.55
23000,538,49551,39049241,79,19.75,17.86,16,4.0,4.76,316,79.0,72.85,0.64,0.7,0.58,0.49,6.92,166.18
23001,508,114958,61730740,76,19.0,15.12,20,5.0,4.24,293,73.25,53.73,0.47,0.48,0.57,0.47,9.1,117.17
23002,657,145065,142285626,88,17.6,18.15,32,6.4,7.4,364,72.8,71.06,0.71,0.76,0.53,0.46,6.54,171.63
23003,648,56279,47331334,75,15.0,14.2,32,6.4,6.58,365,73.0,68.13,0.58,0.64,0.61,0.53,6.8,166.06
23004,837,42072,29958634,105,21.0,24.27,31,6.2,6.1,475,95.0,105.89,0.65,0.72,0.52,0.41,5.94,178.74
23005,752,313527,183055667,100,33.33,20.5,21,7.0,3.46,454,151.33,69.04,0.5,0.59,0.5,0.35,10.24,143.64
23006,826,177917,214575388,99,24.75,23.17,25,6.25,5.97,467,116.75,95.68,0.55,0.62,0.41,0.36,9.1,141.72
23007,998,78786,65025018,96,19.2,21.86,27,5.4,7.09,515,103.0,102.75,0.67,0.73,0.6,0.54,6.87,186.51
23008,860,232941,182013048,93,18.6,15.76,31,6.2,5.07,471,94.2,85.29,0.7,0.74,0.36,0.31,8.02,179.01
23009,1096,84449,88538612,90,18.0,18.59,18,3.6,3.21,539,107.8,105.37,0.61,0.62,0.5,0.46,7.47,172.04
23010,1069,75525,47330123,112,18.67,21.02,30,5.0,3.63,585,97.5,115.68,0.66,0.68,0.5,0.4,5.31,181.18
23011,1047,134450,139927204,106,35.33,26.86,18,6.0,4.36,555,185.0,103.01,0.52,0.61,0.37,0.28,10.53,144.85
23012,981,109021,124128940,103,20.6,21.31,27,5.4,4.39,531,106.2,109.51,0.7,0.75,0.4,0.39,7.86,163.08
23013,901,140605,31254213,89,17.8,19.03,19,3.8,3.49,475,95.0,92.75,0.67,0.72,0.55,0.43,6.54,188.46
23014,936,89100,86433016,91,30.33,17.04,17,5.67,4.62,488,162.67,80.09,0.46,0.55,0.43,0.32,9.87,142.41
23015,814,73429,40392916,89,29.67,14.15,15,5.0,2.65,434,144.67,59.34,0.36,0.51,0.48,0.34,11.04,141.96
23016,774,174181,210255730,80,20.0,16.06,13,3.25,3.86,435,108.75,75.39,0.53,0.54,0.59,0.57,8.46,174.4
23017,756,118858,113746996,91,15.17,14.46,28,4.67,2.5,431,71.83,76.2,0.62,0.65,0.53,0.47,8.68,144.6
23018,779,295704,310510472,90,22.5,17.18,17,4.25,4.57,433,108.25,76.66,0.62,0.7,0.56,0.49,8.81,167.8
23019,628,44954,31700871,80,20.0,12.83,20,5.0,3.37,354,88.5,57.05,0.6,0.68,0.47,0.34,6.42,130.2
23020,740,86792,76261492,97,16.17,17.01,27,4.5,4.81,435,72.5,77.07,0.72,0.74,0.42,0.4,3.57,132.53
23021,673,143660,173410376,86,28.67,9.07,28,9.33,8.5,383,127.67,14.15,0.47,0.56,0.41,0.34,6.41,135.4
23022,649,67538,60021887,89,17.8,15.27,25,5.0,4.24,409,81.8,72.81,0.65,0.72,0.44,0.37,4.0,163.86
23023,656,60057,58588122,88,17.6,17.64,19,3.8,2.39,404,80.8,71.71,0.69,0.78,0.4,0.34,5.93,170.27
23024,558,88605,69292147,71,17.75,10.66,20,5.0,4.24,346,86.5,55.19,0.53,0.59,0.45,0.37,7.6,139.36
23025,541,34276,32128801,76,15.2,11.52,24,4.8,4.76,358,71.6,66.8,0.67,0.73,0.45,0.4,7.51,167.64
23026,561,12706,6854946,82,20.5,14.8,21,5.25,4.72,390,97.5,64.03,0.54,0.58,0.61,0.51,5.96,164.24
23027,482,27648,33806547,73,14.6,12.93,21,4.2,3.42,306,61.2,53.19,0.7,0.75,0.32,0.29,6.23,168.38
23028,498,72159,89195565,81,20.25,11.53,24,6.0,4.08,352,88.0,60.37,0.6,0.68,0.34,0.28,7.84,168.96
23029,501,10931,2903704,74,24.67,10.6,14,4.67,3.79,330,110.0,14.93,0.39,0.5,0.56,0.37,10.5,139.89
23030,407,14871,16425887,72,14.4,11.93,18,3.6,3.44,312,62.4,61.26,0.64,0.7,0.52,0.47,7.48,186.6
23031,501,8662,1717858,79,15.8,12.24,28,5.6,4.22,346,69.2,62.1,0.62,0.65,0.46,0.39,5.41,176.93
23032,471,44215,47361170,75,15.0,10.15,24,4.8,2.95,355,71.0,72.92,0.58,0.63,0.39,0.34,6.57,159.01
23033,455,16419,13867736,78,15.6,11.76,23,4.6,2.61,307,61.4,58.43,0.62,0.62,0.39,0.33,7.18,184.31
23034,471,83413,93972972,80,20.0,11.34,22,5.5,3.32,325,81.25,63.6,0.55,0.62,0.45,0.41,6.28,168.93
23035,456,1773,485678,70,14.0,10.1,25,5.0,2.92,318,63.6,64.77,0.69,0.74,0.51,0.48,2.77,173.28
23036,444,2693,612166,76,19.0,11.4,25,6.25,7.23,320,80.0,64.77,0.55,0.64,0.54,0.5,6.04,145.0
23037,440,4719,2484420,84,16.8,14.11,25,5.0,4.18,323,64.6,62.88,0.66,0.73,0.42,0.34,5.27,177.92
23038,488,3997,2020879,73,24.33,3.79,24,8.0,1.73,344,114.67,31.82,0.49,0.59,0.45,0.38,9.24,142.97
23039,467,20583,24313080,73,14.6,10.26,25,5.0,2.92,315,63.0,58.37,0.71,0.75,0.43,0.43,6.45,138.32
23040,439,46716,57713225,67,16.75,10.08,23,5.75,3.5,300,75.0,49.95,0.55,0.62,0.31,0.28,7.41,173.01
23041,508,5109,2104924,72,14.4,12.44,23,4.6,3.65,342,68.4,63.34,0.65,0.72,0.41,0.35,8.44,160.23
23042,495,3078,692023,73,18.25,10.44,28,7.0,5.35,365,91.25,72.28,0.53,0.61,0.48,0.38,8.14,138.35
23043,454,3441,917082,83,13.83,12.29,28,4.67,3.88,338,56.33,64.93,0.58,0.54,0.42,0.42,3.96,158.65
23044,471,4640,2063138,73,14.6,13.01,21,4.2,3.96,326,65.2,62.17,0.63,0.67,0.58,0.55,4.82,167.12
23045,452,38912,3353857,73,18.25,10.87,24,6.0,5.48,314,78.5,56.6,0.6,0.66,0.65,0.59,7.82,140.54
23046,365,8519,4582603,62,15.5,8.35,20,5.0,3.56,258,64.5,47.64,0.62,0.68,0.52,0.4,6.04,172.06
23047,412,5893,2881874,69,17.25,10.37,23,5.75,4.27,295,73.75,61.18,0.6,0.66,0.68,0.58,5.76,172.08
23048,456,10505,7408257,68,17.0,7.62,23,5.75,3.77,316,79.0,60.46,0.55,0.6,0.43,0.29,4.36,157.34
23049,502,13174,11540983,77,15.4,11.5,21,4.2,2.77,345,69.0,65.61,0.66,0.71,0.41,0.37,4.63,154.21
23050,494,13265,7784785,75,18.75,10.14,23,5.75,2.87,349,87.25,62.56,0.58,0.58,0.5,0.38,7.33,161.64
23051,507,36054,11919100,69,23.0,1.73,18,6.0,3.46,342,114.0,29.87,0.4,0.48,0.6,0.43,8.47,138.68
23052,498,15160,10323867,78,19.5,11.9,19,4.75,2.87,332,83.0,53.07,0.57,0.64,0.44,0.34,5.8,148.51
23053,528,23037,29357563,77,15.4,11.61,25,5.0,5.1,345,69.0,62.08,0.59,0.66,0.37,0.36,5.33,155.22
23054,634,25811,25930438,73,14.6,11.76,22,4.4,4.88,392,78.4,69.51,0.63,0.63,0.5,0.45,4.12,192.5
23055,549,25342,7198467,66,22.0,11.36,20,6.67,6.43,335,111.67,32.35,0.45,0.56,0.57,0.35,6.87,149.22
23056,529,41927,28807438,78,15.6,15.82,18,3.6,3.65,314,62.8,59.47,0.64,0.71,0.57,0.47,6.06,155.87
23057,618,13190,5382207,101,20.2,19.84,37,7.4,6.8,365,73.0,75.02,0.45,0.38,0.46,0.25,4.48,132.17
23058,580,83001,40042811,83,20.75,18.63,24,6.0,6.06,335,83.75,72.81,0.63,0.69,0.52,0.38,7.3,150.42
23059,654,44590,33488389,95,23.75,24.76,18,4.5,4.43,387,96.75,95.44,0.53,0.52,0.62,0.54,6.96,171.03
23060,493,42096,45286781,84,14.0,16.36,27,4.5,4.32,324,54.0,65.13,0.65,0.68,0.53,0.39,5.34,160.51
23061,423,59267,61887175,75,25.0,13.0,16,5.33,4.93,300,100.0,37.03,0.47,0.58,0.34,0.22,9.29,143.19
23062,427,28589,23536980,75,18.75,13.89,22,5.5,5.69,297,74.25,51.75,0.62,0.68,0.46,0.34,8.0,147.68
23063,450,29664,27459572,61,12.2,13.72,16,3.2,3.35,287,57.4,56.78,0.64,0.69,0.62,0.55,3.7,185.04
23064,432,13554,10787232,66,13.2,12.4,17,3.4,2.7,283,56.6,50.79,0.63,0.68,0.66,0.51,7.65,156.83
23065,490,11951,2795505,68,11.33,11.96,20,3.33,4.27,335,55.83,60.58,0.53,0.61,0.59,0.51,5.84,163.4
23066,532,110355,59408137,83,16.6,14.86,25,5.0,4.53,314,62.8,62.39,0.67,0.72,0.57,0.41,6.27,146.23
23067,479,26799,13455806,78,15.6,15.92,22,4.4,2.88,290,58.0,59.05,0.69,0.74,0.72,0.63,5.6,148.45
23068,604,67565,77788280,83,16.6,19.86,22,4.4,4.34,373,74.6,83.3,0.66,0.74,0.55,0.49,6.82,187.48
23069,548,43849,37086243,88,22.0,19.1,22,5.5,5.74,316,79.0,62.11,0.54,0.66,0.36,0.26,7.79,164.1
23070,612,95796,24888902,79,26.33,16.29,24,8.0,8.66,362,120.67,53.15,0.46,0.57,0.62,0.34,12.43,155.94
23071,594,41389,29740939,84,16.8,19.66,27,5.4,5.94,358,71.6,79.62,0.65,0.71,0.47,0.32,5.72,185.99
23072,543,19623,13879415,84,21.0,16.83,27,6.75,6.4,346,86.5,75.62,0.57,0.66,0.41,0.32,7.23,144.53
23073,613,84756,104274140,88,22.0,20.41,22,5.5,6.61,348,87.0,73.44,0.62,0.69,0.52,0.48,8.36,170.26
23074,588,26504,14956812,82,27.33,17.93,19,6.33,7.51,372,124.0,53.7,0.51,0.6,0.43,0.29,11.99,144.58
23075,599,34673,23850169,86,21.5,20.04,19,4.75,4.86,365,91.25,77.21,0.61,0.69,0.38,0.3,8.22,146.46
23076,614,122863,23339953,76,25.33,21.39,20,6.67,7.37,363,121.0,73.82,0.34,0.34,0.54,0.37,11.06,150.08
23077,711,61830,41911855,74,18.5,19.05,24,6.0,8.04,371,92.75,90.71,0.64,0.71,0.44,0.32,10.82,172.47
23078,510,280527,376332998,86,17.2,17.8,23,4.6,3.21,318,63.6,67.22,0.65,0.71,0.44,0.41,7.6,131.21
23079,580,134427,166299818,84,16.8,18.58,22,4.4,3.97,360,72.0,79.16,0.69,0.74,0.51,0.5,6.26,162.77
23080,490,18090,11055076,78,19.5,13.48,28,7.0,6.73,291,72.75,50.57,0.51,0.58,0.5,0.42,8.47,139.45
23081,593,34368,25721672,78,26.0,13.89,18,6.0,6.08,364,121.33,62.16,0.44,0.55,0.54,0.42,9.45,152.77
23082,606,35752,39051345,81,20.25,19.28,19,4.75,6.85,376,94.0,82.74,0.52,0.52,0.54,0.5,7.33,175.5
23083,613,14334,7504222,82,20.5,18.19,17,4.25,4.57,360,90.0,82.19,0.52,0.52,0.61,0.52,8.6,169.82
23084,641,50378,52773136,92,30.67,21.13,13,4.33,4.16,383,127.67,77.47,0.38,0.47,0.42,0.38,11.39,141.51
23085,549,19204,15484052,87,29.0,19.08,22,7.33,4.93,363,121.0,71.97,0.43,0.53,0.43,0.3,10.41,150.51
23086,543,20687,5755334,76,19.0,16.57,21,5.25,6.65,321,80.25,62.73,0.56,0.64,0.52,0.38,10.09,176.77
23087,638,33226,24675468,84,21.0,20.99,20,5.0,4.69,376,94.0,83.65,0.58,0.66,0.41,0.28,5.57,155.01
23088,516,51786,48392608,81,20.25,18.91,24,6.0,8.72,333,83.25,73.84,0.55,0.6,0.6,0.55,6.2,167.35
23089,555,42928,34366071,88,22.0,19.37,22,5.5,5.69,347,86.75,70.96,0.6,0.68,0.51,0.42,6.78,166.7
23090,552,21058,15827616,86,17.2,20.9,20,4.0,4.06,332,66.4,71.22,0.68,0.74,0.64,0.65,7.65,151.71
23091,504,88714,62763998,79,19.75,17.17,15,3.75,4.19,329,82.25,59.73,0.53,0.59,0.53,0.47,7.37,123.59
23092,564,22490,20881737,82,27.33,15.37,16,5.33,5.13,332,110.67,49.22,0.41,0.53,0.46,0.29,6.83,152.45
23093,579,17077,10206688,85,17.0,19.14,25,5.0,5.7,331,66.2,73.56,0.62,0.63,0.46,0.42,6.65,185.03
23094,509,43698,40108872,71,17.75,15.24,19,4.75,6.85,299,74.75,69.41,0.5,0.5,0.46,0.51,5.4,105.2
23095,592,34433,34767200,86,28.67,19.35,19,6.33,6.66,338,112.67,80.88,0.42,0.48,0.42,0.41,9.04,136.96
23096,659,130160,149967029,87,17.4,19.86,21,4.2,4.55,370,74.0,95.44,0.63,0.62,0.47,0.44,7.85,175.03
23097,612,221615,291017420,94,15.67,19.75,22,3.67,3.14,358,59.67,72.24,0.71,0.76,0.42,0.44,7.12,166.34
23098,586,128915,97823939,76,25.33,19.73,19,6.33,6.66,343,114.33,75.16,0.38,0.51,0.48,0.32,8.9,148.04
23099,520,94227,46140278,68,22.67,21.22,18,6.0,5.29,313,104.33,79.58,0.29,0.35,0.51,0.45,7.58,141.23
23100,507,26300,27788222,68,22.67,10.79,18,6.0,4.36,302,100.67,39.46,0.52,0.6,0.33,0.25,10.32,140.32
23101,544,100024,125718070,80,26.67,15.01,19,6.33,4.16,335,111.67,54.1,0.48,0.59,0.38,0.26,10.54,144.69
23102,275,6913,5455199,55,18.33,7.51,14,4.67,2.89,196,65.33,36.96,0.44,0.52,0.49,0.44,8.7,139.62
23103,638,61362,48733903,79,19.75,17.31,19,4.75,5.56,349,87.25,77.44,0.55,0.64,0.4,0.31,8.82,152.21
23104,792,67828,67549475,93,23.25,21.93,20,5.0,4.76,405,101.25,105.3,0.55,0.62,0.47,0.41,7.58,123.56
