id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1764,10,11,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.46,0.53,0.09,250.62
1765,11,20,894,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.82,0.22,0.2,0.02,199.24
1766,8,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.0,251.17
1768,16,17,798,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.74,0.27,0.3,0.0,237.74
1769,13,14,628,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.36,0.39,0.02,236.18
1771,12,16,696,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.9,0.48,0.53,0.07,249.68
1772,20,21,856,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,240.48
1773,15,17,680,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,0.0,251.17
1778,17,20,900,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.79,0.74,0.42,0.45,0.28,215.44
1780,10,14,732,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.74,0.62,0.48,0.54,4.98,224.67
1782,17,22,948,10,5.0,2.83,13,6.5,3.54,12,6.0,2.83,0.88,0.78,0.48,0.52,0.0,243.82
1783,20,28,1140,14,7.0,1.41,16,8.0,2.83,16,8.0,2.83,1.0,1.0,0.26,0.26,0.01,217.04
1784,6,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,0.0,216.0
1785,11,13,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.82,0.29,0.38,0.0,231.35
1786,6,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,250.75
1788,9,13,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.02,249.92
1789,10,12,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,230.9
1790,14,16,608,13,6.5,0.71,12,6.0,1.41,14,7.0,0.0,0.72,0.74,0.44,0.44,0.0,207.07
1792,15,18,732,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.33,0.04,238.2
1794,7,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.01,189.46
1797,10,11,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,251.24
1798,13,15,604,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.44,0.0,224.68
1799,6,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,250.6
1800,13,14,620,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.36,0.41,0.0,250.69
1801,8,11,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.01,225.12
1802,13,21,844,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.54,0.53,0.08,249.99
1803,12,18,816,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.92,0.39,0.4,0.0,208.56
1804,9,10,400,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.3,0.0,250.35
1808,16,21,884,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.93,0.32,0.34,0.02,250.96
1809,14,16,640,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.5,0.0,250.64
1810,10,14,872,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.65,0.58,0.22,0.24,1.58,180.5
1811,14,19,1008,10,5.0,2.83,11,5.5,3.54,13,6.5,4.95,0.79,0.7,0.48,0.47,1.93,214.82
1814,15,17,668,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.76,0.77,0.42,0.42,0.0,217.62
1816,11,14,560,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.42,0.01,250.42
1817,9,10,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.0,238.3
1818,11,14,576,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.5,0.0,217.18
1820,13,17,680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.01,251.75
1822,10,14,620,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.82,0.46,0.5,0.01,250.7
1823,15,18,724,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.0,239.5
1824,9,10,448,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.9,0.72,0.75,0.0,237.12
1825,11,14,612,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.81,0.78,0.38,0.42,0.0,221.32
1826,8,14,640,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.31,0.29,0.8,203.12
1827,12,16,672,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.28,0.26,0.01,201.94
1828,13,15,699,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.8,0.69,0.58,0.57,0.0,211.73
1829,8,11,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.57,0.0,195.6
1830,5,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,173.5
1833,9,12,484,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.38,0.0,232.5
1834,15,21,912,10,5.0,1.41,14,7.0,0.0,14,7.0,0.0,0.96,0.92,0.5,0.52,0.02,228.16
1835,11,15,596,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.54,0.54,0.03,250.08
1836,8,12,516,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.18,0.18,0.02,230.94
1837,12,19,784,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.37,0.02,201.77
1838,13,19,764,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.35,0.35,0.02,222.21
1840,5,9,360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.02,250.08
1841,9,12,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.87,0.34,0.32,0.01,203.78
1842,11,16,628,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.8,0.83,0.39,0.39,0.02,214.15
1843,9,11,504,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.75,0.7,0.64,0.64,0.01,249.42
1844,8,9,402,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.78,0.7,0.45,0.4,0.0,225.62
1845,4,6,258,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.62,0.61,0.01,250.5
1847,7,9,364,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.6,0.0,215.35
1848,7,11,494,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.56,0.55,0.01,232.4
1849,10,13,568,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.74,0.55,0.49,0.0,230.4
1851,8,9,356,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.57,0.57,0.02,249.38
1852,14,19,1164,12,6.0,2.83,14,7.0,4.24,14,7.0,4.24,0.96,0.76,0.32,0.22,0.02,231.5
1855,12,17,736,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.97,0.92,0.64,0.68,0.0,249.44
1857,8,11,456,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.34,0.01,215.38
1858,20,22,940,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.9,0.14,0.19,0.0,252.31
1860,13,15,751,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.78,0.7,0.41,0.38,0.0,176.5
1861,7,9,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.71,0.0,250.7
1863,11,15,668,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.86,0.53,0.56,0.0,201.36
1865,11,15,714,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.86,0.74,0.5,0.5,0.02,209.22
1867,9,11,464,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.5,0.0,229.32
1869,8,10,1204,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.69,0.24,0.38,0.1,0.0,186.17
1871,7,14,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.02,157.29
1872,8,8,489,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.54,0.46,0.74,0.78,0.0,229.1
1873,7,10,400,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,0.01,250.29
1875,7,12,480,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.04,251.55
1877,7,7,336,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.66,0.66,0.0,250.5
1878,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,214.67
1879,7,8,324,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.74,0.0,211.0
1880,7,11,440,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,0.04,250.2
1881,11,13,574,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.85,0.22,0.2,0.02,189.56
1882,9,10,417,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.88,0.86,0.38,0.36,0.06,250.0
1883,8,10,525,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.6,0.38,0.36,0.02,151.66
1885,7,11,444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.01,250.58
1887,4,4,216,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.72,1.0,1.0,0.0,249.5
1888,4,5,253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.63,0.42,0.52,0.0,82.5
1890,9,12,521,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.87,0.24,0.22,0.01,181.12
1891,9,12,540,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.82,0.55,0.56,0.04,250.02
1894,9,12,554,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.8,0.74,0.38,0.46,0.02,199.52
1895,10,13,522,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.84,0.85,0.42,0.42,0.0,161.16
1896,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.78,0.38,0.47,0.01,250.83
1897,5,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,170.17
1898,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.03,216.0
1899,8,11,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.46,0.45,0.03,224.12
1900,8,10,456,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.61,0.61,0.0,251.14
1901,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,249.17
1902,5,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.35,0.34,0.02,216.58
1903,5,8,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.86,0.64,0.7,0.03,224.5
1904,6,7,336,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.42,0.48,0.01,251.25
1905,8,9,428,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.79,0.55,0.6,0.0,225.5
1907,7,8,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.75,0.78,0.0,217.12
1909,6,9,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.33,0.43,0.02,197.5
1910,4,5,212,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.85,0.0,225.5
1911,7,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.0,248.96
1913,6,9,360,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,0.04,225.88
1914,8,10,584,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.7,0.61,0.5,0.54,0.42,207.62
1915,10,13,524,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.44,0.01,233.42
1917,10,14,536,7,3.5,0.71,8,4.0,2.83,9,4.5,2.12,0.6,0.62,0.36,0.36,0.02,200.21
1918,6,6,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,1.0,1.0,0.0,249.5
1919,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.66,0.0,198.75
1920,6,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.0,234.8
1921,10,15,1057,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.7,0.44,0.55,0.5,0.02,201.42
1922,7,12,792,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.65,0.58,0.4,0.38,1.54,135.15
1923,12,17,940,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.63,0.56,0.66,0.7,1.31,198.42
1924,9,14,752,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.72,0.55,0.5,0.55,0.02,204.36
1925,7,8,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.68,0.58,0.47,0.0,229.1
1926,8,12,489,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.33,0.33,0.02,197.96
1927,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.01,223.38
1928,14,15,645,13,6.5,2.12,14,7.0,1.41,14,7.0,1.41,0.87,0.81,0.52,0.58,0.0,236.94
1929,5,5,230,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.58,0.51,0.0,167.42
1931,11,19,808,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.92,0.32,0.34,0.02,226.52
1932,13,18,768,8,4.0,2.83,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.32,0.28,0.01,153.28
1933,7,12,578,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.89,0.18,0.17,0.18,190.9
1934,6,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.21,0.18,0.06,202.12
1935,11,16,732,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.84,0.32,0.36,0.01,170.25
1936,7,8,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.66,0.7,0.0,230.2
1937,9,10,460,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.74,0.55,0.6,0.0,216.33
1938,9,16,668,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.32,0.07,216.58
1939,6,9,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.81,0.32,0.38,0.02,215.17
1940,12,17,688,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.52,0.52,0.02,225.5
1942,9,11,499,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.85,0.65,0.58,0.0,205.85
1943,11,15,656,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.9,0.81,0.3,0.36,0.01,232.08
1944,8,12,484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.65,0.0,237.33
1946,6,11,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.02,215.5
1947,4,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.03,196.75
1948,8,14,568,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.29,0.1,247.25
1951,10,13,547,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.86,0.32,0.31,0.0,209.33
1955,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.66,0.66,0.02,249.5
1957,9,13,528,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.71,0.7,0.0,223.62
1958,12,22,884,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.26,0.03,222.33
1959,6,11,497,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.37,0.06,248.88
1962,8,11,440,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.46,0.01,249.2
1964,8,12,616,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.8,0.7,0.58,0.63,0.0,174.75
1966,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.82,0.0,249.67
1967,8,12,748,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.74,0.17,0.14,0.02,199.25
1968,9,13,576,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.9,0.68,0.72,0.01,249.36
1969,8,12,492,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,0.05,251.0
1970,7,7,320,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.62,0.84,0.89,0.0,216.5
1972,8,9,801,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.42,0.5,0.22,0.0,195.94
1974,6,8,485,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.56,0.38,0.31,0.02,198.75
1976,13,21,960,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.9,0.87,0.3,0.31,0.26,235.76
1978,13,17,744,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.96,0.9,0.48,0.5,0.01,217.58
1979,10,14,603,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.89,0.43,0.4,0.05,209.4
1980,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.82,0.0,214.67
1981,8,13,524,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,0.02,250.12
1982,12,15,604,10,5.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.67,0.66,0.0,238.06
1983,11,11,840,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.66,0.55,0.39,0.0,196.98
1984,11,15,598,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.94,0.94,0.28,0.28,0.01,240.5
1985,7,9,1424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.36,0.57,0.44,0.0,165.75
1986,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.01,97.0
1989,7,13,520,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.36,0.04,249.95
1991,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.34,0.02,202.0
1992,11,18,822,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.78,0.72,0.4,0.44,0.03,231.32
1994,8,11,533,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.65,0.64,0.0,251.36
1995,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.02,248.25
1996,8,11,448,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.5,0.01,198.0
1997,5,8,472,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.75,0.66,0.66,0.68,0.18,132.25
1998,7,13,760,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.56,0.56,10.74,190.5
1999,8,19,984,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.81,0.72,0.24,0.19,2.09,193.5
2000,7,13,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.29,0.04,224.25
2001,9,14,576,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.69,0.68,0.04,223.88
2002,9,13,524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.48,0.01,230.28
2003,6,10,400,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,0.02,249.83
2004,7,11,509,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.82,0.18,0.16,0.03,231.3
2005,7,14,564,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.17,0.02,198.75
2006,8,13,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.81,0.42,0.46,0.04,210.14
2007,5,7,280,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.84,0.0,249.0
2009,5,6,264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.57,0.0,166.0
2011,15,20,1466,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,0.9,0.66,0.2,0.14,0.03,220.49
2012,9,11,1456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.6,0.29,0.2,0.0,214.75
2013,11,14,620,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.96,0.91,0.42,0.45,0.0,241.7
2014,8,11,440,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.26,0.26,0.0,223.5
2015,14,22,932,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.9,0.86,0.36,0.39,0.03,248.11
2017,9,10,412,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.65,0.06,232.17
2018,12,14,608,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.8,0.75,0.59,0.55,0.75,207.02
2020,12,17,1440,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.56,0.22,0.64,0.35,0.17,174.56
2021,11,14,912,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.6,0.56,0.5,0.53,0.0,198.04
2022,7,8,364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.54,0.59,0.0,225.54
2024,8,10,420,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.48,0.07,233.25
2025,6,8,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,0.0,249.0
2026,12,15,615,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.38,0.38,0.0,198.42
2027,13,14,768,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.78,0.28,0.2,0.0,233.4
2028,12,20,1130,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.7,0.52,0.38,0.35,0.38,216.27
2030,16,22,1012,14,7.0,4.24,15,7.5,3.54,15,7.5,4.95,0.92,0.85,0.41,0.46,0.02,220.66
2032,7,9,407,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.85,0.33,0.31,0.0,230.9
2033,12,18,712,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.92,0.3,0.3,0.02,235.92
2035,8,9,368,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.44,0.0,228.7
2036,7,7,280,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.46,0.46,0.0,225.54
2037,9,9,500,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.64,0.32,0.26,0.0,182.2
2039,12,13,519,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.94,0.46,0.46,0.0,180.47
2040,9,15,628,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.45,0.3,216.48
2042,7,9,684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.32,0.24,0.04,214.67
2043,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,249.75
2045,5,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.45,0.01,249.5
2047,14,18,844,9,4.5,0.71,10,5.0,2.83,11,5.5,2.12,0.84,0.72,0.45,0.56,0.02,240.25
2048,7,12,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.02,224.25
2049,9,13,520,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.32,0.32,0.02,225.02
2051,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.0,199.75
2052,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,248.0
2054,7,10,444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.31,0.3,0.01,160.6
2055,7,9,492,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.5,0.5,0.0,196.05
2057,6,8,320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.78,0.0,248.3
2058,6,6,344,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.7,0.63,1.0,1.0,0.0,249.5
2060,14,16,708,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,0.95,0.9,0.58,0.6,0.0,223.42
2063,9,12,506,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.87,0.44,0.41,0.02,208.48
2064,11,16,707,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.74,0.25,0.22,0.04,199.58
2065,5,7,436,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.7,0.64,0.55,0.6,0.44,165.58
2066,9,13,576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.88,0.24,0.29,0.06,247.42
2067,6,7,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.74,0.0,229.8
