id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9867,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.06,228.75
9868,7,9,380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,0.0,185.25
9869,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,224.5
9870,8,13,520,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.48,0.04,250.58
9871,6,9,388,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.06,232.0
9872,7,9,405,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.86,0.89,0.53,0.48,0.08,148.08
9873,10,17,684,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.26,0.03,207.45
9874,7,11,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.26,0.0,174.38
9876,8,11,458,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.66,0.66,0.08,202.83
9878,8,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.25,0.2,0.0,197.1
9879,6,9,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.38,0.02,201.5
9880,6,9,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.33,0.27,0.18,214.33
9881,12,14,556,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.84,0.85,0.52,0.5,0.0,218.0
9883,5,9,372,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,182.42
9886,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,216.33
9887,9,18,728,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.25,0.24,0.07,250.0
9888,12,23,1457,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.45,0.41,0.66,0.7,0.5,228.44
9889,13,21,1544,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,0.56,0.53,0.58,0.57,0.6,174.96
9890,8,12,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.5,0.02,225.88
9891,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.07,251.5
9892,10,14,588,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.34,0.01,200.46
9893,8,11,452,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.65,0.64,0.02,223.43
9894,10,19,1180,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.69,0.62,0.42,0.44,0.7,219.95
9895,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
9896,10,14,616,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.86,0.36,0.33,0.06,207.33
9897,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.04,226.88
9898,11,14,653,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.96,0.92,0.3,0.26,0.0,168.42
9900,6,9,481,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.75,0.35,0.24,0.18,250.5
9901,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.38,0.0,153.5
9903,9,15,598,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.82,0.28,0.27,0.04,209.72
9904,11,16,844,9,4.5,0.71,10,5.0,2.83,9,4.5,0.71,0.66,0.6,0.48,0.49,0.12,168.9
9905,8,14,600,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.34,0.01,182.5
9906,5,6,322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.62,0.38,0.25,0.0,250.5
9908,10,17,900,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.78,0.68,0.21,0.2,0.09,213.92
9909,5,6,269,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.7,0.68,0.0,202.62
9910,7,9,380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.42,0.0,218.79
9911,12,17,752,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.96,0.93,0.36,0.35,0.0,217.78
9912,9,15,774,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.84,0.75,0.45,0.48,0.31,218.38
9913,11,15,604,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.36,0.01,199.8
9914,7,11,431,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.36,0.36,0.0,231.5
9915,14,20,776,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.9,0.92,0.35,0.34,0.02,250.0
9916,8,11,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.42,0.0,159.06
9918,12,19,872,11,5.5,4.95,11,5.5,4.95,11,5.5,4.95,0.94,0.89,0.36,0.32,0.21,221.15
9919,9,18,772,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.21,0.2,0.08,227.95
9920,8,16,660,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.39,0.03,233.5
9921,8,9,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.85,0.5,0.52,0.0,198.58
9923,10,14,700,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.86,0.78,0.34,0.42,0.1,250.81
9924,7,12,488,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.44,0.02,209.2
9925,14,26,1140,13,6.5,3.54,14,7.0,4.24,14,7.0,4.24,0.94,0.9,0.26,0.24,0.12,220.6
9926,11,17,701,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.83,0.82,0.46,0.45,0.1,183.88
9928,16,20,829,15,7.5,3.54,16,8.0,4.24,16,8.0,4.24,0.96,0.96,0.34,0.32,0.01,224.64
9930,7,12,480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.45,0.1,251.35
9931,7,10,428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.26,0.0,154.83
9932,9,11,1085,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.61,0.46,0.31,0.0,169.17
9933,8,11,457,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.4,0.38,0.02,211.26
9936,11,15,616,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.4,0.0,198.32
9938,6,11,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.29,0.28,0.04,230.17
9939,7,13,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.37,0.36,0.29,171.21
9941,7,11,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.4,0.0,133.08
9943,4,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.09,199.5
9945,8,11,464,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.02,233.67
9946,6,8,320,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.78,0.0,252.9
9947,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,200.75
9948,6,6,232,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.88,0.9,0.0,227.5
9949,7,11,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,0.12,250.42
9950,6,9,400,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.89,0.75,0.72,0.04,232.2
9952,5,7,280,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.84,0.0,226.75
9953,6,11,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.07,250.25
9957,9,12,1000,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.41,0.42,0.2,0.02,229.0
9958,9,13,560,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.64,0.62,0.03,207.28
9961,7,16,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.1,189.96
9962,8,9,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,250.88
9965,6,9,413,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.33,0.3,0.24,184.33
9967,7,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,0.01,249.96
9969,8,9,455,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.8,0.33,0.28,0.0,216.06
9970,11,17,708,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.91,0.41,0.4,0.06,236.68
9971,10,16,660,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.46,0.04,211.12
9972,10,10,420,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.66,0.0,232.4
9973,8,12,484,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.56,0.59,0.25,0.23,0.0,84.42
9974,8,13,524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.68,0.24,218.2
9975,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.5
9976,10,14,564,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.46,0.02,251.3
9979,8,10,440,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.29,0.0,210.24
9980,10,17,740,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.92,0.34,0.32,0.04,216.42
9981,7,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.34,0.0,215.0
9985,8,12,481,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.17,0.17,0.06,229.36
9988,7,10,444,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.61,0.6,0.0,209.83
9989,10,13,528,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.24,1.4,231.5
9990,15,19,1002,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.79,0.7,0.31,0.38,0.26,197.22
9991,9,14,1826,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.58,0.36,0.22,0.01,160.82
9992,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.08,248.83
9993,9,16,972,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.72,0.18,0.16,0.04,182.4
9994,8,11,470,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.36,0.34,0.0,197.0
9995,13,18,728,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.3,0.3,0.02,239.45
9996,11,14,568,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.27,0.0,204.5
9999,16,20,828,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.23,0.22,0.03,241.98
10001,12,13,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.37,0.0,230.83
10003,12,14,584,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.93,0.31,0.3,0.0,210.75
10004,12,18,715,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.22,0.22,0.02,231.43
10005,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.0,217.17
10006,8,9,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,0.0,215.5
10007,9,11,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.53,0.0,250.75
10010,16,23,1136,14,7.0,1.41,14,7.0,1.41,15,7.5,2.12,0.84,0.76,0.36,0.39,0.1,211.68
10012,14,19,808,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.36,0.02,219.67
10013,9,12,480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.25,0.0,247.78
10018,9,16,668,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.19,0.18,0.1,214.0
10019,10,13,528,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.41,0.0,213.78
10020,9,11,764,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.68,0.18,0.14,0.01,205.78
10021,8,12,531,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.85,0.25,0.22,0.01,197.75
10022,8,9,368,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,230.36
10023,11,15,600,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.28,0.04,248.32
10024,9,11,444,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.54,0.03,229.18
10025,11,16,688,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.35,0.37,0.01,229.54
10027,11,13,524,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.31,0.0,231.24
10029,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.02,247.5
10031,10,12,484,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.37,0.02,225.67
10033,8,10,404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.23,0.0,181.5
10034,12,16,644,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.18,0.04,249.23
10035,10,16,652,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.43,0.06,228.6
10037,11,19,1044,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.62,0.57,0.26,0.28,0.36,181.96
10038,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,0.0,217.33
10040,10,22,1252,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.78,0.69,0.44,0.44,0.41,211.56
10041,7,8,356,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.75,0.72,0.42,0.38,0.0,190.45
10042,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.0,222.25
10045,10,14,712,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.81,0.72,0.54,0.56,0.07,225.04
10046,10,14,564,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.52,0.0,207.79
10047,12,14,564,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.22,0.0,212.44
10048,9,12,555,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.77,0.25,0.21,0.0,178.9
10049,11,13,520,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,247.7
10051,12,14,624,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.91,0.42,0.42,0.0,224.62
10052,17,27,1608,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.72,0.64,0.43,0.44,0.46,198.3
10053,11,12,522,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.75,0.74,0.38,0.36,0.0,195.1
10054,9,13,518,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.85,0.54,0.52,0.01,234.58
10055,16,19,792,11,5.5,3.54,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.36,0.34,0.02,207.72
10056,11,13,544,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.46,0.0,214.75
10057,9,11,436,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.89,0.92,0.47,0.48,0.0,222.07
10058,10,16,709,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.72,0.62,0.36,0.29,0.04,187.56
10059,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,249.25
10062,9,12,479,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.24,0.24,0.01,196.78
10063,15,21,1240,10,5.0,2.83,11,5.5,3.54,13,6.5,4.95,0.74,0.65,0.57,0.6,0.21,240.62
10064,15,22,1088,10,5.0,0.0,12,6.0,0.0,13,6.5,0.71,0.69,0.61,0.34,0.3,0.45,207.67
10065,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.43,0.0,213.04
10067,8,13,524,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.31,0.02,249.62
10068,12,22,990,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.66,0.64,0.44,0.48,0.51,199.4
10070,12,15,600,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,0.0,247.94
10072,11,18,765,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.94,0.33,0.32,0.01,195.56
10074,17,23,928,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.38,0.38,0.0,213.68
10075,10,13,524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.01,230.88
10076,13,15,622,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.94,0.2,0.19,0.0,220.6
10078,16,21,903,14,7.0,0.0,15,7.5,0.71,14,7.0,0.0,0.81,0.76,0.28,0.26,0.04,200.02
10080,11,16,668,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.18,0.18,0.02,197.34
10081,13,17,680,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.39,0.02,249.99
10082,5,7,361,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.46,0.41,0.0,184.92
10083,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,248.33
10084,6,8,315,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.38,0.38,0.0,117.33
10088,6,8,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.69,0.75,0.74,0.01,252.12
10089,8,12,488,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.44,0.01,198.83
10093,9,11,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.27,0.24,0.01,233.5
10094,8,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.36,0.03,198.38
10096,9,14,593,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.86,0.29,0.28,0.02,183.25
10097,11,16,664,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.43,0.4,0.02,209.73
10098,12,18,1140,6,3.0,1.41,7,3.5,0.71,10,5.0,2.83,0.66,0.6,0.47,0.46,0.33,186.18
10099,7,8,363,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.25,0.22,0.02,200.96
10101,5,9,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.02,251.12
10103,9,11,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.58,0.59,0.0,202.67
10104,11,15,1063,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.62,0.37,0.3,0.06,210.2
10105,9,10,408,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.49,0.0,251.38
10107,6,7,307,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.64,0.29,0.26,0.0,151.0
10108,8,13,548,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.34,0.02,192.76
10111,6,8,325,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.36,0.36,0.04,218.17
10112,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,218.0
10113,11,15,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.5,0.47,0.01,184.78
10114,11,15,616,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.04,229.35
10117,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,217.25
10118,12,22,888,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.84,0.84,0.18,0.18,0.28,226.66
10120,9,19,766,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.59,0.36,0.35,0.54,182.92
10121,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,103.5
10122,6,9,468,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.62,0.62,0.04,231.1
10124,6,9,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.31,0.02,249.9
10125,8,11,458,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.52,0.55,0.53,0.38,225.88
10127,8,9,500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.78,0.56,0.52,0.4,0.02,232.46
10128,14,17,684,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.57,0.57,0.01,250.99
10129,5,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.03,250.83
10130,5,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.03,250.67
10132,10,16,888,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.62,0.38,0.39,0.61,227.83
10134,7,12,480,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.06,248.4
10137,7,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.55,0.02,250.04
10139,8,12,532,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.25,0.24,0.02,229.9
10141,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,216.83
10142,4,7,280,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.08,249.67
10144,6,9,531,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.53,0.44,0.78,0.8,0.54,252.0
10145,5,9,419,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.22,0.19,0.07,216.67
10149,8,16,849,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.76,0.28,0.31,0.64,229.17
10150,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,248.17
10153,10,13,603,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.86,0.53,0.46,0.0,198.7
10154,11,14,609,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.39,0.0,233.35
10155,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.02,253.0
10156,7,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.01,219.58
10157,13,20,1170,10,5.0,0.0,10,5.0,1.41,13,6.5,0.71,0.68,0.61,0.5,0.55,0.31,188.96
10158,13,17,980,11,5.5,3.54,10,5.0,2.83,12,6.0,4.24,0.81,0.7,0.4,0.4,0.27,203.02
10159,14,20,1069,11,5.5,0.71,12,6.0,1.41,14,7.0,0.0,0.75,0.65,0.45,0.47,0.32,222.29
10160,10,21,1464,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,0.4,0.28,0.4,0.43,0.34,123.65
10161,11,14,866,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.62,0.57,0.38,0.38,0.12,170.26
10162,13,22,1278,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.66,0.6,0.42,0.4,0.15,185.15
10163,11,13,684,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.75,0.68,0.63,0.63,0.0,235.24
10164,11,17,1316,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.5,0.5,0.34,0.32,0.43,124.16
10165,11,17,975,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.77,0.68,0.28,0.28,0.34,191.3
10166,7,13,660,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.57,0.54,0.59,1.1,209.2
10167,21,35,2033,14,7.0,2.83,15,7.5,0.71,19,9.5,3.54,0.59,0.43,0.43,0.4,0.33,194.75
10168,6,10,581,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.58,0.58,0.72,218.0
10169,10,12,564,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.96,0.9,0.68,0.66,0.0,231.33
10171,12,15,711,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.42,0.4,0.13,230.3
10172,4,6,257,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.5,0.47,0.0,215.5
10173,9,13,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.32,0.31,0.0,180.33
10175,10,19,808,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.26,0.13,206.19
10177,9,14,672,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.79,0.16,0.14,0.2,215.83
10178,7,10,522,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.78,0.44,0.52,0.38,229.0
10179,11,13,546,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.89,0.23,0.22,0.0,199.8
10180,5,8,342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.54,0.46,0.72,169.75
