id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10416,663,4113966,5011067821,142,17.75,31.5,122,15.25,27.9,211,26.38,44.24,0.76,0.8,0.55,0.43,44.02,143.88
10417,652,199356,18846893,92,10.22,15.41,74,8.22,11.9,184,20.44,35.88,0.6,0.59,0.54,0.46,55.29,115.58
10418,623,1518267,62908213,85,14.17,22.74,63,10.5,16.78,155,25.83,40.75,0.68,0.76,0.49,0.36,109.24,93.82
10419,627,20897,8487715,97,10.78,14.91,85,9.44,13.03,164,18.22,27.97,0.58,0.57,0.56,0.62,13.96,120.76
10420,586,7851,5618631,79,11.29,14.86,65,9.29,11.64,139,19.86,26.08,0.57,0.59,0.55,0.42,10.13,132.23
10421,634,2955257,1356089931,91,10.11,13.13,60,6.67,7.42,167,18.56,28.32,0.65,0.59,0.55,0.46,31.97,121.92
10422,513,6441458,9637532488,81,10.12,12.33,53,6.62,7.82,140,17.5,24.59,0.77,0.76,0.67,0.6,58.06,115.18
10423,516,9367186,11416343077,60,12.0,12.71,47,9.4,9.84,138,27.6,33.48,0.72,0.74,0.61,0.57,17.96,142.01
10424,510,22592,23103278,66,8.25,12.86,44,5.5,8.23,131,16.38,26.86,0.77,0.75,0.6,0.57,43.3,117.67
10425,516,2920904,2789439306,72,8.0,10.43,67,7.44,10.57,132,14.67,22.17,0.74,0.78,0.64,0.55,18.71,123.8
10426,496,3114095,3019981908,65,8.12,10.01,57,7.12,7.88,133,16.62,24.64,0.74,0.7,0.52,0.44,37.13,111.53
10427,520,4718,2138072,66,8.25,10.74,43,5.38,5.88,123,15.38,22.15,0.7,0.72,0.43,0.34,13.81,106.96
10428,560,35226,7480321,75,9.38,11.83,58,7.25,8.66,157,19.62,27.57,0.71,0.74,0.55,0.52,43.91,131.84
10429,489,10982,6591532,58,11.6,13.99,43,8.6,9.96,113,22.6,27.85,0.69,0.75,0.58,0.38,43.41,111.6
10430,560,25135,9653413,68,13.6,16.26,44,8.8,8.87,142,28.4,35.84,0.76,0.8,0.68,0.58,6.9,123.08
10431,611,7274,3058702,85,12.14,19.34,48,6.86,9.6,179,25.57,41.59,0.87,0.88,0.6,0.55,15.94,135.56
10432,553,3002991,2876811596,69,9.86,10.78,51,7.29,6.87,142,20.29,28.16,0.65,0.69,0.54,0.41,60.32,119.67
10433,583,125028,162498125,88,9.78,12.47,51,5.67,5.81,154,17.11,26.16,0.73,0.74,0.57,0.49,39.69,152.98
10434,666,14893,13634395,73,9.12,12.26,45,5.62,5.34,156,19.5,30.84,0.82,0.83,0.52,0.48,17.0,109.58
10435,685,29172,26981493,86,12.29,16.9,47,6.71,7.7,164,23.43,33.57,0.8,0.82,0.4,0.19,7.93,93.98
10436,615,36849,22947024,78,11.14,12.85,54,7.71,8.34,145,20.71,26.32,0.7,0.68,0.61,0.55,29.09,109.06
10437,794,213213,264363173,79,8.78,12.65,57,6.33,7.83,168,18.67,30.55,0.88,0.88,0.56,0.53,59.95,128.17
10438,736,2909031,4131926993,165,16.5,10.11,69,6.9,4.95,238,23.8,21.34,0.4,0.44,0.46,0.44,10.96,97.41
10439,679,10125129,11847400845,114,11.4,9.31,71,7.1,7.08,180,18.0,21.69,0.6,0.65,0.58,0.52,19.47,96.92
10440,719,4848,1596769,118,11.8,12.09,73,7.3,8.5,198,19.8,28.26,0.51,0.57,0.5,0.45,4.28,119.47
10441,645,1950046,2851883577,91,10.11,11.73,67,7.44,8.5,172,19.11,27.03,0.48,0.48,0.42,0.36,31.0,107.97
10442,574,27837,12483790,74,10.57,13.31,51,7.29,9.03,161,23.0,32.44,0.84,0.84,0.61,0.54,56.09,115.33
10443,656,60961,76562117,101,10.1,13.36,75,7.5,8.71,181,18.1,28.4,0.63,0.64,0.5,0.47,25.79,132.89
10444,691,115542,154007495,95,11.88,14.98,62,7.75,6.82,181,22.62,31.98,0.83,0.85,0.53,0.46,11.84,141.73
10445,686,129287,181813053,83,10.38,14.52,49,6.12,4.97,176,22.0,33.35,0.92,0.9,0.45,0.4,12.32,109.98
10446,773,13029,4221424,84,14.0,19.12,51,8.5,10.6,168,28.0,38.65,0.88,0.9,0.66,0.56,6.81,116.84
10447,766,10099,3892010,98,12.25,16.55,69,8.62,10.69,205,25.62,40.31,0.78,0.79,0.51,0.44,38.48,119.06
10448,596,694241,593224082,68,9.71,10.89,49,7.0,5.94,130,18.57,22.9,0.6,0.6,0.5,0.47,19.76,101.85
10449,666,2513289,3644309169,90,10.0,14.91,60,6.67,8.25,163,18.11,29.2,0.74,0.76,0.61,0.64,26.31,117.41
10450,617,48433,10403157,66,8.25,9.48,46,5.75,6.45,141,17.62,25.03,0.76,0.7,0.63,0.59,21.71,122.05
10451,664,50562,39283512,81,11.57,11.82,61,8.71,7.91,150,21.43,27.43,0.76,0.74,0.41,0.32,27.34,114.15
10452,643,22682,5108783,75,10.71,13.76,65,9.29,10.29,132,18.86,26.48,0.74,0.74,0.51,0.54,7.06,122.13
10453,601,16712,4865103,66,9.43,12.53,48,6.86,7.99,135,19.29,27.21,0.86,0.92,0.4,0.33,6.74,116.68
10454,613,9092,5800804,66,9.43,10.2,53,7.57,8.06,127,18.14,22.2,0.79,0.84,0.47,0.3,25.42,137.77
10455,580,5080427,7425902411,86,9.56,12.79,75,8.33,11.75,130,14.44,21.1,0.66,0.7,0.58,0.57,54.3,122.56
10456,601,12534,3225332,67,8.38,9.66,50,6.25,5.87,114,14.25,18.81,0.74,0.7,0.43,0.32,17.57,128.71
10457,588,21265,1477354,81,11.57,10.26,60,8.57,8.4,128,18.29,18.83,0.78,0.81,0.41,0.36,23.57,132.2
10458,615,7603597,11088903159,76,9.5,11.5,65,8.12,9.91,121,15.12,19.39,0.65,0.65,0.48,0.42,29.1,115.48
10459,600,4822,2385154,67,9.57,10.56,52,7.43,7.89,114,16.29,23.18,0.85,0.88,0.47,0.28,6.14,112.8
10460,572,25990,15088860,63,7.88,9.4,54,6.75,8.53,107,13.38,18.27,0.84,0.8,0.62,0.57,7.02,150.45
10461,627,4951,2676494,66,9.43,11.0,48,6.86,7.63,121,17.29,23.13,0.66,0.67,0.38,0.3,21.3,132.68
10462,642,778398,744359899,71,8.88,8.61,62,7.75,7.5,127,15.88,20.15,0.69,0.71,0.66,0.67,42.43,127.88
10463,651,5635,1152658,62,10.33,11.55,44,7.33,8.12,112,18.67,24.2,0.94,0.97,0.62,0.54,6.36,134.94
10464,683,3168,800220,78,9.75,13.46,69,8.62,12.19,144,18.0,26.65,0.89,0.95,0.59,0.46,13.72,131.84
10465,651,225226,193414015,68,8.5,10.6,57,7.12,8.66,116,14.5,22.25,0.71,0.7,0.56,0.55,4.97,147.24
10466,638,5238694,7611644010,76,8.44,8.9,61,6.78,6.3,117,13.0,19.56,0.77,0.78,0.58,0.53,19.45,140.49
10467,5219,9116,1266196,87,9.67,11.4,4489,498.78,1479.09,134,14.89,21.8,0.63,0.65,0.47,0.44,11.33,151.02
10468,636,100299,117563893,60,7.5,8.05,46,5.75,6.48,103,12.88,17.38,0.59,0.61,0.55,0.51,20.5,137.81
10469,599,43422,14682366,61,7.62,6.5,47,5.88,4.02,104,13.0,16.96,0.78,0.77,0.48,0.4,6.22,126.02
10470,691,47532,15952532,82,10.25,11.31,64,8.0,9.46,137,17.12,23.18,0.72,0.74,0.47,0.42,16.32,135.73
10471,640,5112181,7493304379,70,7.78,8.21,51,5.67,4.82,120,13.33,20.74,0.74,0.76,0.54,0.49,29.19,128.89
10472,663,2799,589848,64,8.0,8.23,53,6.62,7.33,107,13.38,16.71,0.74,0.76,0.4,0.34,7.3,114.42
10473,673,2609,568438,71,8.88,8.11,54,6.75,6.58,120,15.0,19.4,0.68,0.72,0.59,0.54,4.71,125.36
10474,636,3398,796248,70,8.75,8.28,59,7.38,6.57,120,15.0,20.49,0.8,0.83,0.43,0.32,27.24,142.6
10475,686,43807,14962903,78,11.14,8.07,67,9.57,8.4,135,19.29,22.41,0.85,0.86,0.54,0.45,22.03,134.11
10476,658,3685,1186923,72,8.0,9.17,56,6.22,7.38,115,12.78,18.23,0.84,0.87,0.4,0.31,45.4,139.9
10477,631,89051,84001303,53,7.57,5.91,44,6.29,4.57,90,12.86,16.32,0.7,0.7,0.63,0.63,6.1,102.32
10478,772,2468112,3613429460,68,8.5,9.84,54,6.75,8.35,117,14.62,21.2,0.64,0.65,0.38,0.26,13.51,118.96
10479,787,5183442,7604314851,85,9.44,11.11,74,8.22,10.05,144,16.0,21.27,0.64,0.66,0.53,0.48,14.8,133.58
10480,776,3827,879948,55,7.86,7.31,48,6.86,5.96,100,14.29,19.44,0.72,0.74,0.48,0.45,6.41,132.5
10481,795,2551473,3653725848,78,9.75,9.02,63,7.88,6.92,128,16.0,19.73,0.64,0.64,0.45,0.37,19.86,122.52
10482,788,2651201,3731756112,84,9.33,9.26,82,9.11,8.1,131,14.56,19.12,0.71,0.69,0.42,0.36,27.3,146.48
10483,756,4022,1069952,73,9.12,9.89,71,8.88,9.34,112,14.0,18.09,0.82,0.84,0.45,0.3,26.31,134.05
10484,813,3024,526917,78,9.75,8.89,73,9.12,6.27,133,16.62,22.14,0.85,0.88,0.42,0.34,5.68,128.97
10485,812,3260,602708,82,10.25,10.0,89,11.12,10.67,135,16.88,22.05,0.78,0.79,0.54,0.47,14.32,110.84
10486,885,2491861,3645367517,92,10.22,9.02,83,9.22,6.32,136,15.11,19.12,0.73,0.73,0.46,0.37,23.48,141.36
10487,828,4798,1096195,72,9.0,11.02,55,6.88,8.68,132,16.5,23.45,0.75,0.77,0.57,0.52,40.02,125.99
10488,807,3906,1010293,70,8.75,9.05,63,7.88,9.06,107,13.38,16.1,0.79,0.83,0.53,0.44,17.24,118.51
10489,847,326622,463021039,85,9.44,8.29,78,8.67,7.21,137,15.22,19.13,0.77,0.79,0.51,0.47,10.56,123.54
10490,891,488990,682722136,88,9.78,11.81,74,8.22,8.56,140,15.56,21.99,0.72,0.71,0.53,0.52,7.82,116.5
10491,946,7618,4715699,84,8.4,8.72,140,14.0,22.04,142,14.2,19.78,0.85,0.86,0.48,0.41,5.22,117.83
10492,905,33351,4521909,106,11.78,11.05,105,11.67,12.21,161,17.89,20.39,0.84,0.86,0.38,0.34,17.31,140.09
10493,827,3717,951347,87,9.67,10.81,70,7.78,9.5,144,16.0,22.49,0.82,0.86,0.6,0.52,21.99,130.2
10494,814,17348,3654716,98,10.89,9.8,89,9.89,7.88,162,18.0,23.73,0.76,0.76,0.35,0.32,7.53,142.46
10495,815,2101605,3072463103,83,10.38,10.46,71,8.88,9.69,131,16.38,19.69,0.64,0.67,0.39,0.3,23.34,108.75
10496,846,2107815,3082690419,80,8.0,8.67,59,5.9,5.78,130,13.0,18.6,0.61,0.62,0.48,0.41,14.07,128.82
10497,949,13687,11593384,97,10.78,10.26,82,9.11,7.8,162,18.0,22.19,0.86,0.84,0.4,0.3,6.94,119.88
10498,922,9373,1847047,82,10.25,10.5,83,10.38,8.78,137,17.12,21.48,0.77,0.8,0.42,0.31,7.82,133.39
10499,851,1807421,2606912910,80,10.0,11.22,64,8.0,8.16,123,15.38,18.79,0.5,0.5,0.47,0.47,16.0,109.99
10500,917,103343,120069174,96,10.67,13.42,88,9.78,12.47,154,17.11,22.69,0.81,0.85,0.47,0.43,22.95,146.31
10501,941,2590097,3756916908,91,10.11,11.22,77,8.56,9.51,155,17.22,24.23,0.73,0.75,0.48,0.41,27.62,133.31
10502,931,84506,88038782,96,10.67,9.99,86,9.56,10.48,149,16.56,19.13,0.75,0.8,0.47,0.43,11.56,131.24
10503,883,119958,131812448,76,9.5,8.04,64,8.0,5.81,135,16.88,21.7,0.83,0.84,0.52,0.45,12.74,142.73
10504,865,387824,364031718,67,11.17,10.07,52,8.67,7.79,122,20.33,23.96,0.76,0.74,0.52,0.52,14.29,111.62
10505,868,96662,99597757,90,10.0,10.02,83,9.22,8.45,143,15.89,20.27,0.83,0.84,0.46,0.46,7.09,145.37
10506,890,160508,186424067,74,10.57,9.69,55,7.86,7.13,128,18.29,21.34,0.77,0.77,0.48,0.4,14.37,119.59
10507,874,159057,159267698,78,8.67,8.22,65,7.22,7.14,127,14.11,17.39,0.63,0.64,0.62,0.63,12.22,119.08
10508,964,97557,99183831,82,11.71,9.36,61,8.71,6.34,134,19.14,19.89,0.75,0.8,0.5,0.41,25.62,126.25
10509,970,109986,131387419,85,12.14,12.32,70,10.0,9.9,145,20.71,24.8,0.76,0.8,0.58,0.53,11.29,135.19
10510,1015,138445,153359720,81,10.12,9.26,69,8.62,8.52,139,17.38,21.42,0.7,0.73,0.62,0.59,11.9,120.99
10511,963,86262,81707121,91,11.38,8.38,78,9.75,7.36,151,18.88,20.71,0.76,0.78,0.56,0.55,16.93,142.37
10512,940,173193,196795422,103,12.88,12.82,89,11.12,11.63,178,22.25,23.87,0.74,0.74,0.41,0.36,19.8,120.43
10513,952,7888687,11563675110,91,11.38,10.58,66,8.25,6.04,173,21.62,25.43,0.71,0.73,0.58,0.6,14.0,119.08
10514,992,129113,142610589,97,10.78,12.62,93,10.33,11.25,163,18.11,24.75,0.75,0.76,0.57,0.59,21.93,140.21
10515,899,7960862,11665797164,84,12.0,11.28,77,11.0,8.87,149,21.29,22.16,0.74,0.76,0.64,0.52,15.83,114.2
10516,906,111363,130604801,78,9.75,10.08,93,11.62,9.9,136,17.0,20.25,0.8,0.82,0.48,0.52,11.11,124.88
10517,910,96951,120540838,72,10.29,10.37,75,10.71,8.54,130,18.57,23.73,0.7,0.68,0.57,0.52,7.3,129.31
10518,916,103604,109623257,98,9.8,9.5,86,8.6,7.12,154,15.4,20.12,0.78,0.77,0.42,0.4,14.35,142.23
10519,1011,92953,88381354,85,10.62,8.68,70,8.75,8.21,137,17.12,19.29,0.66,0.66,0.52,0.48,13.92,138.97
10520,970,144084,163527607,72,9.0,9.09,60,7.5,6.44,124,15.5,20.5,0.87,0.9,0.61,0.53,21.62,118.86
10521,988,5692,1446980,86,10.75,11.97,76,9.5,11.38,146,18.25,22.58,0.78,0.8,0.51,0.43,11.09,134.64
10522,971,4589,1271242,84,12.0,11.75,68,9.71,9.95,137,19.57,23.15,0.76,0.79,0.62,0.49,7.33,129.57
10523,998,13818,11627222,90,12.86,10.76,80,11.43,9.0,160,22.86,26.64,0.79,0.8,0.44,0.31,14.59,146.42
10524,995,7074,2370237,88,11.0,10.7,88,11.0,9.86,153,19.12,23.72,0.73,0.72,0.48,0.46,10.4,145.86
10525,988,87523,118782330,91,10.11,8.7,91,10.11,7.56,142,15.78,20.09,0.82,0.85,0.54,0.49,11.35,146.62
10526,968,6393,1103173,82,10.25,10.54,84,10.5,10.3,140,17.5,21.63,0.82,0.83,0.56,0.44,3.96,131.79
10527,976,4749,1183758,89,9.89,8.36,89,9.89,8.36,156,17.33,18.92,0.73,0.76,0.47,0.4,9.27,120.84
10528,883,3279,671377,83,10.38,9.27,66,8.25,7.98,125,15.62,19.0,0.75,0.78,0.54,0.42,12.64,129.94
10529,769,4501,1283880,70,10.0,8.79,56,8.0,6.53,126,18.0,23.59,0.78,0.81,0.42,0.33,6.71,120.44
10530,618,2398502,3511086238,60,8.57,8.5,45,6.43,5.8,95,13.57,17.93,0.75,0.8,0.48,0.34,19.67,134.72
10531,706,2858,597217,80,11.43,11.57,66,9.43,9.93,120,17.14,20.52,0.71,0.79,0.44,0.39,7.16,122.58
10532,729,3259,670107,69,8.62,8.47,52,6.5,6.59,116,14.5,19.52,0.8,0.85,0.49,0.41,14.63,125.8
10533,730,3422,699792,71,10.14,8.73,50,7.14,5.96,120,17.14,18.65,0.73,0.76,0.45,0.32,23.59,85.46
10534,710,3741,940179,60,15.0,10.13,49,12.25,9.67,106,26.5,20.17,0.57,0.6,0.61,0.44,16.23,111.46
10535,701,2626,558631,71,8.88,7.94,56,7.0,5.21,109,13.62,15.5,0.72,0.74,0.57,0.44,13.85,142.54
10536,653,2785,687821,68,8.5,8.5,59,7.38,6.82,108,13.5,17.14,0.73,0.76,0.45,0.39,15.37,138.09
10537,651,21376,28228553,61,10.17,9.47,48,8.0,7.38,97,16.17,17.37,0.74,0.77,0.34,0.24,66.31,116.57
10538,636,3108,732202,68,9.71,7.7,52,7.43,5.0,104,14.86,16.67,0.83,0.84,0.49,0.37,8.94,120.24
10539,620,3476,639063,61,10.17,9.52,50,8.33,7.69,97,16.17,16.76,0.47,0.48,0.42,0.41,14.38,81.11
10540,604,8183516,8226418682,71,8.88,8.81,66,8.25,7.78,104,13.0,14.6,0.78,0.8,0.41,0.32,24.64,128.6
10541,611,2648,675854,61,8.71,7.23,59,8.43,7.18,103,14.71,15.82,0.73,0.76,0.39,0.37,12.63,101.03
10542,594,3945,1220320,65,8.12,8.63,56,7.0,7.52,103,12.88,16.23,0.69,0.7,0.4,0.22,22.63,124.85
10543,622,2967,595671,65,8.12,9.91,57,7.12,8.34,109,13.62,18.12,0.68,0.71,0.52,0.4,32.46,87.71
10544,647,4267,2126034,62,8.86,10.38,53,7.57,7.04,122,17.43,26.17,0.91,0.95,0.51,0.42,7.26,121.45
10545,586,4018007,5885403609,82,9.11,10.73,75,8.33,8.6,115,12.78,15.46,0.58,0.61,0.58,0.46,25.97,126.85
10546,580,8919,8168007,78,8.67,8.23,57,6.33,4.92,110,12.22,15.5,0.9,0.92,0.46,0.4,18.4,136.67
10547,584,202834,278620201,62,8.86,8.71,51,7.29,8.04,99,14.14,16.43,0.77,0.81,0.77,0.69,27.06,111.92
10548,579,2439364,3564561825,70,11.67,10.41,56,9.33,6.83,110,18.33,19.44,0.59,0.64,0.57,0.44,41.13,115.88
10549,605,5385,3234622,79,9.88,10.32,58,7.25,6.43,131,16.38,21.25,0.74,0.74,0.41,0.38,11.17,131.33
10550,675,1300392,1898010281,89,9.89,10.29,70,7.78,6.02,171,19.0,26.28,0.75,0.76,0.49,0.42,24.48,134.58
10551,5297,342737,121005438,130,21.67,33.79,4509,751.5,1827.57,198,33.0,47.26,0.22,0.2,0.66,0.56,23.44,127.08
10552,11135,400914,400610603,117,14.62,25.17,9696,1212.0,3415.12,193,24.12,39.67,0.58,0.6,0.43,0.33,21.46,122.58
10553,10341,544295,281923016,161,17.89,38.17,9072,1008.0,3012.0,246,27.33,55.1,0.73,0.76,0.56,0.49,15.5,148.88
10554,1017,22583,2812911,109,15.57,23.44,424,60.57,144.84,188,26.86,39.64,0.56,0.62,0.46,0.38,8.27,141.48
10555,661,25228,21421472,76,9.5,12.78,58,7.25,8.73,156,19.5,29.78,0.79,0.81,0.58,0.64,15.17,117.43
10556,653,1955985,2864195443,95,10.56,13.11,68,7.56,9.29,173,19.22,27.94,0.61,0.62,0.48,0.41,28.36,132.22
10557,656,4254,1716373,74,10.57,11.1,62,8.86,9.14,132,18.86,23.29,0.68,0.72,0.48,0.39,13.43,129.83
10558,601,12823280,18199781433,93,10.33,9.31,75,8.33,7.07,142,15.78,17.96,0.77,0.82,0.52,0.4,27.86,126.76
10559,672,68385,52376295,85,10.62,12.02,69,8.62,8.65,158,19.75,28.34,0.65,0.66,0.4,0.4,43.73,143.49
10560,783,140132,83986628,116,14.5,18.55,92,11.5,12.25,205,25.62,37.42,0.8,0.77,0.6,0.54,4.18,116.69
10561,736,83539,63570180,92,13.14,17.23,55,7.86,7.22,181,25.86,34.87,0.72,0.72,0.57,0.47,19.17,146.47
10562,694,3192287,4673875351,82,9.11,10.02,52,5.78,6.0,158,17.56,28.23,0.69,0.67,0.45,0.44,45.41,109.05
10563,603,3799,1242580,69,9.86,10.09,52,7.43,8.4,142,20.29,26.27,0.68,0.71,0.56,0.51,29.55,129.18
10564,684,3002934,4241434774,86,9.56,11.07,58,6.44,6.13,153,17.0,23.9,0.61,0.63,0.47,0.45,35.32,136.06
10565,757,619543,745096507,84,10.5,10.54,67,8.38,7.01,186,23.25,32.36,0.8,0.81,0.55,0.43,23.63,131.61
10566,662,22843,24852027,73,9.12,9.88,59,7.38,7.17,133,16.62,23.29,0.72,0.74,0.5,0.54,5.3,133.83
10567,720,90712,18019803,82,10.25,9.71,78,9.75,7.05,168,21.0,27.23,0.5,0.51,0.46,0.46,15.43,131.37
10568,718,7791,6600928,78,9.75,11.61,74,9.25,9.65,143,17.88,24.43,0.78,0.8,0.58,0.52,6.2,143.65
10569,638,6602,3549161,70,8.75,9.27,71,8.88,9.01,130,16.25,21.01,0.79,0.8,0.45,0.39,14.54,121.18
10570,776,9978,4943142,88,12.57,13.62,67,9.57,7.32,183,26.14,33.89,0.69,0.69,0.37,0.26,4.57,138.0
10571,870,64399,79455735,78,11.14,11.61,62,8.86,8.07,195,27.86,38.87,0.78,0.83,0.44,0.33,16.53,109.71
10572,758,7705,4783761,91,11.38,14.29,64,8.0,6.48,170,21.25,30.58,0.84,0.85,0.46,0.39,5.42,132.31
10573,726,20228,14698737,85,12.14,12.63,67,9.57,7.57,178,25.43,34.25,0.84,0.89,0.38,0.22,52.53,118.55
10574,701,2151433,3076833268,83,10.38,13.81,59,7.38,9.38,169,21.12,32.41,0.85,0.85,0.45,0.43,7.21,113.47
10575,688,2393114,3502286497,69,9.86,10.38,55,7.86,7.6,137,19.57,25.44,0.64,0.68,0.33,0.2,14.57,131.12
10576,717,12295,9267358,87,9.67,12.74,61,6.78,7.77,168,18.67,28.0,0.85,0.87,0.49,0.38,28.89,153.77
10577,747,5262,1502203,90,11.25,11.55,65,8.12,7.08,169,21.12,27.23,0.76,0.78,0.6,0.56,5.55,132.96
10578,760,24100,10170896,83,10.38,11.2,64,8.0,6.99,159,19.88,26.75,0.63,0.67,0.53,0.51,15.67,132.39
10579,786,4820,1342337,80,11.43,10.55,77,11.0,8.6,154,22.0,26.52,0.71,0.7,0.4,0.36,15.66,145.92
10580,779,51533,51805512,81,11.57,13.11,88,12.57,13.69,167,23.86,30.47,0.75,0.74,0.44,0.46,10.74,116.54
10581,847,2240531,3185239105,97,12.12,16.06,98,12.25,13.51,199,24.88,37.88,0.61,0.59,0.36,0.26,31.75,128.19
10582,783,7136,2897542,97,10.78,11.61,110,12.22,13.23,188,20.89,27.03,0.75,0.71,0.48,0.44,13.07,134.07
10583,858,61979,65901702,90,12.86,13.41,92,13.14,14.78,183,26.14,32.35,0.46,0.44,0.39,0.32,21.82,117.84
10584,872,69519,75777323,93,11.62,13.89,88,11.0,9.68,198,24.75,36.32,0.79,0.75,0.52,0.52,3.78,140.29
10585,792,430663,611673420,94,11.75,11.94,108,13.5,14.45,163,20.38,26.74,0.72,0.79,0.64,0.58,18.21,148.51
10586,1221,1292480,1718545511,97,13.86,17.37,328,46.86,97.18,226,32.29,48.66,0.85,0.84,0.45,0.34,21.12,118.04
10587,1021,7543,1824899,81,11.57,12.74,280,40.0,82.01,169,24.14,33.87,0.77,0.8,0.26,0.13,7.84,137.64
10588,728,82368,57469840,72,10.29,10.53,55,7.86,7.36,156,22.29,28.73,0.7,0.67,0.54,0.54,12.85,127.26
10589,745,32495,4379362,76,12.67,14.12,41,6.83,7.91,169,28.17,35.29,0.81,0.82,0.54,0.46,8.99,119.09
10590,765,22234,5421015,91,11.38,14.17,71,8.88,9.88,190,23.75,34.84,0.72,0.68,0.57,0.42,15.4,114.0
10591,838,15231,8749096,99,12.38,14.54,64,8.0,8.94,204,25.5,39.59,0.86,0.87,0.56,0.51,15.37,140.57
10592,876,100243,22190430,113,12.56,17.19,90,10.0,10.67,204,22.67,34.42,0.72,0.71,0.44,0.42,5.81,147.71
10593,923,168014,135210656,98,12.25,12.24,103,12.88,11.64,194,24.25,32.82,0.78,0.77,0.46,0.43,9.38,155.08
10594,917,2439570,3550277448,109,12.11,13.05,103,11.44,10.22,234,26.0,38.63,0.62,0.62,0.36,0.32,19.57,142.73
10595,839,161801,128514413,109,12.11,12.42,96,10.67,6.95,206,22.89,32.7,0.81,0.78,0.43,0.44,13.89,147.12
10596,899,2636579,3795611832,93,13.29,15.6,81,11.57,9.07,206,29.43,40.07,0.76,0.75,0.44,0.35,19.98,131.03
10597,898,57014,11155868,90,15.0,14.2,86,14.33,10.13,180,30.0,35.83,0.65,0.64,0.47,0.32,14.16,103.54
10598,812,9433,5179732,91,11.38,10.08,82,10.25,7.96,160,20.0,24.42,0.86,0.84,0.45,0.36,3.78,128.12
10599,900,11273,4358692,116,12.89,11.73,112,12.44,8.56,207,23.0,28.77,0.8,0.79,0.46,0.37,12.63,136.07
10600,878,2595279,3734303498,96,10.67,12.36,83,9.22,9.77,182,20.22,29.79,0.79,0.8,0.59,0.63,23.03,146.65
10601,841,145143,195082688,95,13.57,10.15,76,10.86,8.49,175,25.0,27.75,0.58,0.59,0.52,0.44,21.51,121.97
10602,815,21073,4052701,91,11.38,10.74,74,9.25,7.03,158,19.75,24.28,0.75,0.76,0.41,0.35,10.7,118.65
10603,812,2157639,1823561281,90,10.0,8.22,82,9.11,6.62,166,18.44,23.26,0.86,0.86,0.47,0.41,29.97,124.15
10604,848,22443,6482754,109,12.11,9.83,96,10.67,8.23,166,18.44,20.69,0.71,0.73,0.59,0.56,13.75,140.31
10605,811,6996,3432579,96,12.0,11.66,86,10.75,10.58,155,19.38,22.12,0.71,0.77,0.5,0.5,38.55,120.36
10606,777,7844,2816473,85,10.62,7.95,80,10.0,6.26,137,17.12,20.96,0.73,0.75,0.6,0.53,7.55,132.3
10607,801,2609626,3707909352,97,10.78,9.09,89,9.89,8.13,157,17.44,20.73,0.76,0.77,0.36,0.32,20.62,138.45
10608,775,30892,37803151,92,10.22,10.06,87,9.67,8.17,162,18.0,23.41,0.82,0.82,0.37,0.31,5.75,154.22
10609,840,3676490,3305049517,97,10.78,10.46,81,9.0,7.12,162,18.0,22.43,0.85,0.87,0.38,0.32,17.45,145.53
10610,875,4406933,3921235016,105,11.67,10.0,84,9.33,5.87,166,18.44,22.9,0.68,0.61,0.52,0.48,14.99,124.64
10611,859,318601,427967008,96,10.67,9.37,83,9.22,6.8,153,17.0,20.9,0.8,0.81,0.49,0.5,15.0,134.08
10612,821,3714638,3274746507,99,11.0,10.27,85,9.44,8.32,175,19.44,24.6,0.8,0.82,0.38,0.3,18.79,126.5
10613,793,17526,3373117,84,10.5,9.13,74,9.25,6.45,139,17.38,20.68,0.79,0.79,0.45,0.49,10.58,143.51
10614,776,5130,1377111,84,9.33,8.19,82,9.11,7.75,138,15.33,19.93,0.8,0.81,0.43,0.29,6.11,152.49
10615,803,3941188,3632649123,79,9.88,8.63,78,9.75,9.47,132,16.5,19.86,0.8,0.83,0.44,0.3,14.94,151.71
10616,877,8075,1909410,81,10.12,10.55,84,10.5,10.52,149,18.62,24.95,0.86,0.86,0.46,0.45,11.11,139.5
10617,822,3425831,3010947532,87,10.88,11.9,79,9.88,9.63,130,16.25,19.35,0.8,0.84,0.62,0.52,8.47,134.5
10618,823,378235,513319136,94,13.43,12.19,89,12.71,12.07,152,21.71,22.29,0.77,0.82,0.61,0.45,23.69,109.01
10619,833,1292382,1718658315,93,11.62,9.94,78,9.75,8.78,152,19.0,22.21,0.81,0.84,0.49,0.42,22.58,131.24
10620,809,330245,490766301,82,10.25,8.76,80,10.0,7.87,131,16.38,20.16,0.83,0.86,0.48,0.38,12.51,140.18
10621,786,3336,846912,83,11.86,10.76,64,9.14,7.78,129,18.43,19.03,0.74,0.8,0.5,0.42,17.26,145.38
10622,805,3590,774639,71,8.88,7.62,57,7.12,5.77,121,15.12,19.0,0.79,0.82,0.51,0.43,14.77,138.18
