id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8336,9,12,508,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.32,0.0,185.38
8337,8,11,474,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.64,0.57,0.14,220.4
8338,10,10,480,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.93,0.94,0.38,0.32,0.0,164.43
8339,9,12,556,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.94,0.9,0.31,0.3,0.0,203.1
8340,8,9,390,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.82,0.42,0.38,0.0,167.75
8341,17,23,1097,16,8.0,0.0,17,8.5,0.71,17,8.5,0.71,0.74,0.64,0.3,0.28,0.1,196.44
8342,8,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.76,0.68,0.66,0.0,177.24
8343,8,11,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.01,217.4
8345,7,9,407,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.35,0.3,0.0,250.46
8346,13,16,694,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.89,0.86,0.2,0.18,0.04,231.42
8347,7,7,284,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,229.7
8348,14,16,679,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.88,0.82,0.38,0.35,0.0,238.15
8349,5,8,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.16,167.08
8351,14,17,1083,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.61,0.32,0.15,0.0,215.9
8352,7,8,745,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.62,0.25,0.15,0.0,168.62
8356,12,14,600,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.14,0.0,213.33
8357,9,10,404,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.3,0.0,224.72
8358,12,14,564,10,5.0,4.24,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.34,0.34,0.0,249.35
8359,11,13,544,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,0.0,203.71
8360,19,22,883,16,8.0,2.83,18,9.0,4.24,18,9.0,4.24,0.93,0.94,0.41,0.41,0.0,226.38
8361,11,12,1290,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.82,0.32,0.38,0.15,0.0,200.04
8362,5,5,200,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.88,0.0,252.25
8365,14,14,608,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.33,0.0,193.5
8366,10,11,485,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.35,0.31,0.0,191.3
8368,18,24,1441,13,6.5,0.71,14,7.0,0.0,16,8.0,1.41,0.7,0.55,0.35,0.32,0.07,201.86
8369,13,21,1116,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.77,0.68,0.36,0.36,0.12,209.74
8370,17,24,1244,13,6.5,2.12,13,6.5,2.12,15,7.5,3.54,0.78,0.7,0.28,0.28,0.0,162.32
8373,11,12,492,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.44,0.0,236.83
8374,14,16,664,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.94,0.96,0.46,0.44,0.0,199.9
8375,9,12,488,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.38,0.02,215.22
8376,15,20,1040,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,0.84,0.75,0.26,0.26,0.08,159.2
8377,9,14,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.04,183.5
8379,8,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.26,0.26,0.0,195.4
8380,10,14,573,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.28,0.26,0.12,231.29
8385,9,10,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.4,0.41,0.0,212.05
8386,7,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,0.0,251.62
8390,11,14,604,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.26,0.04,149.15
8392,7,7,280,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.0,252.92
8394,11,15,604,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.28,0.02,230.48
8395,10,12,585,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.82,0.25,0.22,0.0,211.0
8397,17,22,936,11,5.5,2.12,12,6.0,0.0,13,6.5,0.71,0.9,0.87,0.36,0.38,0.0,239.16
8400,10,17,684,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.43,0.11,203.28
8401,7,8,384,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.42,0.42,0.0,148.0
8402,7,10,420,5,2.5,3.54,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.24,0.22,0.0,184.6
8403,5,16,704,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.46,1.5,160.0
8405,9,12,484,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.89,0.91,0.28,0.26,0.0,119.0
8406,10,12,500,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.36,0.0,218.28
8409,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.01,253.0
8410,8,10,404,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.5,0.0,252.62
8411,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,0.0,216.96
8412,8,12,493,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.17,0.17,0.05,247.62
8417,8,14,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,0.06,193.76
8418,8,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.04,200.88
8419,14,19,851,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.85,0.37,0.32,0.04,241.36
8420,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,253.0
8421,8,13,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.42,0.14,182.24
8423,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,218.5
8424,16,19,768,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.26,0.0,236.06
8426,20,21,856,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.96,0.23,0.22,0.0,241.35
8429,8,10,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.38,0.01,252.67
8430,13,14,560,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.36,0.0,250.02
8435,14,16,668,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.12,0.04,238.48
8436,19,23,990,14,7.0,1.41,13,6.5,0.71,14,7.0,1.41,0.8,0.76,0.26,0.23,0.9,229.59
8437,14,16,732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.25,0.33,0.24,249.64
8438,12,13,532,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.29,0.29,0.0,226.12
8443,9,9,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.49,0.0,232.85
8444,12,14,604,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.86,0.32,0.3,0.0,180.64
8445,17,22,908,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.27,0.26,0.0,231.95
8446,11,15,604,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.01,239.55
8447,16,19,776,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.26,0.0,226.12
8448,14,20,1064,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.78,0.7,0.26,0.29,0.12,227.76
8449,12,16,688,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.87,0.12,0.12,0.0,234.0
8450,11,13,576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.3,0.29,0.0,209.68
8451,11,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.31,0.3,0.0,232.12
8452,13,16,765,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.73,0.32,0.32,0.0,220.1
8454,18,22,1479,13,6.5,2.12,12,6.0,2.83,13,6.5,2.12,0.72,0.48,0.28,0.2,0.0,210.14
8457,9,17,892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.61,0.54,0.44,0.5,0.38,216.75
8461,10,13,1548,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.24,0.0,201.58
8462,10,15,772,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.61,0.22,0.25,0.06,236.67
8463,17,23,944,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.34,0.06,243.55
8464,11,15,628,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.29,0.01,206.25
8465,11,14,580,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.01,251.72
8467,11,13,532,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.29,0.0,232.76
8468,12,15,619,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.25,0.24,0.0,208.2
8469,10,11,460,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.36,0.34,0.0,227.33
8470,16,22,892,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.86,0.88,0.24,0.23,0.04,222.24
8471,12,16,640,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.24,0.01,251.94
8472,12,14,595,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.85,0.21,0.2,0.0,252.38
8473,15,17,744,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.3,0.32,0.0,232.35
8475,9,13,696,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.48,0.52,0.12,252.25
8476,17,20,800,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.19,0.19,0.0,228.26
8477,11,14,588,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.36,0.34,0.01,232.6
8478,11,15,612,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,251.26
8479,13,18,724,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.16,0.16,0.01,239.42
8480,15,17,769,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.89,0.22,0.2,0.0,236.99
8481,12,12,496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.31,0.31,0.0,239.12
8482,10,13,632,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.91,0.85,0.43,0.44,0.0,212.81
8483,11,14,608,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.93,0.3,0.29,0.0,215.71
8484,18,22,1152,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.72,0.65,0.3,0.35,0.06,231.28
8486,15,19,768,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.24,0.24,0.0,251.58
8488,7,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.0,182.5
8491,9,11,479,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.22,0.22,0.0,186.46
8492,13,16,668,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.3,0.0,208.78
8493,7,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,0.25,202.9
8494,9,13,548,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,232.28
8495,13,15,608,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.32,0.0,252.37
8496,13,15,580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.82,0.28,0.28,0.0,220.23
8499,11,15,620,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.19,0.0,212.8
8500,12,12,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,0.0,252.06
8501,10,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.0,215.0
8503,9,13,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.03,249.75
8505,13,16,645,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.97,0.36,0.36,0.0,210.17
8506,14,16,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,0.0,233.4
8507,9,11,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.0,187.18
8508,11,11,1468,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.16,0.0,212.1
8511,17,19,790,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.96,0.96,0.2,0.19,0.0,216.76
8512,14,17,700,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,237.57
8513,15,15,600,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.0,227.72
8514,10,11,526,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.63,0.22,0.17,0.0,219.48
8515,11,13,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,0.0,230.76
8519,13,15,676,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.82,0.22,0.18,0.0,235.17
8521,10,12,530,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.32,0.29,0.01,232.7
8523,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,253.0
8529,8,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,227.38
8531,9,12,656,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.72,0.63,0.38,0.47,0.5,252.2
8532,9,10,643,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.5,0.48,0.46,0.02,251.0
8533,9,9,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,0.0,252.14
8534,11,14,608,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,0.0,172.0
8538,8,12,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.01,218.86
8539,12,16,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.85,0.24,0.21,0.19,209.38
8540,11,11,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,0.0,232.5
8542,6,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,253.0
8545,10,12,508,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.33,0.32,0.0,162.06
8547,3,12,920,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.5,2.0,154.0
8549,9,15,768,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.75,0.66,0.28,0.26,3.82,157.98
8550,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.0,252.21
8551,9,12,480,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,0.03,252.72
8552,7,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,0.0,217.17
8553,15,19,1041,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.89,0.69,0.31,0.24,0.0,232.25
8554,11,16,680,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.15,0.14,2.96,217.4
8555,7,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,201.88
8557,15,22,1016,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.88,0.81,0.48,0.51,0.15,238.3
8558,10,15,628,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.32,216.3
8560,10,12,775,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.55,0.33,0.2,0.08,207.31
8561,6,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.0,248.75
8562,10,13,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.36,0.0,250.04
8564,12,16,836,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.8,0.71,0.58,0.56,0.12,217.5
8565,13,18,720,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.38,0.0,252.02
8566,6,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,252.12
8567,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,251.5
8568,10,12,476,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.87,0.34,0.34,0.0,211.6
8569,10,12,500,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.4,0.01,233.1
8573,9,14,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.36,0.01,217.33
8574,11,14,576,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.41,0.0,212.52
8577,10,13,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.0,236.78
8579,9,9,372,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.56,0.0,220.5
8580,9,10,404,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.9,0.91,0.3,0.29,0.0,250.58
8584,9,11,472,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.52,0.5,0.0,251.67
8587,11,12,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,0.0,238.14
8588,14,16,644,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.44,0.0,240.83
8589,15,19,776,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.19,0.0,217.36
8592,15,18,752,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.27,0.0,238.06
8593,9,10,450,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.84,0.29,0.26,0.0,207.95
8598,4,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.02,203.25
8599,6,8,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.75,0.75,0.0,227.75
8604,9,13,524,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.53,0.02,230.75
8605,6,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.02,177.0
8606,7,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.41,0.01,194.92
8607,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,252.33
8609,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,252.33
8610,6,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.7,0.7,0.0,228.75
8611,11,17,854,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.8,0.73,0.27,0.33,0.23,190.14
8612,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.54,0.0,200.62
8613,8,10,818,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.57,0.48,0.21,0.0,201.33
8614,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.81,0.55,0.48,0.0,204.88
8617,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.54,0.0,203.17
8619,8,11,456,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,0.01,251.94
8620,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.55,0.53,0.0,252.45
8621,7,9,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.51,0.0,202.65
8622,11,13,597,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.81,0.48,0.44,0.0,188.04
8623,7,9,364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.74,0.0,235.62
8624,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.02,252.42
8625,11,16,688,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.34,0.02,181.25
8626,9,11,557,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.82,0.7,0.35,0.29,0.0,190.52
8627,7,11,452,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.04,227.21
8629,7,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.1,208.42
8630,8,11,538,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.79,0.35,0.32,0.01,200.0
8632,6,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,0.01,227.5
8633,8,13,728,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.7,0.48,0.49,0.36,154.83
8634,8,9,466,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.68,0.54,0.35,0.26,0.0,179.44
8635,12,18,812,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.33,0.36,0.0,152.66
8637,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,0.0,214.0
8639,13,19,936,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.86,0.7,0.42,0.32,0.0,148.43
8640,13,18,837,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.84,0.75,0.32,0.29,0.04,193.47
8641,7,8,368,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.58,0.5,0.4,0.0,156.5
8642,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.0,250.96
8644,14,18,762,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.96,0.96,0.25,0.24,0.0,178.71
8646,4,4,170,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.75,0.72,0.0,204.25
8647,8,9,503,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.68,0.65,0.54,0.0,199.5
8648,9,10,414,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.69,0.7,0.64,0.64,0.0,236.0
8649,5,6,371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.66,0.33,0.24,0.0,166.67
8651,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.69,0.0,227.25
8653,8,10,435,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.68,0.5,0.42,1.06,188.0
8654,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.01,204.0
8656,14,17,788,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.82,0.78,0.3,0.3,0.02,171.56
8658,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,0.02,252.21
8659,9,13,584,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.42,0.0,170.96
8660,5,11,676,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.58,0.58,0.55,0.11,138.08
8661,5,11,696,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.31,0.55,0.55,0.38,94.62
8666,11,13,592,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.84,0.29,0.26,0.01,188.09
8668,7,9,448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.42,0.42,0.0,223.25
8669,6,7,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.58,0.52,0.0,172.75
8671,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.01,253.25
8674,8,12,484,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.25,0.06,230.0
8675,5,6,248,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.0,249.62
8677,8,8,363,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.44,0.42,0.0,232.36
8679,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.44,0.0,223.5
8680,10,12,674,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.62,0.5,0.73,0.73,0.4,233.3
8681,7,9,456,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.72,0.71,1.72,218.42
