id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18146,13,16,848,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.69,0.15,0.16,0.16,209.06
18149,9,1767,91842,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.6,0.16,184.75
18150,5,8,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.78,0.78,0.01,83.5
18153,6,10,556,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.6,0.29,0.32,0.0,155.75
18155,12,22,1016,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.55,0.33,146.63
18156,7,13,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.65,0.61,0.0,92.62
18159,10,13,584,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.53,0.48,0.4,0.42,0.0,115.27
18160,10,11,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.74,0.48,0.56,0.0,137.76
18168,12,31,2402,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.9,0.75,0.64,0.7,108.75
18169,11,13,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.3,0.36,0.0,179.2
18196,7,9,532,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.44,0.58,0.64,0.36,169.79
18205,14,16,704,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.84,0.74,0.38,0.46,0.02,180.3
18211,10,11,527,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.7,0.6,0.42,0.5,0.0,168.56
18213,7,13,884,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.34,0.29,0.37,0.36,1.15,90.6
18214,5,6,328,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.66,0.75,0.84,0.16,61.0
18217,12,15,692,7,3.5,0.71,12,6.0,2.83,9,4.5,2.12,0.65,0.66,0.3,0.28,2.06,140.19
18218,7,9,521,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.37,0.25,0.26,0.0,136.84
18220,5,9,624,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.57,0.54,0.32,0.31,0.66,138.58
18223,8,17,1136,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.58,0.52,0.57,0.3,149.3
18227,8,9,472,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.68,0.33,0.38,0.0,169.56
18228,9,11,484,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.22,0.3,0.02,140.08
18236,18,23,1356,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.82,0.63,0.29,0.26,0.0,146.12
18238,12,15,672,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.72,0.45,0.49,0.0,157.06
18240,8,10,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.31,0.39,0.0,201.4
18241,11,13,568,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.3,0.34,0.0,160.4
18242,11,20,1240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.62,0.48,0.52,0.25,177.02
18264,11,15,836,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.72,0.64,0.2,0.22,0.02,139.6
18268,14,15,660,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.88,0.32,0.36,0.0,160.28
18269,16,33,9325,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,0.81,0.79,0.29,0.26,0.12,192.36
18273,13,23,1276,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.64,0.57,0.36,0.4,0.67,192.61
18281,16,21,918,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.64,0.66,0.02,154.57
18287,15,20,837,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.8,0.23,0.28,0.0,178.14
18288,12,21,896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,0.02,189.0
18296,10,13,524,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.16,0.14,0.0,211.9
18298,8,10,480,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.66,0.6,0.38,0.4,0.0,143.4
18299,8,17,868,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.26,0.92,126.62
18301,11,25,1200,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.43,0.02,204.14
18303,9,11,548,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.57,0.2,0.21,0.0,188.5
18304,8,15,728,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.37,0.38,0.01,179.12
18307,8,15,716,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.25,0.27,1.62,190.24
18308,12,19,1008,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.55,0.48,0.54,0.62,0.5,168.38
18319,8,8,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.5,0.53,0.0,131.25
18321,6,16,1732,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.55,0.44,0.02,99.7
18330,6,9,456,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.8,0.78,0.72,0.02,105.38
18339,13,16,676,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.29,0.34,0.0,182.43
18342,9,18,776,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.54,0.02,177.1
18343,12,15,640,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.88,0.89,0.34,0.34,0.75,127.5
18360,5,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,0.03,170.0
18363,5,7,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.23,0.35,0.38,0.0,104.12
18366,3,4,188,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.66,0.61,0.0,50.0
18388,14,27,1528,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.64,0.58,0.37,0.4,0.4,138.74
18389,14,17,940,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.76,0.56,0.35,0.32,0.0,171.28
18400,9,11,656,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.72,0.63,0.27,0.29,0.17,136.17
18401,15,32,1588,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.4,0.41,0.01,194.7
18402,11,16,972,6,3.0,1.41,7,3.5,2.12,10,5.0,0.0,0.61,0.56,0.43,0.44,0.16,126.05
18403,12,15,796,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.68,0.57,0.4,0.48,0.02,168.83
18404,19,22,1136,12,4.0,1.73,13,4.33,2.31,14,4.67,2.08,0.78,0.7,0.31,0.38,0.47,141.57
18406,16,19,1100,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.64,0.55,0.33,0.39,0.1,182.37
18407,20,26,1244,9,3.0,0.0,10,3.33,0.58,12,4.0,0.0,0.9,0.85,0.36,0.41,0.01,193.47
18409,14,17,828,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.7,0.62,0.24,0.3,0.0,181.1
18410,13,18,812,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.27,0.31,0.0,178.1
18411,9,15,636,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.29,0.37,0.01,191.6
18412,14,17,720,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.31,0.36,0.0,169.14
18413,13,20,920,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.89,0.84,0.14,0.17,0.02,181.54
18417,17,19,800,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.3,0.34,0.01,181.95
18419,14,21,904,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.04,149.11
18425,12,19,816,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,0.02,181.12
18431,19,37,2148,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.98,0.98,0.57,0.62,0.18,141.23
18436,17,21,976,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.75,0.7,0.29,0.22,0.16,129.89
18439,16,42,9598,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.32,0.02,153.78
18440,18,33,1582,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.93,0.92,0.34,0.34,0.02,144.75
18444,17,21,940,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.3,0.02,206.86
18445,15,15,612,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.13,0.12,0.0,190.62
18450,14,22,1288,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.72,0.66,0.48,0.5,0.29,152.93
18464,8,9,404,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.6,0.7,0.0,124.92
18468,9,15,660,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.02,102.43
18477,10,14,720,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.55,0.49,0.32,0.36,0.3,190.6
18480,10,28,10409,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.93,0.9,0.31,0.24,0.72,147.12
18482,10,11,520,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.8,0.68,0.41,0.44,0.0,147.46
18485,14,19,964,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.64,0.58,0.36,0.38,0.0,136.48
18489,13,24,1440,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.6,0.56,0.42,0.44,0.37,146.69
18490,13,14,656,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.4,0.44,0.0,142.72
18491,7,13,612,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.55,0.0,133.95
18497,7,34,30668,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.18,0.16,0.46,139.58
18501,37,45,1728,27,9.0,2.65,16,5.33,2.08,31,10.33,1.53,0.46,0.48,0.3,0.29,0.01,144.79
18502,28,48,1772,26,8.67,1.15,9,3.0,2.65,27,9.0,1.0,0.23,0.28,0.4,0.38,1.0,78.31
18503,17,19,720,15,5.0,1.0,11,3.67,1.53,15,5.0,1.0,0.56,0.6,0.26,0.24,0.0,191.57
18510,8,21,1056,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.83,0.42,0.4,0.16,121.25
18513,8,12,630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.28,0.26,0.04,112.92
18516,4,11,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.52,0.06,90.5
18517,7,10,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.57,0.6,0.88,106.75
18523,7,8,458,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.62,0.57,0.5,0.54,0.0,139.29
18527,8,19,1029,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.94,0.9,0.76,0.75,0.02,68.12
18528,4,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.5,0.01,92.84
18531,16,20,997,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.73,0.6,0.23,0.24,0.03,114.22
18536,11,18,904,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.78,0.66,0.14,0.18,0.28,159.84
18537,16,24,1036,11,5.5,4.95,13,6.5,6.36,13,6.5,6.36,0.75,0.66,0.48,0.56,0.01,145.36
18538,4,6,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.83,0.38,0.42,0.16,151.0
18539,8,11,504,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.47,0.5,0.0,186.0
18543,10,17,816,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.82,0.22,0.24,0.4,194.29
18546,10,18,824,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.33,0.34,0.04,176.54
18547,11,18,900,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.83,0.78,0.51,0.51,0.47,109.4
18550,8,14,696,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.64,0.62,0.22,0.18,0.35,158.62
18551,15,22,1456,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.86,0.66,0.27,0.2,0.03,170.72
18554,8,14,732,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.48,0.42,0.55,0.14,182.42
18557,15,32,1992,13,4.33,2.08,14,4.67,2.52,15,5.0,2.65,0.94,0.94,0.66,0.67,0.13,136.32
18558,14,19,893,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.8,0.76,0.32,0.33,0.18,134.98
18559,10,13,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.8,0.34,0.42,0.02,161.21
18561,17,22,1497,12,4.0,1.73,13,4.33,2.08,14,4.67,1.53,0.62,0.47,0.32,0.3,0.13,132.53
18563,9,13,788,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,0.62,0.57,0.69,0.72,0.14,76.0
18564,6,8,435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.68,0.26,0.29,0.03,106.75
18570,11,16,712,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.66,0.7,0.02,124.32
18582,10,16,800,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.81,0.76,0.31,0.32,0.02,133.4
18584,6,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.45,0.51,0.02,155.88
18587,3,10,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.45,0.03,105.0
18588,6,10,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.29,0.32,0.02,185.83
18590,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.4,0.0,81.34
18599,7,13,670,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.86,0.84,0.72,0.74,0.0,83.5
18610,11,13,712,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.81,0.75,0.29,0.34,0.08,117.6
18617,4,6,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.38,0.38,0.02,201.25
18620,2,4,244,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.46,0.0,58.5
18623,5,7,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.46,0.48,0.0,170.42
18636,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.33,0.36,0.04,201.0
18642,2,3,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,157.0
18643,4,7,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.55,0.54,0.0,81.16
18645,5,6,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.69,0.66,0.66,0.0,104.5
18646,8,9,576,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.62,0.58,0.62,0.65,0.0,84.35
18648,5,10,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.62,0.67,0.0,88.5
18653,4,5,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.58,0.57,0.0,58.16
18666,7,12,576,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.62,0.02,79.41
18672,5,12,1030,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.25,0.12,0.32,0.26,3.44,123.92
18678,8,17,976,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.86,0.81,0.65,0.67,0.17,78.85
18679,11,15,712,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.75,0.65,0.4,0.5,0.01,161.4
18681,4,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.5,0.43,0.24,59.0
18683,8,19,936,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.55,0.02,87.25
18685,11,14,728,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.75,0.66,0.28,0.29,0.0,91.12
18686,6,6,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.33,0.38,0.0,98.5
18687,6,10,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.56,0.4,0.45,1.06,122.0
18690,9,23,1148,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.93,0.91,0.46,0.48,0.04,184.92
18694,6,9,364,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.4,0.38,0.0,74.4
18701,8,26,9124,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.3,0.2,0.35,146.44
18703,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.75,0.42,0.4,0.0,116.5
18704,5,7,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.29,0.32,0.0,214.42
18714,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.5,0.5,0.04,83.0
18716,4,6,298,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.38,0.48,0.0,201.5
18720,6,12,919,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.38,0.24,0.62,0.54,0.86,101.5
18721,10,33,2600,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,0.12,0.06,0.59,0.6,1.73,73.48
18726,5,30,2019,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.61,0.88,91.75
18731,6,29,2035,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.66,0.61,0.76,0.7,0.64,85.5
18735,5,5,253,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.66,0.72,0.0,90.0
18737,4,9,464,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.76,0.04,92.16
18739,8,11,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.68,0.59,0.27,0.32,0.01,158.5
18743,7,10,636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.34,0.62,0.74,1.02,162.83
18744,8,10,660,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.25,0.18,0.67,0.67,0.74,111.81
18749,5,6,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.62,0.66,0.0,58.0
18752,5,15,1172,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.77,0.77,1.18,52.0
18753,4,10,752,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.62,0.62,1.08,102.0
18755,5,20,1444,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.98,0.98,0.29,84.62
18763,12,26,1964,10,3.33,2.31,6,2.0,0.0,12,4.0,3.46,0.52,0.52,0.42,0.41,0.41,129.83
18764,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.72,0.7,59.0
18773,3,4,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.49,0.0,56.25
18774,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.33,0.42,0.01,172.08
18779,4,6,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.5,0.52,0.0,122.0
18810,8,15,776,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.88,0.8,0.41,0.4,0.16,126.4
18811,7,16,1056,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.43,0.37,0.43,0.4,0.72,115.66
18816,8,66,43292,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.4,0.22,0.34,160.5
18822,7,13,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,0.02,172.25
18823,5,6,388,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.26,0.5,0.46,0.0,55.66
18825,8,10,510,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.7,0.64,0.5,0.55,0.0,128.36
18828,9,16,968,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.6,0.46,0.4,0.45,0.66,134.42
18831,5,6,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.62,0.66,0.0,90.0
18832,7,9,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.67,0.32,0.34,0.0,148.67
18833,6,62,43468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.18,0.66,178.0
18838,8,10,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.29,0.32,0.0,160.36
18839,7,15,1044,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.55,0.52,0.43,0.44,0.48,109.08
18840,12,19,1216,8,2.67,0.58,9,3.0,0.0,12,4.0,1.73,0.62,0.54,0.4,0.39,0.43,140.44
18849,11,14,704,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,0.64,0.55,0.26,0.28,0.0,149.09
18859,7,11,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.53,0.36,0.38,0.02,113.25
18863,6,8,408,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.25,0.3,0.02,198.62
18866,15,26,1599,14,4.67,2.31,14,4.67,2.31,15,5.0,2.65,0.48,0.44,0.38,0.47,0.26,180.89
18869,10,20,1076,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.78,0.7,0.48,0.49,0.3,133.6
18871,11,21,1809,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.56,0.52,0.61,0.55,0.29,100.56
18876,4,17,1438,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.81,0.74,0.05,61.16
18878,5,8,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.48,0.36,0.36,0.02,121.58
18884,8,10,458,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.71,0.62,0.34,0.39,0.02,218.92
18897,6,14,1672,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.64,0.7,0.65,0.01,124.5
18900,5,7,456,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.66,0.6,0.66,0.7,0.78,105.62
18903,8,14,992,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.28,0.16,0.55,0.55,0.44,123.1
18915,4,13,916,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,1.92,79.34
18923,14,35,2468,7,3.5,0.71,9,4.5,2.12,13,6.5,0.71,0.54,0.52,0.34,0.34,1.06,111.9
18924,6,7,1273,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.58,0.72,0.62,0.54,0.04,87.84
18933,9,13,760,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.69,0.62,0.45,0.48,0.26,100.82
18935,4,15,1211,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,1.11,89.34
18937,3,9,672,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.6,0.6,1.27,108.75
18938,9,13,744,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.58,0.55,0.38,0.4,0.33,123.55
18939,4,13,972,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.84,0.8,1.84,60.25
18954,3,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.7,0.0,108.0
18960,6,18,1412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.77,0.74,0.59,0.63,0.57,151.84
18962,12,16,996,6,3.0,1.41,7,3.5,2.12,12,6.0,1.41,0.56,0.53,0.31,0.32,0.17,124.35
18965,5,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.78,0.78,0.12,83.62
18967,3,8,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.56,0.36,0.38,0.37,194.5
18968,9,12,608,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.78,0.27,0.29,0.38,104.52
18971,8,10,476,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.45,0.48,0.01,122.16
18973,8,13,636,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.78,0.3,0.32,0.14,127.75
18976,4,8,584,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.66,0.66,0.11,55.0
18986,4,9,684,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.21,0.86,0.86,1.34,102.25
18990,5,21,8801,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.26,0.34,105.42
18995,8,16,1168,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.54,0.54,0.5,82.74
18998,11,16,948,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.6,0.5,0.44,0.45,0.2,112.58
19001,5,6,426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.56,0.38,0.29,0.0,140.58
19013,9,11,524,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.71,0.62,0.54,0.61,0.0,119.0
19025,4,5,207,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.58,0.52,0.0,56.75
19041,3,22,1475,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,0.02,48.0
19049,6,7,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.54,0.62,0.0,88.16
19050,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.77,0.66,0.73,0.0,122.0
19060,8,15,1012,6,3.0,1.41,5,2.5,2.12,8,4.0,2.83,0.22,0.14,0.43,0.45,0.26,137.83
19066,6,19,1536,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.03,0.02,0.42,0.43,0.6,68.9
19077,6,9,520,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.42,0.3,0.33,0.38,0.0,92.88
