id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8636,69,547,116287,13,4.33,2.08,29,9.67,7.51,29,9.67,8.02,0.96,0.97,0.67,0.69,22.88,145.05
8637,60,53795,47191908,21,5.25,4.43,39,9.75,12.55,27,6.75,6.08,0.74,0.75,0.56,0.6,6.6,144.85
8638,56,199,29861,19,4.75,1.5,34,8.5,7.14,23,5.75,2.36,0.8,0.82,0.43,0.42,7.48,158.94
8639,59,1357,806519,17,5.67,2.08,37,12.33,7.51,26,8.67,3.79,0.6,0.55,0.58,0.51,7.22,132.49
8640,77,526,404015,21,5.25,2.22,43,10.75,9.29,30,7.5,5.8,0.94,0.91,0.7,0.72,8.45,134.8
8641,64,524,131026,22,5.5,2.38,39,9.75,7.93,33,8.25,6.02,0.98,0.98,0.68,0.67,17.89,150.64
8642,67,1630,853940,24,6.0,3.46,41,10.25,7.37,37,9.25,8.1,0.76,0.73,0.55,0.63,8.02,171.76
8643,66,54130,47470022,21,7.0,2.65,43,14.33,12.1,31,10.33,4.73,0.6,0.61,0.38,0.5,22.88,133.81
8644,75,946,1009977,21,5.25,5.25,39,9.75,10.01,27,6.75,7.09,0.96,0.94,0.58,0.59,5.15,163.6
8645,58,2727,1536835,19,4.75,1.5,31,7.75,5.19,25,6.25,4.5,0.72,0.67,0.42,0.42,10.76,124.32
8646,54,355,67046,14,4.67,2.89,27,9.0,5.29,20,6.67,6.35,0.96,0.97,0.54,0.61,3.95,125.94
8647,67,352,34551,19,6.33,3.21,40,13.33,9.07,26,8.67,4.04,0.95,0.89,0.52,0.6,13.64,133.48
8648,64,1655,903139,20,5.0,3.16,35,8.75,6.55,26,6.5,4.43,0.76,0.76,0.72,0.8,10.8,159.06
8649,99,482,123597,27,6.75,4.19,41,10.25,7.09,37,9.25,7.23,0.92,0.92,0.39,0.28,3.71,152.74
8650,54,225,46032,19,4.75,2.22,34,8.5,6.76,23,5.75,2.63,0.95,0.9,0.48,0.45,1.65,150.12
8651,68,416,43131,23,5.75,3.77,32,8.0,5.72,34,8.5,7.9,0.87,0.84,0.36,0.34,4.1,106.0
8652,81,513,111623,24,6.0,3.74,45,11.25,8.42,36,9.0,8.91,0.96,0.98,0.45,0.54,5.46,167.15
8653,67,361,207427,12,4.0,4.36,28,9.33,8.5,21,7.0,7.21,0.94,0.92,0.63,0.65,11.24,76.65
8654,63,1242,776114,14,3.5,3.79,31,7.75,8.3,24,6.0,7.57,0.98,0.98,0.72,0.72,16.26,121.44
8655,76,741,146859,21,7.0,5.57,32,10.67,8.5,29,9.67,9.29,0.8,0.75,0.53,0.36,16.74,117.45
8656,65,414,57736,15,3.75,3.1,37,9.25,9.5,25,6.25,4.79,0.84,0.78,0.42,0.4,16.55,106.18
8657,62,412,119870,16,5.33,2.52,36,12.0,9.54,25,8.33,6.11,0.96,0.97,0.53,0.63,15.87,117.9
8658,70,284,48459,17,4.25,3.59,31,7.75,6.4,34,8.5,10.47,0.9,0.84,0.55,0.44,3.68,164.3
8659,58,484,81284,10,3.33,2.31,34,11.33,13.65,16,5.33,3.51,0.94,0.95,0.4,0.48,7.29,105.34
8660,67,57889,52314721,21,7.0,3.61,33,11.0,7.0,28,9.33,6.81,0.67,0.67,0.54,0.54,24.69,144.98
8661,61,503,125590,16,4.0,2.16,29,7.25,6.7,25,6.25,4.79,0.84,0.87,0.59,0.67,7.68,133.32
8662,61,1172,140234,18,6.0,6.24,34,11.33,9.07,26,8.67,10.79,0.96,0.89,0.54,0.65,12.86,146.21
8663,88,490,117181,27,6.75,4.57,49,12.25,9.84,40,10.0,9.83,0.91,0.87,0.64,0.71,21.3,170.04
8664,55,379,225504,15,7.5,6.36,26,13.0,2.83,21,10.5,10.61,0.9,0.82,0.57,0.8,13.11,83.36
8665,57,420,54418,21,7.0,2.65,33,11.0,3.0,27,9.0,3.61,0.84,0.92,0.28,0.26,5.77,114.58
8666,70,65899,58988469,17,5.67,4.04,29,9.67,7.51,23,7.67,6.03,0.64,0.65,0.49,0.48,14.38,149.78
8667,58,490,64633,16,5.33,2.52,30,10.0,7.55,26,8.67,7.37,0.77,0.79,0.47,0.43,24.87,127.31
8668,64,1742,932409,22,7.33,6.66,43,14.33,8.08,31,10.33,9.24,0.71,0.69,0.64,0.64,25.2,133.82
8669,85,573,240614,25,8.33,5.86,49,16.33,10.69,32,10.67,9.87,0.83,0.81,0.49,0.61,13.67,127.44
8670,57,487,77991,21,7.0,5.2,30,10.0,5.29,28,9.33,9.24,0.98,0.96,0.35,0.36,21.13,127.57
8671,82,415,68067,27,6.75,6.18,47,11.75,8.5,46,11.5,10.63,0.96,0.96,0.36,0.4,13.46,155.92
8672,74,1721,1314164,17,5.67,4.73,41,13.67,12.01,29,9.67,9.29,0.78,0.71,0.56,0.57,27.6,112.26
8673,70,403,88792,23,7.67,8.14,48,16.0,10.44,29,9.67,11.59,0.87,0.83,0.56,0.71,27.32,114.31
8674,59,72936,65922744,22,5.5,3.11,36,9.0,5.48,28,7.0,3.74,0.72,0.68,0.48,0.54,27.56,150.38
8675,63,77372,70290090,18,6.0,5.2,37,12.33,8.33,29,9.67,10.69,0.54,0.56,0.5,0.49,8.25,141.98
8676,68,380,138604,20,5.0,2.71,36,9.0,6.63,27,6.75,6.18,0.83,0.75,0.46,0.39,10.15,134.74
8677,57,220,26346,22,5.5,5.8,37,9.25,8.66,25,6.25,7.27,0.88,0.86,0.55,0.55,12.27,127.22
8678,63,524,225895,22,5.5,3.87,35,8.75,4.99,28,7.0,6.06,0.86,0.84,0.35,0.29,18.21,108.78
8679,74,850,557338,19,4.75,3.59,41,10.25,10.4,26,6.5,5.26,0.85,0.76,0.52,0.5,17.93,147.26
8680,71,83584,77169381,18,4.5,3.42,37,9.25,9.54,28,7.0,6.68,0.75,0.75,0.36,0.35,10.9,159.25
8681,66,936,334482,23,7.67,4.51,35,11.67,8.08,27,9.0,5.57,0.97,0.98,0.45,0.62,21.96,150.89
8682,66,681,448032,15,7.5,7.78,32,16.0,0.0,29,14.5,16.26,0.9,0.92,0.66,0.7,31.33,94.84
8683,50,2522,2722421,14,7.0,4.24,26,13.0,1.41,21,10.5,9.19,0.96,0.9,0.65,0.7,2.16,99.32
8684,60,607,240190,23,5.75,6.4,38,9.5,9.26,27,6.75,8.34,0.98,0.96,0.53,0.62,18.14,154.27
8685,65,75669,68888918,21,5.25,2.75,36,9.0,8.08,26,6.5,4.12,0.56,0.46,0.3,0.27,20.74,119.22
8686,55,631,230543,21,7.0,8.66,34,11.33,8.62,29,9.67,11.59,0.97,0.95,0.51,0.64,39.46,143.31
8687,58,502,104927,18,4.5,5.0,37,9.25,8.46,26,6.5,7.72,0.86,0.84,0.44,0.52,17.72,127.53
8688,45,574,253290,15,3.75,4.19,30,7.5,7.51,16,4.0,4.69,0.99,0.98,0.84,0.94,15.78,163.64
8689,81,1871,1787975,34,8.5,7.68,58,14.5,10.97,43,10.75,11.5,0.98,0.98,0.74,0.78,26.72,159.42
8690,68,358,107505,22,5.5,4.36,43,10.75,8.3,32,8.0,6.73,0.76,0.7,0.52,0.51,15.28,148.58
8691,95,2579,1535316,32,10.67,10.02,57,19.0,13.86,49,16.33,13.8,0.48,0.39,0.52,0.52,38.73,83.09
8692,69,2866,3287581,17,5.67,4.73,39,13.0,9.54,30,10.0,10.44,0.87,0.8,0.73,0.72,26.57,101.36
8693,61,533,147214,19,6.33,3.51,35,11.67,6.66,26,8.67,6.43,0.96,0.89,0.49,0.54,14.48,127.33
8694,62,914,295787,16,5.33,3.21,27,9.0,4.58,23,7.67,6.35,0.9,0.83,0.53,0.42,25.42,127.86
8695,66,318,39671,16,5.33,4.93,30,10.0,4.36,29,9.67,7.23,0.88,0.85,0.37,0.37,23.7,112.8
8696,66,832,317645,21,7.0,6.08,38,12.67,7.51,30,10.0,9.54,0.96,0.99,0.41,0.45,19.34,126.55
8697,84,71880,65348357,22,7.33,4.93,45,15.0,7.81,34,11.33,8.39,0.67,0.67,0.43,0.45,43.91,143.43
8698,93,2263,1026224,32,8.0,4.97,51,12.75,8.38,49,12.25,8.1,0.69,0.59,0.55,0.7,27.06,124.59
8699,86,1333,260636,23,5.75,4.5,45,11.25,12.31,37,9.25,6.95,0.68,0.64,0.42,0.53,25.98,135.4
8700,68,1518,829894,23,5.75,3.3,39,9.75,6.65,31,7.75,4.92,0.7,0.7,0.52,0.5,23.62,148.72
8701,58,332,44827,19,6.33,4.93,33,11.0,7.21,24,8.0,7.81,0.95,0.91,0.32,0.42,13.35,146.46
8702,73,544,203292,17,5.67,5.51,37,12.33,8.96,30,10.0,11.36,0.93,0.95,0.43,0.54,41.83,145.99
8703,72,560,287285,22,5.5,4.43,48,12.0,10.3,38,9.5,11.09,0.95,0.94,0.46,0.52,17.3,157.8
8704,81,4409,3466638,27,6.75,3.77,50,12.5,12.61,38,9.5,6.14,0.99,0.99,0.5,0.5,14.05,126.43
8705,74,899,449172,22,11.0,7.07,35,17.5,2.12,37,18.5,14.85,0.9,0.9,0.4,0.35,24.52,103.81
8706,85,854,82220,23,5.75,5.25,47,11.75,11.03,37,9.25,10.78,0.98,0.97,0.48,0.47,22.8,171.07
8707,67,6061,5153203,18,6.0,4.58,36,12.0,7.81,29,9.67,7.64,0.96,0.93,0.54,0.65,20.82,138.51
8708,78,383,66623,23,5.75,6.18,41,10.25,8.38,34,8.5,10.34,0.96,0.95,0.36,0.36,11.21,138.38
8709,71,1794,962362,21,7.0,4.36,38,12.67,11.24,27,9.0,5.57,0.68,0.66,0.62,0.68,16.02,143.64
8710,75,357,37432,22,5.5,5.2,41,10.25,9.6,27,6.75,7.63,0.95,0.92,0.49,0.52,7.26,120.41
8711,65,464,49818,19,4.75,2.87,36,9.0,6.68,25,6.25,4.57,0.98,0.95,0.41,0.4,18.96,144.96
8712,65,75998,69496657,25,6.25,4.03,41,10.25,9.22,30,7.5,5.45,0.75,0.75,0.4,0.39,19.44,144.81
8713,73,681,296798,25,6.25,4.99,40,10.0,9.13,32,8.0,6.98,0.95,0.99,0.56,0.54,30.81,156.03
8714,47,188,26338,18,6.0,5.29,29,9.67,6.81,19,6.33,5.13,0.97,0.96,0.4,0.35,20.55,155.9
8715,79,3449,2877351,24,6.0,3.92,50,12.5,11.73,35,8.75,8.06,0.78,0.76,0.7,0.79,13.52,158.42
8716,75,535,98251,19,6.33,5.86,43,14.33,12.01,30,10.0,9.17,0.97,0.94,0.5,0.47,30.85,67.26
8717,70,875,283974,25,6.25,7.54,40,10.0,10.52,32,8.0,9.9,0.96,0.99,0.54,0.54,14.25,173.97
8718,77,650,75392,15,3.75,4.27,39,9.75,10.75,26,6.5,8.54,0.96,0.93,0.71,0.65,22.18,118.54
8719,73,670,143105,25,6.25,4.03,40,10.0,6.98,34,8.5,6.81,0.9,0.86,0.69,0.68,17.7,159.29
8720,72,1801,2110055,23,5.75,6.95,39,9.75,9.22,33,8.25,9.5,0.94,0.91,0.72,0.6,4.82,148.97
8721,68,1441,738667,17,4.25,2.5,33,8.25,6.4,26,6.5,5.69,0.75,0.73,0.44,0.42,13.19,138.09
8722,88,701,91806,26,6.5,4.36,49,12.25,9.5,38,9.5,7.14,0.98,0.96,0.5,0.48,16.84,163.25
8723,71,369,52427,23,5.75,3.59,39,9.75,8.3,27,6.75,4.99,0.97,0.94,0.34,0.36,12.34,156.95
8724,73,351,42757,27,6.75,2.22,37,9.25,4.99,33,8.25,4.79,0.93,0.94,0.29,0.29,3.63,170.03
8725,74,758,114763,22,7.33,3.51,35,11.67,7.09,33,11.0,7.0,0.95,0.92,0.44,0.45,29.4,153.19
8726,70,464,178683,21,7.0,2.65,39,13.0,8.89,26,8.67,3.06,0.96,0.97,0.28,0.13,27.31,137.22
8727,85,1027,728454,26,6.5,5.07,44,11.0,9.42,31,7.75,6.95,0.97,0.93,0.4,0.5,4.23,176.15
8728,73,1199,1009795,26,6.5,5.74,47,11.75,9.43,39,9.75,11.53,0.94,0.93,0.4,0.39,16.77,168.94
8729,73,492,271812,28,7.0,6.22,44,11.0,9.59,38,9.5,9.98,0.97,0.96,0.38,0.38,10.07,135.18
8730,76,812,354777,23,7.67,4.73,41,13.67,9.5,32,10.67,8.33,0.98,0.99,0.47,0.5,15.44,133.71
8731,87,510,98338,24,6.0,2.71,44,11.0,8.76,30,7.5,5.07,0.9,0.85,0.43,0.44,9.64,164.93
8732,88,464,97003,31,7.75,6.02,52,13.0,10.8,42,10.5,9.57,0.97,0.94,0.42,0.51,9.96,177.74
8733,94,1065,300085,22,5.5,3.79,49,12.25,11.09,35,8.75,6.95,0.88,0.9,0.42,0.41,19.74,177.6
8734,64,557,236940,24,8.0,7.0,34,11.33,7.23,30,10.0,8.19,0.95,0.96,0.46,0.41,11.8,151.11
8735,94,1061,290572,25,6.25,4.35,48,12.0,10.8,36,9.0,7.44,0.82,0.79,0.44,0.51,14.76,136.21
8736,80,438,60766,21,7.0,3.61,38,12.67,9.02,29,9.67,7.37,0.89,0.86,0.5,0.58,5.4,150.41
8737,105,2218,2547934,29,7.25,6.55,55,13.75,12.09,42,10.5,10.66,0.98,0.95,0.53,0.52,8.86,171.33
8738,87,433,112473,31,7.75,3.5,44,11.0,5.6,37,9.25,4.03,0.9,0.79,0.42,0.46,6.72,163.68
8739,113,1704,959456,34,8.5,5.8,47,11.75,7.41,44,11.0,9.49,0.78,0.75,0.48,0.56,18.32,174.08
8740,89,430,91805,26,6.5,4.43,48,12.0,9.76,37,9.25,7.37,0.96,0.97,0.42,0.49,5.25,165.34
8741,101,943,238504,31,7.75,4.99,49,12.25,8.06,41,10.25,9.91,0.97,0.97,0.44,0.57,9.36,159.63
8742,96,1804,190496,31,7.75,6.85,54,13.5,11.45,38,9.5,9.71,0.88,0.8,0.35,0.42,11.97,159.1
8743,80,915,428686,27,6.75,6.29,45,11.25,9.0,38,9.5,10.38,0.95,0.89,0.37,0.48,17.28,149.29
8744,89,835,152221,28,7.0,3.92,45,11.25,9.95,33,8.25,5.38,0.94,0.92,0.4,0.48,13.62,177.54
8745,93,316,37076,23,7.67,7.23,57,19.0,13.75,32,10.67,11.55,0.91,0.81,0.32,0.4,6.42,146.65
8746,103,1957,2148696,28,9.33,7.57,60,20.0,14.0,46,15.33,15.5,0.89,0.88,0.55,0.58,15.43,145.87
8747,73,584,160612,21,5.25,3.59,36,9.0,7.7,29,7.25,5.38,0.98,0.98,0.5,0.58,16.52,188.03
8748,98,55017,48097721,27,6.75,2.5,39,9.75,5.62,40,10.0,8.12,0.7,0.72,0.26,0.34,13.34,160.7
8749,102,397,50310,26,6.5,5.0,49,12.25,9.95,38,9.5,9.71,0.9,0.85,0.39,0.44,9.43,174.42
8750,94,837,158092,25,6.25,4.03,41,10.25,7.89,34,8.5,7.77,0.98,0.98,0.33,0.33,11.11,168.06
8751,96,771,735828,28,7.0,2.71,56,14.0,13.69,37,9.25,5.32,0.97,0.99,0.51,0.46,9.05,172.98
8752,77,1919,2187265,25,6.25,3.2,45,11.25,7.5,36,9.0,4.69,0.91,0.88,0.52,0.57,12.94,167.98
8753,107,1257,200255,26,6.5,4.36,49,12.25,10.24,43,10.75,7.32,0.76,0.73,0.21,0.21,9.36,152.95
8754,105,57757,51667472,29,7.25,4.19,52,13.0,11.22,43,10.75,7.76,0.56,0.54,0.34,0.4,21.19,155.38
8755,87,488,69890,27,6.75,2.87,45,11.25,6.75,39,9.75,5.56,0.91,0.87,0.34,0.36,10.79,157.9
8756,80,1263,126091,29,7.25,4.99,44,11.0,6.78,40,10.0,7.53,0.82,0.74,0.24,0.32,14.25,134.86
8757,77,1536,861052,18,6.0,1.73,37,12.33,8.02,29,9.67,6.43,0.49,0.42,0.71,0.9,17.26,147.46
8758,82,3708,4076172,17,8.5,3.54,33,16.5,6.36,24,12.0,4.24,0.96,0.98,0.8,0.9,40.76,105.77
8759,91,1340,971026,26,6.5,4.36,40,10.0,7.12,36,9.0,9.35,0.93,0.77,0.24,0.23,2.47,167.4
8760,95,55437,48429251,19,4.75,2.5,38,9.5,8.58,31,7.75,7.14,0.73,0.74,0.2,0.26,16.44,178.75
8761,102,8345,710849,33,8.25,6.29,52,13.0,10.03,43,10.75,9.95,0.99,0.98,0.5,0.54,8.38,161.9
8762,70,391,45430,23,5.75,4.27,33,8.25,5.74,28,7.0,5.48,0.96,0.96,0.38,0.28,12.7,185.5
8763,82,336,84471,18,6.0,6.08,36,12.0,8.89,26,8.67,8.33,0.95,0.93,0.44,0.53,10.3,160.96
8764,89,408,56538,27,6.75,3.5,51,12.75,13.1,40,10.0,7.02,0.91,0.91,0.32,0.29,7.78,170.12
8765,81,672,258188,23,5.75,2.75,39,9.75,8.54,30,7.5,4.8,0.97,0.99,0.37,0.38,18.12,174.74
8766,72,486,55415,22,5.5,3.32,40,10.0,7.7,32,8.0,6.78,0.88,0.87,0.41,0.44,16.62,133.51
8767,85,52956,46260119,21,5.25,2.63,42,10.5,8.19,33,8.25,7.93,0.74,0.74,0.29,0.38,13.22,163.0
8768,98,949,146202,19,4.75,2.75,42,10.5,10.28,30,7.5,6.86,0.96,0.96,0.48,0.52,7.39,177.8
8769,72,349,34525,18,6.0,3.61,39,13.0,9.54,27,9.0,7.81,0.93,0.86,0.56,0.51,2.98,129.2
8770,98,558,56515,28,7.0,4.76,47,11.75,8.73,40,10.0,8.29,0.96,0.93,0.31,0.27,9.09,136.31
8771,108,851,321589,26,6.5,3.32,36,9.0,6.0,40,10.0,8.98,0.98,0.99,0.36,0.35,5.99,163.14
8772,88,1926,886620,25,6.25,4.35,43,10.75,11.87,37,9.25,7.54,0.6,0.54,0.5,0.49,7.76,159.64
8773,83,52594,45883434,16,5.33,2.08,36,12.0,11.53,27,9.0,5.29,0.61,0.6,0.3,0.29,13.39,145.3
8774,88,678,246198,24,6.0,3.46,38,9.5,7.59,31,7.75,6.9,0.98,0.97,0.58,0.6,15.16,153.56
8775,69,441,43021,15,5.0,2.0,30,10.0,10.44,22,7.33,3.79,0.92,0.88,0.22,0.24,14.91,163.99
8776,82,627,77051,12,4.0,2.65,36,12.0,11.14,24,8.0,6.56,0.97,0.96,0.33,0.28,17.97,155.31
8777,69,51488,45324634,18,4.5,3.0,35,8.75,7.59,25,6.25,4.72,0.7,0.73,0.16,0.14,3.9,185.82
8778,79,810,120008,18,6.0,3.46,37,12.33,11.68,27,9.0,6.24,0.94,0.95,0.42,0.39,8.91,117.69
8779,79,296,39810,20,6.67,4.04,33,11.0,8.19,28,9.33,6.81,0.73,0.74,0.28,0.26,8.91,161.76
8780,94,775,121835,15,7.5,2.12,39,19.5,6.36,34,17.0,8.49,0.94,0.92,0.62,0.6,37.12,99.83
8781,83,459,109096,18,6.0,2.65,42,14.0,13.23,24,8.0,4.0,0.89,0.85,0.58,0.62,13.32,128.92
8782,81,548,160541,22,5.5,0.58,39,9.75,7.54,30,7.5,2.38,0.98,0.98,0.51,0.55,24.4,157.69
8783,85,405,47193,22,7.33,2.08,41,13.67,11.72,31,10.33,5.03,0.89,0.89,0.22,0.22,10.93,156.38
8784,73,331,82437,13,4.33,2.52,36,12.0,10.54,24,8.0,8.72,0.93,0.84,0.55,0.57,14.15,159.8
8785,71,1161,1028901,17,5.67,3.06,37,12.33,8.74,28,9.33,5.86,0.98,0.98,0.73,0.76,9.49,135.36
8786,83,1838,1024076,26,6.5,3.42,40,10.0,8.64,32,8.0,5.16,0.79,0.8,0.55,0.6,6.79,169.59
8787,82,349,116418,23,5.75,3.3,41,10.25,10.24,28,7.0,5.1,0.94,0.95,0.56,0.66,2.18,176.51
8788,92,54436,47457716,25,6.25,3.77,47,11.75,11.18,32,8.0,6.98,0.69,0.68,0.3,0.3,15.66,159.62
8789,95,532,239820,23,5.75,2.06,55,13.75,14.55,41,10.25,9.39,0.96,0.98,0.39,0.32,6.92,153.72
8790,85,727,171040,19,4.75,1.5,44,11.0,10.92,28,7.0,4.76,0.98,0.98,0.48,0.5,10.57,157.74
8791,82,721,165086,25,6.25,4.03,38,9.5,6.95,34,8.5,7.85,0.88,0.92,0.42,0.4,14.31,162.17
8792,102,992,325930,32,8.0,1.41,47,11.75,7.04,46,11.5,6.03,0.95,0.98,0.45,0.4,20.42,159.55
8793,110,1870,2152216,22,7.33,4.04,47,15.67,13.58,36,12.0,10.15,0.96,0.95,0.49,0.54,8.29,156.27
8794,100,575,121975,19,4.75,2.87,45,11.25,13.28,31,7.75,5.91,0.96,0.97,0.4,0.38,14.43,157.92
8795,87,707,129301,17,8.5,3.54,50,25.0,16.97,26,13.0,5.66,0.84,0.88,0.6,0.6,19.95,104.51
8796,82,398,73328,23,5.75,3.59,45,11.25,9.95,29,7.25,5.32,0.92,0.93,0.44,0.46,15.46,187.43
8797,97,406,49016,27,9.0,7.21,47,15.67,14.19,37,12.33,10.69,0.9,0.84,0.24,0.32,7.04,146.34
8798,87,435,99398,20,5.0,2.58,51,12.75,16.36,31,7.75,6.24,0.96,0.92,0.33,0.34,4.86,183.23
8799,98,52892,46763617,28,7.0,4.24,44,11.0,9.06,37,9.25,8.06,0.74,0.75,0.15,0.09,15.83,168.7
8800,80,52189,45733050,18,4.5,1.73,42,10.5,13.08,29,7.25,4.79,0.74,0.74,0.26,0.24,16.4,174.58
8801,79,414,63887,19,6.33,4.04,42,14.0,11.14,26,8.67,7.23,0.91,0.59,0.26,0.3,8.6,158.35
8802,67,1469,825274,30,7.5,4.12,42,10.5,8.35,32,8.0,4.24,0.73,0.71,0.5,0.48,13.56,163.43
8803,91,19826,18861332,24,6.0,3.37,45,11.25,9.64,38,9.5,7.72,0.99,0.97,0.42,0.27,13.67,180.15
8804,88,818,230005,20,6.67,4.62,41,13.67,10.02,33,11.0,10.44,0.87,0.84,0.52,0.64,14.23,150.11
8805,101,827,473146,25,6.25,3.59,41,10.25,7.54,40,10.0,9.02,0.92,0.89,0.34,0.41,2.24,174.88
8806,98,321,47295,28,7.0,2.83,50,12.5,9.88,39,9.75,6.7,0.95,0.92,0.41,0.36,3.81,154.7
8807,104,673,90193,20,6.67,2.52,45,15.0,9.64,36,12.0,10.58,0.97,0.94,0.34,0.37,17.97,151.98
8808,93,2943,3688975,22,5.5,4.73,40,10.0,10.17,33,8.25,8.77,0.98,0.96,0.49,0.48,8.95,184.04
8809,93,1559,820917,30,7.5,6.4,50,12.5,8.74,37,9.25,8.54,0.77,0.72,0.48,0.57,9.04,158.85
8810,88,296,49386,33,8.25,4.72,55,13.75,7.93,44,11.0,9.42,0.89,0.81,0.39,0.41,9.1,169.69
8811,79,227,24962,25,6.25,1.71,34,8.5,5.26,30,7.5,2.89,0.88,0.81,0.37,0.38,0.48,167.65
8812,77,788,678364,28,7.0,4.24,46,11.5,10.28,38,9.5,7.85,0.92,0.9,0.52,0.52,8.1,149.0
8813,85,1702,781419,28,7.0,4.97,44,11.0,9.76,33,8.25,6.85,0.76,0.69,0.42,0.45,14.11,159.53
8814,98,771,210116,30,7.5,6.03,50,12.5,11.09,34,8.5,7.42,0.94,0.97,0.4,0.48,12.01,172.98
8815,100,2547,2716532,29,7.25,5.97,42,10.5,8.35,43,10.75,11.15,0.99,0.98,0.57,0.56,13.16,170.68
8816,74,1488,769697,24,6.0,2.16,36,9.0,4.76,35,8.75,5.56,0.99,0.99,0.64,0.75,10.98,161.7
8817,82,560,80166,19,4.75,2.99,31,7.75,6.24,27,6.75,5.25,0.98,0.98,0.38,0.42,21.01,178.69
8818,72,53034,46316688,17,8.5,3.54,38,19.0,8.49,28,14.0,7.07,0.5,0.5,0.17,0.06,38.38,103.21
8819,81,848,641772,22,11.0,5.66,44,22.0,4.24,34,17.0,12.73,0.96,0.88,0.53,0.66,12.28,99.64
8820,92,935,202797,23,5.75,2.36,48,12.0,10.46,33,8.25,6.13,0.98,0.97,0.35,0.47,19.55,161.44
8821,88,1753,1707416,28,7.0,3.83,39,9.75,7.59,39,9.75,7.23,0.99,1.0,0.45,0.38,17.7,143.35
8822,97,1171,1231039,28,7.0,4.69,50,12.5,9.95,40,10.0,9.35,0.96,0.9,0.52,0.55,4.28,162.79
8823,57,295,54647,18,9.0,1.41,32,16.0,5.66,23,11.5,3.54,0.94,0.9,0.5,0.52,22.48,120.33
8824,91,8423,10601578,24,6.0,4.08,49,12.25,12.31,33,8.25,6.18,0.92,0.82,0.54,0.56,3.39,159.22
8825,71,363,49630,17,5.67,4.04,36,12.0,11.14,24,8.0,6.56,0.94,0.88,0.24,0.28,11.84,158.0
8826,80,667,252959,22,7.33,5.13,39,13.0,11.14,30,10.0,8.89,0.98,0.94,0.6,0.64,22.43,148.65
8827,81,509,56621,29,7.25,2.06,43,10.75,5.91,39,9.75,6.18,0.94,0.92,0.35,0.34,9.17,145.3
8828,85,694,148456,22,5.5,5.07,42,10.5,9.98,29,7.25,7.89,0.94,0.9,0.21,0.17,6.79,141.04
8829,79,1887,1845591,22,5.5,2.08,40,10.0,9.02,28,7.0,3.92,0.99,0.96,0.56,0.57,18.42,166.27
8830,79,357,37155,29,7.25,4.5,44,11.0,8.04,37,9.25,6.65,0.95,0.88,0.48,0.53,17.42,146.45
8831,78,637,55636,26,6.5,3.42,41,10.25,9.0,34,8.5,6.35,0.85,0.82,0.39,0.38,8.59,168.42
8832,80,677,212711,21,5.25,3.86,34,8.5,6.14,30,7.5,7.05,0.98,0.96,0.54,0.58,15.17,159.23
8833,74,443,167642,26,8.67,4.04,40,13.33,10.41,39,13.0,10.58,0.84,0.77,0.33,0.42,6.69,145.18
8834,77,521,177105,21,7.0,0.0,34,11.33,6.66,31,10.33,3.51,0.93,0.93,0.39,0.48,13.26,148.48
8835,99,2150,1731019,29,7.25,2.75,50,12.5,11.21,36,9.0,4.97,0.99,0.96,0.32,0.4,16.68,187.84
8836,90,2239,1569276,26,6.5,3.7,56,14.0,10.52,32,8.0,6.0,0.75,0.7,0.56,0.64,9.7,161.24
8837,69,524,68118,18,9.0,5.66,38,19.0,7.07,27,13.5,10.61,0.91,0.86,0.23,0.3,39.01,100.71
8838,76,53678,47103661,23,5.75,2.5,45,11.25,9.29,30,7.5,4.65,0.68,0.74,0.28,0.34,15.59,175.46
8839,75,346,129240,19,6.33,3.21,42,14.0,10.15,29,9.67,8.08,0.9,0.88,0.54,0.61,18.87,141.44
8840,91,605,112301,25,6.25,3.3,41,10.25,7.59,39,9.75,8.88,0.96,0.96,0.41,0.29,8.85,148.99
8841,95,359,82099,31,7.75,6.5,47,11.75,10.14,37,9.25,9.39,0.92,0.93,0.38,0.51,6.9,163.96
8842,73,276,43831,17,5.67,3.79,34,11.33,8.5,23,7.67,6.43,0.8,0.82,0.38,0.49,17.38,166.04
8843,87,714,182230,23,7.67,5.51,37,12.33,7.23,33,11.0,10.44,0.97,0.96,0.29,0.43,16.69,150.13
8844,77,54455,47633410,22,7.33,3.51,38,12.67,8.5,29,9.67,6.66,0.67,0.67,0.26,0.39,19.0,161.82
8845,76,1575,789153,30,7.5,4.65,40,10.0,6.22,34,8.5,5.97,0.78,0.75,0.42,0.44,12.76,178.3
8846,88,428,63973,21,10.5,9.19,34,17.0,2.83,32,16.0,15.56,0.88,0.88,0.4,0.46,13.78,98.63
8847,75,276,55968,24,6.0,2.16,50,12.5,9.33,33,8.25,5.32,0.95,0.95,0.39,0.47,11.98,164.21
8848,90,407,159490,17,5.67,2.52,39,13.0,9.54,26,8.67,5.03,0.86,0.8,0.52,0.54,9.36,144.54
