id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5218,7,80,22867,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.34,2.16,135.12
5219,11,271,59915,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.49,0.38,44.32,174.68
5221,7,83,24735,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,0.08,161.2
5222,10,144,46656,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.37,0.36,0.18,100.7
5223,13,216,54925,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.43,0.47,32.0,141.41
5224,7,57,19041,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.68,0.61,0.17,131.65
5225,11,247,71100,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.45,0.41,27.64,130.19
5226,13,460,86668,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.59,78.41,152.33
5228,14,88,23770,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.82,0.94,0.44,0.5,0.43,123.22
5229,16,116,34229,10,5.0,1.41,11,5.5,0.71,13,6.5,2.12,0.9,0.97,0.42,0.48,0.15,146.0
5230,9,252,56817,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.47,0.46,37.41,123.29
5232,5,166,36555,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,102.51,133.33
5233,6,278,53650,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.42,0.35,144.33,118.75
5234,14,273,57813,11,3.67,1.53,12,4.0,1.73,12,4.0,2.0,0.91,0.98,0.39,0.46,47.46,120.28
5235,15,602,149388,6,2.0,1.0,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.45,0.47,42.17,129.9
5236,12,291,189681,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.62,0.65,25.26,163.18
5237,10,222,31642,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.51,0.55,38.93,135.75
5238,8,128,41374,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.96,0.4,0.49,1.33,95.62
5239,4,390,77595,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.61,0.68,50.73,112.5
5241,8,257,50908,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.34,98.1,140.2
5242,12,105,32266,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.95,0.98,0.62,0.8,5.68,128.58
5244,15,160,41160,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.96,0.99,0.37,0.38,18.55,122.06
5245,6,162,160199,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.67,0.78,0.64,90.5
5247,8,230,48259,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.42,0.59,50.02,126.53
5248,7,202,45669,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.32,48.72,182.08
5249,6,155,53622,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.44,10.71,82.38
5251,11,328,65631,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.38,72.97,146.77
5252,6,281,49462,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.66,96.99,150.67
5254,8,146,39796,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.47,0.24,116.0
5255,7,158,35002,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.33,32.49,140.0
5256,3,77,26061,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.45,0.2,90.5
5257,12,95,26431,6,3.0,1.41,7,3.5,0.71,11,5.5,3.54,0.82,0.92,0.43,0.47,0.5,69.89
5258,8,140,21097,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,0.99,0.52,0.54,29.54,129.2
5259,5,87,27781,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.38,0.52,0.16,100.42
5260,13,164,44272,11,5.5,2.12,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.43,0.54,0.15,129.25
5261,6,165,27838,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.56,49.48,165.83
5263,12,113,38760,8,4.0,4.24,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.38,0.38,0.15,139.0
5264,12,234,52925,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.37,35.92,138.24
5266,10,86,24457,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.59,0.7,115.3
5268,9,71,28235,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.98,0.7,0.86,6.18,99.46
5269,12,269,44107,11,5.5,4.95,11,5.5,4.95,12,6.0,5.66,1.0,1.0,0.52,0.34,89.51,183.95
5270,10,177,43186,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.38,32.44,204.31
5273,8,187,37149,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.27,47.79,102.84
5274,7,73,23195,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.43,0.33,148.95
5275,9,58,14506,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.5,0.55,0.12,119.75
5276,15,246,52149,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.99,1.0,0.43,0.52,16.87,197.44
5277,14,301,59586,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.44,0.36,49.14,185.14
5278,15,294,61453,12,4.0,1.73,15,5.0,2.65,15,5.0,2.65,0.93,0.96,0.6,0.67,34.47,168.53
5279,8,86,28072,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,0.11,109.0
5283,12,122,38548,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.4,0.44,0.08,127.84
5285,7,53,16012,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.45,0.2,169.66
5286,13,277,40577,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.99,1.0,0.5,0.38,84.94,93.91
5287,12,121,44684,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,1.0,0.99,0.4,0.44,3.8,140.78
5288,9,68,20314,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.36,0.06,168.22
5290,15,194,44790,10,5.0,2.83,11,5.5,3.54,13,6.5,4.95,0.98,0.99,0.45,0.58,20.07,123.12
5291,12,238,38480,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.46,50.47,168.17
5292,9,63,20189,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.97,0.38,0.37,0.17,161.32
5294,12,79,21584,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.38,0.26,0.6,166.94
5296,13,123,41161,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.94,0.98,0.44,0.32,0.44,150.52
5301,8,53,18247,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.64,0.44,136.0
5308,10,291,49134,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.4,69.59,191.22
5311,9,199,29341,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.69,58.42,161.85
5315,11,69,19562,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.66,0.64,0.06,173.38
5318,11,147,22778,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.77,0.78,0.26,0.2,71.47,130.72
5321,11,142,26428,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.36,0.54,24.95,125.28
5323,24,245,50096,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.99,0.39,0.39,10.8,216.46
5324,7,131,19039,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.81,0.89,35.9,97.05
5325,5,144,22976,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.3,149.79,139.12
5326,15,292,53731,13,6.5,2.12,13,6.5,2.12,14,7.0,1.41,0.99,1.0,0.52,0.36,46.6,190.36
5330,6,185,37526,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.53,145.04,161.6
5332,10,98,33196,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.55,2.47,106.5
5339,12,121,12771,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.26,24.89,136.25
5341,9,77,22212,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.79,0.21,114.16
5342,10,153,30427,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.34,0.34,48.68,117.34
5344,17,65,16300,14,4.67,1.53,17,5.67,2.52,17,5.67,2.52,0.99,1.0,0.38,0.53,0.22,170.76
5346,6,129,26469,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.33,71.41,187.12
5349,10,55,18525,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.64,0.64,0.06,179.46
5351,10,158,52629,7,3.5,2.12,8,4.0,4.24,9,4.5,3.54,1.0,1.0,0.57,0.55,6.12,113.22
5352,10,159,62045,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.99,1.0,0.5,0.75,1.67,108.38
5353,12,266,45695,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.98,0.99,0.51,0.36,55.89,151.82
5354,9,75,24473,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.79,0.52,146.3
5355,8,226,43145,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.67,0.36,0.26,71.89,127.5
5356,14,229,55010,10,3.33,2.31,12,4.0,3.46,10,3.33,2.31,0.99,1.0,0.42,0.47,32.44,114.35
5357,9,155,30633,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.98,0.99,0.4,0.62,20.1,107.22
5358,7,121,37402,4,2.0,0.0,6,3.0,1.41,6,3.0,0.0,0.56,0.53,0.52,0.62,0.66,76.21
5359,11,394,73258,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.48,0.56,97.0,130.13
5360,7,53,14449,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.8,1.62,89.92
5362,11,154,38361,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.98,1.0,0.44,0.44,25.93,117.83
5364,6,42,12858,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.77,0.13,115.0
5365,13,188,62074,10,5.0,2.83,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.32,0.36,0.22,127.07
5366,7,73,27909,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,10.4,157.25
5368,11,123,32190,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.5,3.16,98.92
5369,8,230,49223,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.43,0.47,56.96,159.96
5370,13,160,41459,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.56,0.6,19.61,153.07
5371,7,189,42142,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.24,74.63,167.0
5372,5,38,14326,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,45.72,89.88
5376,9,72,20810,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.32,0.19,125.6
5378,9,105,33131,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.7,0.2,146.45
5380,10,166,44456,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.49,0.42,24.87,150.08
5381,16,1704,1731973,11,5.5,0.71,15,7.5,2.12,12,6.0,0.0,1.0,1.0,0.27,0.31,14.9,130.46
5382,6,45,15860,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.29,0.24,88.16
5383,7,70,36305,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.54,0.2,155.25
5384,15,191,61643,11,3.67,1.53,12,4.0,2.0,13,4.33,2.08,1.0,1.0,0.39,0.47,1.09,125.78
5385,7,109,34885,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,0.15,79.88
5387,9,101,33644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,0.06,155.07
5388,6,51,15527,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.05,94.38
5389,8,266,190135,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.82,0.53,147.88
5391,5,136,29355,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.75,0.72,0.39,0.43,95.64,118.33
5392,11,220,54199,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.97,0.99,0.4,0.41,98.1,106.0
5394,7,61,19036,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.5,0.44,0.11,161.46
5395,4,140,26096,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.6,74.06,188.25
5397,5,30,6741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.78,0.7,0.29,0.22,0.69,180.17
5398,9,67,21517,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.49,0.58,0.24,169.72
5400,8,116,105038,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.33,0.14,103.0
5401,9,73,22650,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.95,0.38,0.47,0.59,104.58
5404,11,84,26345,10,3.33,2.31,9,3.0,1.73,11,3.67,2.89,1.0,1.0,0.5,0.52,3.55,190.98
5406,10,100,31399,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.47,0.15,154.94
5407,17,307,69272,13,4.33,1.15,15,5.0,2.65,15,5.0,2.0,0.99,1.0,0.42,0.53,33.07,171.93
5408,8,117,42817,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.48,5.23,113.88
5409,6,214,40643,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.38,172.24,123.5
5411,12,96,25761,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.48,0.52,17.13,169.33
5414,8,74,23749,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,0.06,159.94
5419,15,387,74777,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.99,1.0,0.5,0.5,45.34,153.63
5420,9,340,62712,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.66,39.44,153.49
5422,11,170,36889,11,5.5,2.12,10,5.0,2.83,11,5.5,2.12,0.99,1.0,0.34,0.43,33.92,133.98
5425,11,253,56879,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.44,0.42,23.94,143.51
5426,10,608,115264,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.36,50.99,119.38
5427,13,196,40349,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.54,16.45,173.86
5429,17,327,56507,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.99,1.0,0.41,0.49,41.67,190.77
5430,8,174,28031,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.5,32.26,157.4
5431,9,200,39815,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.99,1.0,0.42,0.32,72.76,107.6
5432,9,110,45040,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.42,5.41,117.02
5433,9,415,71561,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,94.06,134.78
5436,19,201,39506,18,6.0,2.65,19,6.33,3.21,19,6.33,3.21,0.99,1.0,0.4,0.45,23.79,180.0
5437,12,388,80061,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.45,0.36,97.95,127.94
5438,17,250,57799,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,0.99,0.46,0.43,47.57,141.33
5439,14,222,57440,12,4.0,2.0,14,4.67,2.52,13,4.33,2.08,0.99,1.0,0.38,0.37,48.97,155.41
5442,18,184,38155,13,4.33,3.21,15,5.0,4.36,15,5.0,4.36,1.0,1.0,0.33,0.42,7.76,184.58
5445,13,171,31845,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.97,0.43,0.59,23.84,166.77
5446,12,128,38700,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.42,0.44,0.12,162.39
5449,15,96,34052,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.54,0.65,0.16,179.06
5450,11,78,23939,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.43,0.18,152.67
5451,15,205,36795,12,4.0,1.73,15,5.0,2.0,12,4.0,1.73,0.83,0.77,0.34,0.46,19.44,207.42
5453,10,235,47883,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.4,73.6,186.38
5457,13,111,21615,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.36,0.26,17.84,147.46
5458,13,108,34124,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.44,0.47,0.05,170.21
5459,15,193,37365,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.37,0.31,24.92,175.3
5461,23,239,53059,16,5.33,2.52,17,5.67,2.52,17,5.67,2.52,0.99,1.0,0.4,0.43,32.87,206.87
5462,16,327,61480,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.42,0.36,32.14,180.06
5464,19,412,215460,16,5.33,1.53,17,5.67,1.53,18,6.0,2.0,0.99,1.0,0.57,0.68,27.41,117.61
5465,15,463,89854,12,4.0,2.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.41,0.45,64.69,180.78
5466,21,255,65591,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.43,0.36,36.9,189.84
5469,17,352,72481,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.98,1.0,0.44,0.5,29.52,153.42
5470,16,368,70730,12,6.0,4.24,13,6.5,3.54,15,7.5,4.95,0.99,1.0,0.36,0.36,76.25,187.88
5471,17,230,46650,16,8.0,2.83,15,7.5,2.12,16,8.0,2.83,1.0,1.0,0.44,0.36,27.04,174.29
5474,17,204,43082,13,6.5,0.71,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.4,0.3,24.02,184.47
5478,16,200,38150,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.38,0.32,18.73,169.0
5481,14,243,49943,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.38,0.39,24.18,165.1
5482,14,181,37493,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.5,0.39,16.24,170.16
5484,19,228,43405,15,5.0,3.61,17,5.67,2.89,17,5.67,2.89,1.0,1.0,0.32,0.31,24.33,186.78
5485,21,451,76522,14,7.0,1.41,15,7.5,0.71,18,9.0,2.83,1.0,1.0,0.43,0.42,47.42,194.88
5486,8,176,32030,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.37,24.05,194.83
5487,9,181,36861,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.52,24.3,180.83
5488,17,280,70092,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.45,0.49,33.42,131.56
5489,11,65,21080,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.64,0.03,170.07
5490,15,120,38425,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.46,0.48,0.18,153.98
5492,11,63,17553,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.42,0.49,0.24,178.68
5493,14,193,33836,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,0.98,0.51,0.68,25.51,216.22
5494,8,62,19989,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.58,11.34,115.84
5495,26,248,47100,24,8.0,1.0,23,7.67,1.53,24,8.0,1.0,0.99,1.0,0.36,0.4,9.95,161.69
5496,13,38,12778,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.98,0.48,0.58,0.2,183.12
5497,6,44,10970,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.53,7.64,138.25
5499,10,95,34224,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.98,1.0,0.38,0.4,4.56,124.9
5500,16,302,75316,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.5,0.46,43.22,154.01
5501,14,62,18597,11,5.5,3.54,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.71,0.81,5.35,187.62
5502,7,57,18268,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,0.06,184.62
5504,19,125,37097,15,7.5,0.71,16,8.0,0.0,16,8.0,0.0,1.0,1.0,0.33,0.38,0.08,172.52
5506,8,83,25089,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,0.08,144.5
5507,8,74,10306,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.93,0.66,0.64,33.49,122.87
5508,12,212,37186,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.54,47.9,170.11
5509,15,210,49052,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.41,0.39,24.33,178.75
5513,13,132,25851,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.64,0.84,23.27,179.35
5515,8,67,22337,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.46,0.16,177.25
5516,14,126,42061,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.45,0.29,172.46
5517,10,323,65225,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.35,58.96,178.5
5518,8,84,25900,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.48,0.12,138.92
5521,11,308,57587,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.47,0.53,76.2,113.62
5522,10,55,15663,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.46,0.38,152.64
5523,13,234,58958,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.98,1.0,0.45,0.42,24.33,111.48
5524,8,58,16544,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.48,0.52,0.06,117.8
5525,10,166,41079,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.43,31.92,149.97
5526,9,64,36964,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.35,0.16,161.14
5529,6,49,15433,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.46,0.18,81.8
5530,11,658,262892,5,1.67,0.58,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.51,0.65,128.91,86.08
5531,9,98,34392,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.42,0.11,150.72
5532,14,300,56711,12,4.0,2.0,12,4.0,2.0,13,4.33,2.52,1.0,1.0,0.42,0.51,60.23,161.13
5535,6,62,18955,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.8,0.83,0.42,0.5,0.2,114.0
5537,6,168,30557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.58,37.59,186.12
5539,8,33,8985,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.34,0.98,112.66
5540,14,119,35751,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,0.98,1.0,0.46,0.53,0.11,133.73
5541,6,228,26370,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,59.14,95.7
5542,5,45,14900,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.41,0.16,96.5
5543,7,40,13356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.34,0.38,0.06,158.08
5544,14,149,45619,10,5.0,1.41,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.42,0.52,0.72,130.42
5545,10,270,69666,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.43,0.45,96.93,112.0
5546,8,85,27008,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.67,0.82,7.12,119.66
5549,10,174,60393,8,4.0,1.41,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.44,0.49,0.22,121.16
5554,17,82,22349,15,5.0,2.65,17,5.67,2.52,16,5.33,2.08,0.98,0.99,0.3,0.41,0.15,163.13
5556,16,65,19324,12,6.0,2.83,15,7.5,4.95,13,6.5,3.54,0.97,1.0,0.67,0.67,0.03,155.25
5557,17,343,69090,15,5.0,1.73,14,4.67,2.08,15,5.0,1.73,1.0,1.0,0.52,0.48,44.11,162.71
5558,6,80,31213,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.64,100.0
5560,8,239,52421,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.44,49.21,93.0
5562,21,171,42839,6,3.0,0.0,19,9.5,7.78,7,3.5,0.71,1.0,1.0,0.41,0.57,0.47,98.02
5563,16,293,198103,13,6.5,2.12,12,6.0,4.24,15,7.5,2.12,1.0,1.0,0.62,0.84,1.1,124.21
5564,8,65,21482,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.48,0.46,0.08,92.88
