id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11185,8,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,0.04,132.9
11186,6,6,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.5,0.46,0.0,120.0
11187,14,43,2579,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.54,19.99,181.0
11188,12,15,660,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.53,0.51,0.0,122.08
11189,9,41,2479,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.62,0.63,34.08,144.5
11190,8,10,404,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.44,0.0,163.04
11192,13,43,2569,12,4.0,2.0,12,4.0,2.0,13,4.33,1.53,0.96,0.96,0.49,0.48,33.32,103.75
11193,14,17,1914,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.94,0.6,0.24,0.14,0.75,182.22
11194,12,15,632,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.78,0.76,0.33,0.34,0.01,177.5
11195,8,9,1600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.52,0.42,0.12,0.0,200.36
11196,13,39,2273,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.28,0.27,24.99,172.11
11197,14,17,804,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.91,0.29,0.29,0.08,137.13
11198,9,13,676,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.66,0.62,0.6,1.6,118.0
11199,10,43,2567,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.56,0.57,37.5,187.62
11200,13,47,2751,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.41,0.41,20.0,153.87
11202,19,23,1416,16,5.33,1.53,16,5.33,0.58,17,5.67,1.15,0.54,0.48,0.53,0.5,0.0,137.39
11203,13,22,1444,6,3.0,1.41,8,4.0,0.0,13,6.5,3.54,0.6,0.56,0.38,0.34,0.32,142.78
11205,7,36,2319,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.76,0.69,0.68,29.99,212.75
11206,20,27,1442,15,5.0,1.73,15,5.0,1.0,17,5.67,0.58,0.52,0.45,0.24,0.24,4.46,139.97
11207,10,14,748,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.69,0.44,0.48,0.44,154.0
11208,18,21,1052,13,6.5,0.71,13,6.5,2.12,14,7.0,1.41,0.78,0.69,0.52,0.52,0.25,155.39
11209,18,23,1262,11,3.67,3.06,11,3.67,3.06,13,4.33,2.52,0.51,0.43,0.51,0.55,0.39,112.81
11210,7,11,528,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.56,0.56,0.58,236.25
11211,14,22,904,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.92,0.93,0.28,0.27,0.23,146.88
11212,7,15,888,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.62,0.5,0.49,0.04,124.79
11213,14,23,1448,12,6.0,1.41,11,5.5,2.12,14,7.0,0.0,0.6,0.56,0.42,0.36,0.12,107.86
11214,9,14,608,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.22,0.26,0.02,207.15
11215,10,12,480,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.38,0.0,116.54
11216,14,21,928,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.9,0.84,0.34,0.37,0.24,187.31
11217,13,66,20612,11,3.67,2.08,10,3.33,2.31,12,4.0,2.0,0.9,0.88,0.56,0.4,0.04,93.17
11218,10,14,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.34,0.05,156.38
11219,12,17,704,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.17,0.16,0.26,180.46
11220,12,17,692,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.35,0.0,170.33
11221,11,13,600,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.88,0.78,0.46,0.4,0.0,121.94
11222,14,17,716,12,6.0,2.83,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.26,0.25,0.02,192.3
11223,7,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.22,0.24,0.01,196.08
11224,17,20,928,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.92,0.87,0.26,0.29,0.69,146.07
11225,8,12,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.31,0.01,168.0
11226,25,56,3213,17,5.67,0.58,19,6.33,2.08,21,7.0,1.0,0.97,0.97,0.56,0.57,12.5,149.82
11227,17,20,892,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,0.9,0.85,0.29,0.34,0.12,185.02
11228,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.74,0.0,57.5
11229,14,21,1100,12,6.0,2.83,11,5.5,0.71,13,6.5,3.54,0.78,0.7,0.53,0.5,0.04,91.24
11230,14,43,3292,12,4.0,2.0,12,4.0,2.65,14,4.67,2.08,0.76,0.71,0.31,0.33,24.98,126.88
11231,18,48,2780,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.81,0.81,0.44,0.44,16.67,186.38
11232,9,19,1000,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.79,0.71,0.55,0.59,0.41,165.28
11233,20,24,1209,18,6.0,1.0,17,5.67,2.08,20,6.67,1.53,0.65,0.55,0.24,0.22,0.0,144.56
11234,18,20,909,14,7.0,2.83,16,8.0,2.83,17,8.5,3.54,0.81,0.74,0.55,0.56,0.0,161.33
11235,9,10,1220,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.36,0.48,0.28,0.0,101.84
11236,15,16,708,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.94,0.91,0.36,0.39,0.0,157.06
11237,12,18,752,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.84,0.85,0.34,0.34,0.04,153.25
11238,9,10,473,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.92,0.62,0.58,0.0,140.42
11239,11,17,928,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.81,0.77,0.44,0.48,2.33,135.39
11240,11,19,1088,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.54,0.49,0.57,0.62,0.43,192.31
11241,8,49,12020,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.88,0.84,0.66,0.52,0.02,149.04
11242,16,21,1156,10,5.0,2.83,14,7.0,1.41,16,8.0,2.83,0.76,0.68,0.5,0.53,0.06,143.25
11243,6,9,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,0.0,156.0
11244,9,14,612,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.85,0.21,0.19,0.01,159.88
11246,13,42,2924,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,0.8,0.75,0.62,0.63,14.3,109.02
11248,21,27,1508,15,5.0,2.0,13,4.33,1.15,18,6.0,3.61,0.67,0.57,0.59,0.61,1.05,124.42
11249,25,35,2284,17,5.67,3.79,18,6.0,4.36,23,7.67,4.16,0.73,0.58,0.4,0.37,0.19,144.82
11250,9,10,416,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.29,0.0,179.18
11252,15,49,2826,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.49,0.49,26.63,151.44
11253,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.74,0.3,81.38
11254,3,3,128,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,57.5
11255,11,20,1160,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.79,0.78,0.48,0.45,0.24,76.58
11256,17,45,2777,12,4.0,2.0,13,4.33,2.08,16,5.33,3.51,0.94,0.93,0.18,0.18,11.14,167.67
11257,14,20,1300,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,0.56,0.46,0.47,0.48,0.19,141.08
11258,21,28,1736,12,4.0,1.0,12,4.0,1.73,18,6.0,2.0,0.51,0.47,0.22,0.22,0.1,152.36
11259,13,29,1776,8,4.0,1.41,7,3.5,2.12,12,6.0,1.41,0.52,0.34,0.17,0.18,6.56,102.68
11260,9,14,868,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.65,0.58,0.48,0.54,0.76,228.3
11261,10,14,676,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.74,0.34,0.36,0.0,156.4
11262,10,10,500,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,0.7,0.64,0.4,0.36,0.0,140.6
11263,4,7,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.66,0.69,0.02,119.34
11264,17,23,1382,14,4.67,1.53,13,4.33,1.15,17,5.67,1.15,0.56,0.47,0.44,0.4,0.19,87.93
11265,14,22,1076,12,4.0,2.0,12,4.0,2.0,13,4.33,1.53,0.71,0.69,0.35,0.36,0.12,131.63
11266,10,11,894,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.69,0.54,0.35,0.33,0.0,124.54
11267,10,13,720,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.72,0.64,0.32,0.33,0.09,90.9
11268,6,8,332,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,136.8
11269,7,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.35,0.38,0.0,166.0
11270,8,10,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,202.25
11271,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.02,187.75
11272,15,45,2692,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.99,0.99,0.57,0.58,14.28,168.67
11273,8,14,620,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.29,0.27,0.02,176.94
11274,12,16,696,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,0.93,0.87,0.35,0.4,0.0,148.03
11275,7,44,3512,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.62,150.94,107.58
11276,18,25,1296,17,5.67,1.15,15,5.0,0.0,17,5.67,1.15,0.74,0.64,0.4,0.41,0.18,159.59
11277,14,21,1118,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,0.58,0.53,0.34,0.35,1.14,141.08
11278,12,12,520,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.82,0.77,0.44,0.4,0.0,93.94
11279,6,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,180.12
11280,17,24,1088,11,3.67,0.58,14,4.67,1.53,15,5.0,1.0,0.76,0.72,0.26,0.27,0.01,177.92
11281,29,83,6668,24,12.0,11.31,7,3.5,0.71,29,14.5,14.85,0.52,0.5,0.44,0.44,0.74,137.72
11282,22,33,1936,12,4.0,1.0,12,4.0,1.0,16,5.33,3.21,0.77,0.72,0.27,0.29,0.25,190.31
11283,11,12,901,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.66,0.18,0.15,0.0,183.73
11285,19,71,9384,18,6.0,2.0,17,5.67,2.08,18,6.0,2.0,0.92,0.9,0.32,0.26,16.77,145.69
11286,13,15,1073,11,3.67,2.08,9,3.0,1.73,11,3.67,2.08,0.52,0.31,0.26,0.23,0.0,174.61
11287,13,19,904,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.81,0.52,0.55,2.4,144.39
11288,17,21,952,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.89,0.86,0.28,0.3,0.09,154.49
11289,22,25,1116,17,5.67,1.53,21,7.0,2.65,21,7.0,2.65,0.96,0.93,0.39,0.39,0.0,118.04
11290,21,44,3545,15,5.0,1.0,12,4.0,1.0,20,6.67,3.06,0.52,0.53,0.52,0.57,0.18,156.83
11291,23,36,2357,12,4.0,1.0,13,4.33,1.53,19,6.33,1.53,0.49,0.44,0.49,0.53,2.02,137.47
11292,11,69,12278,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.56,0.35,25.02,159.96
11293,10,14,564,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,0.0,180.9
11294,16,17,756,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,0.67,0.61,0.45,0.48,0.0,136.02
11295,16,47,2948,16,5.33,0.58,14,4.67,0.58,16,5.33,0.58,0.75,0.71,0.51,0.51,23.12,129.02
11296,12,47,3298,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.83,0.54,0.59,33.33,214.79
11297,11,13,713,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.67,0.67,0.38,0.38,0.0,141.22
11298,7,8,321,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.42,0.42,0.0,164.05
11299,8,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.32,0.0,199.96
11300,13,45,2861,12,4.0,2.65,11,3.67,2.08,13,4.33,3.21,0.93,0.91,0.33,0.33,12.6,193.37
11301,13,20,904,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.84,0.74,0.42,0.42,2.6,197.84
11302,10,15,620,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.75,0.75,5.46,117.4
11303,9,10,444,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.62,0.57,0.64,0.68,0.0,139.75
11304,13,22,1548,8,2.67,1.15,8,2.67,1.15,12,4.0,2.0,0.69,0.68,0.54,0.54,0.35,129.17
11305,17,20,1120,12,4.0,2.65,11,3.67,2.08,15,5.0,2.0,0.64,0.6,0.47,0.46,0.19,122.03
11306,16,30,1750,13,6.5,0.71,14,7.0,0.0,15,7.5,0.71,0.69,0.6,0.28,0.28,0.28,174.68
11307,11,14,720,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.81,0.71,0.28,0.21,0.16,181.59
11308,17,19,980,16,5.33,1.15,14,4.67,1.53,17,5.67,1.53,0.65,0.54,0.25,0.23,0.0,150.32
11309,11,39,3964,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.92,0.94,0.7,0.72,3.68,114.25
11310,13,26,3868,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.7,0.44,0.42,0.49,0.15,154.25
11311,14,19,972,11,3.67,2.08,9,3.0,1.73,11,3.67,2.08,0.66,0.63,0.44,0.46,0.04,137.69
11312,8,44,10588,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.26,0.12,0.17,124.6
11313,12,22,1284,11,5.5,4.95,11,5.5,4.95,12,6.0,5.66,0.78,0.68,0.52,0.52,0.31,93.85
11314,16,50,3271,12,4.0,1.73,12,4.0,1.73,14,4.67,2.08,0.73,0.62,0.4,0.42,25.07,134.17
11315,18,32,2932,15,5.0,2.0,14,4.67,2.52,17,5.67,2.52,0.43,0.51,0.37,0.31,0.33,85.76
11316,13,18,961,10,5.0,0.0,12,6.0,0.0,12,6.0,1.41,0.72,0.56,0.44,0.43,0.0,150.33
11317,7,10,500,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.66,0.6,0.24,0.27,0.01,199.29
11319,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,173.17
11320,14,18,908,12,4.0,1.0,11,3.67,1.53,13,4.33,0.58,0.64,0.64,0.56,0.57,0.3,104.94
11321,9,10,470,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.79,0.42,0.45,0.0,159.22
11322,18,19,924,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,0.7,0.61,0.26,0.29,0.0,176.6
11323,12,13,572,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.88,0.82,0.55,0.57,0.0,140.37
11325,11,15,628,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.7,0.66,0.36,0.41,0.01,177.73
11327,17,22,1208,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.77,0.68,0.24,0.24,0.29,149.43
11328,8,10,444,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.21,0.29,0.01,228.12
11329,12,17,928,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.69,0.57,0.69,0.7,0.06,117.84
11330,9,12,500,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.47,0.01,96.5
11331,6,7,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.35,0.38,0.0,153.25
11332,6,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.35,0.34,0.0,176.62
11333,10,11,448,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.53,0.52,0.0,116.48
11334,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,155.0
11335,13,18,1111,11,3.67,1.15,12,4.0,1.73,13,4.33,1.53,0.61,0.45,0.49,0.46,0.24,151.78
11336,11,12,606,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.73,0.58,0.42,0.32,0.0,128.3
11337,16,24,1172,12,4.0,2.65,14,4.67,3.51,16,5.33,3.79,0.53,0.49,0.69,0.68,0.01,125.4
11339,13,14,552,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.95,0.36,0.36,0.0,153.93
11340,15,16,681,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.9,0.38,0.36,0.0,133.25
11341,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.39,0.0,165.67
11342,16,51,3448,11,3.67,1.53,10,3.33,1.15,15,5.0,3.0,0.71,0.67,0.57,0.58,16.9,144.72
11343,30,52,3182,19,6.33,2.08,19,6.33,4.16,30,10.0,1.0,0.45,0.41,0.38,0.38,0.66,133.16
11344,9,10,444,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.37,0.0,140.48
11345,19,37,2116,17,5.67,2.08,17,5.67,2.08,19,6.33,2.08,0.62,0.51,0.31,0.31,0.32,127.94
11346,17,49,3185,12,4.0,1.73,11,3.67,1.53,15,5.0,2.65,0.67,0.59,0.45,0.47,14.61,163.6
11347,25,39,2169,18,6.0,4.0,20,6.67,4.04,23,7.67,4.16,0.73,0.7,0.43,0.45,0.33,137.06
11348,20,28,1320,16,5.33,2.31,18,6.0,2.65,18,6.0,2.65,0.78,0.73,0.3,0.32,0.24,175.67
11349,16,35,2492,13,4.33,2.52,10,3.33,2.08,16,5.33,1.53,0.41,0.36,0.38,0.4,0.5,115.13
11350,8,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,0.0,129.5
11351,20,36,2292,14,4.67,2.52,13,4.33,1.15,17,5.67,3.06,0.74,0.71,0.47,0.48,2.14,146.27
11352,15,30,9306,13,4.33,2.08,13,4.33,2.08,15,5.0,2.65,0.78,0.8,0.45,0.42,0.01,158.99
11353,15,49,3333,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.77,0.69,0.24,0.3,16.98,142.3
11354,18,24,1284,12,4.0,1.0,13,4.33,0.58,15,5.0,1.0,0.73,0.67,0.31,0.34,0.1,172.93
11355,25,34,1756,17,5.67,0.58,20,6.67,1.15,22,7.33,1.15,0.78,0.73,0.45,0.47,0.17,134.75
11356,12,20,1108,11,3.67,2.08,11,3.67,2.08,12,4.0,2.65,0.71,0.61,0.38,0.44,0.44,143.89
11357,20,33,2244,15,5.0,1.0,14,4.67,1.53,20,6.67,1.53,0.48,0.41,0.4,0.4,0.53,155.83
11358,15,19,768,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.36,0.36,0.01,169.3
11359,13,15,736,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.72,0.62,0.47,0.52,0.01,148.03
11360,15,20,937,12,4.0,2.0,13,4.33,2.08,14,4.67,2.52,0.73,0.64,0.32,0.36,0.0,157.06
11361,11,12,660,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.55,0.46,0.44,0.5,0.0,155.35
11362,20,31,1664,14,4.67,3.06,17,5.67,4.73,17,5.67,4.73,0.54,0.45,0.46,0.44,0.44,95.17
11363,17,20,908,16,5.33,1.15,16,5.33,1.53,17,5.67,1.53,0.83,0.81,0.34,0.31,0.18,147.66
11364,13,49,3203,12,6.0,1.41,11,5.5,2.12,13,6.5,2.12,0.76,0.68,0.54,0.54,19.19,147.18
11365,9,14,732,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.72,0.64,0.36,0.41,0.26,168.17
11366,18,31,1960,13,4.33,0.58,12,4.0,1.0,16,5.33,2.31,0.55,0.47,0.36,0.4,0.39,138.98
11367,14,71,4614,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.85,0.78,0.35,0.34,33.58,151.22
11368,18,32,2017,14,4.67,2.89,15,5.0,3.46,17,5.67,2.89,0.51,0.44,0.31,0.28,0.41,123.21
11369,23,28,1588,14,4.67,1.15,15,5.0,3.61,18,6.0,2.65,0.58,0.46,0.53,0.6,0.28,167.58
11370,14,45,2857,10,3.33,1.15,10,3.33,1.53,12,4.0,1.73,0.92,0.91,0.32,0.32,16.77,158.84
11371,12,15,628,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.94,0.6,0.57,0.0,92.76
11372,12,15,656,10,5.0,4.24,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.42,0.38,0.0,186.95
11373,10,13,792,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.78,0.55,0.54,0.3,0.0,119.9
11374,10,14,656,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.9,0.83,0.35,0.33,0.0,147.65
11376,10,11,576,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.69,0.63,0.64,0.66,0.0,159.22
11377,10,11,482,9,4.5,3.54,8,4.0,4.24,9,4.5,3.54,0.39,0.38,0.72,0.74,0.0,204.06
11378,11,15,788,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,0.59,0.49,0.47,0.51,7.12,172.05
11379,7,11,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.52,0.52,0.44,147.67
11380,5,14,1004,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.62,0.56,0.73,0.74,0.16,76.5
11381,15,18,884,13,4.33,1.15,13,4.33,2.08,14,4.67,1.53,0.65,0.59,0.47,0.45,0.0,73.01
11382,10,11,496,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.9,0.83,0.44,0.4,0.0,144.38
11383,11,43,2785,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.7,0.62,0.86,0.91,21.58,133.09
11384,8,10,685,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.25,0.2,0.42,0.42,0.04,100.88
11385,10,15,628,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.2,0.03,188.4
11387,4,7,412,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.75,0.66,0.75,0.78,0.01,119.84
11388,11,48,3243,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.66,0.59,0.91,0.92,50.42,169.77
11389,15,25,1660,8,4.0,0.0,9,4.5,0.71,14,7.0,2.83,0.6,0.56,0.38,0.37,0.26,150.55
11390,16,74,4588,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.93,0.9,0.41,0.4,27.87,181.62
11391,13,21,1045,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,0.9,0.84,0.4,0.41,0.2,180.4
11392,7,11,680,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.64,0.58,0.6,0.55,0.54,112.58
11393,14,16,769,13,4.33,1.53,12,4.0,2.0,13,4.33,1.53,0.62,0.55,0.37,0.35,0.0,160.77
11394,20,31,1940,15,5.0,3.0,14,4.67,2.52,18,6.0,4.0,0.66,0.56,0.38,0.41,0.16,145.11
11395,21,64,12016,16,5.33,0.58,17,5.67,1.15,21,7.0,1.0,0.66,0.59,0.37,0.26,0.47,125.47
11396,5,12,876,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.28,0.16,0.5,0.47,0.74,115.0
11397,12,45,2871,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.77,0.7,0.55,0.54,37.62,149.94
11398,9,10,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.57,0.21,0.16,0.1,167.98
11399,20,27,1132,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,0.92,0.87,0.38,0.43,0.01,165.59
11400,9,33,2319,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.57,0.26,0.1,28.49,134.62
11401,11,17,872,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.85,0.78,0.32,0.32,0.74,167.02
11402,11,15,652,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.88,0.52,0.55,0.0,149.93
11404,12,13,656,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.8,0.75,0.51,0.54,0.1,123.13
11405,11,41,2531,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.62,0.63,21.42,143.93
11406,20,31,2181,12,4.0,3.46,12,4.0,3.46,18,6.0,4.58,0.49,0.42,0.66,0.67,0.75,106.36
11408,9,39,2399,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.72,37.49,169.35
11409,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.4,0.01,86.0
11410,7,10,416,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,0.01,148.75
11411,14,19,816,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,0.92,0.94,0.32,0.28,0.32,169.48
11412,6,17,1136,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.55,0.41,0.42,1.05,156.12
11413,9,17,1246,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.34,0.36,0.34,0.33,0.64,147.25
11414,9,10,464,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.84,0.77,0.54,0.55,0.0,169.72
11415,15,20,896,10,5.0,1.41,13,6.5,0.71,14,7.0,1.41,0.91,0.84,0.19,0.17,0.02,175.23
11417,11,20,832,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.32,0.04,209.36
