id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2580,28,46,2308,10,5.0,1.41,9,4.5,0.71,22,11.0,9.9,0.19,0.17,0.43,0.4,5.64,176.55
2581,27,39,1915,14,7.0,2.83,12,6.0,4.24,25,12.5,4.95,0.34,0.28,0.29,0.29,0.76,205.02
2582,41,58,2580,9,4.5,2.12,8,4.0,1.41,35,17.5,20.51,0.16,0.14,0.44,0.38,0.9,145.13
2583,24,44,2528,5,2.5,0.71,3,1.5,0.71,19,9.5,10.61,0.03,0.02,0.44,0.38,3.24,164.56
2586,12,22,1262,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.2,0.18,0.4,0.36,0.0,168.86
2587,13,22,1268,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.35,0.34,0.48,0.46,0.0,171.19
2588,18,30,2153,13,6.5,0.71,13,6.5,0.71,15,7.5,0.71,0.4,0.38,0.4,0.36,1.23,167.0
2589,12,16,980,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.62,0.55,0.18,0.16,0.0,158.49
2591,15,30,1682,8,4.0,1.41,8,4.0,1.41,13,6.5,4.95,0.38,0.36,0.42,0.38,4.57,141.55
2592,16,21,959,10,5.0,0.0,10,5.0,0.0,16,8.0,4.24,0.38,0.34,0.36,0.34,2.71,202.46
2593,17,38,1912,10,5.0,1.41,10,5.0,1.41,16,8.0,2.83,0.42,0.39,0.26,0.26,3.98,180.98
2594,9,22,1412,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.08,0.05,0.38,0.34,0.0,175.07
2595,16,29,1538,6,3.0,2.83,6,3.0,2.83,14,7.0,2.83,0.1,0.06,0.42,0.39,3.32,191.0
2596,14,19,878,6,3.0,0.0,7,3.5,0.71,14,7.0,5.66,0.36,0.33,0.4,0.36,0.0,195.94
2597,16,25,1244,7,3.5,2.12,9,4.5,3.54,15,7.5,7.78,0.3,0.3,0.6,0.55,2.3,177.31
2598,24,33,1544,9,4.5,0.71,10,5.0,0.0,22,11.0,8.49,0.36,0.32,0.31,0.29,0.0,216.75
2599,14,18,815,9,4.5,3.54,8,4.0,2.83,14,7.0,7.07,0.29,0.27,0.43,0.4,0.0,192.71
2601,14,28,1624,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,0.16,0.16,0.51,0.47,6.56,171.06
2603,21,357,328228,10,5.0,1.41,8,4.0,0.0,16,8.0,4.24,0.15,0.07,0.38,0.3,9.09,153.56
2604,34,44,2006,15,7.5,6.36,14,7.0,4.24,31,15.5,16.26,0.42,0.34,0.34,0.32,2.52,208.52
2605,22,31,1830,7,3.5,3.54,6,3.0,2.83,21,10.5,13.44,0.06,0.05,0.49,0.36,4.49,141.82
2606,13,16,1254,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.31,0.22,0.31,0.24,0.0,184.4
2607,20,35,1985,10,5.0,1.41,10,5.0,1.41,17,8.5,3.54,0.32,0.26,0.36,0.32,1.14,174.32
2608,24,39,2486,10,5.0,2.83,14,7.0,4.24,21,10.5,0.71,0.21,0.14,0.56,0.52,0.08,197.82
2609,14,34,2022,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.12,0.12,0.36,0.32,0.67,168.72
2610,17,47,6726,6,3.0,1.41,6,3.0,1.41,13,6.5,4.95,0.54,0.66,0.34,0.22,3.02,155.5
2611,8,18,1024,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.4,0.36,0.47,0.46,1.03,211.9
2612,18,105,63708,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,0.8,0.87,0.34,0.22,3.22,132.62
2613,16,62,15844,9,4.5,2.12,11,5.5,2.12,14,7.0,0.0,0.56,0.5,0.2,0.05,4.92,185.74
2614,9,28,3581,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.86,0.52,0.57,0.04,158.5
2615,15,32,6588,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,0.47,0.62,0.39,0.32,0.78,166.3
2616,22,233,158391,17,8.5,0.71,14,7.0,0.0,19,9.5,0.71,0.76,0.76,0.42,0.3,2.19,162.66
2617,16,41,7998,11,5.5,0.71,10,5.0,1.41,14,7.0,0.0,0.5,0.64,0.36,0.29,9.46,183.16
2618,21,53,7440,12,6.0,0.0,13,6.5,0.71,15,7.5,2.12,0.65,0.73,0.38,0.32,1.89,174.2
2619,9,114,34288,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,0.56,0.58,0.71,0.7,27.72,153.82
2620,11,17,766,3,1.5,0.71,3,1.5,0.71,11,5.5,4.95,0.1,0.06,0.45,0.42,3.36,200.22
2621,23,45,2286,13,6.5,0.71,13,6.5,2.12,20,10.0,4.24,0.45,0.4,0.25,0.24,1.5,186.66
2622,28,57,3654,11,5.5,0.71,11,5.5,0.71,22,11.0,7.07,0.42,0.4,0.45,0.41,8.38,179.52
2624,20,111,14721,9,4.5,0.71,7,3.5,0.71,15,7.5,4.95,0.48,0.5,0.26,0.17,13.1,143.25
2625,18,28,1258,9,4.5,0.71,9,4.5,0.71,18,9.0,7.07,0.46,0.43,0.3,0.3,5.2,207.16
2626,16,138,43723,9,4.5,3.54,9,4.5,0.71,12,6.0,2.83,0.8,0.82,0.5,0.38,5.3,101.0
2627,13,19,858,7,3.5,0.71,7,3.5,0.71,13,6.5,4.95,0.28,0.24,0.32,0.31,0.0,213.45
2628,11,19,1136,5,2.5,0.71,6,3.0,0.0,10,5.0,2.83,0.38,0.29,0.31,0.29,5.13,172.54
2629,24,86,18334,14,7.0,0.0,14,7.0,0.0,21,10.5,0.71,0.7,0.76,0.54,0.52,6.02,178.82
2630,12,26,2300,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.58,0.66,0.62,1.1,169.5
2631,16,35,2026,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,0.13,0.13,0.6,0.55,3.02,169.16
2632,23,132,35242,10,5.0,1.41,12,6.0,2.83,17,8.5,0.71,0.55,0.46,0.6,0.62,3.89,167.58
2633,37,248,88659,13,6.5,2.12,10,5.0,2.83,19,9.5,0.71,0.29,0.23,0.64,0.68,0.56,135.34
2634,12,17,822,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.39,0.37,0.3,0.28,3.36,152.67
2635,12,21,1002,7,3.5,2.12,7,3.5,2.12,12,6.0,5.66,0.45,0.42,0.36,0.36,3.76,168.1
2636,21,40,4631,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.24,0.24,0.52,0.4,4.34,160.22
2637,8,20,1190,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.31,0.32,0.44,0.38,0.01,154.4
2638,18,243,112527,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.9,0.92,0.44,0.26,13.14,114.7
2640,7,23,4658,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.44,0.28,0.22,1.72,112.21
2641,10,63,12535,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.55,0.59,0.57,0.44,20.58,153.88
2642,24,187,52415,10,5.0,1.41,6,3.0,0.0,19,9.5,2.12,0.52,0.57,0.6,0.45,9.02,159.62
2643,30,459,489904,13,6.5,3.54,10,5.0,2.83,17,8.5,3.54,0.63,0.71,0.22,0.17,5.57,160.62
2644,48,7683,6472884,10,5.0,5.66,6,3.0,2.83,16,8.0,9.9,1.0,1.0,0.68,0.52,6.8,155.74
2645,11,17,980,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.6,0.57,0.48,0.45,0.0,144.43
2646,8,22,1984,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.91,0.85,0.91,0.02,207.42
2647,8,18,1118,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.44,0.4,0.36,0.32,0.0,203.75
2648,17,22,1039,8,4.0,2.83,8,4.0,2.83,17,8.5,7.78,0.2,0.21,0.53,0.48,0.0,144.75
2649,15,131,34755,9,4.5,3.54,8,4.0,2.83,12,6.0,2.83,0.48,0.53,0.44,0.29,1.21,176.2
2650,16,60,12347,9,4.5,3.54,11,5.5,4.95,15,7.5,7.78,0.78,0.82,0.48,0.32,0.02,153.62
2651,24,129,20699,10,5.0,1.41,11,5.5,0.71,15,7.5,0.71,0.46,0.45,0.68,0.66,0.38,144.58
2653,12,71,19320,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.52,0.6,0.55,0.42,1.6,152.5
2654,12,66,12728,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.94,0.98,0.35,0.26,1.37,142.06
2655,17,30,1700,5,2.5,0.71,5,2.5,0.71,13,6.5,6.36,0.18,0.18,0.46,0.42,0.0,164.01
2656,12,18,814,5,2.5,0.71,5,2.5,0.71,12,6.0,4.24,0.25,0.2,0.33,0.32,6.66,216.83
2657,18,91,25335,14,7.0,1.41,12,6.0,0.0,15,7.5,0.71,0.84,0.88,0.22,0.2,3.37,168.99
2658,13,1279,1806012,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.91,0.93,0.08,0.07,5.44,151.28
2659,25,6085,6647957,15,7.5,0.71,10,5.0,2.83,19,9.5,3.54,0.75,0.76,0.34,0.22,5.73,146.42
2660,100,6026,4583820,17,8.5,4.95,10,5.0,0.0,44,22.0,8.49,0.4,0.28,0.46,0.3,8.57,147.83
2661,40,641,635643,15,7.5,2.12,7,3.5,0.71,23,11.5,2.12,0.6,0.62,0.26,0.2,1.99,139.64
2662,19,33,2138,8,4.0,0.0,9,4.5,0.71,14,7.0,2.83,0.24,0.21,0.5,0.45,3.32,179.5
2663,29,231,62660,10,5.0,1.41,8,4.0,0.0,21,10.5,0.71,0.61,0.64,0.38,0.32,7.16,157.98
2664,23,124,50455,13,6.5,4.95,8,4.0,1.41,17,8.5,2.12,0.41,0.48,0.4,0.38,1.06,153.37
2665,34,204,52319,13,6.5,0.71,12,6.0,1.41,24,12.0,1.41,0.36,0.47,0.48,0.36,1.83,166.32
2666,23,712,224925,12,6.0,1.41,8,4.0,1.41,19,9.5,2.12,0.71,0.72,0.35,0.27,4.36,164.64
2667,31,96,36488,15,7.5,0.71,13,6.5,2.12,22,11.0,5.66,0.55,0.76,0.33,0.24,4.71,148.9
2668,44,911,151137,13,6.5,4.95,9,4.5,2.12,22,11.0,8.49,0.68,0.64,0.78,0.7,2.82,136.93
2669,19,69,6476,10,5.0,1.41,10,5.0,2.83,18,9.0,4.24,0.71,0.66,0.64,0.66,9.08,134.51
2670,23,1373,207378,16,8.0,2.83,11,5.5,2.12,23,11.5,3.54,0.26,0.38,0.64,0.49,9.48,147.99
2671,40,3794,4014064,19,9.5,0.71,16,8.0,4.24,30,15.0,2.83,0.44,0.41,0.24,0.21,6.16,141.4
2672,32,1722,1533165,15,7.5,2.12,10,5.0,0.0,28,14.0,8.49,0.7,0.68,0.21,0.12,9.68,162.65
2673,22,156,21689,11,5.5,0.71,13,6.5,2.12,17,8.5,4.95,0.93,0.96,0.67,0.74,5.88,173.24
2674,21,152,12233,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,0.64,0.64,0.57,0.55,1.29,146.1
2675,21,226,58369,10,5.0,1.41,10,5.0,0.0,19,9.5,2.12,0.5,0.52,0.38,0.35,10.16,141.3
2676,21,113,28962,13,6.5,2.12,11,5.5,2.12,16,8.0,1.41,0.44,0.37,0.32,0.2,4.0,131.43
2677,20,399,107392,11,5.5,0.71,11,5.5,2.12,17,8.5,3.54,0.68,0.64,0.31,0.31,4.18,120.9
2678,17,105,31799,9,4.5,0.71,7,3.5,0.71,15,7.5,2.12,0.58,0.57,0.25,0.15,5.91,105.7
2679,8,14,998,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.16,0.09,0.42,0.39,0.0,130.08
2680,23,128,37700,9,4.5,0.71,11,5.5,0.71,17,8.5,0.71,0.54,0.48,0.49,0.47,0.37,179.23
2681,9,17,948,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.47,0.43,0.43,0.4,0.0,186.85
2682,7,11,570,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.43,0.44,0.32,0.26,0.0,153.75
2683,15,20,954,11,5.5,2.12,12,6.0,2.83,13,6.5,3.54,0.52,0.45,0.18,0.18,2.73,167.15
2684,15,27,1514,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.26,0.27,0.38,0.34,0.76,174.2
2686,34,215,52397,13,6.5,4.95,8,4.0,1.41,17,8.5,3.54,0.6,0.68,0.36,0.3,6.64,159.0
2688,11,26,1487,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.64,0.64,0.16,0.14,10.5,170.92
2689,17,34,4030,12,6.0,1.41,12,6.0,1.41,16,8.0,4.24,0.76,0.8,0.5,0.56,0.04,202.08
2690,13,24,1518,6,3.0,1.41,7,3.5,0.71,11,5.5,3.54,0.17,0.12,0.52,0.38,0.0,190.54
2691,9,19,1125,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.45,0.44,0.37,0.3,0.02,137.08
2692,13,34,2006,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.36,0.34,0.34,0.32,1.58,159.13
2693,74,3685,310522,10,5.0,5.66,7,3.5,3.54,26,13.0,4.24,0.48,0.46,0.78,0.7,1.37,153.44
2694,69,11341,13205179,14,7.0,4.24,9,4.5,0.71,32,16.0,12.73,0.7,0.74,0.34,0.26,7.7,155.17
2695,14,21,938,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,0.4,0.34,0.44,0.42,3.32,219.69
2696,37,250,54201,13,6.5,2.12,11,5.5,2.12,30,15.0,1.41,0.53,0.55,0.56,0.5,1.47,159.52
2698,27,40,1942,9,4.5,0.71,10,5.0,1.41,24,12.0,11.31,0.24,0.22,0.4,0.36,1.45,172.22
2699,22,44,2021,7,3.5,2.12,7,3.5,2.12,19,9.5,6.36,0.06,0.06,0.26,0.26,4.45,161.9
2700,16,33,1418,6,3.0,1.41,6,3.0,1.41,15,7.5,7.78,0.45,0.4,0.32,0.32,17.38,143.31
2701,12,15,706,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.25,0.22,0.55,0.52,0.0,200.9
2702,13,23,1292,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.15,0.14,0.55,0.52,3.75,170.8
2703,4,8,532,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.36,0.38,0.0,93.5
2704,7,17,818,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.65,0.34,0.34,0.08,160.08
2705,6,12,792,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.39,0.28,0.72,0.68,0.0,186.16
2707,12,21,1088,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.31,0.32,0.56,0.5,0.02,143.95
2708,17,29,1519,13,6.5,0.71,14,7.0,1.41,16,8.0,2.83,0.56,0.48,0.2,0.19,0.5,155.5
2710,5,10,582,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.1,0.06,0.4,0.32,0.0,133.42
2711,14,32,1926,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.16,0.16,0.42,0.36,3.74,151.34
2712,11,20,930,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,0.54,0.5,0.46,0.43,0.0,159.42
2713,11,15,778,7,3.5,0.71,9,4.5,0.71,11,5.5,0.71,0.4,0.35,0.48,0.46,0.0,169.26
2714,16,28,1486,8,4.0,0.0,7,3.5,0.71,14,7.0,4.24,0.22,0.19,0.51,0.48,0.0,192.94
2715,12,18,846,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.38,0.34,0.25,0.23,0.0,172.28
2716,22,35,1482,11,5.5,2.12,11,5.5,2.12,21,10.5,9.19,0.41,0.36,0.45,0.44,6.68,189.6
2717,27,49,2674,9,4.5,3.54,12,6.0,5.66,15,7.5,7.78,0.28,0.3,0.49,0.42,2.86,134.66
2718,18,28,1376,12,6.0,1.41,11,5.5,2.12,17,8.5,2.12,0.36,0.32,0.36,0.34,0.0,164.66
2719,10,14,692,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.57,0.53,0.41,0.4,0.0,142.75
2720,11,17,920,4,2.0,0.0,3,1.5,0.71,10,5.0,4.24,0.06,0.04,0.28,0.24,0.0,146.54
2721,11,22,1184,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.47,0.44,0.55,0.52,0.88,146.46
2722,13,26,1436,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.16,0.14,0.46,0.42,0.0,125.76
2723,27,54,3041,9,4.5,4.95,9,4.5,4.95,24,12.0,15.56,0.11,0.08,0.51,0.46,5.24,126.0
2724,30,57,3013,9,4.5,0.71,9,4.5,0.71,26,13.0,11.31,0.24,0.19,0.38,0.38,8.01,164.69
2725,19,23,1014,8,4.0,1.41,8,4.0,1.41,19,9.5,6.36,0.32,0.26,0.39,0.4,2.15,207.64
2726,20,29,1388,9,4.5,0.71,9,4.5,0.71,18,9.0,7.07,0.33,0.29,0.43,0.41,2.03,164.04
2727,15,21,1080,8,4.0,0.0,7,3.5,0.71,14,7.0,4.24,0.24,0.2,0.38,0.36,0.0,180.95
2728,13,21,1105,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.34,0.32,0.48,0.45,0.0,177.56
2729,11,14,674,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.21,0.19,0.48,0.46,0.0,173.0
2730,8,15,856,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.22,0.22,0.3,0.26,0.0,162.2
2731,9,12,631,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.5,0.44,0.38,0.36,0.0,179.78
2732,11,21,1202,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,0.36,0.32,0.37,0.36,1.08,196.48
2734,11,23,1629,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.4,0.22,0.46,0.3,0.0,152.78
2736,10,26,1718,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.52,0.48,0.43,0.0,158.35
2739,18,32,1758,9,4.5,0.71,8,4.0,0.0,15,7.5,4.95,0.32,0.29,0.38,0.32,0.38,156.71
2740,12,21,1500,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.4,0.34,0.34,0.27,0.03,142.94
2741,6,11,566,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.35,0.33,0.45,0.42,0.01,200.25
2742,17,26,1331,9,4.5,0.71,9,4.5,0.71,16,8.0,4.24,0.3,0.3,0.42,0.38,2.72,200.67
2744,17,35,1879,12,6.0,2.83,12,6.0,2.83,15,7.5,4.95,0.46,0.43,0.35,0.32,5.4,161.34
2745,15,29,1542,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.28,0.26,0.48,0.45,3.34,172.58
2746,19,35,1640,10,5.0,0.0,10,5.0,0.0,17,8.5,4.95,0.4,0.34,0.4,0.4,4.68,175.32
2748,13,33,2132,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.52,0.51,0.43,0.38,0.0,117.82
2749,7,16,912,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.53,0.5,0.46,0.01,161.88
2751,14,23,1144,6,3.0,0.0,4,2.0,1.41,13,6.5,4.95,0.1,0.06,0.39,0.36,2.99,189.95
2752,18,27,1418,5,2.5,0.71,4,2.0,0.0,16,8.0,8.49,0.12,0.08,0.5,0.5,2.42,144.25
2753,18,24,1030,6,3.0,1.41,4,2.0,0.0,16,8.0,8.49,0.18,0.15,0.52,0.48,3.76,200.69
2754,15,29,1520,5,2.5,0.71,4,2.0,0.0,12,6.0,5.66,0.06,0.07,0.42,0.38,5.46,150.58
2755,15,26,1329,8,4.0,4.24,8,4.0,4.24,14,7.0,8.49,0.28,0.3,0.44,0.37,0.02,137.27
2756,10,18,956,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.11,0.09,0.5,0.46,0.0,183.22
2757,11,19,1090,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.26,0.22,0.42,0.35,0.0,170.82
2758,8,15,797,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.72,0.34,0.34,0.72,174.14
2760,7,11,587,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.58,0.56,0.57,0.54,0.0,170.21
2761,13,25,1321,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,0.36,0.33,0.29,0.28,4.88,159.96
2762,8,12,635,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.32,0.26,0.27,0.23,0.0,118.5
2763,13,24,1442,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.39,0.27,0.44,0.48,2.18,173.04
2764,8,24,1508,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.5,0.5,0.5,0.44,0.0,102.5
2765,5,12,650,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.78,0.72,0.28,0.28,1.17,208.62
2766,12,16,922,9,4.5,0.71,10,5.0,1.41,12,6.0,2.83,0.55,0.4,0.36,0.3,0.0,138.31
2767,15,30,1805,8,4.0,1.41,9,4.5,2.12,13,6.5,4.95,0.28,0.2,0.55,0.53,1.48,147.34
2768,14,18,830,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.28,0.25,0.32,0.32,0.02,173.25
2769,12,19,910,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.55,0.51,0.31,0.3,0.0,162.62
2770,12,17,782,7,3.5,3.54,5,2.5,2.12,11,5.5,6.36,0.16,0.17,0.4,0.34,0.0,135.59
2771,19,39,2152,10,5.0,2.83,8,4.0,1.41,15,7.5,6.36,0.2,0.18,0.46,0.42,9.26,155.16
2773,27,45,2126,7,3.5,0.71,9,4.5,0.71,25,12.5,12.02,0.22,0.2,0.38,0.35,0.0,184.55
2774,17,24,1046,6,3.0,0.0,6,3.0,0.0,17,8.5,7.78,0.22,0.18,0.36,0.34,4.32,201.69
2775,11,14,682,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.32,0.3,0.36,0.34,0.0,201.53
2776,11,17,822,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.58,0.54,0.24,0.24,7.43,197.1
2777,8,13,638,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.28,0.29,0.42,0.36,0.0,152.64
2778,11,21,1038,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.33,0.26,0.46,0.44,3.76,144.02
2779,7,15,913,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.48,0.3,0.25,0.02,176.12
2781,17,28,1376,7,3.5,0.71,7,3.5,0.71,15,7.5,4.95,0.28,0.26,0.32,0.3,2.56,170.78
2782,21,38,1854,6,3.0,1.41,6,3.0,1.41,19,9.5,10.61,0.16,0.16,0.45,0.4,1.78,145.39
2785,5,14,962,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.54,0.52,0.73,0.68,0.0,153.75
2786,13,26,1356,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,0.35,0.32,0.32,0.32,9.15,158.23
2787,13,19,996,4,2.0,1.41,4,2.0,1.41,12,6.0,4.24,0.1,0.06,0.31,0.28,0.0,171.68
2788,10,14,1086,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.43,0.35,0.22,0.15,0.0,181.54
2789,11,22,1278,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.44,0.42,0.46,0.42,0.02,172.88
2790,13,19,1008,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.26,0.24,0.48,0.44,0.0,190.4
2791,14,18,810,5,2.5,0.71,4,2.0,0.0,14,7.0,7.07,0.14,0.1,0.32,0.29,0.0,192.25
2792,11,17,814,6,3.0,1.41,6,3.0,1.41,11,5.5,4.95,0.16,0.18,0.49,0.45,0.0,200.7
2793,15,23,1062,9,4.5,2.12,9,4.5,2.12,14,7.0,5.66,0.46,0.45,0.34,0.32,0.06,173.21
2794,12,23,1318,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.35,0.33,0.39,0.35,0.03,182.58
2795,8,16,1924,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.15,0.28,0.18,0.0,179.54
2796,9,25,1537,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.53,0.38,0.34,0.12,131.28
2797,8,17,794,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.44,0.39,0.44,0.42,18.02,196.06
2798,10,18,854,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.42,0.39,0.38,0.36,0.0,179.14
2799,13,20,1157,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.46,0.44,0.36,0.32,0.0,141.44
2800,7,14,824,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.36,0.34,0.32,0.28,0.0,185.42
2801,9,18,1044,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.48,0.46,0.45,0.37,0.31,169.8
2804,16,24,1214,10,5.0,2.83,9,4.5,2.12,15,7.5,6.36,0.35,0.34,0.45,0.42,0.02,193.71
2805,11,20,932,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.56,0.5,0.31,0.3,0.02,152.98
2806,10,19,954,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.48,0.46,0.41,0.4,5.49,150.86
2807,16,25,1382,8,4.0,2.83,8,4.0,2.83,14,7.0,1.41,0.2,0.17,0.3,0.28,0.0,191.06
2808,8,14,721,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.48,0.4,0.48,0.43,0.03,199.83
2809,10,18,952,5,2.5,0.71,6,3.0,0.0,10,5.0,2.83,0.33,0.32,0.39,0.38,1.18,151.27
2810,9,16,892,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.27,0.26,0.5,0.48,0.0,184.67
2812,12,23,1310,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.34,0.32,0.48,0.45,0.0,185.87
2813,7,12,634,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.53,0.5,0.27,0.23,0.04,184.3
2814,7,19,1182,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.53,0.4,0.35,0.05,154.21
2815,5,11,708,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.56,0.53,0.72,0.68,0.0,186.16
2817,8,19,1032,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.46,0.46,0.34,0.29,0.02,119.16
2818,12,28,1790,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.13,0.12,0.64,0.6,6.06,166.8
2819,13,29,1830,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.29,0.26,0.41,0.38,0.0,183.3
2820,7,17,1066,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.04,0.02,0.6,0.56,0.0,151.25
2821,10,35,1900,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.26,0.28,0.46,0.4,10.29,134.33
2823,7,13,742,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.48,0.36,0.32,0.32,0.0,181.15
2824,15,31,1654,11,5.5,0.71,12,6.0,1.41,13,6.5,2.12,0.62,0.58,0.42,0.4,0.01,162.28
2825,8,19,1176,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.28,0.28,0.46,0.38,0.01,113.0
