id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18021,37,309,28478,27,6.75,6.55,7,1.75,0.96,35,8.75,8.42,0.5,0.51,0.92,0.91,10.29,126.32
18022,70,649,63793,43,7.17,5.56,19,3.17,2.48,68,11.33,11.89,0.75,0.72,0.68,0.67,9.73,146.83
18023,68,703,286920,49,9.8,9.42,16,3.2,1.3,67,13.4,12.9,0.36,0.48,0.55,0.38,7.36,172.26
18024,69,530,300437,42,10.5,9.47,15,3.75,0.5,63,15.75,15.65,0.63,0.76,0.52,0.43,2.81,143.94
18025,57,649,407507,37,7.4,7.99,11,2.2,0.84,53,10.6,12.24,0.67,0.78,0.53,0.41,17.5,167.15
18026,63,541,211495,45,9.0,9.3,12,2.4,1.52,62,12.4,13.39,0.54,0.61,0.73,0.65,13.5,130.28
18027,58,4020,3174427,42,10.5,8.85,11,2.75,1.5,56,14.0,12.73,0.72,0.74,0.62,0.55,10.63,141.92
18028,54,348,74075,39,13.0,7.55,13,4.33,3.21,51,17.0,10.44,0.18,0.31,0.39,0.23,28.77,176.99
18029,47,363,77665,36,7.2,8.17,10,2.0,1.41,47,9.4,10.21,0.44,0.41,0.58,0.53,8.4,172.63
18030,79,1057,544808,49,8.17,8.13,19,3.17,1.33,76,12.67,13.78,0.35,0.37,0.66,0.69,8.52,133.51
18031,70,429,32611,35,7.0,7.31,8,1.6,0.55,69,13.8,14.75,0.02,0.01,0.58,0.56,10.49,128.05
18032,59,375,88024,37,7.4,6.95,12,2.4,0.55,59,11.8,12.54,0.27,0.29,0.48,0.44,4.48,151.66
18033,61,1036,778800,45,11.25,7.85,18,4.5,2.38,59,14.75,10.81,0.19,0.2,0.44,0.4,24.13,158.16
18034,69,5820,5976828,52,8.67,8.52,21,3.5,1.76,66,11.0,11.82,0.68,0.72,0.46,0.42,8.24,131.69
18035,52,465,205262,34,8.5,4.65,17,4.25,3.3,48,12.0,7.7,0.17,0.17,0.52,0.52,15.32,150.65
18036,59,493,215969,38,9.5,7.05,13,3.25,1.26,58,14.5,12.18,0.41,0.36,0.72,0.76,7.31,163.54
18037,65,2934,263742,43,10.75,10.81,11,2.75,1.5,61,15.25,15.9,0.78,0.86,0.78,0.65,8.97,135.87
18038,70,619,382539,47,11.75,10.21,14,3.5,1.29,69,17.25,16.72,0.27,0.26,0.74,0.74,4.82,159.08
18039,65,527,238920,40,8.0,7.18,18,3.6,3.65,59,11.8,12.28,0.59,0.59,0.72,0.76,7.92,126.82
18040,70,524,80027,47,9.4,9.1,15,3.0,2.92,66,13.2,14.29,0.33,0.36,0.84,0.74,6.6,170.61
18041,46,347,65744,34,6.8,8.07,17,3.4,1.82,44,8.8,12.5,0.74,0.74,0.53,0.61,7.74,105.12
18042,95,868,99476,52,10.4,9.74,19,3.8,2.49,84,16.8,17.68,0.5,0.58,0.53,0.49,7.18,144.01
18043,89,685,255798,54,10.8,12.13,16,3.2,2.59,83,16.6,19.58,0.77,0.95,0.55,0.44,21.83,175.24
18044,79,587,244565,48,8.0,7.01,23,3.83,3.06,73,12.17,13.29,0.41,0.44,0.56,0.58,8.27,166.43
18045,76,981,546532,47,9.4,9.02,16,3.2,0.84,72,14.4,16.73,0.79,0.92,0.42,0.36,8.21,135.7
18046,101,683,147618,55,11.0,11.25,18,3.6,2.51,96,19.2,21.9,0.28,0.34,0.54,0.47,7.24,163.43
18047,91,1328,181970,57,9.5,9.05,27,4.5,3.94,85,14.17,16.73,0.57,0.51,0.48,0.43,4.53,143.94
18048,76,1075,589098,52,7.43,8.08,24,3.43,3.46,69,9.86,11.61,0.67,0.67,0.66,0.64,12.43,142.53
18049,81,571,246002,56,8.0,7.14,27,3.86,2.27,77,11.0,11.8,0.52,0.53,0.68,0.76,4.98,163.16
18050,75,655,248539,45,11.25,7.8,18,4.5,4.04,69,17.25,15.78,0.44,0.47,0.71,0.72,13.44,143.18
18051,90,1556,1409034,57,9.5,7.61,33,5.5,4.97,79,13.17,12.35,0.52,0.64,0.53,0.48,12.78,144.08
18052,136,1573,613297,68,13.6,12.82,28,5.6,4.83,115,23.0,25.62,0.69,0.87,0.47,0.28,9.92,168.4
18053,110,1135,366069,59,11.8,8.79,34,6.8,4.66,99,19.8,18.66,0.42,0.51,0.68,0.67,11.15,152.37
18054,92,639,99207,58,14.5,10.47,18,4.5,3.32,87,21.75,18.37,0.5,0.54,0.62,0.67,11.58,151.85
18055,102,877,274650,59,9.83,9.15,26,4.33,2.5,93,15.5,17.68,0.62,0.65,0.59,0.61,12.17,152.83
18056,111,1889,1259960,61,10.17,9.35,28,4.67,2.94,92,15.33,16.9,0.81,0.94,0.63,0.54,5.14,142.02
18057,129,1811,1328958,70,11.67,11.13,33,5.5,5.01,111,18.5,21.15,0.47,0.5,0.76,0.73,14.41,149.26
18058,98,629,83903,53,10.6,12.05,17,3.4,1.95,95,19.0,22.53,0.52,0.51,0.47,0.42,12.58,167.41
18059,84,2115,624638,51,12.75,9.43,22,5.5,3.11,79,19.75,16.52,0.56,0.69,0.46,0.61,27.1,147.22
18060,128,2988,656215,71,10.14,9.94,42,6.0,5.92,115,16.43,19.41,0.83,0.91,0.59,0.6,7.69,142.57
18061,126,1259,806380,66,11.0,11.56,24,4.0,3.41,120,20.0,24.63,0.34,0.37,0.65,0.61,15.18,162.42
18062,100,689,252021,50,12.5,8.85,16,4.0,2.16,98,24.5,20.34,0.36,0.36,0.64,0.73,5.06,146.89
18063,104,916,259038,60,12.0,10.65,21,4.2,2.49,100,20.0,21.18,0.55,0.54,0.67,0.82,5.94,128.13
18064,102,437,45485,49,16.33,12.42,11,3.67,2.08,100,33.33,28.02,0.38,0.43,0.62,0.65,13.04,220.27
18065,104,1047,601620,66,8.25,8.41,34,4.25,2.12,99,12.38,15.3,0.56,0.57,0.69,0.72,13.2,153.56
18066,84,619,129608,45,7.5,7.5,21,3.5,2.59,82,13.67,14.95,0.22,0.18,0.47,0.54,7.74,133.64
18067,125,582,70309,67,13.4,9.76,24,4.8,2.59,121,24.2,22.42,0.34,0.36,0.53,0.65,6.0,144.32
18068,109,1037,527348,68,11.33,9.85,42,7.0,7.48,96,16.0,15.23,0.46,0.47,0.71,0.76,3.58,119.88
18069,114,1629,1136228,69,9.86,10.84,27,3.86,2.73,110,15.71,19.35,0.69,0.79,0.61,0.56,4.15,178.7
18070,104,696,115230,58,11.6,10.78,18,3.6,2.07,101,20.2,21.94,0.2,0.22,0.73,0.73,5.86,129.87
18071,118,52060,56152051,65,10.83,8.93,32,5.33,3.14,112,18.67,18.16,0.53,0.61,0.56,0.44,3.4,136.41
18072,106,760,273447,56,11.2,9.58,24,4.8,3.27,97,19.4,18.37,0.42,0.4,0.73,0.72,6.69,134.21
18073,113,795,93067,65,10.83,9.62,32,5.33,2.58,108,18.0,19.05,0.49,0.52,0.54,0.56,11.86,150.89
18074,125,2898,2454175,76,9.5,12.87,33,4.12,3.27,118,14.75,20.89,0.61,0.63,0.65,0.64,2.38,132.12
18075,81,439,76968,45,9.0,8.46,14,2.8,2.39,78,15.6,17.08,0.45,0.48,0.65,0.61,10.36,157.77
18076,113,1164,651375,62,15.5,12.71,17,4.25,1.89,107,26.75,25.13,0.49,0.73,0.62,0.47,2.58,140.84
18077,105,831,308884,58,11.6,9.58,24,4.8,2.05,103,20.6,19.1,0.37,0.43,0.52,0.55,4.87,128.68
18078,125,2666,906597,66,9.43,9.03,33,4.71,2.56,117,16.71,19.15,0.47,0.33,0.53,0.57,14.79,169.7
18079,114,1177,847922,55,11.0,8.57,27,5.4,1.67,96,19.2,19.56,0.44,0.57,0.4,0.29,9.81,190.42
18080,113,4513,657831,71,11.83,9.37,44,7.33,3.72,104,17.33,17.27,0.65,0.8,0.38,0.27,12.16,175.22
18081,92,1089,765065,55,11.0,6.89,29,5.8,3.83,88,17.6,15.49,0.53,0.61,0.8,0.82,5.9,177.78
18082,82,600,162463,48,9.6,7.09,22,4.4,2.41,76,15.2,12.7,0.59,0.67,0.54,0.5,9.66,181.3
18083,64,1290,800696,41,10.25,6.65,18,4.5,2.52,57,14.25,11.15,0.36,0.62,0.57,0.55,25.32,170.3
18084,92,1792,625369,44,11.0,5.16,17,4.25,3.59,80,20.0,15.81,0.47,0.48,0.57,0.79,12.13,190.53
18085,79,357,57851,40,13.33,7.64,12,4.0,1.0,73,24.33,15.89,0.07,0.04,0.55,0.49,9.67,190.84
18086,98,786,300665,62,10.33,9.67,31,5.17,2.14,89,14.83,16.17,0.56,0.63,0.66,0.62,11.58,164.14
18087,77,517,44722,49,9.8,8.9,19,3.8,1.1,72,14.4,14.71,0.49,0.48,0.52,0.58,6.75,182.17
18088,92,775,281711,54,10.8,7.56,27,5.4,1.95,80,16.0,14.2,0.56,0.58,0.49,0.54,9.52,189.37
18089,71,569,371942,49,8.17,8.26,20,3.33,1.03,66,11.0,12.51,0.53,0.51,0.66,0.7,5.05,184.18
18090,87,1047,334060,44,7.33,7.53,17,2.83,0.98,75,12.5,14.4,0.36,0.44,0.65,0.65,6.54,145.55
18091,99,1017,146561,58,11.6,10.26,21,4.2,2.95,87,17.4,17.67,0.43,0.42,0.7,0.71,23.27,190.94
18092,93,936,310573,50,10.0,8.75,22,4.4,0.55,76,15.2,15.75,0.43,0.52,0.62,0.64,15.07,172.29
18093,77,2387,2395155,48,8.0,6.42,23,3.83,1.17,68,11.33,11.84,0.8,0.8,0.47,0.47,6.84,204.21
18094,74,518,213230,47,7.83,7.28,22,3.67,1.03,68,11.33,12.64,0.68,0.69,0.8,0.83,11.51,187.85
18095,95,797,175418,59,11.8,9.58,23,4.6,1.34,85,17.0,16.19,0.4,0.42,0.44,0.42,10.98,170.92
18096,85,1019,704620,59,11.8,10.26,23,4.6,1.67,77,15.4,15.34,0.68,0.68,0.73,0.73,4.45,174.98
18097,68,703,329583,51,10.2,8.7,19,3.8,0.84,62,12.4,12.05,0.54,0.66,0.65,0.6,7.96,153.22
18098,94,6230,6481557,54,10.8,10.62,20,4.0,1.87,84,16.8,18.31,0.66,0.71,0.58,0.57,7.15,189.34
18099,80,400,55322,49,8.17,7.78,17,2.83,1.33,70,11.67,13.11,0.43,0.44,0.46,0.42,4.35,196.77
18100,76,8920,10249798,48,12.0,9.2,19,4.75,1.5,70,17.5,15.97,0.71,0.7,0.3,0.22,10.43,194.09
18101,90,1259,299300,55,9.17,7.94,29,4.83,3.66,76,12.67,12.13,0.68,0.74,0.48,0.5,12.78,194.04
18102,109,776,262328,57,9.5,6.5,32,5.33,4.13,86,14.33,12.08,0.49,0.44,0.43,0.5,8.91,172.26
18103,79,1493,299796,49,9.8,9.04,22,4.4,2.41,71,14.2,14.2,0.32,0.34,0.49,0.47,14.27,169.95
18104,93,1263,493704,64,12.8,10.13,32,6.4,5.27,84,16.8,15.88,0.68,0.8,0.52,0.5,5.94,191.32
18105,107,1080,415825,61,12.2,9.68,27,5.4,2.79,90,18.0,16.2,0.55,0.66,0.55,0.41,7.48,198.23
18106,105,821,134426,54,10.8,9.09,19,3.8,2.17,91,18.2,20.87,0.52,0.56,0.53,0.43,6.11,192.2
18107,82,441,77903,49,12.25,10.53,15,3.75,0.5,73,18.25,17.56,0.35,0.43,0.53,0.42,6.3,188.63
18108,84,941,150269,50,10.0,8.34,22,4.4,3.58,77,15.4,13.85,0.49,0.45,0.5,0.55,14.98,184.73
18109,100,779,274913,57,14.25,9.74,24,6.0,3.37,87,21.75,17.21,0.36,0.38,0.45,0.51,12.96,197.93
18110,104,413,70732,60,10.0,8.72,25,4.17,1.47,86,14.33,15.92,0.5,0.53,0.5,0.51,5.49,208.56
18111,78,2101,1558497,51,7.29,6.05,27,3.86,1.35,70,10.0,10.33,0.66,0.75,0.25,0.24,15.63,171.78
18112,108,431,48798,61,10.17,9.58,27,4.5,1.38,95,15.83,16.55,0.62,0.59,0.48,0.57,9.02,172.07
18113,105,2803,381362,66,13.2,12.19,23,4.6,1.52,89,17.8,17.56,0.51,0.48,0.67,0.73,10.12,167.34
18114,88,1061,404448,49,9.8,8.58,18,3.6,1.14,71,14.2,14.74,0.81,0.76,0.51,0.38,5.06,213.01
18115,96,1739,1672541,54,10.8,9.01,21,4.2,1.92,84,16.8,15.99,0.31,0.32,0.64,0.68,4.43,165.69
18116,124,1356,276428,56,8.0,6.06,32,4.57,1.9,77,11.0,11.3,0.55,0.34,0.41,0.33,5.23,178.4
18117,77,614,379211,44,8.8,6.72,20,4.0,1.87,69,13.8,13.05,0.57,0.55,0.52,0.55,6.58,200.79
18118,93,530,116605,54,13.5,10.38,20,5.0,1.63,80,20.0,14.85,0.1,0.04,0.46,0.44,8.15,177.82
18119,86,1374,118182,53,13.25,10.34,18,4.5,1.73,77,19.25,16.98,0.55,0.61,0.35,0.32,17.9,194.49
18120,84,799,248540,51,8.5,8.17,23,3.83,2.14,73,12.17,12.4,0.47,0.5,0.54,0.59,10.32,182.1
18121,82,504,53309,47,9.4,9.32,15,3.0,1.0,75,15.0,17.0,0.54,0.45,0.45,0.57,4.85,188.81
18122,85,597,226259,48,12.0,7.62,16,4.0,2.16,75,18.75,15.35,0.46,0.49,0.72,0.66,17.43,178.47
18123,96,902,91248,58,8.29,8.5,28,4.0,2.08,84,12.0,13.92,0.47,0.41,0.55,0.52,9.59,176.49
18124,84,1141,212729,45,11.25,8.06,20,5.0,2.16,73,18.25,14.82,0.43,0.53,0.62,0.55,9.17,140.68
18125,83,367,53744,48,8.0,7.01,21,3.5,1.05,69,11.5,9.89,0.42,0.39,0.47,0.48,6.78,166.47
18126,74,592,92702,45,11.25,9.57,15,3.75,1.26,69,17.25,16.72,0.43,0.42,0.42,0.36,14.38,162.66
18127,99,521,47126,59,9.83,8.38,27,4.5,1.64,85,14.17,15.17,0.66,0.65,0.48,0.5,12.58,194.85
18128,79,853,416743,52,7.43,6.8,30,4.29,3.5,62,8.86,8.91,0.53,0.51,0.58,0.6,14.8,158.47
18129,106,1477,1097453,62,8.86,6.91,32,4.57,2.44,88,12.57,12.83,0.79,0.84,0.55,0.58,9.49,186.31
18130,98,711,400169,45,11.25,8.54,16,4.0,1.41,80,20.0,18.26,0.52,0.68,0.56,0.45,4.12,197.48
18131,73,440,144369,41,10.25,7.97,15,3.75,0.96,63,15.75,14.52,0.61,0.7,0.64,0.57,12.26,196.79
18132,100,700,65340,54,7.71,6.65,25,3.57,1.72,86,12.29,13.66,0.59,0.51,0.42,0.48,11.2,183.29
18133,88,508,44340,52,7.43,8.1,21,3.0,0.58,79,11.29,14.64,0.53,0.46,0.53,0.6,10.4,169.01
18134,66,763,397568,46,11.5,7.55,16,4.0,1.41,60,15.0,11.6,0.44,0.36,0.66,0.71,9.01,165.54
18135,66,527,205868,37,9.25,7.37,11,2.75,0.96,60,15.0,13.98,0.4,0.42,0.64,0.68,11.5,208.52
18136,78,462,46129,48,6.86,6.67,23,3.29,1.6,67,9.57,11.27,0.37,0.29,0.51,0.56,6.63,198.33
18137,75,653,358918,39,6.5,5.54,20,3.33,1.51,60,10.0,10.12,0.52,0.51,0.67,0.74,10.47,171.2
18138,64,448,214152,33,8.25,6.45,12,3.0,0.82,54,13.5,12.26,0.52,0.58,0.71,0.68,7.82,212.34
18139,58,519,114516,41,10.25,9.11,13,3.25,1.26,51,12.75,11.95,0.38,0.42,0.44,0.32,13.97,195.52
18140,72,719,67812,44,14.67,10.6,12,4.0,1.73,62,20.67,16.01,0.24,0.22,0.6,0.6,18.95,185.01
18141,76,390,37792,38,9.5,5.92,18,4.5,1.0,68,17.0,14.07,0.5,0.54,0.49,0.53,8.4,195.82
18142,76,931,616995,47,11.75,9.91,16,4.0,1.41,69,17.25,15.59,0.48,0.55,0.34,0.27,8.91,202.16
18143,69,596,374219,37,9.25,6.85,13,3.25,0.5,61,15.25,13.6,0.54,0.6,0.72,0.72,9.62,187.29
18144,80,462,35404,37,9.25,7.85,12,3.0,0.82,64,16.0,16.23,0.52,0.51,0.54,0.51,7.24,220.96
18145,76,473,41680,40,13.33,8.96,8,2.67,0.58,69,23.0,18.33,0.34,0.33,0.51,0.43,11.87,205.33
18146,63,583,211755,37,9.25,7.14,14,3.5,2.08,60,15.0,14.17,0.53,0.59,0.56,0.61,9.8,175.5
18147,57,477,192897,35,7.0,6.2,12,2.4,0.55,52,10.4,10.97,0.6,0.6,0.65,0.63,7.14,203.52
18148,60,1212,745751,41,6.83,5.27,23,3.83,1.94,50,8.33,7.5,0.7,0.84,0.59,0.44,11.44,188.37
18149,59,269,24252,31,10.33,7.02,7,2.33,1.15,52,17.33,12.66,0.37,0.42,0.61,0.54,13.31,207.04
18150,68,512,197831,43,8.6,8.2,14,2.8,0.84,58,11.6,12.26,0.61,0.61,0.65,0.73,7.01,214.29
18151,61,470,194295,36,12.0,7.94,6,2.0,1.0,54,18.0,13.75,0.34,0.34,0.77,0.7,16.92,209.53
18152,67,682,492666,38,6.33,6.83,15,2.5,1.22,53,8.83,10.63,0.71,0.75,0.53,0.5,5.73,200.77
18153,61,653,209943,43,10.75,7.63,14,3.5,1.29,59,14.75,11.95,0.51,0.54,0.62,0.81,16.24,180.92
18154,64,406,125045,39,9.75,7.41,13,3.25,0.5,57,14.25,11.59,0.44,0.53,0.5,0.37,10.71,183.72
18155,63,456,52767,36,6.0,4.9,19,3.17,0.75,50,8.33,9.14,0.67,0.7,0.59,0.5,8.92,193.19
18156,75,861,540900,56,8.0,7.85,24,3.43,2.23,68,9.71,10.73,0.69,0.68,0.8,0.8,7.11,186.69
18157,73,690,287022,42,8.4,7.44,16,3.2,0.84,67,13.4,14.33,0.7,0.78,0.7,0.61,12.97,195.99
18158,72,825,537152,45,7.5,6.28,20,3.33,1.03,63,10.5,10.89,0.67,0.67,0.75,0.76,7.32,213.72
18159,79,914,557697,45,9.0,8.51,15,3.0,1.58,62,12.4,13.69,0.66,0.66,0.6,0.55,3.4,201.99
18160,76,467,198321,39,9.75,7.27,13,3.25,0.5,64,16.0,14.45,0.5,0.52,0.72,0.62,6.57,221.3
18161,63,485,366011,41,10.25,8.54,14,3.5,2.38,54,13.5,12.66,0.62,0.69,0.53,0.46,5.46,205.88
18162,68,521,208129,44,8.8,7.4,22,4.4,3.21,57,11.4,11.28,0.65,0.73,0.7,0.68,9.09,189.43
18163,59,344,86633,38,12.67,8.5,8,2.67,0.58,56,18.67,13.65,0.18,0.29,0.53,0.44,10.37,190.09
18164,54,777,479981,32,8.0,6.38,11,2.75,0.5,47,11.75,11.18,0.61,0.59,0.62,0.52,4.09,204.16
18165,71,512,75111,47,9.4,8.17,20,4.0,3.46,68,13.6,13.69,0.39,0.34,0.5,0.49,3.52,189.56
18166,68,503,130765,45,9.0,8.34,17,3.4,1.95,62,12.4,11.57,0.49,0.59,0.48,0.35,14.22,168.49
18167,87,1151,267823,58,9.67,9.37,23,3.83,1.17,80,13.33,14.83,0.61,0.55,0.52,0.59,3.12,172.14
18168,78,933,773637,54,9.0,9.65,24,4.0,2.1,67,11.17,13.06,0.4,0.41,0.59,0.59,12.32,192.68
18169,74,4246,341923,42,8.4,6.35,20,4.0,2.92,62,12.4,10.06,0.51,0.47,0.43,0.49,8.6,149.79
18170,81,728,314257,39,7.8,5.93,31,6.2,6.76,58,11.6,11.04,0.62,0.69,0.67,0.7,3.34,180.81
18171,77,980,327335,50,8.33,8.55,24,4.0,4.1,63,10.5,11.78,0.61,0.63,0.58,0.53,3.38,185.05
18172,64,674,147605,43,8.6,6.69,27,5.4,3.85,53,10.6,9.69,0.52,0.49,0.51,0.56,6.56,168.8
18173,79,1147,174647,45,9.0,5.83,29,5.8,5.93,61,12.2,10.13,0.55,0.53,0.39,0.43,8.91,167.67
18174,77,1597,994374,49,9.8,8.93,27,5.4,3.97,61,12.2,11.76,0.48,0.53,0.58,0.6,9.28,191.68
18175,83,1336,650477,48,12.0,7.02,29,7.25,6.65,66,16.5,11.9,0.53,0.6,0.7,0.62,3.78,155.47
18176,79,7371,657134,52,10.4,9.34,22,4.4,3.29,69,13.8,13.99,0.35,0.41,0.5,0.4,11.16,154.45
18177,78,6845,7626905,48,9.6,6.27,26,5.2,3.56,66,13.2,10.89,0.26,0.2,0.48,0.49,9.64,186.78
18178,80,1243,529893,51,12.75,11.44,17,4.25,1.89,74,18.5,17.08,0.76,0.95,0.42,0.39,16.53,166.91
18179,67,436,112069,41,8.2,6.53,24,4.8,3.42,51,10.2,10.18,0.54,0.65,0.74,0.65,8.68,167.87
18180,68,459,204422,39,7.8,7.79,13,2.6,0.55,63,12.6,14.22,0.34,0.29,0.52,0.62,8.13,200.86
18181,53,1785,181005,41,10.25,6.08,19,4.75,1.26,49,12.25,8.46,0.48,0.34,0.42,0.48,10.49,172.2
18182,73,9773,11621285,51,8.5,6.25,31,5.17,2.23,65,10.83,8.28,0.7,0.65,0.28,0.24,13.11,147.53
18183,56,1873,147434,38,7.6,3.91,21,4.2,2.77,54,10.8,7.4,0.39,0.36,0.48,0.51,14.67,159.15
18184,73,3778,423642,50,8.33,6.56,26,4.33,1.51,66,11.0,9.9,0.69,0.67,0.45,0.37,14.43,154.24
18185,74,1856,385952,49,9.8,6.98,30,6.0,5.05,63,12.6,9.96,0.79,0.85,0.65,0.68,7.24,155.19
18186,63,552,251506,36,9.0,5.48,15,3.75,2.5,59,14.75,11.38,0.43,0.48,0.63,0.65,12.25,162.27
18187,72,1479,1132207,52,10.4,8.99,21,4.2,1.79,67,13.4,12.95,0.85,0.97,0.51,0.45,9.85,162.76
18188,50,593,181329,40,8.0,7.38,13,2.6,0.89,47,9.4,8.91,0.56,0.58,0.7,0.68,4.61,146.15
18189,71,1600,1022313,53,13.25,9.0,20,5.0,2.16,65,16.25,12.53,0.79,0.9,0.46,0.4,4.31,163.14
18190,59,23832,27228261,42,8.4,6.73,20,4.0,0.71,59,11.8,10.62,0.38,0.42,0.52,0.52,20.49,192.71
18191,57,4957,407706,43,10.75,6.7,17,4.25,2.22,56,14.0,9.59,0.58,0.64,0.38,0.26,22.36,147.03
18192,62,7522,10726676,45,9.0,7.71,23,4.6,2.7,57,11.4,9.96,0.75,0.79,0.45,0.4,8.84,189.48
18193,66,645,117017,50,10.0,8.28,21,4.2,2.59,65,13.0,11.16,0.25,0.24,0.59,0.55,8.59,153.36
18194,44,753,85856,34,6.8,5.72,13,2.6,1.34,40,8.0,7.35,0.43,0.48,0.6,0.73,7.37,172.53
18195,75,589,267984,52,10.4,8.5,22,4.4,1.82,69,13.8,12.87,0.65,0.72,0.62,0.61,9.66,182.91
18196,52,1442,1075775,36,9.0,4.69,21,5.25,3.86,48,12.0,5.72,0.3,0.26,0.52,0.59,14.63,161.06
18197,78,1798,322490,46,11.5,7.85,19,4.75,3.2,71,17.75,14.24,0.46,0.51,0.4,0.37,18.89,181.56
18198,78,1205,572844,48,9.6,8.71,23,4.6,3.36,73,14.6,13.67,0.33,0.31,0.58,0.54,17.3,148.52
18199,96,7380,1216678,61,7.62,8.72,31,3.88,2.3,87,10.88,12.94,0.71,0.71,0.44,0.4,7.04,188.81
18200,88,856,343250,53,10.6,7.33,26,5.2,2.17,78,15.6,12.36,0.43,0.41,0.6,0.65,9.88,173.4
18201,63,3494,1103601,48,8.0,4.69,27,4.5,2.59,57,9.5,6.6,0.49,0.46,0.43,0.47,17.47,168.9
18202,85,1263,899890,58,8.29,7.41,33,4.71,3.35,78,11.14,12.47,0.64,0.68,0.37,0.36,15.84,190.65
18203,86,1154,602119,59,14.75,6.95,33,8.25,2.99,81,20.25,12.42,0.44,0.67,0.54,0.46,20.82,146.0
18204,85,4262,1086135,51,12.75,6.6,28,7.0,5.48,78,19.5,12.23,0.37,0.33,0.45,0.35,25.66,154.95
18205,81,437,75385,49,12.25,8.96,21,5.25,3.3,73,18.25,14.97,0.48,0.51,0.42,0.38,18.52,206.5
18206,91,3640,4061601,51,10.2,6.83,31,6.2,4.44,82,16.4,13.7,0.8,0.93,0.51,0.53,11.87,170.79
18207,82,803,215111,55,13.75,8.26,25,6.25,3.2,74,18.5,12.92,0.72,0.82,0.52,0.42,12.61,152.69
18208,76,2416,815145,47,9.4,6.23,31,6.2,3.27,65,13.0,9.67,0.82,0.82,0.26,0.2,20.44,168.73
18209,65,631,122929,44,8.8,5.45,23,4.6,3.21,60,12.0,9.67,0.41,0.38,0.6,0.66,10.67,175.37
18210,88,12187,668984,50,8.33,8.71,25,4.17,2.93,85,14.17,15.33,0.38,0.42,0.38,0.34,16.86,136.48
18211,86,3459,4069720,52,10.4,7.89,27,5.4,3.44,75,15.0,13.19,0.59,0.66,0.46,0.41,9.31,185.79
18212,71,743,152611,36,9.0,2.45,27,6.75,3.77,59,14.75,9.67,0.48,0.54,0.44,0.41,5.48,158.39
18213,92,5009,1485436,53,8.83,6.15,38,6.33,4.63,84,14.0,12.66,0.65,0.74,0.58,0.56,11.84,158.47
18214,96,10351,798841,55,11.0,9.0,30,6.0,4.53,88,17.6,15.37,0.39,0.4,0.45,0.42,19.5,144.08
18215,82,2220,2099438,51,10.2,8.56,29,5.8,3.56,77,15.4,14.15,0.67,0.67,0.28,0.3,15.62,154.09
18216,90,3519,823852,59,14.75,8.88,30,7.5,4.36,89,22.25,15.2,0.49,0.58,0.49,0.5,23.34,133.53
18217,102,16677,1146899,55,9.17,8.59,33,5.5,4.93,98,16.33,17.74,0.28,0.32,0.43,0.4,10.87,121.62
18218,87,2379,1229628,55,11.0,7.11,33,6.6,4.04,83,16.6,11.72,0.67,0.8,0.38,0.47,7.64,144.69
18219,62,579,97860,40,10.0,5.89,17,4.25,2.22,60,15.0,9.97,0.18,0.18,0.64,0.6,11.93,150.92
18220,80,8845,1435220,50,12.5,6.14,26,6.5,5.74,78,19.5,11.39,0.4,0.3,0.61,0.61,23.25,138.71
18221,79,13233,893640,51,8.5,5.96,32,5.33,4.59,74,12.33,10.23,0.61,0.64,0.41,0.36,21.84,116.59
18222,84,1151,208222,47,11.75,7.18,28,7.0,5.72,74,18.5,14.71,0.46,0.41,0.61,0.68,21.52,158.44
18223,87,928,521132,47,9.4,5.9,30,6.0,3.54,79,15.8,13.59,0.49,0.69,0.6,0.46,7.14,149.87
18224,82,26364,3765655,50,8.33,7.26,31,5.17,4.07,73,12.17,11.41,0.74,0.7,0.41,0.52,24.68,180.35
18225,81,567,112444,45,11.25,8.26,24,6.0,4.24,73,18.25,13.38,0.44,0.39,0.59,0.6,11.45,154.24
18226,97,922,239222,53,10.6,7.83,33,6.6,3.44,85,17.0,13.04,0.39,0.5,0.59,0.51,9.39,152.18
18227,80,520,135694,53,10.6,5.46,37,7.4,4.72,73,14.6,8.62,0.44,0.36,0.43,0.49,7.76,143.79
18228,92,706,183920,51,10.2,7.92,30,6.0,2.83,81,16.2,14.34,0.32,0.39,0.57,0.55,8.53,132.48
18229,77,618,261607,48,12.0,5.83,31,7.75,4.5,70,17.5,10.25,0.46,0.41,0.53,0.59,17.14,168.99
18230,64,807,412177,43,10.75,3.59,23,5.75,4.11,58,14.5,7.72,0.45,0.44,0.7,0.8,9.25,163.77
18231,75,508,107460,47,9.4,4.39,31,6.2,4.32,65,13.0,9.62,0.45,0.45,0.62,0.67,9.95,176.62
18232,74,999,292020,49,9.8,6.3,23,4.6,3.51,66,13.2,10.76,0.51,0.47,0.53,0.63,15.73,182.83
18233,62,1891,322488,48,8.0,5.83,24,4.0,3.1,58,9.67,8.31,0.66,0.62,0.49,0.52,4.25,181.2
18234,70,484,106073,40,8.0,5.15,28,5.6,4.51,61,12.2,9.28,0.46,0.54,0.53,0.51,7.68,175.96
