id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21716,7,128,10496,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.5,0.5,0.3,0.29,27.73,160.25
21717,6,8,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.56,0.5,0.46,10.49,183.83
21718,5,5,196,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.9,0.78,0.78,0.0,231.0
21719,12,18,1128,7,2.33,0.58,8,2.67,1.15,10,3.33,1.15,0.7,0.68,0.59,0.57,6.67,162.64
21720,8,254,21120,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.44,0.44,26.33,173.0
21721,11,17,1348,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.75,0.62,0.68,0.64,8.34,215.31
21722,9,18,1208,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.67,0.67,0.58,0.58,17.77,191.81
21723,20,266,21518,17,5.67,2.89,16,5.33,2.31,18,6.0,3.46,0.61,0.62,0.33,0.31,5.11,175.23
21724,21,522,42984,18,6.0,3.0,17,5.67,2.52,21,7.0,4.58,0.67,0.67,0.6,0.6,13.2,202.92
21725,10,495,41118,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.5,0.5,0.38,0.38,22.18,194.0
21726,14,24,1436,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.74,0.71,0.59,0.59,9.1,176.25
21727,12,19,968,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.84,0.75,0.27,0.22,5.75,214.12
21728,19,265,21733,16,8.0,0.0,16,8.0,0.0,18,9.0,1.41,0.52,0.51,0.34,0.32,7.76,181.49
21729,15,499,41392,11,3.67,1.53,10,3.33,1.15,13,4.33,2.52,0.67,0.67,0.58,0.58,12.63,222.99
21730,17,24,1096,13,4.33,1.53,14,4.67,1.15,15,5.0,1.73,0.9,0.84,0.49,0.47,0.02,225.97
21731,14,22,1053,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,0.83,0.79,0.39,0.35,0.09,161.55
21732,13,254,20962,11,5.5,3.54,10,5.0,2.83,12,6.0,4.24,0.51,0.5,0.34,0.28,16.64,168.5
21733,9,14,784,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.72,0.7,0.61,0.6,5.9,231.17
21734,11,132,10677,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.51,0.51,0.66,0.66,9.24,176.67
21735,14,498,41296,13,4.33,2.89,11,3.67,2.52,13,4.33,2.89,0.59,0.53,0.36,0.34,18.8,197.17
21736,10,18,1073,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.66,0.65,0.49,0.49,8.4,182.31
21737,15,145,11437,13,4.33,1.53,12,4.0,1.0,14,4.67,2.08,0.54,0.54,0.26,0.26,12.57,188.37
21738,14,25,1566,9,3.0,2.0,9,3.0,2.65,11,3.67,2.52,0.69,0.63,0.43,0.44,12.05,207.03
21739,9,13,796,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.66,0.6,0.6,0.6,4.39,187.48
21740,23,33,1836,14,4.67,1.15,15,5.0,1.73,17,5.67,1.53,0.76,0.72,0.26,0.25,1.48,195.92
21741,5,246,20488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.75,0.75,27.95,220.17
21742,19,265,21444,16,5.33,2.08,16,5.33,2.08,19,6.33,3.06,0.67,0.67,0.67,0.66,7.36,210.99
21743,7,13,784,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.72,0.64,0.48,0.52,4.46,216.42
21744,15,24,1348,9,3.0,1.0,11,3.67,1.53,12,4.0,1.0,0.73,0.7,0.4,0.41,3.24,157.48
21745,14,21,1292,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.62,0.56,0.36,0.36,3.8,166.81
21746,12,17,1010,9,3.0,1.73,9,3.0,1.73,11,3.67,2.89,0.65,0.56,0.65,0.65,2.86,236.04
21747,11,14,744,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.84,0.76,0.62,0.58,0.0,204.0
21748,10,14,692,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.86,0.8,0.59,0.6,1.83,204.42
21749,10,12,636,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.83,0.79,0.63,0.64,1.99,225.95
21750,7,10,421,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.3,0.28,0.02,169.96
21751,16,21,984,12,4.0,1.0,14,4.67,0.58,16,5.33,1.53,0.9,0.84,0.36,0.35,0.01,206.19
21752,12,257,20988,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.67,0.67,0.69,0.69,9.32,202.64
21753,17,25,1140,16,5.33,0.58,16,5.33,0.58,17,5.67,0.58,0.93,0.89,0.33,0.3,0.03,156.66
21754,3,4,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.5,0.4,0.0,198.75
21755,7,253,20816,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.4,0.39,21.05,191.62
21756,12,16,892,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.79,0.71,0.38,0.32,0.1,143.06
21757,12,18,989,9,4.5,3.54,9,4.5,3.54,11,5.5,4.95,0.76,0.7,0.5,0.5,3.38,142.8
21758,6,8,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.41,0.01,252.12
21759,12,12,572,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.83,0.77,0.58,0.52,0.0,203.42
21760,10,13,754,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.6,0.48,0.23,0.17,6.29,128.79
21761,11,262,21532,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.51,0.5,0.51,0.5,30.36,237.78
21762,7,11,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,0.02,225.75
21763,8,253,20820,7,2.33,0.58,7,2.33,1.15,8,2.67,0.58,0.67,0.67,0.31,0.3,28.05,184.78
21764,8,371,30864,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.5,0.5,0.29,0.29,33.22,171.44
21765,12,262,21360,10,3.33,1.15,10,3.33,1.53,11,3.67,1.53,0.67,0.67,0.39,0.39,22.24,171.77
21766,15,144,11717,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.4,0.36,0.3,0.28,22.98,191.86
21767,17,147,11256,13,4.33,2.52,14,4.67,2.08,15,5.0,2.65,0.7,0.68,0.27,0.26,6.19,210.88
21768,10,15,1244,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.42,0.2,0.42,0.31,0.32,158.33
21769,10,19,1172,8,2.67,2.08,6,2.0,1.73,10,3.33,2.08,0.67,0.67,0.63,0.63,17.79,187.82
21770,6,7,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.29,0.22,0.0,155.12
21771,8,244,20308,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.67,0.67,0.61,0.6,14.97,182.25
21772,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.02,203.0
21774,6,9,579,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.53,0.32,0.46,0.32,5.48,179.12
21777,14,259,21173,13,4.33,2.52,12,4.0,2.65,14,4.67,2.52,0.58,0.59,0.37,0.36,11.5,171.48
21779,6,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.64,0.0,219.33
21782,4,5,200,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,10.37,253.33
21783,7,12,704,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.66,0.35,0.32,7.51,192.35
21784,8,15,656,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.4,0.14,149.38
21785,8,10,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.21,0.18,7.4,179.25
21786,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.02,248.5
21787,5,7,304,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.01,201.92
21788,6,12,880,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.59,0.55,0.68,0.68,17.02,173.7
21789,6,127,10404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.8,0.8,41.58,253.0
21790,15,342,28260,12,4.0,3.46,9,3.0,1.73,14,4.67,4.62,0.67,0.67,0.56,0.55,10.12,183.94
21791,9,10,628,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.64,0.58,0.45,0.45,0.34,168.42
21792,10,250,20628,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.67,0.67,0.5,0.47,14.22,158.17
21794,5,10,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.05,222.88
21795,8,373,31032,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.5,0.5,0.58,0.57,35.41,181.92
21796,11,15,868,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.57,0.54,0.45,0.46,5.1,177.36
21797,9,16,1016,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.64,0.58,0.52,0.5,13.84,165.62
21798,15,21,1328,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.68,0.6,0.36,0.38,0.15,192.25
21799,10,254,21248,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,0.5,0.5,0.75,0.75,15.65,186.06
21801,6,246,20496,4,2.0,0.0,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.38,0.37,28.78,147.83
21802,6,126,10320,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.52,0.51,0.74,0.74,20.8,251.38
21804,5,9,588,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.69,0.62,0.81,0.84,21.57,229.0
21805,10,15,1365,7,3.5,2.12,4,2.0,0.0,10,5.0,4.24,0.46,0.16,0.3,0.24,0.18,163.31
21806,8,131,10760,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.11,0.09,16.96,136.73
21807,11,17,952,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.66,0.45,0.5,11.53,217.06
21808,7,9,624,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.57,0.54,0.72,0.73,0.28,210.1
21809,8,17,992,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.78,0.73,0.59,0.59,1.04,143.72
21810,7,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,0.01,252.42
21811,5,255,21244,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.5,0.5,37.72,185.0
21813,5,9,509,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.66,0.25,0.22,4.38,200.62
21814,9,18,1032,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.71,0.69,0.57,0.56,9.32,207.67
21815,6,8,328,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.01,251.5
21816,10,17,972,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.75,0.58,0.62,6.94,238.04
21817,6,8,320,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.5,0.01,253.17
21818,7,9,456,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.75,0.66,0.55,0.45,0.0,168.75
21819,4,7,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,0.02,201.5
21820,11,256,21040,10,3.33,1.53,9,3.0,2.0,11,3.67,1.15,0.67,0.67,0.35,0.35,24.75,135.47
21821,9,10,520,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.78,0.73,0.5,0.51,0.01,217.33
21822,7,15,828,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.81,0.72,0.56,0.61,10.22,252.35
21823,7,14,804,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.48,0.52,13.94,218.71
21824,8,10,512,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.7,0.34,0.3,0.02,185.08
21825,14,259,21282,12,6.0,1.41,11,5.5,0.71,13,6.5,2.12,0.46,0.43,0.36,0.33,11.9,181.58
21826,6,245,20368,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.5,0.76,0.76,21.29,253.38
21827,8,12,796,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.68,0.4,0.38,0.24,0.39,230.56
21828,17,386,31656,15,5.0,1.73,13,4.33,0.58,16,5.33,2.31,0.67,0.67,0.55,0.55,14.83,203.23
21829,8,17,952,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.85,0.79,0.76,0.8,2.71,238.83
21830,6,13,844,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.42,0.35,0.6,0.59,11.66,227.62
21831,14,624,51896,13,6.5,0.71,10,5.0,1.41,13,6.5,0.71,0.5,0.5,0.49,0.48,35.38,184.38
21832,9,17,996,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.74,0.71,0.48,0.49,6.35,235.67
21833,6,8,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.69,0.0,252.11
21834,6,9,372,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.02,197.62
21835,6,10,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.02,226.0
21837,8,10,672,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.57,0.54,0.52,0.5,0.19,211.86
21838,9,15,824,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.81,0.76,0.62,0.66,6.61,228.47
21840,7,250,20656,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.67,0.67,0.61,0.6,14.03,186.5
21841,13,17,860,10,3.33,2.08,9,3.0,2.0,11,3.67,2.31,0.78,0.73,0.37,0.34,0.03,207.21
21842,8,11,888,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.44,0.62,0.56,0.01,233.0
21844,9,15,776,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.84,0.76,0.36,0.37,0.02,235.54
21845,9,370,30904,7,3.5,3.54,5,2.5,0.71,9,4.5,3.54,0.26,0.16,0.58,0.5,24.08,144.96
21846,12,21,1368,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.71,0.69,0.61,0.61,9.41,228.37
21847,12,137,10799,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.68,0.67,0.73,0.74,11.11,243.47
21848,5,12,744,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.78,0.73,0.76,0.79,35.64,220.67
21849,12,15,864,9,3.0,2.0,10,3.33,2.52,11,3.67,3.06,0.82,0.76,0.71,0.73,5.25,228.81
21851,7,14,736,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.78,0.68,0.42,0.47,2.8,225.58
21852,7,12,572,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.46,0.45,0.04,184.72
21853,10,376,31304,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,0.5,0.5,0.33,0.33,24.6,182.56
21854,16,262,21212,12,6.0,1.41,13,6.5,0.71,14,7.0,0.0,0.52,0.51,0.3,0.3,9.36,226.39
21855,18,145,11216,16,5.33,1.53,17,5.67,1.15,18,6.0,1.73,0.69,0.68,0.56,0.55,6.94,178.79
21856,14,138,11020,12,6.0,1.41,11,5.5,0.71,13,6.5,2.12,0.44,0.44,0.26,0.26,12.1,179.6
21857,18,506,41676,13,4.33,2.08,13,4.33,1.53,17,5.67,2.52,0.67,0.67,0.4,0.4,12.39,211.83
21858,13,18,1032,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,0.77,0.72,0.46,0.45,6.49,224.38
21859,9,15,1019,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.7,0.68,0.64,0.63,9.11,213.6
21860,16,23,1140,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.85,0.8,0.35,0.38,1.65,227.6
21861,16,25,1376,9,3.0,1.0,11,3.67,0.58,12,4.0,2.0,0.6,0.51,0.27,0.25,0.89,220.77
21862,13,257,21006,10,5.0,1.41,11,5.5,3.54,13,6.5,2.12,0.42,0.41,0.29,0.29,23.08,199.84
21863,7,9,420,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.63,0.62,0.01,229.5
21864,6,10,518,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.77,0.64,0.41,0.3,0.04,196.17
21865,12,255,21120,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.51,0.42,0.44,0.35,11.57,160.54
21866,13,17,740,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.93,0.38,0.37,0.01,201.91
21867,5,9,576,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.68,0.68,22.52,202.75
21868,10,15,748,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.75,0.67,0.2,0.16,0.02,151.1
21869,15,20,922,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.83,0.76,0.2,0.17,0.01,188.0
21870,7,252,20816,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.67,0.67,0.55,0.55,23.9,176.0
21871,15,20,972,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.87,0.83,0.42,0.38,6.82,213.53
21872,17,25,1781,10,3.33,3.21,10,3.33,2.31,13,4.33,4.04,0.79,0.73,0.32,0.27,3.96,212.5
21873,16,22,896,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.24,0.02,230.24
21874,9,374,31196,6,2.0,2.65,5,1.67,1.15,8,2.67,2.89,0.67,0.67,0.89,0.89,18.04,225.52
21875,16,262,21461,11,5.5,0.71,10,5.0,0.0,13,6.5,2.12,0.45,0.44,0.31,0.3,7.84,186.58
21876,16,22,1026,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.91,0.82,0.19,0.17,0.01,211.76
21877,14,380,31504,12,4.0,1.73,10,3.33,0.58,14,4.67,2.89,0.67,0.67,0.42,0.42,17.32,227.22
21878,11,255,21076,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.5,0.5,0.5,0.5,17.36,205.88
21879,11,496,41048,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.51,0.5,0.55,0.55,24.0,237.98
21881,14,266,21587,13,6.5,3.54,12,6.0,2.83,14,7.0,4.24,0.52,0.51,0.49,0.48,12.38,195.92
21882,13,17,2082,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.88,0.48,0.36,0.25,0.01,216.56
21883,10,18,908,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.69,0.45,0.46,9.55,210.25
21884,9,14,675,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.56,0.05,224.67
21885,10,488,40600,9,3.0,1.73,7,2.33,1.53,10,3.33,2.08,0.67,0.67,0.4,0.39,29.84,177.45
21886,10,17,1067,6,2.0,1.0,7,2.33,0.58,9,3.0,1.0,0.67,0.67,0.52,0.52,8.13,210.46
21887,12,17,788,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.89,0.84,0.52,0.5,0.01,187.0
21888,10,16,847,9,3.0,2.65,8,2.67,2.08,10,3.33,3.21,0.88,0.81,0.31,0.29,0.1,210.31
21889,10,16,744,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.83,0.78,0.54,0.53,0.58,194.61
21890,26,32,1532,12,4.0,1.73,13,4.33,2.31,14,4.67,2.08,0.41,0.42,0.23,0.18,0.01,236.85
21891,8,10,664,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.57,0.54,0.45,0.44,0.04,209.14
21892,5,7,368,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.87,0.81,0.73,0.71,0.01,208.78
21893,7,12,752,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.66,0.6,0.38,0.4,3.25,213.55
21894,14,386,32072,8,2.67,1.53,6,2.0,1.0,10,3.33,2.52,0.67,0.67,0.55,0.55,21.36,211.8
21895,7,496,41536,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.42,0.42,59.82,159.4
21896,6,13,744,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.64,0.58,0.52,0.54,15.5,217.67
21897,7,12,688,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.8,0.72,0.55,0.55,8.83,216.0
21898,7,15,960,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.61,0.49,0.52,0.5,36.05,250.11
21899,14,25,1448,10,3.33,1.15,9,3.0,1.73,13,4.33,2.08,0.74,0.71,0.49,0.49,5.41,213.16
21900,11,15,764,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.83,0.77,0.28,0.24,0.01,209.57
21901,7,129,10488,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.67,0.56,0.57,27.73,218.06
21902,8,135,11124,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.67,0.67,0.77,0.77,28.58,213.63
21903,7,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.31,0.02,252.33
21905,9,10,540,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.75,0.71,0.58,0.55,0.0,198.5
21906,8,11,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.46,0.42,0.0,203.12
21907,7,12,824,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.79,0.28,0.24,0.08,214.0
21908,12,19,848,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.87,0.37,0.32,0.02,183.84
21909,9,12,481,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.44,0.44,0.01,226.02
21910,10,13,544,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.43,0.41,0.05,251.0
21912,13,18,908,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.78,0.73,0.67,0.65,2.73,219.22
21913,13,27,1576,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.66,0.58,0.3,0.3,18.59,205.55
21914,10,131,10656,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,0.67,0.67,0.59,0.58,11.1,195.42
21915,5,13,1052,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.62,0.56,0.88,0.85,14.46,252.62
21916,5,245,20324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.35,0.34,42.1,204.25
21917,12,22,1072,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.88,0.8,0.29,0.26,2.82,201.0
21918,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.75,0.0,253.33
21919,4,5,197,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.75,0.76,0.0,252.5
21920,10,24,1327,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.76,0.7,0.19,0.23,34.43,175.04
21922,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,199.17
21923,8,11,456,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.65,0.31,234.75
21924,9,135,10912,8,2.67,1.53,7,2.33,1.53,9,3.0,1.73,0.67,0.67,0.56,0.56,18.84,169.67
21925,5,9,580,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.78,0.78,16.24,203.67
21926,10,12,612,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.86,0.8,0.86,0.87,0.39,239.49
21927,6,16,924,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.75,0.71,0.63,0.63,24.78,217.17
21929,13,20,936,11,3.67,2.08,12,4.0,1.73,13,4.33,2.31,0.92,0.86,0.56,0.54,1.49,211.13
21930,10,13,756,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.79,0.75,0.58,0.54,5.26,201.03
21931,10,256,21164,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.51,0.5,0.62,0.6,21.82,186.96
21932,13,17,1129,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.77,0.57,0.34,0.27,0.01,163.69
21933,10,22,1372,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.54,0.52,0.3,0.31,29.2,173.3
21934,8,252,20696,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.51,0.5,0.5,0.5,21.28,225.88
21935,10,376,31260,10,3.33,2.52,8,2.67,1.53,10,3.33,2.52,0.67,0.67,0.64,0.63,31.42,241.72
21937,8,12,724,5,1.67,1.15,6,2.0,1.0,7,2.33,0.58,0.67,0.67,0.33,0.32,3.57,162.83
21938,9,17,1056,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.72,0.64,0.45,0.48,9.38,201.1
21939,9,13,788,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.78,0.73,0.76,0.77,5.22,239.53
21940,13,501,41352,12,4.0,2.65,10,3.33,2.52,12,4.0,2.65,0.67,0.67,0.61,0.61,19.88,207.45
21942,11,255,20961,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.59,0.57,0.38,0.37,25.05,210.55
21943,9,15,655,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.93,0.44,0.43,0.02,238.96
21944,12,378,31597,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,0.56,0.39,0.29,0.2,16.07,147.18
21945,13,141,11192,12,4.0,3.46,10,3.33,2.31,13,4.33,4.04,0.69,0.68,0.46,0.45,8.6,168.0
21946,7,132,10792,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.66,0.66,27.51,226.67
21947,8,250,20709,7,2.33,1.53,7,2.33,0.58,8,2.67,1.15,0.67,0.67,0.44,0.43,13.82,186.17
21948,5,250,20728,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.5,0.43,28.51,87.83
21949,11,20,1084,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.71,0.69,0.55,0.56,9.69,201.47
21950,15,24,1423,11,3.67,2.08,12,4.0,2.65,14,4.67,3.79,0.81,0.75,0.61,0.6,4.18,232.64
21951,9,252,20920,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.51,0.5,0.5,0.49,11.4,114.75
21952,5,247,20616,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.42,0.42,27.92,154.0
21953,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.59,0.0,177.12
