id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2818,16,22,896,16,5.33,3.21,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.37,0.36,0.01,190.45
2819,15,21,860,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.64,0.63,0.15,211.27
2820,14,19,1596,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.94,0.73,0.39,0.3,0.03,224.4
2821,12,18,768,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.84,0.82,0.34,0.32,0.01,133.73
2822,13,16,642,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.97,0.97,0.58,0.57,0.01,216.21
2824,9,16,660,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.34,0.34,0.02,147.69
2825,7,9,384,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.51,0.0,151.94
2826,10,15,636,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.29,0.02,180.98
2827,9,16,644,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.42,7.03,229.56
2828,18,27,1103,14,4.67,1.53,18,6.0,3.61,18,6.0,3.61,0.96,0.95,0.45,0.44,0.01,178.63
2829,7,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,0.0,230.33
2830,14,24,964,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.33,0.33,0.02,251.75
2831,8,12,504,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.53,0.49,0.01,204.67
2832,10,16,652,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.46,0.45,0.03,176.36
2833,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,134.25
2834,11,17,716,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.3,0.03,187.78
2835,7,11,443,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.91,0.44,0.44,0.03,237.33
2836,6,10,589,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.6,0.3,0.24,0.0,150.0
2837,12,18,741,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.96,0.95,0.42,0.41,0.02,252.38
2839,8,12,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.56,0.0,193.12
2840,17,24,976,13,4.33,0.58,16,5.33,1.53,15,5.0,1.0,0.92,0.93,0.43,0.42,0.04,209.65
2842,9,11,448,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.92,0.58,0.58,0.04,252.33
2843,10,13,528,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.54,0.01,194.58
2844,20,32,1312,18,6.0,2.65,17,5.67,2.89,19,6.33,3.21,0.98,0.98,0.41,0.4,0.08,181.87
2845,15,23,940,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.52,0.51,0.0,244.59
2846,9,16,712,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.89,0.44,0.4,0.04,174.7
2847,14,22,880,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.4,0.4,0.05,217.34
2848,12,16,708,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.34,0.06,208.58
2849,17,22,945,14,4.67,3.06,16,5.33,3.06,14,4.67,3.06,0.97,0.97,0.42,0.39,0.0,140.13
2850,16,25,1924,14,4.67,2.08,15,5.0,1.73,16,5.33,2.31,0.82,0.72,0.49,0.42,1.06,151.54
2851,20,29,1476,16,5.33,2.08,17,5.67,2.52,19,6.33,3.51,0.84,0.79,0.47,0.45,0.37,215.9
2852,15,20,832,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.42,0.41,0.02,209.21
2853,11,17,724,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.24,0.05,190.72
2854,18,32,1358,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.87,0.82,0.47,0.45,14.84,220.35
2855,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,252.0
2856,13,18,742,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.39,0.38,1.77,214.52
2857,15,19,778,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.88,0.87,0.44,0.43,0.0,194.8
2858,17,24,980,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.49,0.48,0.01,228.27
2859,13,17,708,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.22,0.21,0.03,200.52
2860,21,27,1117,19,6.33,2.52,21,7.0,2.65,21,7.0,2.65,0.9,0.88,0.5,0.47,0.02,195.96
2861,13,21,1246,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.79,0.39,0.32,0.03,174.4
2862,11,20,808,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.72,0.72,1.28,237.43
2863,12,17,716,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.41,0.01,193.34
2864,21,36,1636,15,5.0,1.0,19,6.33,2.08,19,6.33,2.08,0.98,0.92,0.49,0.45,0.01,185.39
2865,14,17,768,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,0.83,0.78,0.36,0.3,0.0,186.04
2866,10,14,625,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.89,0.72,0.68,0.01,225.25
2867,14,21,872,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.95,0.94,0.34,0.32,0.02,215.46
2868,17,26,1072,14,4.67,2.31,17,5.67,3.21,17,5.67,3.21,0.97,0.97,0.59,0.58,0.01,209.65
2869,15,27,1615,11,5.5,0.71,12,6.0,1.41,15,7.5,3.54,0.72,0.63,0.58,0.55,1.18,172.1
2870,20,31,2599,14,7.0,2.83,17,8.5,2.12,19,9.5,0.71,0.66,0.48,0.45,0.34,1.41,168.48
2871,18,28,1156,16,5.33,1.15,18,6.0,2.0,18,6.0,2.0,0.94,0.94,0.38,0.36,0.01,183.03
2872,16,22,1001,16,5.33,1.15,15,5.0,1.73,16,5.33,1.15,0.91,0.84,0.37,0.33,0.0,155.39
2873,22,37,1502,17,5.67,1.53,22,7.33,0.58,22,7.33,0.58,0.97,0.97,0.36,0.35,0.01,218.53
2874,15,16,748,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.9,0.81,0.38,0.35,0.01,220.43
2876,10,15,616,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.26,0.0,180.8
2877,11,15,620,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.6,0.58,0.02,201.27
2878,10,13,564,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.41,0.03,195.25
2879,17,25,1651,15,5.0,2.0,17,5.67,2.08,17,5.67,2.08,0.87,0.65,0.47,0.37,0.09,159.78
2880,15,23,936,9,4.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.35,0.34,0.0,202.28
2881,15,16,672,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.6,0.57,0.0,219.06
2882,12,17,688,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.49,0.48,0.01,223.58
2883,16,22,908,12,4.0,1.73,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.39,0.37,0.01,213.05
2884,19,23,978,11,3.67,1.53,19,6.33,3.06,19,6.33,3.06,0.93,0.91,0.42,0.4,0.01,208.05
2885,21,34,1376,17,5.67,0.58,21,7.0,2.65,21,7.0,2.65,1.0,1.0,0.26,0.26,0.03,211.53
2886,20,29,1199,17,5.67,2.08,18,6.0,1.73,18,6.0,1.73,0.96,0.95,0.29,0.28,0.01,202.2
2887,30,38,1721,24,8.0,1.73,29,9.67,2.08,28,9.33,2.31,0.91,0.84,0.52,0.47,0.01,213.73
2888,28,34,1415,12,4.0,0.0,13,4.33,0.58,14,4.67,0.58,0.97,0.94,0.26,0.25,0.01,216.32
2889,11,12,484,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.67,0.66,0.0,196.03
2890,20,33,1395,14,4.67,1.15,18,6.0,2.65,18,6.0,2.65,0.97,0.94,0.48,0.46,0.02,189.4
2891,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,203.75
2892,17,27,1108,14,4.67,1.53,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.51,0.5,0.0,202.58
2893,6,7,280,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.76,0.55,0.56,0.0,252.0
2894,22,31,1265,19,6.33,1.53,21,7.0,2.65,21,7.0,2.65,0.97,0.98,0.42,0.41,0.0,197.51
2895,18,22,893,17,5.67,1.53,18,6.0,1.73,18,6.0,1.73,0.95,0.97,0.35,0.34,0.01,209.69
2896,9,15,616,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.42,0.04,219.03
2897,13,21,856,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.36,0.35,0.1,207.08
2898,24,36,1506,18,6.0,2.0,22,7.33,2.31,22,7.33,2.31,0.97,0.96,0.35,0.34,0.04,222.51
2899,6,9,376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,0.0,139.61
2900,14,22,916,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.42,0.4,0.01,198.43
2901,13,17,700,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.89,0.88,0.47,0.46,0.0,176.13
2902,13,26,1072,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.41,0.4,10.91,238.02
2903,9,108,4704,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.34,24.68,235.83
2904,15,21,844,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.48,0.47,0.01,217.28
2905,8,13,527,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.95,0.64,0.62,0.01,187.25
2906,21,28,1144,14,4.67,1.53,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.59,0.58,0.01,213.02
2907,9,10,479,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.67,0.6,0.5,0.42,0.0,158.94
2908,10,17,701,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.3,0.29,0.02,224.25
2909,9,13,528,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.48,0.04,250.95
2910,16,24,1065,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.87,0.83,0.6,0.58,0.01,197.12
2911,11,16,672,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.24,0.02,200.2
2912,11,12,484,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.66,0.65,0.0,215.8
2913,9,16,652,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.42,0.02,199.27
2914,10,13,528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.4,0.0,236.51
2915,13,16,664,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.4,0.39,0.02,194.32
2916,8,12,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.55,0.03,212.46
2917,14,20,852,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.29,0.27,0.01,211.53
2918,11,26,1060,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.36,7.19,228.36
2919,12,18,756,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.89,0.86,0.4,0.38,0.03,203.23
2920,9,14,578,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.94,0.59,0.59,0.01,237.93
2921,10,15,620,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.55,0.01,210.28
2922,10,19,776,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.37,0.04,185.47
2923,13,18,736,9,3.0,3.61,13,4.33,4.16,13,4.33,4.16,1.0,1.0,0.83,0.83,0.0,233.78
2924,10,15,626,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.86,0.59,0.55,0.02,219.33
2925,10,15,616,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.39,0.06,240.83
2926,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,202.12
2927,14,28,1144,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.56,0.54,0.06,146.62
2928,12,19,762,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.97,0.97,0.38,0.37,0.02,185.1
2929,18,27,1166,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,0.94,0.91,0.48,0.45,0.0,183.23
2930,14,23,924,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.25,0.01,234.62
2931,10,16,656,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.38,0.02,216.08
2932,14,28,1132,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.58,0.57,2.94,172.08
2933,15,30,1255,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.98,0.96,0.43,0.41,4.63,196.17
2934,11,15,612,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.38,0.01,221.96
2935,10,11,444,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.53,0.0,236.67
2936,12,20,844,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.39,0.23,189.66
2937,7,9,368,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.62,0.0,208.67
2938,13,17,1099,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.96,0.81,0.44,0.37,0.0,188.63
2939,12,18,748,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.39,0.06,216.42
2940,17,23,952,16,5.33,2.08,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.31,0.3,0.03,222.03
2941,15,20,1208,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.8,0.54,0.49,0.02,198.5
2942,13,23,924,10,3.33,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.73,0.73,0.03,234.3
2943,14,20,824,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.66,0.65,0.02,211.13
2944,15,20,865,13,4.33,4.04,14,4.67,4.62,14,4.67,4.62,0.98,0.97,0.64,0.58,0.0,183.81
2945,17,26,1253,13,6.5,2.12,16,8.0,4.24,16,8.0,4.24,0.9,0.82,0.46,0.45,0.02,201.19
2946,21,25,1004,16,5.33,1.15,19,6.33,0.58,19,6.33,0.58,0.92,0.92,0.4,0.4,0.0,213.15
2947,12,18,732,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.28,0.28,0.01,222.48
2948,12,19,820,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.87,0.49,0.5,0.01,206.07
2949,12,22,980,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.98,0.95,0.39,0.37,0.08,161.32
2950,10,14,568,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.49,0.07,218.0
2951,7,14,576,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.02,192.54
2952,14,20,812,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.58,0.57,0.04,206.32
2953,16,21,852,13,4.33,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.54,0.54,0.01,229.4
2954,18,25,1036,16,5.33,1.53,17,5.67,2.08,18,6.0,2.65,1.0,1.0,0.42,0.41,0.03,148.13
2955,24,31,1423,21,7.0,3.61,24,8.0,5.0,23,7.67,4.51,0.9,0.81,0.39,0.33,0.03,203.04
2956,12,17,688,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.51,0.04,212.38
2957,14,17,692,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.9,0.91,0.36,0.35,0.0,184.39
2958,13,18,736,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.49,0.47,0.0,215.97
2959,12,18,792,11,3.67,3.06,12,4.0,2.65,12,4.0,2.65,0.89,0.84,0.37,0.33,0.01,186.07
2960,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.74,0.0,208.0
2961,13,15,608,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.44,0.0,221.18
2962,9,16,688,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.88,0.26,0.24,0.18,163.56
2963,22,30,1232,17,5.67,2.52,21,7.0,1.73,21,7.0,1.73,1.0,1.0,0.45,0.44,0.72,228.81
2964,12,15,616,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.54,0.52,0.0,231.0
2965,13,15,639,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.95,0.93,0.47,0.44,0.0,223.36
2966,15,19,818,12,4.0,0.0,15,5.0,1.73,14,4.67,1.15,0.93,0.89,0.35,0.34,0.03,232.21
2967,14,17,1500,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.94,0.62,0.34,0.25,0.01,215.98
2968,11,12,488,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.69,0.68,0.0,236.36
2969,8,12,488,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.47,0.02,201.19
2970,15,20,1628,13,4.33,2.08,15,5.0,3.0,15,5.0,3.0,0.94,0.73,0.5,0.46,0.0,195.43
2971,13,19,760,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.28,0.01,252.85
2972,12,14,572,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.5,0.5,0.0,240.47
2973,14,21,2074,11,3.67,2.31,14,4.67,3.21,14,4.67,3.21,0.96,0.73,0.33,0.26,0.1,219.79
2974,13,16,652,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.55,0.54,0.03,223.32
2975,16,25,1028,14,4.67,2.89,15,5.0,3.46,15,5.0,3.46,0.88,0.84,0.45,0.43,0.01,195.66
2976,10,16,664,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.4,0.0,146.23
2977,10,13,520,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.55,0.55,0.0,205.25
2978,6,10,400,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.67,0.02,252.0
2979,7,8,1140,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.58,0.44,0.34,0.0,193.7
2980,15,22,928,13,4.33,1.53,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.52,0.5,0.02,185.79
2981,19,29,1180,15,5.0,0.0,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.35,0.34,0.03,219.15
2983,12,18,724,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.61,0.61,0.18,209.33
2984,15,19,816,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.93,0.88,0.49,0.44,0.0,193.14
2985,8,9,460,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.88,0.76,0.32,0.28,0.0,172.84
2986,14,18,748,13,4.33,3.06,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.56,0.56,0.01,232.22
2987,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,0.02,227.83
2988,15,26,1060,12,4.0,1.0,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.48,0.47,0.19,208.55
2989,22,28,1293,14,7.0,0.0,20,10.0,2.83,18,9.0,1.41,0.97,0.91,0.38,0.36,0.0,184.76
2990,7,8,328,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,0.0,220.08
2991,11,17,720,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.66,0.63,0.07,209.83
2992,12,20,804,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.4,0.01,229.83
2993,9,14,576,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.36,0.34,0.02,206.0
2994,8,9,368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.44,0.0,176.12
2995,12,19,788,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.46,0.44,0.01,205.92
2996,13,19,841,6,3.0,1.41,11,5.5,3.54,11,5.5,3.54,0.8,0.78,0.43,0.44,0.0,206.4
2997,10,16,644,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.48,0.01,227.07
2998,17,21,869,14,4.67,1.15,17,5.67,1.53,17,5.67,1.53,0.92,0.88,0.5,0.48,0.01,231.04
2999,20,25,1002,18,6.0,1.0,20,6.67,2.08,20,6.67,2.08,0.97,0.98,0.57,0.57,0.0,223.49
3000,18,28,1212,12,4.0,1.0,17,5.67,2.08,15,5.0,2.65,0.97,0.97,0.33,0.3,0.01,179.29
3001,11,13,524,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.55,0.54,0.03,229.44
3002,13,17,692,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.52,0.01,214.83
3003,14,23,948,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.52,0.51,0.04,191.15
3004,17,26,1044,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.45,0.45,0.01,234.33
3005,11,14,576,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.6,0.59,0.03,252.4
3006,8,9,376,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.81,0.5,0.48,0.0,231.3
3007,18,28,1152,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.37,0.36,0.03,219.27
3008,13,19,776,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.93,0.92,0.51,0.5,0.01,226.11
3009,16,21,1643,12,4.0,2.65,15,5.0,3.61,15,5.0,3.61,0.89,0.56,0.46,0.3,0.01,181.56
3010,19,34,1404,12,4.0,1.0,18,6.0,3.0,18,6.0,3.0,1.0,1.0,0.41,0.39,0.1,191.38
3011,11,14,576,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.9,0.91,0.53,0.52,0.0,209.44
3012,20,31,1280,16,5.33,3.06,20,6.67,4.04,20,6.67,4.04,0.98,0.96,0.47,0.46,0.01,191.78
3013,19,27,1294,17,5.67,1.53,19,6.33,2.08,19,6.33,2.08,0.93,0.85,0.4,0.34,1.3,198.92
3014,12,19,810,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.93,0.88,0.3,0.27,0.02,168.83
3015,15,19,777,11,3.67,2.08,14,4.67,1.15,14,4.67,1.15,0.93,0.92,0.44,0.43,0.01,230.38
3016,13,22,896,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.3,0.03,199.0
3017,11,18,728,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.49,0.08,198.83
3018,22,33,1360,14,4.67,1.15,21,7.0,2.65,21,7.0,2.65,1.0,1.0,0.36,0.34,0.01,218.6
3019,13,20,812,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.4,0.03,228.75
3020,10,30,1216,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.4,0.4,0.35,207.22
3021,18,21,856,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,0.95,0.96,0.46,0.45,0.0,199.78
3022,9,12,492,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.5,0.0,188.9
3023,15,19,752,11,3.67,2.08,15,5.0,1.73,15,5.0,1.73,0.89,0.91,0.45,0.45,0.0,195.21
3024,21,28,1168,18,6.0,1.73,20,6.67,1.53,20,6.67,1.53,0.97,0.95,0.45,0.43,0.03,217.8
3025,14,20,804,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.53,0.53,1.57,227.44
3026,15,24,972,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.41,0.41,0.03,244.78
3027,11,15,596,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.94,0.96,0.64,0.65,0.0,252.44
3028,14,19,833,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.82,0.8,0.37,0.36,0.14,218.15
3029,10,11,444,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.64,0.0,239.07
3030,10,14,576,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.23,0.02,200.78
3031,15,22,938,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,0.81,0.76,0.3,0.28,0.01,178.36
3032,12,22,920,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.25,0.25,0.14,199.25
3033,15,21,860,13,4.33,4.04,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.33,0.33,0.02,222.22
3034,17,27,1141,17,8.5,4.95,17,8.5,4.95,17,8.5,4.95,0.97,0.95,0.36,0.34,0.03,183.78
3035,16,20,812,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.5,0.49,0.02,202.34
3036,12,17,684,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.44,0.44,0.0,240.39
3037,12,17,704,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.47,0.45,0.0,192.14
3038,22,27,1109,12,4.0,2.0,21,7.0,2.0,19,6.33,1.53,0.93,0.92,0.28,0.27,0.01,218.5
3039,8,8,332,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.45,0.0,170.54
3040,11,19,764,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.37,0.06,210.5
