id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12884,32,462,110605,18,9.0,7.07,18,9.0,7.07,23,11.5,3.54,0.97,0.98,0.58,0.68,6.26,110.7
12885,33,488,186670,17,5.67,3.79,20,6.67,5.51,20,6.67,5.51,0.99,1.0,0.59,0.67,10.22,144.54
12886,41,229,27018,28,7.0,7.35,23,5.75,4.86,34,8.5,9.71,0.92,0.93,0.42,0.4,0.82,157.71
12887,45,274,28840,34,8.5,8.43,28,7.0,5.48,34,8.5,8.43,0.72,0.71,0.49,0.52,16.22,151.19
12888,38,206,38875,26,6.5,3.79,25,6.25,2.22,29,7.25,4.27,0.94,0.92,0.22,0.2,5.72,163.93
12889,30,213,56685,20,6.67,3.06,22,7.33,2.31,25,8.33,4.04,0.88,0.92,0.45,0.49,1.38,174.86
12890,70,543,104393,26,6.5,3.79,57,14.25,19.84,31,7.75,4.92,0.89,0.86,0.34,0.3,2.74,146.4
12891,39,290,62226,21,7.0,5.0,33,11.0,11.53,22,7.33,5.51,0.94,0.98,0.21,0.14,0.8,163.3
12892,39,236,44031,23,5.75,3.1,26,6.5,4.51,28,7.0,4.55,0.96,0.96,0.31,0.35,0.5,166.73
12893,43,313,115490,31,7.75,6.18,29,7.25,5.19,34,8.5,6.45,0.98,1.0,0.36,0.38,5.32,159.11
12894,49,411,156094,33,6.6,5.94,32,6.4,4.39,36,7.2,6.69,0.91,0.91,0.47,0.53,6.35,172.19
12895,29,233,44050,20,10.0,9.9,13,6.5,4.95,23,11.5,12.02,0.92,0.94,0.38,0.2,1.42,156.43
12896,51,354,124695,33,8.25,4.99,27,6.75,2.22,37,9.25,5.56,0.97,0.96,0.55,0.39,4.72,136.25
12897,53,367,61662,32,8.0,6.73,29,7.25,4.27,36,9.0,8.04,0.98,0.98,0.3,0.32,4.42,179.08
12898,50,10380,4885226,32,6.4,7.16,25,5.0,4.12,39,7.8,10.26,0.62,0.62,0.51,0.48,31.05,151.26
12899,33,139,27518,24,4.8,4.21,22,4.4,2.19,29,5.8,4.76,0.85,0.85,0.51,0.59,2.31,146.71
12900,43,309,38227,32,8.0,6.68,30,7.5,5.69,35,8.75,8.18,0.97,0.97,0.5,0.51,6.2,172.29
12901,28,247,57375,22,7.33,7.57,20,6.67,6.43,23,7.67,8.14,0.94,0.97,0.54,0.63,5.43,142.26
12902,47,616,89926,34,6.8,4.66,30,6.0,2.24,40,8.0,4.53,0.89,0.86,0.43,0.42,3.92,164.14
12903,50,458,105927,30,7.5,6.45,31,7.75,6.29,34,8.5,7.05,0.92,0.97,0.29,0.22,4.6,146.83
12904,28,196,25871,21,7.0,7.81,13,4.33,3.21,23,7.67,8.14,0.85,0.89,0.62,0.64,1.45,140.92
12905,60,571,118499,43,8.6,6.39,35,7.0,2.83,46,9.2,6.1,0.95,0.98,0.48,0.46,14.09,172.65
12906,44,202,19153,31,7.75,5.5,26,6.5,3.0,34,8.5,7.0,0.82,0.82,0.43,0.43,11.36,189.85
12907,61,319,85135,35,8.75,8.18,31,7.75,5.56,45,11.25,10.72,0.7,0.74,0.35,0.32,17.56,171.28
12908,45,333,65622,27,9.0,7.81,29,9.67,7.23,36,12.0,10.58,0.97,0.99,0.3,0.26,9.61,145.24
12909,45,1172,234023,35,7.0,7.31,27,5.4,3.78,36,7.2,7.22,0.92,0.96,0.55,0.52,24.63,171.18
12910,53,500,67044,44,8.8,8.11,38,7.6,4.56,45,9.0,8.0,0.95,0.97,0.46,0.45,20.0,136.53
12911,41,316,61184,28,7.0,2.83,26,6.5,1.91,30,7.5,2.52,0.96,0.98,0.43,0.38,11.98,166.78
12912,56,368,63376,37,9.25,8.5,30,7.5,4.36,44,11.0,8.98,0.88,0.85,0.34,0.28,4.99,161.57
12913,41,1400,265625,28,9.33,7.57,22,7.33,4.16,36,12.0,8.72,0.87,0.88,0.46,0.4,21.23,160.08
12914,56,397,78855,36,7.2,4.09,40,8.0,4.85,43,8.6,5.13,0.84,0.83,0.38,0.32,13.36,169.46
12915,44,219,47573,30,7.5,3.11,31,7.75,1.71,36,9.0,3.83,0.92,0.94,0.42,0.46,3.66,159.94
12916,26,209,37159,14,7.0,7.07,17,8.5,9.19,17,8.5,9.19,0.94,0.98,0.59,0.55,4.62,146.24
12917,38,203,47050,25,6.25,3.3,27,6.75,3.77,30,7.5,4.73,0.79,0.75,0.39,0.39,3.03,144.34
12918,46,436,74375,27,6.75,5.5,31,7.75,6.18,31,7.75,6.18,0.89,0.88,0.29,0.18,5.04,167.6
12919,43,348,97977,32,8.0,6.06,28,7.0,3.65,34,8.5,6.56,0.87,0.93,0.41,0.35,1.16,142.77
12920,30,222,46887,20,10.0,8.49,17,8.5,6.36,21,10.5,9.19,0.9,0.97,0.36,0.22,1.03,133.36
12921,53,218,21397,35,7.0,5.29,33,6.6,2.97,38,7.6,6.07,0.86,0.82,0.27,0.31,0.57,170.61
12923,37,378,46221,21,10.5,7.78,21,10.5,7.78,23,11.5,9.19,0.94,0.96,0.37,0.47,6.66,155.68
12924,30,232,24582,18,9.0,7.07,20,10.0,8.49,21,10.5,9.19,0.81,0.8,0.49,0.44,1.56,116.74
12925,37,318,125572,23,5.75,5.5,19,4.75,2.87,28,7.0,6.06,0.86,0.84,0.42,0.49,12.73,159.82
12926,21,55,5220,17,5.67,3.79,13,4.33,1.53,18,6.0,4.36,0.84,0.88,0.6,0.71,0.79,169.75
12927,26,184,22887,16,5.33,4.04,19,6.33,4.93,20,6.67,4.04,0.77,0.73,0.32,0.33,13.15,114.66
12928,37,294,33427,28,7.0,5.42,25,6.25,4.57,31,7.75,6.9,0.71,0.7,0.48,0.44,4.56,154.01
12929,29,353,112436,22,5.5,2.38,25,6.25,3.86,26,6.5,3.7,1.0,1.0,0.5,0.55,12.93,167.52
12930,36,173,19667,27,6.75,4.19,23,5.75,2.22,27,6.75,4.19,0.82,0.79,0.43,0.42,3.06,159.32
12931,26,198,25899,18,6.0,7.0,16,5.33,5.86,19,6.33,7.57,0.88,0.88,0.72,0.76,1.14,192.08
12932,30,167,51976,22,7.33,5.13,17,5.67,2.52,26,8.67,6.03,0.8,0.8,0.51,0.52,1.06,175.81
12933,23,135,11921,20,4.0,4.64,15,3.0,2.55,21,4.2,5.07,0.69,0.7,0.68,0.69,0.31,134.39
12934,35,291,76003,22,5.5,5.07,20,5.0,3.46,25,6.25,4.79,0.9,0.88,0.32,0.34,4.67,162.05
12935,34,289,42694,28,7.0,6.22,23,5.75,3.86,33,8.25,7.93,0.88,0.89,0.44,0.44,10.68,156.7
12936,30,329,49470,23,11.5,6.36,21,10.5,2.12,25,12.5,4.95,0.82,0.74,0.52,0.48,9.43,168.38
12937,25,126,10245,16,5.33,2.31,21,7.0,5.2,18,6.0,3.46,0.94,0.96,0.35,0.38,1.87,172.28
12938,39,439,101032,27,6.75,6.85,23,5.75,4.86,30,7.5,7.05,0.76,0.74,0.48,0.38,8.61,152.52
12940,40,264,53301,25,6.25,3.95,23,5.75,2.22,32,8.0,4.76,0.9,0.94,0.32,0.25,13.02,171.79
12941,34,289,44277,22,11.0,11.31,15,7.5,6.36,23,11.5,12.02,0.9,0.96,0.45,0.36,2.08,161.88
12942,38,360,51532,26,6.5,6.4,23,5.75,4.35,28,7.0,6.22,0.82,0.84,0.44,0.42,1.94,184.62
12943,27,91,12637,21,7.0,5.2,16,5.33,1.53,26,8.67,6.43,0.82,0.84,0.31,0.28,1.68,173.74
12944,30,242,48268,20,5.0,3.37,21,5.25,3.86,24,6.0,4.76,0.76,0.76,0.46,0.41,18.05,137.7
12945,39,236,46372,30,7.5,7.05,26,6.5,4.51,32,8.0,6.73,0.96,0.98,0.58,0.63,2.72,173.92
12946,29,198,46857,22,7.33,7.57,18,6.0,4.58,25,8.33,7.77,0.91,0.93,0.46,0.53,2.57,177.63
12947,33,233,38947,25,6.25,5.85,19,4.75,2.87,28,7.0,6.06,0.92,0.95,0.56,0.48,12.93,157.87
12948,59,512,69239,41,8.2,11.08,27,5.4,4.28,49,9.8,14.1,0.83,0.88,0.45,0.48,6.94,142.48
12949,47,407,30342,32,16.0,16.97,22,11.0,9.9,36,18.0,19.8,0.72,0.8,0.25,0.24,5.86,172.44
12950,39,290,51565,28,7.0,2.58,33,8.25,4.19,33,8.25,4.03,0.98,0.99,0.49,0.4,6.82,158.3
12951,40,256,39466,30,10.0,10.39,25,8.33,7.51,31,10.33,10.12,0.97,0.98,0.31,0.25,12.08,175.86
12952,26,165,30761,21,7.0,8.72,16,5.33,5.86,23,7.67,8.96,0.81,0.78,0.36,0.31,50.82,145.93
12953,36,377,124602,27,9.0,7.0,26,8.67,6.43,28,9.33,6.81,0.98,0.98,0.54,0.55,5.44,160.08
12954,35,339,162818,26,6.5,6.4,23,5.75,3.86,31,7.75,6.02,0.94,0.96,0.53,0.68,9.38,170.66
12955,46,464,86422,26,5.2,6.61,26,5.2,6.06,29,5.8,6.87,0.96,0.98,0.61,0.61,15.0,152.39
12956,46,474,168817,28,9.33,9.29,24,8.0,5.29,33,11.0,8.54,0.95,0.99,0.4,0.24,6.69,103.35
12957,32,199,39663,25,6.25,6.55,17,4.25,2.22,26,6.5,6.45,0.95,0.98,0.4,0.42,8.76,160.1
12958,42,923,585863,24,6.0,5.35,21,5.25,3.86,32,8.0,9.35,0.9,0.87,0.53,0.66,0.8,155.29
12959,39,235,46358,31,6.2,4.49,26,5.2,2.39,33,6.6,4.39,0.77,0.73,0.35,0.38,3.3,174.87
12960,38,292,44598,25,8.33,8.39,19,6.33,4.93,29,9.67,8.96,0.89,0.93,0.58,0.53,17.9,137.56
12961,38,202,27945,24,8.0,5.29,25,8.33,4.93,31,10.33,7.51,0.94,0.96,0.35,0.28,2.91,140.07
12962,34,252,132000,23,4.6,3.65,20,4.0,1.87,30,6.0,4.3,0.83,0.85,0.57,0.64,4.81,164.78
12963,28,209,18921,22,5.5,4.43,19,4.75,2.5,25,6.25,4.35,0.91,0.91,0.56,0.61,9.73,176.28
12964,37,219,59663,24,4.8,4.27,23,4.6,3.51,28,5.6,4.88,0.81,0.79,0.47,0.47,0.54,146.62
12965,40,270,130905,29,9.67,9.29,16,5.33,2.89,34,11.33,12.1,0.93,0.99,0.44,0.47,4.14,175.19
12966,54,10637,2712980,36,7.2,6.76,31,6.2,4.21,40,8.0,6.82,0.67,0.66,0.51,0.49,13.94,165.49
12967,36,260,40359,23,7.67,8.96,23,7.67,8.14,27,9.0,7.81,0.97,0.96,0.31,0.34,1.15,173.28
12968,44,315,39234,31,7.75,7.04,30,7.5,6.56,35,8.75,7.41,0.91,0.89,0.34,0.32,9.43,156.5
12969,35,394,123148,22,5.5,5.07,21,5.25,3.95,27,6.75,5.5,0.92,0.77,0.6,0.55,4.22,159.87
12970,25,282,45043,20,6.67,7.23,19,6.33,5.77,21,7.0,6.93,0.9,0.96,0.69,0.7,42.47,123.32
12971,31,302,63047,16,8.0,4.24,13,6.5,2.12,18,9.0,5.66,0.84,0.77,0.28,0.18,6.88,131.57
12972,43,8011,2011727,26,6.5,7.05,23,5.75,5.56,31,7.75,9.54,0.7,0.71,0.69,0.7,15.15,155.85
12973,31,145,23404,22,11.0,8.49,13,6.5,2.12,24,12.0,9.9,0.74,0.88,0.42,0.27,1.3,139.16
12974,34,271,60091,20,6.67,6.35,14,4.67,2.89,23,7.67,6.43,0.93,0.93,0.31,0.21,5.48,162.42
12975,17,112,12520,16,8.0,8.49,12,6.0,5.66,17,8.5,9.19,0.54,0.54,0.42,0.44,3.42,91.98
12976,23,156,10527,15,7.5,3.54,15,7.5,3.54,16,8.0,4.24,0.94,0.95,0.4,0.4,1.01,147.45
12977,21,149,18661,15,5.0,3.46,14,4.67,2.89,16,5.33,4.04,0.86,0.81,0.35,0.42,8.17,158.73
12978,29,241,33328,21,7.0,6.08,18,6.0,4.36,24,8.0,6.24,0.94,0.94,0.32,0.37,5.74,168.51
12979,31,344,106307,21,5.25,5.97,21,5.25,5.97,22,5.5,6.45,0.71,0.74,0.53,0.65,6.03,152.44
12980,29,155,23902,21,5.25,6.55,12,3.0,2.16,24,6.0,6.68,0.86,0.89,0.53,0.44,21.41,165.31
12981,41,237,46877,33,6.6,6.11,27,5.4,3.65,34,6.8,6.53,0.81,0.82,0.66,0.67,1.02,131.28
12982,32,242,58725,18,6.0,6.08,15,5.0,3.46,24,8.0,7.0,0.9,0.9,0.29,0.3,14.45,175.81
12983,23,169,39367,18,4.5,3.11,18,4.5,2.65,20,5.0,2.83,0.9,0.87,0.29,0.27,6.14,150.44
12984,25,367,134900,20,5.0,4.08,20,5.0,3.56,22,5.5,3.79,0.99,1.0,0.46,0.42,12.8,121.52
12985,11,246,155201,7,2.33,1.53,7,2.33,1.53,11,3.67,3.06,0.97,0.99,0.83,0.9,17.3,124.22
12986,16,11569,2680110,16,5.33,2.52,15,5.0,2.0,16,5.33,2.52,0.49,0.44,0.55,0.57,34.04,107.45
12987,22,196,63962,17,8.5,6.36,11,5.5,3.54,18,9.0,5.66,0.88,0.97,0.6,0.51,1.87,126.48
12988,28,162,47440,24,6.0,4.08,22,5.5,2.65,25,6.25,4.03,0.95,0.96,0.49,0.45,0.82,142.15
12989,31,268,109465,21,5.25,5.32,16,4.0,2.16,28,7.0,4.97,0.8,0.76,0.39,0.42,9.26,110.3
12990,24,203,31323,16,4.0,4.08,19,4.75,5.56,20,5.0,4.83,0.66,0.67,0.54,0.51,1.13,111.32
12991,25,235,36501,18,9.0,11.31,10,5.0,5.66,21,10.5,13.44,0.72,0.88,0.78,0.65,2.5,197.48
12992,30,188,34667,21,7.0,7.81,12,4.0,2.65,23,7.67,8.14,0.83,0.82,0.49,0.4,1.06,104.68
12993,32,416,73563,21,5.25,5.85,20,5.0,4.08,26,6.5,5.45,0.98,0.98,0.64,0.69,9.57,142.67
12994,32,528,195952,22,7.33,5.13,18,6.0,3.0,26,8.67,5.13,0.94,0.92,0.47,0.48,19.63,127.9
12995,20,194,44465,15,5.0,4.0,16,5.33,4.51,16,5.33,4.04,0.65,0.65,0.59,0.58,91.46,99.44
12996,38,335,139742,26,4.33,2.42,22,3.67,1.21,33,5.5,3.15,0.67,0.65,0.58,0.58,10.51,149.63
12997,33,248,24163,19,6.33,5.86,26,8.67,9.87,24,8.0,8.72,0.74,0.74,0.57,0.56,1.82,138.9
12998,53,528,105349,20,6.67,8.08,39,13.0,19.05,25,8.33,9.29,0.99,1.0,0.42,0.37,7.74,123.12
12999,41,424,58708,22,5.5,7.68,28,7.0,10.68,23,5.75,7.5,0.98,0.98,0.42,0.34,2.82,135.32
13000,37,285,46349,28,7.0,8.12,26,6.5,6.56,34,8.5,8.35,0.93,0.94,0.41,0.44,14.15,121.75
13001,21,64,5635,17,4.25,4.57,12,3.0,2.16,21,5.25,5.19,0.66,0.67,0.52,0.52,30.34,147.68
13002,24,130,16691,17,8.5,6.36,13,6.5,3.54,18,9.0,7.07,0.78,0.83,0.37,0.34,5.36,119.55
13003,24,333,52060,18,4.5,3.87,17,4.25,3.4,22,5.5,4.65,0.86,0.86,0.54,0.58,19.37,83.8
13004,19,107,25515,16,5.33,4.93,12,4.0,2.65,18,6.0,5.2,0.9,0.91,0.3,0.27,0.64,145.67
13005,30,238,44503,20,5.0,4.69,15,3.75,2.22,23,5.75,4.86,0.58,0.53,0.37,0.38,29.62,108.84
13006,21,124,59119,13,4.33,4.93,10,3.33,3.21,16,5.33,6.66,0.73,0.73,0.62,0.51,0.81,105.24
13007,38,10765,3844670,26,5.2,5.54,27,5.4,5.41,30,6.0,6.2,0.69,0.7,0.52,0.4,17.27,99.49
13008,24,170,20132,16,5.33,5.13,15,5.0,4.58,19,6.33,5.86,0.89,0.9,0.46,0.45,1.16,98.14
13009,34,449,167484,24,6.0,7.35,18,4.5,4.36,29,7.25,8.62,0.92,0.98,0.67,0.74,9.76,165.04
13010,29,335,32385,22,5.5,5.07,17,4.25,2.63,23,5.75,5.56,0.73,0.72,0.48,0.54,11.81,144.32
13011,43,293,45959,33,6.6,6.47,26,5.2,3.42,36,7.2,6.3,0.89,0.86,0.47,0.47,1.48,132.91
13012,35,280,45584,27,6.75,4.99,24,6.0,2.94,30,7.5,5.07,0.86,0.78,0.55,0.54,1.56,136.8
13013,35,341,123299,23,4.6,2.61,19,3.8,0.84,30,6.0,3.32,0.75,0.71,0.42,0.35,19.24,143.32
13014,32,252,47524,26,5.2,5.67,21,4.2,3.56,28,5.6,6.11,0.83,0.81,0.41,0.35,6.38,148.07
13015,35,617,82417,26,6.5,6.35,20,5.0,2.71,30,7.5,5.92,0.97,0.98,0.52,0.48,10.01,113.95
13016,24,248,71071,20,5.0,4.08,19,4.75,3.59,20,5.0,4.08,0.96,0.96,0.47,0.52,1.25,143.32
13017,26,340,64902,15,5.0,4.58,16,5.33,5.13,18,6.0,5.0,0.92,0.91,0.5,0.57,13.2,108.49
13018,33,269,54415,26,6.5,7.77,21,5.25,4.79,32,8.0,8.87,0.62,0.68,0.62,0.57,1.07,141.39
13019,34,288,74150,25,6.25,6.55,17,4.25,2.22,28,7.0,6.06,0.92,0.94,0.43,0.5,7.02,154.03
13020,35,268,72445,21,7.0,5.2,19,6.33,3.21,26,8.67,5.03,0.93,0.94,0.57,0.6,1.06,129.44
13021,42,375,59374,30,7.5,8.35,27,6.75,6.24,36,9.0,9.38,0.81,0.68,0.58,0.4,1.29,155.52
13022,40,433,78465,29,7.25,6.5,23,5.75,3.5,34,8.5,6.14,0.95,0.97,0.54,0.53,26.34,137.57
13023,34,342,80714,24,8.0,8.89,24,8.0,8.89,28,9.33,9.29,0.86,0.81,0.56,0.61,1.87,143.76
13024,25,1373,1689710,22,5.5,5.07,20,5.0,4.08,22,5.5,5.07,0.76,0.76,0.33,0.31,28.24,160.98
13025,26,231,65939,19,4.75,4.86,18,4.5,3.11,23,5.75,4.35,0.92,0.93,0.63,0.7,2.05,160.63
13026,54,400,191811,42,14.0,10.54,20,6.67,5.51,51,17.0,9.54,0.66,0.66,0.57,0.61,1.53,141.1
13027,37,1427,1704300,25,6.25,3.86,22,5.5,2.38,35,8.75,5.19,0.9,0.87,0.36,0.29,7.01,112.69
13028,40,13598,9165497,25,5.0,4.74,26,5.2,5.17,29,5.8,4.71,0.78,0.79,0.68,0.7,16.85,128.28
13029,30,279,36044,23,7.67,7.23,20,6.67,5.51,23,7.67,7.23,0.77,0.76,0.6,0.61,1.47,103.69
13030,33,423,97829,22,7.33,7.51,18,6.0,5.2,25,8.33,9.24,0.94,0.98,0.38,0.32,8.98,139.02
13031,31,9846,3623244,21,5.25,4.72,21,5.25,3.4,26,6.5,5.57,0.7,0.71,0.64,0.64,99.05,98.43
13032,37,231,39964,30,7.5,7.72,20,5.0,2.45,33,8.25,7.93,0.76,0.79,0.52,0.49,20.14,160.1
13033,25,218,40681,18,6.0,6.08,17,5.67,4.73,19,6.33,6.66,0.83,0.87,0.73,0.84,1.5,155.41
13034,40,558,101149,32,5.33,5.96,27,4.5,3.51,35,5.83,6.18,0.95,0.96,0.57,0.58,15.4,159.66
13035,42,413,95776,26,6.5,4.36,22,5.5,2.38,32,8.0,5.23,0.91,0.96,0.46,0.41,24.96,137.14
13036,21,267,64364,16,5.33,5.77,12,4.0,3.46,17,5.67,6.35,0.63,0.69,0.42,0.33,1.88,109.34
13037,37,387,87473,26,6.5,7.05,25,6.25,5.91,29,7.25,8.54,0.96,0.97,0.46,0.4,13.24,165.25
13038,31,353,165946,26,6.5,6.45,21,5.25,4.03,27,6.75,6.4,0.82,0.86,0.64,0.72,8.09,139.37
13039,27,373,184820,20,6.67,6.35,14,4.67,2.89,24,8.0,7.81,0.9,0.92,0.36,0.41,11.6,102.46
13040,33,405,144702,18,4.5,4.36,15,3.75,2.87,25,6.25,5.32,0.78,0.77,0.36,0.33,15.75,108.08
13041,24,230,17794,23,5.75,6.4,17,4.25,3.59,23,5.75,6.4,0.95,0.96,0.57,0.62,41.08,170.73
13042,33,294,66182,24,6.0,5.42,20,5.0,2.94,27,6.75,5.25,0.96,0.99,0.55,0.58,8.36,150.53
13043,23,218,54290,18,3.6,3.13,18,3.6,2.7,20,4.0,3.0,0.68,0.66,0.51,0.53,59.71,127.13
13044,35,231,46930,27,6.75,5.56,23,5.75,3.1,31,7.75,6.29,0.9,0.92,0.46,0.45,1.63,130.05
13045,43,428,61169,29,7.25,7.18,27,6.75,5.5,34,8.5,9.68,0.92,0.76,0.42,0.35,5.56,190.72
13046,41,372,145739,30,6.0,3.39,30,6.0,2.45,34,6.8,4.44,0.99,1.0,0.4,0.4,3.72,170.04
13047,30,224,47960,22,5.5,7.05,17,4.25,3.3,25,6.25,6.55,0.82,0.82,0.46,0.45,5.91,135.33
13048,20,115,9194,18,9.0,7.07,13,6.5,3.54,19,9.5,7.78,0.84,0.85,0.48,0.52,1.21,182.12
13049,22,202,49878,16,3.2,1.64,20,4.0,2.55,18,3.6,1.52,0.8,0.74,0.44,0.46,1.23,135.69
13050,31,210,43532,25,5.0,6.2,18,3.6,3.13,26,5.2,6.65,0.92,0.92,0.6,0.6,1.09,143.75
13051,33,381,73673,24,6.0,6.06,20,5.0,2.83,29,7.25,6.55,0.94,0.96,0.44,0.38,14.32,147.66
13052,17,243,52228,12,6.0,4.24,11,5.5,3.54,14,7.0,5.66,0.98,1.0,0.6,0.6,13.09,137.26
13053,30,415,140208,23,7.67,4.62,21,7.0,2.65,27,9.0,6.08,0.95,0.9,0.4,0.43,20.03,141.23
13054,24,275,134184,16,4.0,3.56,16,4.0,2.94,19,4.75,3.59,0.69,0.74,0.52,0.51,7.68,110.26
13055,19,206,110168,15,3.0,2.35,14,2.8,1.92,17,3.4,2.61,0.79,0.8,0.64,0.63,10.49,122.93
13056,36,277,56747,30,6.0,4.64,27,5.4,2.88,33,6.6,4.77,0.8,0.74,0.34,0.32,5.05,139.02
13057,33,222,30749,23,4.6,4.22,20,4.0,1.41,29,5.8,5.22,0.78,0.74,0.25,0.25,2.93,152.96
13058,30,342,162568,20,10.0,8.49,18,9.0,7.07,24,12.0,7.07,0.91,0.98,0.57,0.51,17.08,94.32
13059,35,25042,17802857,25,5.0,5.05,20,4.0,2.35,32,6.4,7.13,0.63,0.64,0.56,0.61,20.82,138.49
13060,29,154,21482,23,5.75,4.99,20,5.0,2.83,24,6.0,4.76,0.94,0.95,0.64,0.71,0.64,177.96
13061,15,88,13386,12,6.0,4.24,8,4.0,0.0,15,7.5,3.54,0.8,0.83,0.68,0.78,1.44,106.75
13062,18,147,51771,13,3.25,3.3,13,3.25,2.63,16,4.0,3.16,0.94,0.98,0.46,0.33,1.66,133.28
13063,19,223,83178,13,4.33,4.04,10,3.33,2.31,16,5.33,3.51,0.96,0.99,0.55,0.57,11.82,105.62
13064,28,1342,1066682,23,7.67,6.66,21,7.0,5.57,24,8.0,7.21,0.92,0.96,0.34,0.27,5.45,97.93
13065,22,229,21356,19,6.33,6.66,17,5.67,4.62,20,6.67,7.23,0.91,0.92,0.41,0.47,8.81,133.95
13066,23,98,18569,12,4.0,2.65,13,4.33,3.21,19,6.33,6.66,0.71,0.72,0.42,0.25,0.94,119.01
13067,30,284,74102,19,6.33,4.04,18,6.0,3.61,23,7.67,5.51,0.95,0.98,0.4,0.41,6.76,129.04
13068,39,212,38474,32,6.4,5.94,22,4.4,1.52,35,7.0,6.75,0.73,0.7,0.38,0.36,3.43,148.72
13069,32,269,43005,20,10.0,8.49,22,11.0,9.9,24,12.0,9.9,0.87,0.9,0.42,0.42,11.9,132.06
13070,39,387,146513,25,5.0,3.67,28,5.6,3.36,31,6.2,4.66,0.97,0.99,0.65,0.61,1.48,133.06
13071,25,146,19821,20,5.0,5.35,16,4.0,2.71,21,5.25,5.19,0.84,0.81,0.58,0.61,0.78,98.85
13072,14,148,32093,13,6.5,6.36,8,4.0,2.83,13,6.5,6.36,0.88,0.97,0.66,0.59,78.7,131.04
13073,28,136,30934,16,5.33,4.04,19,6.33,3.21,21,7.0,6.08,0.9,0.93,0.42,0.37,0.39,127.51
13074,24,185,17799,20,5.0,4.08,19,4.75,3.59,22,5.5,5.07,0.64,0.63,0.42,0.47,24.15,139.01
13075,20,115,40691,16,8.0,8.49,11,5.5,4.95,18,9.0,8.49,0.84,0.9,0.55,0.48,1.08,122.85
13076,22,208,99081,16,5.33,1.15,15,5.0,1.0,20,6.67,3.06,0.98,0.99,0.38,0.33,9.16,116.55
13077,41,269,40778,27,5.4,5.03,30,6.0,4.69,34,6.8,5.81,0.93,0.93,0.41,0.35,16.72,138.33
13078,25,150,27888,21,5.25,3.4,15,3.75,1.26,23,5.75,4.35,0.8,0.79,0.49,0.45,0.72,146.5
13079,35,207,40636,28,7.0,5.6,24,6.0,3.27,31,7.75,5.91,0.8,0.79,0.42,0.35,1.27,131.07
13080,37,186,18987,27,6.75,4.19,30,7.5,3.79,31,7.75,4.99,0.76,0.75,0.3,0.24,12.87,108.55
13081,37,434,52308,32,5.33,4.8,25,4.17,0.98,33,5.5,4.68,0.76,0.77,0.45,0.38,33.67,129.44
13082,31,371,63381,20,10.0,8.49,20,10.0,7.07,25,12.5,7.78,0.96,0.97,0.4,0.53,18.68,115.22
13083,25,183,24917,19,9.5,10.61,11,5.5,4.95,20,10.0,11.31,0.92,0.95,0.7,0.72,0.98,137.2
13084,30,199,38646,25,6.25,6.55,20,5.0,4.08,26,6.5,6.45,0.93,0.94,0.46,0.52,1.29,123.84
13085,32,418,186973,23,5.75,4.86,23,5.75,2.99,27,6.75,5.68,0.94,0.98,0.43,0.44,24.82,121.9
13086,29,231,38151,22,7.33,5.77,21,7.0,4.36,25,8.33,5.86,0.79,0.77,0.31,0.29,1.42,138.09
13087,51,517,169254,33,11.0,11.36,31,10.33,10.21,40,13.33,12.7,0.86,0.91,0.66,0.7,16.42,120.98
13088,42,1183,363179,31,6.2,7.26,22,4.4,4.28,36,7.2,8.41,0.68,0.66,0.5,0.45,12.07,100.39
13089,46,341,44180,35,7.0,6.32,32,6.4,5.59,39,7.8,6.61,0.65,0.65,0.46,0.52,9.85,121.45
13090,30,176,25185,25,6.25,7.27,19,4.75,3.3,25,6.25,7.27,0.93,0.93,0.38,0.44,12.78,110.38
13091,21,256,63113,18,6.0,6.08,17,5.67,5.51,19,6.33,5.77,0.98,0.99,0.48,0.41,14.41,121.62
13092,38,219,13596,32,16.0,14.14,15,7.5,2.12,36,18.0,16.97,0.57,0.64,0.54,0.63,4.76,97.28
13093,64,524,51443,44,8.8,10.23,29,5.8,2.17,57,11.4,13.89,0.76,0.74,0.43,0.47,10.68,149.47
13094,47,473,154883,29,7.25,7.27,23,5.75,3.86,37,9.25,6.85,0.92,0.97,0.55,0.52,7.7,143.44
13095,40,324,67848,31,7.75,5.91,24,6.0,2.94,33,8.25,6.4,0.93,0.97,0.48,0.38,1.3,145.29
13096,22,171,18142,15,7.5,7.78,12,6.0,5.66,17,8.5,9.19,0.89,0.92,0.72,0.82,1.74,161.38
13097,41,209,35382,32,6.4,4.62,30,6.0,3.81,34,6.8,4.82,0.67,0.67,0.45,0.45,18.44,133.96
13098,40,453,183099,29,9.67,6.43,31,10.33,6.11,34,11.33,8.5,0.94,0.97,0.48,0.5,2.21,162.13
13099,45,401,67280,29,4.83,3.25,35,5.83,2.99,34,5.67,4.18,0.88,0.83,0.31,0.31,11.11,104.8
13100,38,463,112216,20,5.0,3.74,24,6.0,5.1,31,7.75,6.24,0.98,0.98,0.47,0.46,8.54,93.75
