id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18527,6,13,836,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.56,0.54,0.45,0.46,0.22,215.83
18528,11,18,1116,7,3.5,3.54,7,3.5,3.54,10,5.0,1.41,0.45,0.4,0.52,0.51,0.43,181.09
18534,9,11,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.84,0.35,0.33,0.02,196.5
18540,12,20,1052,7,3.5,2.12,8,4.0,2.83,9,4.5,0.71,0.58,0.55,0.48,0.5,0.36,210.2
18551,15,30,2213,9,4.5,0.71,10,5.0,0.0,11,5.5,2.12,0.62,0.57,0.32,0.32,0.32,199.5
18552,13,15,824,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.78,0.68,0.34,0.38,0.15,216.52
18563,13,19,991,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.62,0.55,0.2,0.18,0.57,186.0
18565,22,45,3151,10,5.0,0.0,10,5.0,0.0,20,10.0,2.83,0.33,0.2,0.36,0.38,0.97,149.71
18566,17,29,2000,9,4.5,0.71,8,4.0,0.0,15,7.5,3.54,0.38,0.22,0.4,0.44,0.26,138.92
18579,8,12,612,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.69,0.64,0.5,0.56,0.1,195.8
18593,11,17,1252,5,2.5,0.71,6,3.0,1.41,10,5.0,2.83,0.44,0.38,0.18,0.16,0.28,62.22
18594,8,15,792,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.66,0.2,0.24,0.08,208.2
18606,5,7,420,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.57,0.29,0.3,0.0,179.08
18613,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.48,0.33,0.36,0.08,196.75
18624,4,6,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.53,205.83
18672,9,12,852,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.25,0.24,0.3,127.25
18673,9,11,624,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.29,0.3,0.0,146.25
18687,10,11,460,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.82,0.44,0.4,0.0,170.04
18701,10,14,1230,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.48,0.38,0.15,0.09,0.39,102.92
18702,15,26,1703,9,4.5,2.12,10,5.0,1.41,14,7.0,1.41,0.52,0.49,0.5,0.52,0.41,180.53
18703,9,20,1348,7,3.5,2.12,6,3.0,2.83,9,4.5,0.71,0.5,0.5,0.49,0.49,1.06,167.12
18711,14,21,1436,8,4.0,4.24,8,4.0,4.24,12,6.0,4.24,0.28,0.2,0.32,0.32,2.01,113.78
18717,8,9,548,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.66,0.6,0.33,0.36,0.0,154.86
18718,6,7,423,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.52,0.29,0.3,0.0,150.88
18729,3,3,198,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.68,0.0,203.0
18731,4,5,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.42,0.0,120.16
18738,5,13,876,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.65,0.6,0.36,0.38,0.79,182.75
18745,4,4,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.5,0.49,0.0,195.75
18762,6,9,508,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.52,0.44,0.57,0.65,0.46,250.5
18766,6,9,556,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.4,0.38,0.65,0.65,0.0,117.88
18769,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.84,0.84,0.0,251.67
18799,13,23,1843,11,5.5,3.54,11,5.5,3.54,13,6.5,2.12,0.52,0.5,0.57,0.72,0.76,228.95
18800,2,5,288,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.66,0.66,2.26,247.0
18803,7,14,964,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.36,0.36,0.18,141.85
18808,9,11,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.68,0.57,0.41,0.46,0.0,148.17
18809,4,6,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.5,0.57,0.88,252.5
18815,11,17,904,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.69,0.62,0.53,0.59,0.14,228.75
18816,6,17,1340,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.53,0.52,0.72,0.72,0.3,164.7
18817,8,14,888,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.56,0.53,0.5,0.5,0.31,195.9
18834,8,12,638,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.5,0.5,0.38,0.4,0.04,221.75
18849,9,13,616,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.75,0.16,0.2,0.06,188.05
18860,7,14,884,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.65,0.28,0.3,0.46,180.92
18862,7,14,688,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.44,0.43,0.66,0.68,0.06,218.25
18863,8,25,2085,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.56,0.53,0.48,0.6,0.4,164.8
18865,7,9,469,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.45,0.42,0.44,0.0,201.42
18872,7,13,1048,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.25,0.16,0.43,0.52,0.34,141.6
18885,4,7,500,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.58,0.55,0.66,0.68,0.06,179.5
18886,7,13,873,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.55,0.53,0.44,0.44,0.3,123.25
18925,13,18,1208,8,4.0,0.0,9,4.5,0.71,13,6.5,2.12,0.45,0.3,0.48,0.44,0.14,175.99
18926,13,31,2345,9,4.5,2.12,9,4.5,2.12,12,6.0,2.83,0.22,0.12,0.55,0.56,3.25,127.05
18948,7,12,878,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.22,0.16,0.45,0.55,0.64,103.25
18949,6,8,516,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.44,0.36,0.44,0.46,0.13,180.67
18972,4,5,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.66,0.7,0.0,195.0
18976,3,4,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.75,0.75,0.0,140.5
18989,6,8,496,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.42,0.45,0.28,176.38
18992,7,13,1037,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.66,0.48,0.58,0.01,106.5
18994,12,23,1668,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,0.23,0.13,0.26,0.26,0.86,116.56
18995,5,11,752,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.34,0.24,0.58,0.56,1.14,171.88
18998,10,12,656,8,4.0,2.83,7,3.5,2.12,10,5.0,2.83,0.81,0.74,0.31,0.34,0.07,126.16
19001,10,16,952,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.4,0.26,0.52,0.6,1.08,224.06
19015,7,13,1372,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.56,0.54,0.75,0.76,0.48,199.0
19017,6,10,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.68,0.31,0.3,0.04,217.67
19036,5,10,433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.29,0.29,0.25,1.64,85.25
19039,4,5,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.46,0.42,0.54,0.01,252.75
19069,4,5,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.44,0.0,143.0
19086,9,22,1480,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.22,0.15,0.64,0.68,0.94,188.28
19151,11,17,2627,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.6,0.74,0.48,0.36,6.54,174.32
19157,3,4,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.66,0.7,0.0,194.0
19170,11,26,1956,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.43,0.39,0.71,0.69,0.88,180.12
19177,7,16,1164,2,1.0,0.0,3,1.5,0.71,6,3.0,1.41,0.38,0.38,0.46,0.45,0.98,165.0
19178,7,19,1568,2,1.0,0.0,2,1.0,0.0,7,3.5,3.54,0.0,0.0,0.92,0.92,0.72,215.83
19181,3,9,489,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.68,0.7,0.02,98.25
19186,9,14,560,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.28,0.26,0.01,189.72
19214,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.84,0.84,0.0,251.0
19215,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.84,0.0,251.25
19216,5,6,368,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.33,0.24,0.5,0.56,0.0,160.5
19222,5,12,880,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.55,0.52,0.6,0.61,0.8,215.75
19240,6,7,501,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.62,0.67,0.0,215.33
19253,5,7,306,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.66,0.29,0.23,0.01,168.83
19256,6,9,540,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.55,0.54,0.78,172.12
19265,5,11,401,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.34,0.36,0.36,0.32,2.94,185.08
19273,3,4,292,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.84,0.84,0.0,196.25
19285,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.75,0.38,0.38,0.0,246.33
19293,6,9,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.35,0.39,0.01,155.0
19309,11,43,1984,7,3.5,3.54,3,1.5,0.71,11,5.5,3.54,0.02,0.02,0.4,0.4,1.83,118.35
19310,13,27,1568,6,3.0,1.41,3,1.5,0.71,12,6.0,2.83,0.04,0.02,0.45,0.45,1.62,132.03
19318,6,9,552,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.57,0.5,0.32,0.38,0.19,148.33
19322,5,6,294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.64,0.33,0.26,0.0,169.42
19325,3,6,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.66,0.69,0.06,249.5
19334,7,12,544,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.6,0.68,0.02,231.75
19361,4,7,460,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.54,0.54,0.35,192.5
19372,7,20,1594,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.34,0.3,0.39,0.4,0.76,135.12
19373,6,13,872,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.57,0.57,0.57,178.33
19377,3,5,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.42,0.42,0.01,153.25
19397,5,5,206,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.34,0.75,0.78,0.0,202.88
19411,12,17,912,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.72,0.64,0.29,0.34,0.24,219.57
19415,12,21,1374,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.5,0.44,0.32,0.37,0.3,166.42
19423,6,8,434,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.38,0.4,0.0,212.67
19435,6,9,580,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.45,0.28,0.32,0.29,0.12,176.33
19436,19,35,2419,11,5.5,3.54,11,5.5,3.54,14,7.0,5.66,0.38,0.24,0.36,0.42,0.36,172.14
19474,8,11,539,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.58,0.27,0.34,0.04,247.38
19476,9,20,1504,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.35,0.29,0.35,0.38,0.73,105.15
19485,7,19,1248,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.54,0.52,0.5,0.52,0.43,224.79
19486,4,7,424,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.46,0.45,0.08,144.5
19487,5,11,605,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.45,0.46,0.85,0.89,0.06,226.5
19490,6,15,996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.59,0.55,0.52,0.55,0.16,222.88
19501,8,17,1088,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.53,0.43,0.34,0.34,0.37,115.04
19509,5,6,331,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.33,0.23,0.0,133.42
19525,6,17,1184,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.57,0.56,1.27,145.17
19546,6,8,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.36,0.45,0.01,185.17
19548,7,18,2329,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.81,0.33,0.4,1.33,184.79
19551,8,9,526,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.4,0.32,0.52,0.48,0.0,162.7
19563,5,6,540,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.0,0.0,0.7,0.68,0.0,180.62
19571,8,11,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.2,0.23,0.02,138.66
19572,6,9,464,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.58,0.32,0.35,0.06,145.17
19588,7,9,425,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.25,0.2,0.42,0.39,0.0,113.95
19590,8,12,752,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.57,0.54,0.76,0.78,0.35,182.25
19652,6,11,561,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.44,0.44,0.42,0.4,0.02,100.0
19662,2,4,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.45,0.0,42.0
19663,6,10,1116,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.7,0.72,0.02,177.84
19672,4,19,1463,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.53,0.52,0.02,219.33
19694,5,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.45,0.45,0.0,116.5
19697,10,25,1858,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.26,0.15,0.57,0.62,0.48,173.88
19698,7,14,1044,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.3,0.18,0.22,0.25,0.9,128.29
19712,5,8,604,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.26,0.17,0.46,0.52,0.3,126.25
19714,14,16,844,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,0.62,0.55,0.18,0.18,0.0,178.21
19721,7,19,3061,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.55,0.63,0.63,1.22,193.88
19737,12,17,951,6,3.0,1.41,9,4.5,2.12,10,5.0,2.83,0.68,0.62,0.31,0.38,0.3,235.66
19761,5,9,537,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.48,0.43,0.32,0.35,0.72,164.25
19762,13,37,3929,7,3.5,0.71,10,5.0,2.83,9,4.5,0.71,0.75,0.66,0.42,0.47,0.44,210.35
19771,5,9,632,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.3,0.22,0.22,0.2,1.14,37.0
19774,4,6,416,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.25,0.16,0.5,0.59,0.0,140.33
19775,8,13,648,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.52,0.46,0.36,0.3,0.3,181.67
19780,9,22,1490,3,1.5,0.71,3,1.5,0.71,9,4.5,4.95,0.26,0.2,0.69,0.66,0.1,171.94
19781,7,14,876,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.56,0.4,0.39,0.51,0.06,203.5
19785,7,13,880,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.56,0.53,0.4,0.42,0.06,136.05
19788,10,13,793,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.48,0.41,0.47,0.55,0.08,206.05
19789,5,7,504,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.29,0.17,0.42,0.48,0.0,160.33
19790,7,13,834,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.36,0.3,0.32,0.31,0.12,101.1
19817,9,15,1291,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.44,0.46,0.2,0.15,0.81,118.25
19818,5,8,496,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.62,0.62,0.52,197.92
19836,10,14,668,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.74,0.66,0.3,0.38,0.06,176.64
19838,16,52,4244,5,2.5,2.12,5,2.5,2.12,12,6.0,2.83,0.08,0.04,0.4,0.42,2.27,141.93
19867,6,7,300,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.42,0.42,0.62,0.61,0.0,185.5
19883,5,10,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.31,0.54,0.62,0.48,181.58
19886,8,20,1368,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.4,0.36,0.42,0.44,0.46,172.5
19890,4,6,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.5,0.54,0.0,195.25
19915,10,22,1588,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.39,0.26,0.45,0.54,0.72,166.16
19917,6,13,972,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.68,0.66,0.96,149.12
19918,7,10,672,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.57,0.54,0.45,0.46,0.42,86.5
19926,7,9,392,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.68,0.68,0.46,0.44,0.01,159.55
19928,7,13,616,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.46,0.5,7.7,154.96
19937,5,22,1678,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.66,0.64,1.33,167.58
19939,4,6,280,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.38,0.48,0.01,198.25
19947,6,12,578,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.45,0.46,0.35,0.35,0.01,105.6
19954,6,19,1424,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.28,0.2,0.36,0.36,1.55,169.12
19955,5,6,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.35,0.38,0.32,0.0,104.16
19958,5,5,243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.52,0.58,0.7,0.0,217.42
19959,9,15,988,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.6,0.56,0.4,0.42,0.23,163.62
19960,8,15,1128,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.54,0.52,0.56,0.57,0.36,216.42
19962,5,7,456,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.66,0.6,0.66,0.7,0.4,222.5
19972,7,9,352,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.69,0.25,0.24,0.02,196.9
19984,5,6,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.42,0.0,131.34
19985,12,20,1396,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.44,0.32,0.5,0.52,0.54,179.36
19986,14,21,1472,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,0.5,0.44,0.42,0.44,0.44,132.43
19989,5,6,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.5,0.54,0.0,143.67
19995,7,8,652,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.36,0.2,0.36,0.31,0.0,152.9
20004,12,43,4374,9,4.5,3.54,11,5.5,4.95,12,6.0,4.24,0.6,0.56,0.4,0.52,0.12,101.88
20006,8,10,666,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.46,0.39,0.21,0.18,0.02,119.66
20013,8,28,2088,3,1.5,0.71,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.54,0.54,1.38,224.88
20014,8,10,544,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.57,0.21,0.22,0.01,147.88
20015,8,9,905,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.65,0.46,0.22,0.16,0.0,175.12
20018,10,15,932,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.48,0.32,0.44,0.48,0.08,147.34
20024,7,9,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.85,0.25,0.24,0.01,212.05
20027,9,18,899,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.72,0.62,0.37,0.3,3.7,167.0
20029,13,28,1470,10,5.0,2.83,11,5.5,4.95,12,6.0,4.24,0.5,0.42,0.36,0.3,0.03,125.49
20037,43,128,5582,11,5.5,2.12,42,21.0,22.63,39,19.5,20.51,0.9,0.92,0.34,0.31,0.17,189.49
20040,5,6,556,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.7,0.58,0.6,0.54,0.0,200.75
20042,9,22,1364,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.62,0.48,0.21,0.26,0.36,87.78
20044,6,8,399,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.34,0.24,0.66,0.57,0.16,176.88
20048,8,11,524,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.29,0.36,0.26,218.2
20060,9,18,1292,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.54,0.52,0.76,0.76,0.56,198.5
20061,8,16,1955,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.6,0.54,0.71,0.68,0.37,153.33
20072,10,22,1181,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.52,0.5,0.44,0.43,0.34,127.1
20081,7,13,944,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.34,0.22,0.38,0.46,0.25,187.45
20085,5,11,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.27,0.36,0.41,0.11,109.92
20120,9,14,936,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.6,0.56,0.35,0.32,0.5,130.08
20121,7,13,1073,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.69,0.58,0.62,0.2,200.0
20125,4,7,544,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.1,0.06,0.75,0.75,0.69,198.5
20126,3,4,336,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.5,0.5,0.0,89.5
20145,6,11,848,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.22,0.15,0.42,0.42,0.23,93.0
20148,12,17,648,11,5.5,2.12,11,5.5,3.54,12,6.0,2.83,0.62,0.67,0.3,0.29,0.0,150.69
20155,9,12,564,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.81,0.25,0.3,0.01,179.32
20166,10,12,488,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.8,0.81,0.38,0.38,0.0,223.54
20173,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.66,0.29,0.26,0.01,164.0
20182,4,6,392,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.67,0.62,0.0,147.5
20189,7,9,580,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.58,0.55,0.75,0.78,0.5,197.75
20223,5,6,328,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.25,0.18,0.75,0.82,0.34,185.66
20241,10,24,1456,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.29,0.28,0.55,0.51,18.74,123.62
20250,2,3,108,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,153.0
20256,2,2,72,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,252.0
20257,3,5,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.57,1.02,140.75
20258,5,10,592,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.58,0.56,0.83,107.75
20293,7,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.6,0.33,0.32,0.01,201.46
20298,12,27,1804,8,4.0,2.83,8,4.0,2.83,12,6.0,0.0,0.53,0.52,0.5,0.51,0.84,197.0
20300,6,9,496,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.62,0.57,0.42,0.45,0.57,213.17
20318,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.58,0.58,0.02,229.67
20319,9,12,814,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.5,0.3,0.44,0.35,0.0,169.92
20332,6,10,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.74,0.4,0.42,0.32,181.17
20341,7,8,464,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.57,0.38,0.38,0.02,171.38
20343,3,12,964,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.07,0.88,0.93,2.46,251.75
20375,5,12,790,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.35,0.2,0.35,0.3,0.03,103.75
20392,6,18,1212,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.57,0.57,1.72,251.12
20403,6,8,430,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.59,0.26,0.2,0.15,180.33
20404,9,14,629,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.62,0.6,0.4,0.42,0.02,208.9
20427,7,13,536,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.38,0.28,0.54,0.45,0.0,224.29
20433,7,7,356,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.86,0.58,0.64,0.0,218.42
20434,6,8,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.36,0.44,0.01,250.67
