id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22414,4,9,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,0.04,215.5
22415,10,14,596,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.43,0.02,182.71
22416,5,6,280,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.8,0.11,232.33
22418,10,13,685,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.69,0.6,0.24,0.2,0.3,191.14
22419,10,18,732,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.44,0.03,229.3
22420,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
22421,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,200.75
22422,5,13,564,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.38,0.2,222.67
22423,7,8,340,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,166.29
22424,5,6,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.34,0.33,0.32,0.0,164.33
22426,6,9,376,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.62,0.01,247.22
22427,8,9,412,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.4,0.0,209.56
22429,7,10,427,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.39,0.37,0.01,218.0
22430,4,5,331,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.78,0.78,0.0,181.5
22431,6,7,369,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.8,0.7,0.64,0.0,180.75
22433,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,205.75
22434,3,8,344,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.57,0.56,0.57,0.56,0.15,191.0
22435,8,14,568,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.48,0.12,250.83
22436,6,8,365,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.93,0.92,0.64,0.62,0.0,212.7
22437,14,21,1228,9,3.0,1.0,11,3.67,1.53,14,4.67,3.06,0.82,0.77,0.55,0.51,0.07,157.88
22439,8,14,572,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.4,0.04,229.72
22441,9,11,452,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.52,0.0,225.58
22442,9,18,724,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.33,0.03,237.38
22443,2,4,180,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.45,0.0,153.0
22444,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,200.25
22445,8,12,566,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.89,0.84,0.22,0.21,0.06,192.64
22447,11,15,632,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.5,0.0,156.52
22449,9,12,576,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.77,0.5,0.5,0.0,203.66
22450,10,13,524,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.46,0.01,248.05
22451,9,12,484,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.48,0.01,251.27
22452,8,10,796,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.86,0.65,0.31,0.22,0.0,216.67
22453,8,12,513,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.39,0.38,0.04,231.67
22455,9,14,835,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.68,0.63,0.65,0.66,0.09,216.18
22456,18,28,1827,9,3.0,1.0,10,3.33,1.53,18,6.0,6.08,0.65,0.56,0.4,0.37,0.34,173.95
22457,19,31,2228,8,2.67,0.58,10,3.33,1.15,17,5.67,4.73,0.71,0.69,0.69,0.66,0.27,197.93
22458,11,18,728,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.28,0.69,234.31
22459,9,13,528,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.58,0.0,229.0
22460,9,11,448,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.66,0.01,251.44
22461,7,11,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.06,176.04
22462,18,24,988,14,4.67,3.06,16,5.33,3.51,16,5.33,3.51,1.0,1.0,0.45,0.44,0.0,216.09
22463,13,14,1014,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.78,0.62,0.53,0.37,0.0,179.63
22464,4,4,172,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.72,0.0,204.25
22465,9,12,528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.73,0.7,0.0,227.53
22466,11,12,514,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.7,0.67,0.43,0.4,0.01,185.68
22467,6,10,483,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.79,0.2,0.17,0.02,174.25
22468,8,15,660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.85,0.86,0.15,0.14,0.16,196.4
22469,8,12,504,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.32,0.02,175.75
22470,10,11,565,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.69,0.64,0.29,0.24,0.0,95.69
22471,12,17,1208,10,3.33,1.15,11,3.67,1.53,12,4.0,1.0,0.73,0.48,0.29,0.25,0.01,188.12
22472,12,17,960,7,2.33,0.58,8,2.67,0.58,11,3.67,1.15,0.71,0.69,0.37,0.35,0.05,143.67
22473,11,16,730,10,3.33,2.08,10,3.33,2.08,11,3.67,2.31,0.84,0.81,0.27,0.25,0.14,186.07
22474,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,253.75
22475,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.86,0.0,227.88
22476,6,9,500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.46,0.72,0.68,0.0,218.5
22477,10,14,584,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.48,0.01,214.08
22478,14,27,1618,13,6.5,0.71,12,6.0,0.0,14,7.0,1.41,0.64,0.58,0.45,0.46,0.24,179.86
22479,12,25,1300,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.79,0.74,0.57,0.52,0.4,171.0
22480,10,16,672,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.43,0.01,185.78
22481,7,8,336,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,0.0,228.17
22482,4,5,290,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.66,0.7,0.0,148.0
22483,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,253.25
22484,11,16,1052,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.59,0.55,0.38,0.34,0.24,159.3
22485,13,19,1008,8,2.67,1.15,9,3.0,1.73,11,3.67,1.53,0.7,0.69,0.58,0.57,0.18,204.47
22487,5,11,444,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.1,198.25
22489,6,9,388,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.21,0.0,118.67
22490,13,22,1000,12,4.0,2.65,12,4.0,2.65,13,4.33,2.89,0.89,0.86,0.59,0.61,0.11,219.28
22491,11,21,1028,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.83,0.78,0.49,0.51,2.01,210.58
22493,15,25,1847,9,3.0,2.0,8,2.67,1.53,14,4.67,4.73,0.61,0.49,0.57,0.44,0.21,134.07
22494,13,23,1540,8,2.67,2.08,7,2.33,1.53,12,4.0,4.36,0.74,0.71,0.5,0.49,0.14,206.93
22496,7,9,504,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.75,0.66,0.67,0.58,0.0,174.1
22497,6,12,548,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.89,0.43,0.38,0.05,129.17
22498,6,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,0.03,249.0
22499,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,0.0,211.0
22500,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.87,0.46,0.45,0.03,201.5
22501,11,17,1016,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,0.71,0.69,0.56,0.56,0.62,196.3
22502,12,20,1366,8,2.67,0.58,8,2.67,1.15,10,3.33,1.15,0.67,0.67,0.59,0.58,0.2,188.75
22503,7,11,640,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.72,0.64,0.46,0.45,0.56,199.96
22504,7,11,748,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.61,0.56,0.53,0.5,0.13,140.1
22505,12,21,1057,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.79,0.72,0.37,0.36,0.22,150.64
22506,6,8,480,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.7,0.64,0.46,0.45,0.0,200.88
22507,10,14,912,6,2.0,0.0,5,1.67,0.58,10,3.33,2.31,0.7,0.69,0.67,0.66,0.17,216.06
22508,10,19,942,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.73,0.7,0.16,0.17,0.26,176.17
22509,8,12,668,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.75,0.66,0.18,0.16,0.74,187.56
22510,8,12,671,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.75,0.66,0.38,0.32,0.04,181.42
22511,6,8,500,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.6,0.56,0.64,0.6,0.0,146.33
22513,8,13,784,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.48,0.46,0.4,0.41,0.4,119.5
22514,14,19,1180,11,3.67,2.08,10,3.33,1.53,13,4.33,3.21,0.75,0.56,0.28,0.21,0.05,214.53
22516,10,12,604,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.8,0.75,0.57,0.54,0.01,237.2
22517,5,11,804,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.56,0.53,0.7,0.66,0.78,128.62
22518,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.02,215.83
22519,7,9,364,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.66,0.0,252.92
22520,8,11,448,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.46,0.0,215.42
22521,13,20,1352,8,4.0,0.0,8,4.0,0.0,12,6.0,2.83,0.6,0.56,0.3,0.28,0.48,193.52
22522,15,19,1075,11,3.67,2.52,11,3.67,2.08,14,4.67,2.31,0.72,0.61,0.53,0.47,0.15,185.3
22523,6,8,544,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.58,0.55,0.5,0.46,0.0,120.75
22524,8,11,536,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.56,0.55,0.01,170.95
22525,9,11,472,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.83,0.81,0.0,187.17
22526,6,10,620,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.3,0.3,0.1,178.83
22527,8,15,1040,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,0.72,0.7,0.67,0.68,0.22,177.47
22528,7,11,460,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.37,0.02,194.5
22529,8,10,448,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.89,0.83,0.61,0.58,0.0,201.33
22530,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,0.01,250.92
22532,6,8,372,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.8,0.76,0.57,0.56,0.01,236.0
22533,7,10,404,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.81,0.81,0.0,231.2
22534,8,11,532,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.81,0.4,0.42,0.0,169.61
22536,11,16,740,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.83,0.33,0.36,0.01,221.39
22537,15,19,1220,10,3.33,1.15,11,3.67,1.53,13,4.33,2.08,0.79,0.73,0.45,0.42,0.14,198.59
22538,3,4,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.84,0.8,0.0,198.5
22539,4,5,204,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,218.5
22540,6,7,378,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.47,0.66,0.66,0.42,220.5
22541,7,10,400,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.65,0.02,251.89
22542,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
22543,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,151.0
22549,5,8,416,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.73,0.61,0.58,0.0,144.5
22550,6,12,747,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.67,0.5,0.45,0.19,213.17
22551,6,7,376,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.73,0.67,0.65,0.24,219.0
22553,5,20,1072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.84,0.88,32.79,219.25
22554,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.02,194.5
22555,9,12,484,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,7.88,215.83
22556,10,13,560,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.39,0.36,3.75,172.3
22558,9,13,555,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.92,0.52,0.48,0.02,223.96
22559,10,18,732,9,3.0,2.65,10,3.33,2.08,10,3.33,2.08,0.9,0.92,0.5,0.46,0.05,143.15
22560,11,13,632,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.83,0.78,0.47,0.48,0.0,191.69
22561,12,20,1509,8,2.67,0.58,11,3.67,0.58,12,4.0,1.0,0.73,0.52,0.43,0.35,0.19,144.78
22562,5,7,460,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.6,0.56,0.7,0.72,0.0,178.75
22564,10,22,1408,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.76,0.72,0.64,0.64,0.21,229.0
22565,11,17,802,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,0.75,0.74,0.53,0.55,0.01,173.41
22566,10,12,664,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.76,0.48,0.37,0.01,222.83
22567,12,22,936,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.78,0.78,0.41,0.39,0.09,182.36
22568,8,10,404,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.83,0.83,0.01,237.08
22569,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.03,203.42
22571,5,7,412,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,0.7,0.62,0.6,0.62,0.0,179.34
22573,8,9,500,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.7,0.62,0.42,0.43,0.02,207.0
22574,11,16,668,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.35,0.01,217.17
22575,9,13,556,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.42,0.01,169.44
22576,13,18,768,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.89,0.85,0.44,0.43,0.03,224.89
22577,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.01,250.17
22578,7,8,320,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.75,0.75,0.0,252.11
22581,7,14,1048,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.54,0.52,0.5,0.48,0.38,76.66
22582,5,11,704,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.57,0.54,0.34,0.36,0.26,129.0
22583,6,7,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.42,0.43,0.0,172.5
22584,3,3,164,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,1.0,1.0,0.0,254.0
22585,5,7,452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.56,0.42,0.26,0.0,183.33
22587,7,11,448,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.4,0.02,235.55
22588,14,18,756,10,3.33,0.58,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.81,0.8,0.01,244.87
22589,11,13,548,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.52,0.5,0.0,216.64
22591,29,31,1413,10,3.33,1.53,25,8.33,1.53,19,6.33,1.53,0.89,0.86,0.13,0.13,0.0,226.0
22592,10,11,472,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.27,0.25,0.0,232.05
22593,18,24,1000,11,3.67,0.58,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.13,0.12,0.05,247.48
22594,11,14,720,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,0.75,0.67,0.29,0.34,0.0,226.94
22595,12,16,840,7,3.5,2.12,11,5.5,0.71,10,5.0,2.83,0.78,0.7,0.18,0.18,0.0,205.18
22596,15,18,892,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.86,0.8,0.27,0.23,0.23,188.45
22597,9,9,380,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.4,0.0,248.58
22599,14,17,972,8,2.67,0.58,10,3.33,1.15,11,3.67,1.53,0.8,0.75,0.5,0.51,0.03,235.81
22601,18,26,1360,16,5.33,2.08,15,5.0,2.0,18,6.0,2.65,0.77,0.71,0.32,0.31,0.01,175.48
22602,18,31,1480,14,7.0,0.0,15,7.5,0.71,17,8.5,0.71,0.84,0.74,0.42,0.44,0.18,215.28
22603,9,13,760,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.75,0.67,0.32,0.26,0.0,175.54
22604,18,24,1452,12,4.0,1.73,13,4.33,2.08,18,6.0,1.0,0.7,0.68,0.53,0.49,0.22,174.0
22605,14,17,1162,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.91,0.71,0.4,0.3,0.02,206.11
22606,13,20,1954,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,0.6,0.31,0.43,0.27,0.16,144.98
22607,18,23,1448,15,5.0,3.46,14,4.67,3.21,17,5.67,4.16,0.78,0.63,0.44,0.36,0.16,124.15
22608,10,11,536,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.9,0.85,0.7,0.7,0.0,241.28
22609,8,13,772,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.48,0.39,0.23,0.2,0.36,96.0
22611,9,15,708,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.9,0.85,0.55,0.53,0.37,155.33
22612,23,38,2409,13,4.33,1.53,14,4.67,0.58,21,7.0,4.36,0.68,0.64,0.22,0.22,0.11,187.33
22613,20,29,1576,13,4.33,1.15,12,4.0,1.0,18,6.0,3.61,0.77,0.73,0.46,0.47,0.18,198.53
22614,17,25,1405,12,4.0,2.65,14,4.67,3.06,16,5.33,4.16,0.79,0.75,0.54,0.55,0.23,201.88
22615,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,186.67
22616,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.0,180.67
22617,10,14,584,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.44,0.03,204.37
22619,6,10,400,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.02,250.62
22620,11,15,624,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.29,0.28,0.01,238.64
22621,13,16,796,11,3.67,2.89,13,4.33,3.21,12,4.0,2.65,0.76,0.72,0.38,0.34,0.29,214.79
22622,14,17,1111,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.95,0.78,0.54,0.44,0.01,224.06
22623,8,12,536,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.77,0.53,0.53,0.02,237.11
22624,10,15,651,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.89,0.44,0.42,0.0,140.14
22625,7,9,368,6,2.0,2.65,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.76,0.76,0.0,253.0
22626,11,15,688,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.89,0.37,0.33,0.09,193.69
22627,9,12,484,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.48,0.46,0.01,211.5
22628,12,15,1082,7,2.33,3.21,8,2.67,2.89,12,4.0,2.65,0.58,0.48,0.61,0.54,0.23,183.86
22629,9,15,732,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.83,0.79,0.23,0.22,0.04,150.8
22630,8,10,409,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.82,0.5,0.48,0.05,233.67
22631,7,10,412,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.45,0.0,170.78
22632,5,10,448,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.88,0.44,0.4,0.02,221.88
22634,14,20,905,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.9,0.86,0.49,0.49,0.04,238.44
22636,7,12,496,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.55,0.17,233.25
22637,7,8,400,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.81,0.77,0.53,0.5,0.0,140.55
22638,5,7,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.83,0.7,0.66,0.0,216.0
22639,16,27,1644,10,3.33,0.58,12,4.0,1.0,15,5.0,2.0,0.64,0.59,0.49,0.46,0.18,180.51
22640,5,6,252,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,251.5
22642,14,20,1640,10,3.33,1.53,10,3.33,1.15,14,4.67,3.06,0.72,0.69,0.27,0.22,1.48,147.58
22643,7,15,736,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.77,0.28,0.26,0.11,179.33
22645,12,20,1284,5,1.67,0.58,7,2.33,1.53,11,3.67,1.53,0.67,0.67,0.49,0.49,0.45,216.0
22646,9,16,1064,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.68,0.51,0.57,0.45,0.24,203.77
22648,15,20,1791,10,3.33,1.53,9,3.0,1.0,13,4.33,3.21,0.73,0.69,0.43,0.35,0.06,163.98
22649,6,9,528,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.57,0.45,0.38,0.0,80.0
22651,7,11,548,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.78,0.34,0.34,0.02,145.9
22652,5,10,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.02,250.5
22653,7,14,752,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.53,0.52,0.19,201.67
22654,15,24,1456,10,3.33,1.53,10,3.33,1.53,13,4.33,3.21,0.78,0.74,0.48,0.5,0.16,230.22
22655,11,17,1027,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.82,0.66,0.67,0.6,0.01,207.81
22657,13,25,1544,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.73,0.7,0.51,0.51,0.28,186.89
22659,5,5,200,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,1.0,1.0,0.0,254.0
22660,11,30,1968,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.66,0.64,0.37,0.37,0.41,101.33
22661,5,9,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,0.02,217.33
22662,9,18,860,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.83,0.56,0.53,0.15,181.89
22663,7,9,1802,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.72,0.51,0.67,0.54,0.12,235.33
22668,9,13,740,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.56,0.51,0.4,0.38,0.14,124.6
22669,7,13,675,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.78,0.7,0.36,0.36,0.02,159.2
22670,9,12,608,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.78,0.72,0.72,0.74,0.0,214.38
22671,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
22672,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,253.83
22673,9,17,1212,5,2.5,0.71,3,1.5,0.71,9,4.5,3.54,0.5,0.5,0.47,0.46,0.54,154.72
22674,11,13,808,8,2.67,2.89,7,2.33,2.31,11,3.67,4.62,0.8,0.75,0.6,0.53,0.06,148.7
22676,7,9,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.62,0.57,0.48,0.48,191.04
22677,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.01,252.67
22679,6,11,616,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.56,0.64,0.61,0.38,197.75
22680,7,11,542,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.77,0.33,0.35,0.01,136.75
