id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12159,8,418,21796,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,1.0,1.0,21.32,184.22
12162,8,434,52024,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.22,0.13,0.59,0.58,37.4,147.5
12163,7,589,215644,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.53,24.99,172.84
12164,8,916,193592,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.72,0.64,0.57,0.36,74.28,188.0
12166,5,36,31864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.5,0.68,0.73,72.78,155.42
12167,8,434,53679,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.5,0.5,0.7,0.71,25.24,89.08
12168,13,561,196362,10,5.0,1.41,8,4.0,1.41,11,5.5,0.71,0.51,0.5,0.5,0.36,47.08,128.02
12169,11,48,32548,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.37,0.38,0.6,0.66,36.51,115.28
12170,8,19,1020,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.38,0.4,0.58,0.55,0.94,127.75
12171,9,585,218208,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.59,0.56,0.38,0.22,38.37,137.82
12172,8,12,768,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.58,0.55,0.25,0.29,0.54,124.5
12176,9,16,840,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.6,0.52,0.59,40.16,186.92
12177,12,473,303786,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.51,0.5,0.25,0.34,86.22,158.5
12180,8,1227,362956,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.5,0.5,0.7,0.48,124.04,191.67
12181,11,478,59634,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.5,0.5,0.5,0.52,58.34,177.5
12185,8,57,8675,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.44,0.42,0.53,0.64,47.55,103.5
12187,11,461,161564,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.75,0.78,0.5,0.25,16.56,209.8
12189,10,570,214788,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.5,0.5,0.38,0.08,25.06,152.79
12190,12,466,84525,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.42,0.44,0.63,0.66,58.96,196.5
12195,14,18,1020,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.75,0.64,0.24,0.29,0.03,131.91
12196,7,55,8546,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.45,0.4,0.45,0.54,47.54,99.79
12197,14,47,32408,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.5,0.45,0.6,0.66,48.37,198.36
12198,8,13,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.75,0.34,0.37,0.08,173.94
12199,17,581,210796,10,5.0,0.0,10,5.0,1.41,10,5.0,0.0,0.88,0.8,0.38,0.23,16.65,154.2
12200,12,468,83624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.46,0.48,0.7,0.73,59.18,150.76
12207,24,1102,385054,16,8.0,0.0,16,8.0,1.41,18,9.0,0.0,0.59,0.53,0.45,0.34,57.36,177.42
12208,9,435,53343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.66,0.66,74.87,167.57
12211,14,22,1129,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.71,0.66,0.42,0.49,20.28,172.27
12212,10,468,157298,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.6,0.57,0.55,0.36,54.04,158.3
12213,14,859,104859,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.5,0.5,0.62,0.66,42.81,147.58
12221,15,45,32336,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.41,0.3,0.53,0.62,29.01,168.35
12222,14,908,218366,10,5.0,0.0,10,5.0,1.41,10,5.0,0.0,0.5,0.5,0.68,0.45,61.43,199.42
12224,8,435,52132,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.28,0.21,0.72,0.76,50.07,194.56
12227,16,17,790,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.82,0.77,0.12,0.12,0.02,194.62
12228,11,434,53719,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.4,0.28,0.56,0.6,37.41,223.48
12230,23,55,32852,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,0.62,0.54,0.41,0.53,12.11,227.73
12231,13,62,8810,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.51,0.4,0.54,23.81,164.52
12233,26,436,137336,13,6.5,3.54,12,6.0,2.83,15,7.5,4.95,0.7,0.66,0.39,0.2,36.0,181.08
12236,13,44,32184,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.56,0.5,0.54,0.62,29.02,207.84
12241,24,55,32767,14,7.0,2.83,15,7.5,3.54,15,7.5,3.54,0.6,0.44,0.43,0.6,9.68,201.86
12242,18,52,32600,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.54,0.48,0.6,0.7,24.2,203.2
12243,19,29,1408,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.7,0.67,0.41,0.48,20.28,189.09
12245,13,812,326800,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.45,0.44,45.9,192.72
12247,19,52,32657,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.54,0.41,0.57,0.7,16.14,176.36
12248,17,66,8982,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.57,0.52,0.38,0.52,15.89,170.94
12250,14,16,800,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.72,0.66,0.24,0.26,0.16,223.79
12251,9,11,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.26,0.29,0.03,163.32
12254,15,843,316682,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.5,0.5,0.5,0.37,163.4,117.57
12257,13,44,32204,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.52,0.44,0.55,0.66,18.16,185.74
12262,8,435,51786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.51,0.5,0.66,0.68,37.69,179.62
12264,12,17,768,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.75,0.77,0.29,0.31,0.06,169.0
12266,6,36,31848,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.53,0.5,0.6,0.64,48.38,164.67
12268,9,510,176188,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.55,0.53,0.48,0.26,105.44,203.83
12270,36,4447,3805035,13,6.5,3.54,8,4.0,1.41,20,10.0,8.49,1.0,1.0,0.4,0.04,32.54,161.98
12271,19,618,480804,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.86,0.8,0.26,0.16,0.9,104.66
12272,12,88,23237,11,5.5,4.95,6,3.0,1.41,11,5.5,4.95,0.72,0.68,0.53,0.55,16.82,157.95
12273,36,5526,4732000,20,10.0,9.9,11,5.5,3.54,27,13.5,14.85,0.96,0.99,0.32,0.18,24.01,176.33
12274,19,72,11797,13,6.5,2.12,9,4.5,0.71,18,9.0,5.66,0.87,0.83,0.28,0.2,18.97,172.66
12276,11,31,10082,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.9,0.98,0.36,0.24,0.43,156.45
12277,14,50,32641,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.44,0.42,0.6,0.66,37.98,156.93
12279,39,2970,1792143,15,7.5,9.19,4,2.0,1.41,29,14.5,19.09,0.92,0.82,0.68,0.54,161.55,104.94
12280,35,4261,4946058,22,11.0,11.31,7,3.5,2.12,32,16.0,18.38,0.75,0.74,0.3,0.32,37.78,116.34
12281,20,148,22431,14,4.67,3.06,10,3.33,1.15,16,5.33,4.16,0.8,0.71,0.35,0.4,38.34,157.95
12283,28,1975,871806,16,8.0,4.24,11,5.5,0.71,24,12.0,8.49,0.84,0.95,0.52,0.1,104.1,178.13
12284,11,1256,498978,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.42,0.07,88.64,163.66
12285,24,1028,450795,15,7.5,4.95,7,3.5,0.71,18,9.0,5.66,0.95,0.96,0.46,0.1,80.61,153.34
12286,34,606,233958,16,8.0,8.49,6,3.0,1.41,26,13.0,15.56,1.0,1.0,0.44,0.31,26.92,143.71
12287,27,436,143698,17,8.5,6.36,10,5.0,1.41,22,11.0,9.9,0.92,0.89,0.32,0.2,25.61,156.86
12288,29,1639,798423,19,9.5,9.19,10,5.0,2.83,27,13.5,14.85,0.86,0.96,0.48,0.57,19.1,196.48
12290,25,278,96869,17,8.5,9.19,5,2.5,0.71,19,9.5,10.61,1.0,1.0,0.28,0.24,23.1,182.95
12291,38,1672,1541111,24,12.0,11.31,10,5.0,1.41,31,15.5,16.26,1.0,1.0,0.24,0.16,27.24,150.28
12292,47,1229,641613,26,13.0,12.73,8,4.0,0.0,40,20.0,21.21,0.77,0.69,0.36,0.24,32.34,143.44
12293,23,966,650251,19,9.5,10.61,8,4.0,2.83,22,11.0,12.73,0.99,1.0,0.4,0.44,8.04,171.6
12294,26,958,454131,12,6.0,4.24,6,3.0,0.0,22,11.0,11.31,0.99,1.0,0.3,0.18,49.02,161.2
12296,26,666,297086,14,7.0,7.07,3,1.5,0.71,22,11.0,12.73,0.9,0.89,0.4,0.32,53.1,118.18
12297,42,2627,2041067,25,12.5,13.44,8,4.0,1.41,36,18.0,21.21,0.98,1.0,0.35,0.22,25.86,156.72
12298,34,1384,503033,22,11.0,9.9,10,5.0,1.41,26,13.0,12.73,0.99,0.99,0.52,0.22,55.18,213.94
12299,22,317,100103,11,5.5,3.54,10,5.0,2.83,16,8.0,7.07,0.97,0.92,0.38,0.32,31.03,138.32
12300,13,524,105535,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.55,0.69,0.64,0.55,25.84,151.3
12301,12,802,437575,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.04,23.54,209.11
12302,41,1309,1050324,23,11.5,12.02,8,4.0,1.41,34,17.0,19.8,0.98,1.0,0.32,0.24,17.96,147.82
12304,16,490,176931,13,6.5,6.36,4,2.0,0.0,13,6.5,6.36,0.98,0.97,0.32,0.32,34.75,165.67
12305,11,14,712,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.9,0.84,0.26,0.36,0.05,190.38
12310,12,17,872,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.47,0.34,0.43,24.18,221.73
12313,10,14,742,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.54,0.36,0.44,0.02,151.9
12314,11,32,6267,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.4,0.37,0.08,162.95
12317,13,48,32697,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.29,0.18,0.7,0.78,24.22,139.78
12318,11,69,9110,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.48,0.33,0.34,0.52,42.06,197.59
12320,18,958,208277,13,6.5,0.71,12,6.0,1.41,14,7.0,0.0,0.62,0.67,0.55,0.3,47.66,159.84
12321,13,493,199252,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.55,0.5,0.69,0.52,48.06,189.7
12322,16,56,33200,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,0.28,0.17,0.78,0.87,38.26,141.56
12324,8,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,0.06,186.88
12325,10,412,21370,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.88,0.56,0.62,74.45,143.5
12329,10,541,211246,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.52,0.5,0.59,0.49,96.86,164.0
12331,13,465,29726,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.54,0.51,0.72,0.82,46.88,168.94
12335,9,341,120444,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.64,0.61,0.6,0.42,65.22,204.0
12340,15,92,40330,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.52,0.5,0.46,0.64,41.1,175.64
12345,15,39,3160,9,4.5,3.54,9,4.5,3.54,14,7.0,7.07,0.75,0.66,0.52,0.62,0.17,152.84
12346,10,457,82747,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.42,0.38,0.7,0.76,49.14,153.5
12348,8,41,32252,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.26,0.18,0.64,0.68,72.74,201.33
12349,10,599,243854,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.53,0.5,0.72,0.52,91.27,217.12
12351,15,476,164848,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.78,0.72,0.29,0.06,36.82,201.08
12353,13,22,1180,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.65,0.52,0.56,30.34,121.28
12358,9,768,142735,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.52,0.5,0.64,0.44,115.21,135.85
12360,8,55,8478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.51,0.43,0.55,28.51,146.66
12361,12,449,162578,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.31,0.14,37.38,208.32
12362,16,1069,386273,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,0.64,0.6,0.52,0.32,49.98,192.68
12363,13,18,936,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.26,0.34,0.1,178.38
12369,18,515,324627,12,6.0,4.24,10,5.0,4.24,15,7.5,6.36,0.98,1.0,0.23,0.2,58.47,161.56
12371,8,15,900,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.49,0.52,0.52,30.24,127.88
12374,15,71,9370,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.49,0.44,0.38,0.49,48.18,184.52
12375,9,40,32058,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.56,0.5,0.63,0.72,24.2,171.75
12376,18,1547,463262,12,6.0,2.83,11,5.5,2.12,14,7.0,4.24,0.5,0.5,0.67,0.52,134.08,193.07
12377,12,435,52092,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.5,0.56,0.58,29.96,189.17
12378,14,23,1176,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.8,0.26,0.28,13.5,169.01
12379,18,50,32536,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.52,0.38,0.48,0.59,16.16,161.67
12381,19,508,196751,13,6.5,0.71,12,6.0,1.41,13,6.5,0.71,0.7,0.58,0.6,0.46,31.14,176.36
12383,8,431,51630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.64,0.66,49.9,127.6
12387,12,51,35318,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.14,0.02,213.64
12390,11,82,51257,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.8,0.69,0.4,0.49,18.15,118.81
12394,13,511,169816,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.79,0.74,0.46,0.29,45.05,218.6
12395,10,63,9110,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.52,0.5,0.36,0.45,28.66,199.3
12398,17,79,13807,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.54,0.52,0.4,0.42,20.42,151.72
12401,10,911,224230,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.5,0.5,0.7,0.47,71.18,160.86
12402,14,440,52069,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.5,0.5,0.56,0.6,54.09,219.26
12406,10,420,21800,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.72,0.68,0.78,0.82,54.13,210.8
12407,11,14,620,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.89,0.22,0.25,0.04,188.59
12408,9,51,16705,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.93,0.88,0.28,0.19,0.1,142.18
12410,6,54,8454,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.52,0.5,0.49,0.6,47.59,124.66
12414,23,687,192234,13,6.5,2.12,12,6.0,1.41,19,9.5,6.36,0.54,0.75,0.54,0.37,8.58,166.06
12415,37,774,255466,19,9.5,6.36,7,3.5,0.71,27,13.5,9.19,1.0,1.0,0.53,0.2,19.48,123.25
12416,10,76,4562,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.97,0.97,0.28,0.34,55.9,182.88
12417,11,537,212060,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.8,0.8,0.39,0.12,51.66,183.28
12418,13,149,49636,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.31,0.24,38.17,179.82
12419,11,594,228882,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.51,0.3,39.13,207.48
12420,24,9307,8143219,15,7.5,0.71,14,7.0,2.83,16,8.0,1.41,1.0,1.0,0.52,0.08,52.19,121.22
12421,18,1012,95006,11,5.5,2.12,9,4.5,2.12,15,7.5,4.95,1.0,1.0,0.66,0.55,80.8,149.89
12422,21,242,129443,11,5.5,4.95,7,3.5,2.12,19,9.5,10.61,0.88,0.84,0.4,0.4,19.57,132.26
12423,12,495,46802,10,5.0,0.0,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.6,0.62,47.7,121.08
12424,18,777,280918,11,5.5,0.71,9,4.5,0.71,15,7.5,2.12,1.0,1.0,0.48,0.19,72.57,159.45
12425,7,20,970,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.41,17.51,137.5
12426,12,449,23618,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.71,0.7,18.35,96.56
12427,8,38,7052,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.44,0.33,0.66,178.5
12429,22,5245,2825674,13,6.5,4.95,12,6.0,4.24,17,8.5,6.36,0.52,0.52,0.53,0.37,42.28,183.27
12430,18,1661,647678,7,3.5,2.12,3,1.5,0.71,12,6.0,4.24,1.0,1.0,0.48,0.22,120.1,152.07
12431,19,326,128410,12,6.0,4.24,6,3.0,0.0,18,9.0,8.49,0.97,0.97,0.3,0.23,20.34,189.9
12432,24,621,329751,15,7.5,6.36,8,4.0,1.41,19,9.5,9.19,0.96,0.99,0.43,0.34,30.92,168.61
12433,16,352,399671,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,0.98,1.0,0.13,0.12,2.42,167.6
12434,13,537,350963,9,4.5,0.71,7,3.5,0.71,12,6.0,0.0,0.99,1.0,0.17,0.06,44.98,144.37
12435,92,393,135548,16,8.0,5.66,79,39.5,50.2,21,10.5,7.78,0.71,0.72,0.47,0.57,5.22,102.11
12436,16,5048,1943582,14,4.67,4.62,10,3.33,2.31,14,4.67,4.62,0.45,0.4,0.51,0.55,41.48,192.94
12437,16,1365,1172996,11,5.5,4.95,8,4.0,2.83,14,7.0,7.07,0.98,1.0,0.4,0.26,30.6,138.33
12439,31,1201,634336,16,8.0,7.07,7,3.5,2.12,29,14.5,16.26,0.98,0.98,0.24,0.14,50.94,162.76
12440,19,875,147600,15,7.5,6.36,8,4.0,1.41,16,8.0,7.07,0.97,0.84,0.56,0.44,21.24,184.36
12441,16,333,142584,11,5.5,3.54,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.43,0.24,25.06,161.14
12443,23,703,299079,16,5.33,2.52,17,5.67,3.79,18,6.0,3.61,0.88,0.83,0.43,0.21,26.88,187.4
12445,18,562,97351,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.7,0.52,58.48,170.42
12446,22,415,152859,14,7.0,2.83,8,4.0,1.41,17,8.5,4.95,0.92,0.89,0.44,0.26,33.39,167.44
12447,26,4772,3826946,20,6.67,6.43,9,3.0,1.0,23,7.67,8.14,0.83,0.85,0.39,0.27,12.67,173.32
12448,21,71,20056,14,7.0,2.83,9,4.5,0.71,16,8.0,1.41,0.82,0.73,0.26,0.15,0.52,171.52
12449,16,22,1446,10,5.0,2.83,10,5.0,2.83,14,7.0,2.83,0.49,0.36,0.3,0.32,0.34,115.36
12450,22,260,83564,17,8.5,6.36,8,4.0,0.0,19,9.5,6.36,0.7,0.65,0.58,0.52,11.8,117.56
12452,19,622,220954,10,5.0,0.0,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.52,0.19,38.14,190.86
12453,16,628,221184,11,5.5,0.71,9,4.5,2.12,12,6.0,1.41,1.0,1.0,0.51,0.25,34.02,209.88
12454,11,49,12390,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.83,0.71,0.48,0.48,0.1,129.14
12456,13,54,7854,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.92,0.45,0.54,0.07,185.14
12457,10,38,4916,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.66,0.64,0.7,4.37,172.78
12458,10,57,20531,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.43,0.47,15.7,156.75
12459,20,148,24914,16,8.0,4.24,11,5.5,2.12,19,9.5,4.95,0.7,0.59,0.38,0.36,20.68,162.11
12461,16,305,61221,10,5.0,2.83,8,4.0,1.41,12,6.0,4.24,0.92,0.94,0.48,0.32,26.78,164.2
12462,9,29,6996,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.6,0.68,0.08,145.34
12468,7,39,32016,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.5,0.68,0.72,72.56,193.8
12470,15,439,51828,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.5,0.5,0.61,0.64,21.39,174.99
12475,21,63,33496,12,6.0,0.0,12,6.0,0.0,14,7.0,1.41,0.37,0.23,0.5,0.56,33.53,176.56
12478,11,17,885,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.57,0.53,0.38,0.39,27.03,187.56
12485,8,435,52080,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.29,0.22,0.78,0.82,37.66,122.88
12486,8,1445,423151,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.7,0.47,109.72,212.2
12487,9,14,736,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.28,0.34,0.28,155.02
12488,9,12,621,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.24,0.23,0.18,159.82
12489,12,1022,611645,11,5.5,3.54,10,5.0,4.24,11,5.5,3.54,0.7,0.82,0.42,0.22,49.92,167.06
12491,17,97,40678,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.5,0.46,0.52,0.7,41.17,166.45
12496,15,898,320984,8,4.0,0.0,6,3.0,0.0,11,5.5,0.71,0.57,0.54,0.53,0.31,53.8,160.8
12505,12,19,1011,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.56,0.54,0.38,0.4,30.38,184.0
12509,14,89,40178,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.53,0.5,0.38,0.55,41.08,193.0
12510,15,176,77950,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.94,0.98,0.37,0.2,5.48,130.46
12513,14,111,42420,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.71,0.8,0.26,0.21,20.4,181.08
12514,10,16,812,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.6,0.46,0.54,40.24,208.5
12519,13,15,675,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.8,0.2,0.21,0.03,194.08
12521,9,41,32056,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.4,0.66,0.72,29.03,179.2
12523,10,45,10683,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.93,0.98,0.37,0.34,30.26,154.75
12525,11,490,187680,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.58,0.5,0.66,0.52,53.92,167.25
12528,14,46,32300,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.6,0.5,0.58,0.71,16.16,182.76
12529,15,439,318550,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.56,0.5,0.44,0.5,54.16,201.06
12530,7,429,53357,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.4,0.41,0.55,0.56,49.9,177.21
12533,8,534,199374,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.52,0.5,0.58,0.5,123.8,183.75
12535,11,24,1566,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.68,0.64,0.48,0.53,0.14,158.01
12541,10,57,8586,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.47,0.42,0.36,0.47,35.65,177.67
12544,11,416,295107,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.14,0.2,29.84,128.62
12547,8,38,31917,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.44,0.44,0.55,0.61,48.36,231.24
12548,10,441,54622,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.52,0.51,0.54,0.56,24.92,194.17
12553,7,9,474,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.32,0.43,0.05,161.71
12555,12,42,32120,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.5,0.41,0.56,0.67,29.02,209.78
12558,14,204,147695,10,5.0,2.83,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.2,0.16,6.16,175.98
12559,8,75,13555,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.67,0.7,0.34,0.36,55.54,142.24
12560,9,45,41006,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.18,0.04,167.0
12561,18,634,229006,13,6.5,2.12,10,5.0,1.41,15,7.5,3.54,1.0,1.0,0.45,0.22,34.93,168.36
12562,25,1163,520307,12,6.0,1.41,9,4.5,0.71,22,11.0,8.49,0.95,0.92,0.45,0.11,49.66,140.6
12563,17,584,115386,9,4.5,3.54,6,3.0,1.41,14,7.0,7.07,0.6,0.68,0.52,0.42,15.26,159.36
12564,7,1040,259614,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.86,0.56,49.96,219.58
12565,15,147,54999,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,0.74,0.86,0.29,0.26,25.05,183.75
12566,18,181,77817,8,4.0,1.41,9,4.5,2.12,12,6.0,4.24,0.99,1.0,0.38,0.39,2.82,154.25
12567,14,638,245086,11,5.5,0.71,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.43,0.08,23.77,174.92
12568,19,704,268247,14,4.67,2.52,13,4.33,2.08,14,4.67,2.52,0.89,0.87,0.26,0.1,35.95,179.46
12569,34,960,339786,25,8.33,5.86,13,4.33,1.53,32,10.67,8.96,0.83,0.79,0.47,0.3,25.69,190.78
12570,21,309,112904,14,7.0,5.66,8,4.0,1.41,18,9.0,8.49,0.77,0.71,0.52,0.52,52.92,136.67
