id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23110,12,14,606,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,0.83,0.87,0.54,0.47,0.0,77.21
23111,9,10,441,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.9,0.92,0.3,0.26,0.01,104.42
23112,7,7,408,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.92,0.83,0.66,0.61,0.0,76.75
23113,17,24,1205,10,3.33,2.08,17,5.67,1.53,11,3.67,1.53,0.8,0.81,0.22,0.2,0.43,94.01
23114,10,12,987,4,2.0,0.0,10,5.0,2.83,5,2.5,0.71,0.9,0.66,0.45,0.67,0.5,104.4
23115,31,123,15234,19,6.33,4.93,31,10.33,5.51,22,7.33,6.66,0.77,0.7,0.6,0.6,0.73,91.65
23116,20,113,16158,11,3.67,2.89,20,6.67,5.69,15,5.0,5.2,1.0,1.0,0.28,0.28,0.8,104.99
23117,34,254,36314,14,4.67,4.04,33,11.0,10.0,21,7.0,7.94,0.89,0.8,0.41,0.39,0.94,138.46
23118,29,268,44552,15,5.0,3.46,29,9.67,7.64,22,7.33,6.66,1.0,1.0,0.4,0.42,1.75,136.47
23119,39,306,44054,17,5.67,5.51,38,12.67,12.9,27,9.0,11.27,1.0,1.0,0.42,0.42,0.88,125.22
23120,19,134,18854,6,3.0,0.0,18,9.0,1.41,10,5.0,2.83,1.0,1.0,0.3,0.28,1.92,88.44
23121,24,141,20458,9,3.0,2.65,24,8.0,5.57,14,4.67,4.62,1.0,1.0,0.49,0.48,0.99,67.03
23122,28,146,21689,10,5.0,2.83,27,13.5,2.12,14,7.0,5.66,0.92,0.78,0.56,0.44,3.65,72.84
23123,25,135,18302,14,4.67,2.52,25,8.33,2.89,15,5.0,3.0,0.96,0.81,0.38,0.46,1.34,95.87
23124,28,214,29499,13,4.33,3.21,28,9.33,7.77,16,5.33,4.93,0.78,0.69,0.41,0.57,1.1,95.46
23125,29,181,25609,13,4.33,2.31,29,9.67,4.51,17,5.67,3.06,0.97,0.98,0.41,0.42,0.93,99.52
23126,23,190,27900,11,3.67,3.79,23,7.67,7.02,15,5.0,5.29,0.67,0.67,0.64,0.64,1.06,71.47
23127,27,166,23084,13,4.33,3.21,25,8.33,6.03,16,5.33,4.93,0.83,0.77,0.4,0.44,1.01,67.41
23128,24,62,5940,15,5.0,4.36,24,8.0,5.2,15,5.0,4.36,0.8,0.76,0.49,0.54,2.86,124.65
23129,14,31,2846,6,3.0,1.41,14,7.0,2.83,6,3.0,1.41,1.0,1.0,0.31,0.25,1.32,87.06
23130,12,13,640,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,0.86,0.8,0.4,0.4,0.0,123.34
23131,16,34,3443,10,3.33,2.31,15,5.0,3.61,13,4.33,4.04,0.97,0.98,0.41,0.44,0.31,157.65
23132,27,196,26854,10,3.33,1.53,25,8.33,4.73,12,4.0,2.65,0.88,0.81,0.45,0.42,2.63,92.68
23133,21,75,9218,8,2.67,2.08,20,6.67,4.16,10,3.33,3.21,1.0,1.0,0.32,0.3,0.64,102.05
23134,22,81,9820,11,3.67,2.08,21,7.0,4.36,14,4.67,3.79,1.0,1.0,0.39,0.36,0.79,89.9
23135,15,72,9821,5,2.5,2.12,15,7.5,0.71,7,3.5,3.54,0.99,0.99,0.58,0.57,1.32,73.04
23136,15,26,1376,10,3.33,1.53,15,5.0,3.0,11,3.67,2.08,1.0,1.0,0.26,0.23,0.47,138.73
23137,17,25,1260,8,2.67,2.89,17,5.67,4.04,9,3.0,3.46,1.0,1.0,0.52,0.48,0.28,91.75
23138,25,136,18692,14,4.67,3.79,24,8.0,4.36,17,5.67,4.62,1.0,1.0,0.41,0.4,0.81,90.41
23139,35,218,31264,15,5.0,3.0,33,11.0,7.94,19,6.33,5.13,0.78,0.78,0.46,0.45,0.99,145.07
23140,28,133,18560,19,6.33,5.77,26,8.67,6.66,20,6.67,6.35,0.8,0.84,0.62,0.61,0.64,71.23
23141,34,290,41426,19,9.5,7.78,33,16.5,6.36,21,10.5,9.19,1.0,1.0,0.48,0.46,1.46,72.18
23142,23,134,18595,15,5.0,3.61,23,7.67,4.73,15,5.0,3.61,0.92,0.87,0.46,0.5,0.73,71.58
23143,21,105,12932,10,3.33,4.04,21,7.0,6.56,13,4.33,5.77,1.0,1.0,0.46,0.46,1.42,145.15
23144,26,168,26050,17,8.5,9.19,25,12.5,10.61,18,9.0,9.9,1.0,1.0,0.46,0.44,1.1,73.16
23145,20,47,5520,9,3.0,1.0,20,6.67,4.73,10,3.33,1.53,0.97,0.98,0.61,0.57,0.55,69.37
23146,19,30,2813,6,3.0,1.41,19,9.5,6.36,7,3.5,2.12,0.97,0.98,0.24,0.18,0.26,98.54
23147,22,37,3440,12,4.0,1.73,21,7.0,4.58,13,4.33,2.31,1.0,1.0,0.59,0.63,0.29,113.6
23148,13,16,796,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,0.94,0.94,0.32,0.26,0.3,87.98
23149,21,26,1321,12,4.0,1.0,21,7.0,4.0,14,4.67,2.08,0.92,0.87,0.28,0.28,0.18,122.46
23150,19,87,12514,11,3.67,3.06,18,6.0,4.36,12,4.0,3.61,0.99,1.0,0.64,0.62,0.66,69.68
23151,25,67,7826,12,4.0,1.0,25,8.33,7.57,12,4.0,1.0,0.9,0.83,0.56,0.58,0.81,71.58
23152,40,203,26760,22,7.33,5.77,40,13.33,6.35,24,8.0,6.93,0.94,0.88,0.42,0.37,2.57,86.1
23153,41,336,49514,23,7.67,5.51,41,13.67,9.5,29,9.67,8.14,0.93,0.89,0.46,0.47,1.18,93.24
23154,33,225,30724,14,4.67,2.08,32,10.67,6.66,17,5.67,3.79,1.0,1.0,0.46,0.44,1.07,87.2
23155,27,89,9886,20,6.67,3.06,27,9.0,4.58,22,7.33,4.16,0.94,0.91,0.36,0.36,0.6,92.92
23156,26,120,16528,12,4.0,4.36,26,8.67,4.93,14,4.67,4.62,0.93,0.9,0.56,0.51,0.97,68.66
23157,34,125,15094,17,5.67,4.62,31,10.33,7.02,25,8.33,6.81,0.72,0.7,0.4,0.38,0.81,80.5
23158,48,427,61585,24,8.0,8.72,44,14.67,10.97,27,9.0,9.64,0.76,0.7,0.48,0.51,2.77,76.93
23159,36,268,37578,20,6.67,7.23,36,12.0,9.0,22,7.33,8.39,1.0,1.0,0.48,0.48,1.08,85.77
23160,43,380,55234,21,7.0,5.29,42,14.0,10.15,28,9.33,9.29,0.77,0.69,0.34,0.24,1.24,74.69
23161,41,357,53415,21,7.0,6.08,41,13.67,8.5,26,8.67,7.23,1.0,1.0,0.46,0.44,2.93,99.49
23162,30,132,17102,14,4.67,4.04,29,9.67,7.51,17,5.67,5.69,0.97,0.88,0.57,0.51,2.88,89.4
23163,27,124,17930,14,4.67,3.06,26,8.67,5.77,16,5.33,3.51,0.89,0.87,0.36,0.34,0.89,108.31
23164,30,75,8758,13,4.33,2.52,29,9.67,6.11,16,5.33,4.16,0.9,0.87,0.47,0.49,0.45,114.48
23165,21,61,6392,14,4.67,1.15,21,7.0,3.0,15,5.0,1.73,0.93,0.9,0.4,0.37,0.56,129.33
23166,32,165,20161,12,3.0,1.83,28,7.0,3.74,18,4.5,4.04,0.83,0.84,0.36,0.34,2.97,95.7
23167,33,164,18795,12,4.0,2.0,28,9.33,5.03,18,6.0,2.0,0.65,0.58,0.46,0.52,1.14,123.21
23168,35,205,28635,15,5.0,3.46,29,9.67,7.02,26,8.67,5.51,0.76,0.73,0.52,0.53,0.84,84.27
23169,35,177,22044,17,5.67,1.53,35,11.67,6.81,20,6.67,3.06,1.0,1.0,0.55,0.53,2.89,73.16
23170,32,187,26701,15,5.0,3.46,32,10.67,7.57,20,6.67,5.51,0.95,0.97,0.4,0.39,0.85,79.08
23171,27,65,7158,15,5.0,1.73,27,9.0,3.61,19,6.33,3.21,0.94,0.95,0.42,0.39,0.44,107.46
23172,34,215,28802,12,4.0,3.46,32,10.67,7.77,16,5.33,5.77,0.77,0.78,0.52,0.5,2.52,96.5
23173,28,78,8046,13,4.33,1.15,27,9.0,7.21,15,5.0,1.73,0.98,0.97,0.36,0.32,4.95,138.81
23174,27,33,1636,9,3.0,1.0,24,8.0,7.21,12,4.0,2.0,1.0,1.0,0.3,0.27,0.3,140.67
23175,12,13,712,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,0.9,0.86,0.54,0.45,0.0,60.62
23176,28,37,1864,12,4.0,1.73,26,8.67,5.51,12,4.0,1.73,0.83,0.84,0.27,0.23,1.53,109.43
23177,23,32,1712,8,2.67,0.58,22,7.33,5.13,9,3.0,1.0,0.97,0.97,0.23,0.2,0.57,133.46
23178,20,59,6287,7,3.5,0.71,20,10.0,4.24,11,5.5,0.71,1.0,1.0,0.37,0.37,0.98,121.12
23179,11,12,855,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,0.4,0.36,0.45,0.61,0.0,59.78
23180,24,33,1643,13,4.33,0.58,23,7.67,3.79,16,5.33,1.53,0.83,0.77,0.45,0.39,0.22,118.28
23181,25,27,1256,8,4.0,2.83,21,10.5,4.95,10,5.0,4.24,1.0,1.0,0.36,0.31,0.02,123.58
23182,26,34,1770,11,3.67,3.06,26,8.67,7.51,11,3.67,3.06,0.98,0.98,0.5,0.46,0.33,87.78
23183,30,40,2974,12,4.0,1.0,29,9.67,7.37,15,5.0,1.73,0.84,0.78,0.32,0.33,0.2,121.65
23184,24,52,5520,10,5.0,2.83,24,12.0,2.83,13,6.5,4.95,0.98,1.0,0.55,0.55,0.29,78.55
23185,18,22,1036,10,5.0,0.0,18,9.0,4.24,11,5.5,0.71,1.0,1.0,0.2,0.18,0.59,138.42
23186,22,113,14485,9,4.5,0.71,20,10.0,1.41,13,6.5,3.54,0.92,0.88,0.42,0.4,1.2,74.86
23187,31,121,13619,11,3.67,3.79,31,10.33,8.5,16,5.33,6.66,0.66,0.66,0.51,0.56,0.63,75.43
23188,40,161,19949,15,5.0,1.73,38,12.67,7.77,19,6.33,4.04,1.0,1.0,0.45,0.44,0.66,132.82
23189,34,113,14830,15,5.0,2.65,33,11.0,7.0,17,5.67,3.79,1.0,1.0,0.57,0.55,0.47,97.28
23190,32,207,27323,9,3.0,2.0,32,10.67,9.07,13,4.33,3.51,0.97,0.95,0.54,0.49,1.27,68.22
23191,23,95,11996,14,4.67,3.79,23,7.67,5.51,16,5.33,4.93,0.73,0.7,0.34,0.37,0.68,104.19
23192,27,83,9941,12,6.0,4.24,27,13.5,2.12,17,8.5,6.36,0.96,0.96,0.42,0.43,0.72,120.96
23193,17,108,15237,8,2.67,1.15,17,5.67,3.51,10,3.33,2.31,0.91,0.92,0.39,0.37,1.59,87.76
23194,17,32,3184,8,4.0,2.83,17,8.5,2.12,9,4.5,3.54,0.98,0.98,0.54,0.57,0.32,110.92
23195,25,51,5453,12,4.0,2.0,25,8.33,6.81,14,4.67,1.53,0.94,0.9,0.55,0.54,0.64,86.64
23196,21,59,7536,9,4.5,0.71,20,10.0,4.24,11,5.5,2.12,0.94,0.9,0.53,0.52,0.48,103.46
23197,27,67,7332,16,5.33,1.53,27,9.0,6.08,19,6.33,1.53,0.9,0.92,0.35,0.35,0.36,120.81
23198,25,163,24812,8,2.67,2.89,25,8.33,6.43,9,3.0,3.46,1.0,1.0,0.67,0.64,1.3,71.63
23199,20,61,7784,7,3.5,2.12,19,9.5,4.95,9,4.5,3.54,1.0,1.0,0.74,0.72,0.6,109.28
23200,26,71,7882,15,3.75,1.71,26,6.5,5.45,15,3.75,1.71,0.75,0.72,0.54,0.48,2.2,108.04
23201,9,41,5344,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,0.98,0.96,0.78,0.8,3.42,98.8
23202,14,18,972,9,3.0,2.0,13,4.33,0.58,10,3.33,2.08,0.76,0.72,0.37,0.33,0.0,93.58
23203,9,9,384,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.76,0.74,0.0,94.22
23204,12,12,532,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.67,0.64,0.0,108.54
23205,5,65,9966,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.47,4.09,150.62
23206,17,110,15985,9,3.0,1.73,17,5.67,3.21,11,3.67,2.89,0.78,0.74,0.34,0.37,3.88,129.99
23207,17,122,17748,10,5.0,2.83,17,8.5,3.54,12,6.0,4.24,1.0,1.0,0.34,0.32,4.34,99.24
23208,20,151,22358,12,4.0,3.61,20,6.67,5.51,13,4.33,4.16,1.0,1.0,0.58,0.58,0.7,76.62
23209,18,79,10526,12,6.0,2.83,18,9.0,4.24,15,7.5,4.95,0.94,0.95,0.42,0.4,1.0,73.0
23210,8,77,11188,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.54,0.56,1.44,152.07
23211,12,14,680,5,2.5,2.12,12,6.0,2.83,5,2.5,2.12,0.92,0.88,0.56,0.46,0.0,82.06
23212,9,18,964,3,1.5,0.71,9,4.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.52,1.2,55.8
23213,12,18,990,8,2.0,0.82,12,3.0,1.15,8,2.0,0.82,0.62,0.59,0.42,0.4,0.38,92.06
23214,8,9,436,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.46,0.39,0.0,72.57
23215,15,34,1681,11,3.67,1.53,14,4.67,3.06,12,4.0,1.0,0.52,0.44,0.29,0.27,6.01,89.89
23216,9,10,430,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.92,0.94,0.58,0.53,0.0,90.92
23217,16,22,1124,8,4.0,0.0,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.13,0.11,0.56,109.06
23218,8,12,576,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.46,0.4,0.5,89.67
23219,14,19,1054,7,2.33,0.58,14,4.67,2.52,8,2.67,1.15,0.93,0.91,0.4,0.41,0.4,98.27
23221,11,14,759,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,0.79,0.74,0.34,0.29,0.38,82.73
23222,13,139,17773,4,2.0,1.41,13,6.5,4.95,7,3.5,3.54,1.0,1.0,0.6,0.55,2.2,98.22
23223,6,8,324,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.46,0.46,0.03,172.5
23225,10,72,8991,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,0.84,0.78,0.48,0.5,4.22,78.3
23226,5,14,560,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.58,30.48,59.16
23227,9,13,708,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.12,0.75,81.12
23229,10,12,600,4,2.0,0.0,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.25,0.22,0.07,121.76
23231,5,19,2504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,0.66,134.84
23232,9,113,16908,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.36,2.0,114.72
23235,7,39,4886,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.45,0.49,0.74,98.62
23236,15,78,10556,7,2.33,0.58,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.38,0.38,1.28,129.51
23237,11,76,11305,8,2.67,1.53,11,3.67,2.31,8,2.67,1.53,0.6,0.43,0.49,0.45,1.24,87.27
23238,19,170,25898,8,2.67,0.58,16,5.33,3.51,10,3.33,1.53,0.71,0.69,0.57,0.57,0.9,50.47
23239,12,14,922,9,4.5,2.12,12,6.0,0.0,9,4.5,2.12,0.86,0.66,0.36,0.26,0.25,89.92
23240,10,44,5222,6,2.0,0.0,9,3.0,2.65,6,2.0,0.0,0.67,0.67,0.45,0.47,3.54,85.06
23242,9,38,2882,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.15,0.92,103.84
23244,7,7,317,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.92,0.9,0.75,0.72,0.0,92.42
23247,9,9,435,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,0.94,0.96,0.62,0.6,0.0,72.81
23248,16,23,1224,9,3.0,1.73,16,5.33,2.89,9,3.0,1.73,0.83,0.79,0.26,0.28,0.43,137.19
23249,4,5,238,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.58,0.5,0.0,105.0
23250,7,7,304,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.84,0.8,0.0,76.75
23251,20,110,14006,10,3.33,2.31,20,6.67,5.03,12,4.0,3.46,0.85,0.87,0.42,0.43,1.3,61.92
23252,14,135,19948,10,5.0,2.83,14,7.0,5.66,13,6.5,4.95,0.84,0.74,0.61,0.54,1.73,63.29
23254,19,143,19390,10,5.0,4.24,19,9.5,10.61,11,5.5,4.95,0.58,0.6,0.67,0.7,2.57,107.2
23257,7,38,5486,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.52,0.88,89.58
23258,7,17,2824,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.29,0.24,0.41,198.75
23259,13,20,984,10,5.0,4.24,13,6.5,4.95,13,6.5,4.95,0.75,0.67,0.22,0.24,0.25,180.48
23260,6,7,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.29,0.25,0.0,132.17
23262,8,9,460,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.32,0.34,0.0,139.9
23263,7,10,497,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.91,0.44,0.44,0.3,145.2
23268,11,141,22325,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.98,0.99,0.74,0.76,2.6,92.02
23269,7,9,481,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.42,0.27,0.15,146.84
23270,6,8,324,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.62,0.0,122.34
23271,7,38,5015,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.4,0.44,0.5,163.54
23272,8,46,5523,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.51,0.94,198.7
23276,9,49,5867,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.58,0.53,0.5,0.54,0.56,130.02
23277,10,84,11969,6,3.0,0.0,8,4.0,1.41,10,5.0,0.0,0.62,0.58,0.32,0.28,2.3,69.1
23279,9,65,10806,8,4.0,2.83,8,4.0,1.41,8,4.0,2.83,0.78,0.82,0.42,0.41,2.62,88.66
23280,8,12,512,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.8,0.27,0.26,0.0,194.96
23281,8,15,1623,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.79,0.4,0.28,0.1,203.58
23282,6,6,256,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,76.1
23283,7,66,10391,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.4,0.86,93.35
23284,5,7,290,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.29,0.28,0.01,217.5
23285,6,45,5991,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.73,0.36,0.42,2.06,150.88
23288,11,51,5826,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.9,0.82,0.56,0.6,0.63,86.6
23289,11,91,12909,9,4.5,0.71,10,5.0,2.83,11,5.5,2.12,0.8,0.78,0.57,0.61,1.87,136.57
23290,5,30,4044,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.67,0.74,0.76,131.12
23292,24,314,45776,17,5.67,6.43,24,8.0,9.54,20,6.67,7.23,0.83,0.78,0.43,0.47,1.33,104.48
23293,33,440,64338,17,8.5,3.54,33,16.5,13.44,25,12.5,7.78,1.0,1.0,0.47,0.48,2.16,96.87
23296,35,526,83732,22,11.0,12.73,34,17.0,21.21,29,14.5,17.68,0.66,0.6,0.46,0.42,3.05,55.1
23297,27,449,64067,20,10.0,5.66,27,13.5,10.61,22,11.0,7.07,0.93,0.94,0.55,0.57,3.18,98.66
23298,22,305,45139,13,6.5,4.95,22,11.0,11.31,18,9.0,8.49,1.0,1.0,0.76,0.78,2.12,68.74
23299,22,230,30998,17,5.67,4.73,22,7.33,7.57,18,6.0,5.29,0.83,0.71,0.42,0.39,2.64,117.42
23300,16,141,18974,11,5.5,2.12,15,7.5,4.95,13,6.5,2.12,0.84,0.75,0.48,0.52,1.9,90.06
23301,11,165,21904,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.55,0.58,2.92,79.85
23302,12,97,14218,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.78,0.74,0.44,0.46,1.09,107.71
23303,11,164,22228,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.36,2.94,90.48
23306,21,225,32438,13,4.33,3.21,19,6.33,6.66,15,5.0,4.36,0.78,0.74,0.54,0.57,1.1,94.85
23307,26,197,26088,13,4.33,1.53,26,8.67,5.13,13,4.33,1.53,1.0,1.0,0.43,0.44,1.54,107.45
23308,37,474,67169,13,6.5,6.36,37,18.5,13.44,15,7.5,7.78,0.94,0.92,0.48,0.46,2.08,71.12
23309,41,448,62499,19,6.33,3.21,41,13.67,11.24,20,6.67,3.79,0.69,0.63,0.5,0.54,1.42,110.85
23310,30,273,35025,10,3.33,1.53,27,9.0,6.24,13,4.33,2.52,0.66,0.62,0.51,0.5,2.13,61.42
23311,19,198,25229,10,3.33,2.31,18,6.0,4.0,10,3.33,2.31,0.75,0.71,0.51,0.55,2.04,111.9
23312,22,221,29076,9,4.5,2.12,21,10.5,2.12,9,4.5,2.12,0.88,0.82,0.36,0.36,2.59,90.41
23313,19,212,27899,10,3.33,1.15,19,6.33,2.52,12,4.0,0.0,0.87,0.81,0.47,0.48,1.82,82.56
23314,21,101,12297,10,3.33,1.53,19,6.33,2.31,10,3.33,1.53,0.92,0.88,0.39,0.42,1.39,85.74
23315,27,265,41450,7,2.33,1.53,26,8.67,7.09,8,2.67,2.08,0.63,0.62,0.66,0.64,15.6,59.81
23316,35,482,81160,7,2.33,2.31,35,11.67,11.59,8,2.67,2.89,1.0,1.0,0.67,0.64,1.48,67.31
23317,21,205,29801,10,3.33,1.53,21,7.0,4.58,10,3.33,1.53,0.63,0.59,0.52,0.47,1.78,106.11
23318,7,77,9841,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.51,0.5,2.11,95.4
23319,13,155,22873,8,4.0,1.41,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.57,0.6,2.0,76.11
23320,18,277,43213,7,3.5,3.54,17,8.5,9.19,10,5.0,4.24,0.88,0.8,0.45,0.54,3.93,88.63
23321,12,86,11542,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.77,0.81,0.53,0.5,5.51,150.03
23322,5,32,4434,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.79,0.5,0.48,0.55,58.84
23323,15,171,25359,13,6.5,3.54,15,7.5,4.95,13,6.5,3.54,1.0,0.99,0.38,0.38,1.34,113.62
23324,17,147,18966,12,4.0,2.0,11,3.67,1.53,14,4.67,3.06,0.7,0.68,0.52,0.51,2.3,87.6
23325,14,88,10142,12,4.0,1.73,10,3.33,1.53,13,4.33,2.08,0.7,0.69,0.42,0.48,2.02,139.59
23327,11,72,14304,11,3.67,2.08,9,3.0,2.65,11,3.67,2.08,0.33,0.33,0.53,0.59,8.2,143.55
23329,6,35,4650,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.6,0.57,0.92,55.0
23330,24,66,7494,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.45,0.51,0.34,0.4,0.4,223.79
23331,13,74,6229,11,3.67,1.53,10,3.33,1.53,13,4.33,1.15,0.37,0.38,0.42,0.44,20.34,117.62
23332,18,166,24232,13,4.33,2.52,18,6.0,5.29,16,5.33,4.16,0.73,0.73,0.61,0.59,3.26,108.86
23333,21,228,35566,11,5.5,0.71,20,10.0,5.66,17,8.5,3.54,0.94,0.65,0.56,0.42,1.66,113.14
23334,32,406,57395,14,7.0,4.24,31,15.5,16.26,20,10.0,8.49,0.75,0.73,0.3,0.36,4.07,104.73
23335,44,677,98761,15,5.0,6.08,41,13.67,21.08,23,7.67,10.69,0.4,0.4,0.51,0.52,4.63,90.26
23338,14,86,11538,12,6.0,4.24,13,6.5,4.95,14,7.0,5.66,0.78,0.76,0.66,0.68,1.35,99.96
23339,17,153,22300,10,5.0,2.83,17,8.5,7.78,12,6.0,4.24,0.98,1.0,0.56,0.56,2.63,124.76
23340,20,160,22595,13,6.5,3.54,16,8.0,5.66,18,9.0,7.07,0.86,0.86,0.46,0.46,1.67,107.78
23342,24,246,36446,14,7.0,2.83,23,11.5,9.19,19,9.5,6.36,0.84,0.57,0.49,0.54,1.64,86.72
23344,19,204,28506,8,4.0,4.24,19,9.5,12.02,12,6.0,7.07,1.0,1.0,0.74,0.75,3.6,64.25
23345,9,87,10991,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,0.5,0.5,0.35,0.48,2.17,102.25
23346,8,84,12112,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.56,0.6,2.99,122.58
23347,10,74,11136,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.65,0.66,2.73,56.74
23348,19,248,39999,10,5.0,4.24,18,9.0,9.9,11,5.5,4.95,0.74,0.74,0.6,0.66,6.2,111.2
23350,4,8,371,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.22,0.62,0.6,1.55,91.5
23351,8,8,324,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.75,0.74,0.0,108.25
23352,7,14,564,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.64,0.64,0.48,0.48,0.6,107.4
23353,4,9,440,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.46,0.46,0.03,91.5
23354,12,28,1684,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,0.48,0.27,0.39,0.55,0.88,128.08
23355,15,145,25658,6,3.0,1.41,15,7.5,7.78,7,3.5,2.12,0.83,0.74,0.66,0.68,1.36,80.34
23357,8,75,11781,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.54,0.55,1.16,171.93
23360,9,79,9412,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.26,0.26,3.2,120.07
23361,11,103,13526,6,3.0,2.83,11,5.5,6.36,6,3.0,2.83,1.0,1.0,0.42,0.47,3.3,181.6
23362,10,67,8057,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.99,1.0,0.54,0.6,2.05,94.44
23363,19,148,19122,11,5.5,3.54,19,9.5,6.36,13,6.5,2.12,0.78,0.74,0.34,0.36,1.58,122.66
23364,15,148,21582,7,3.5,3.54,15,7.5,9.19,7,3.5,3.54,1.0,1.0,0.82,0.84,6.42,67.0
