id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22665,45,64,2438,10,2.5,0.58,9,2.25,0.5,42,10.5,9.81,0.34,0.32,0.49,0.47,3.67,231.23
22666,36,49,1804,8,2.67,1.53,8,2.67,1.53,36,12.0,11.0,0.46,0.47,0.63,0.62,2.62,223.0
22667,46,71,2692,11,3.67,1.53,12,4.0,2.65,44,14.67,7.77,0.42,0.43,0.33,0.33,4.68,217.58
22668,32,41,1504,9,2.25,0.96,8,2.0,1.15,30,7.5,5.45,0.5,0.5,0.49,0.49,2.81,239.51
22669,53,93,4032,12,3.0,2.16,10,2.5,1.29,45,11.25,11.62,0.52,0.52,0.48,0.49,8.8,211.51
22670,59,85,3420,14,4.67,2.08,11,3.67,2.08,56,18.67,13.8,0.39,0.4,0.47,0.46,4.27,182.89
22671,36,54,1976,8,2.67,2.08,6,2.0,1.0,33,11.0,8.19,0.37,0.37,0.47,0.47,7.25,224.01
22672,41,58,2336,12,6.0,1.41,9,4.5,2.12,38,19.0,2.83,0.18,0.18,0.53,0.51,6.64,188.33
22673,58,84,3388,16,4.0,2.16,13,3.25,1.26,55,13.75,13.62,0.57,0.57,0.47,0.47,4.25,225.86
22674,51,80,2962,10,3.33,0.58,10,3.33,1.15,46,15.33,9.81,0.4,0.4,0.45,0.45,5.22,225.82
22675,61,99,4444,16,4.0,1.41,12,3.0,0.82,57,14.25,13.67,0.55,0.56,0.48,0.46,7.98,205.82
22676,54,78,3416,12,3.0,1.83,9,2.25,1.26,52,13.0,13.34,0.55,0.55,0.56,0.56,2.44,223.88
22677,40,56,2576,7,3.5,0.71,6,3.0,0.0,40,20.0,12.73,0.14,0.16,0.56,0.55,5.9,186.5
22678,36,54,2572,16,5.33,2.89,15,5.0,2.65,32,10.67,7.57,0.45,0.32,0.4,0.34,4.85,175.4
22679,31,56,2612,12,3.0,1.41,11,2.75,1.71,31,7.75,7.8,0.57,0.56,0.64,0.65,4.27,210.12
22680,41,60,2676,13,3.25,1.26,12,3.0,0.82,40,10.0,9.9,0.56,0.56,0.4,0.38,2.8,174.13
22681,47,78,3020,19,4.75,2.87,18,4.5,2.89,46,11.5,10.75,0.6,0.62,0.56,0.56,7.62,214.61
22682,56,72,3508,15,3.75,0.5,15,3.75,0.5,49,12.25,10.63,0.51,0.38,0.42,0.32,1.72,202.29
22683,45,71,3523,12,4.0,2.0,10,3.33,2.08,44,14.67,11.24,0.31,0.32,0.49,0.48,1.57,189.62
22684,43,77,3260,15,5.0,1.0,11,3.67,0.58,40,13.33,10.69,0.4,0.39,0.31,0.32,11.26,182.73
22685,24,37,1596,8,2.67,1.53,6,2.0,1.0,24,8.0,7.0,0.37,0.37,0.56,0.5,5.42,123.82
22686,32,44,1750,15,3.75,1.89,14,3.5,1.73,30,7.5,6.35,0.62,0.6,0.35,0.34,3.35,230.66
22687,26,37,1504,8,2.67,1.53,7,2.33,1.53,25,8.33,7.02,0.44,0.43,0.62,0.6,12.05,209.46
22688,30,49,2284,11,3.67,0.58,9,3.0,0.0,29,9.67,5.86,0.44,0.43,0.51,0.51,3.13,211.45
22689,39,56,2196,8,4.0,0.0,7,3.5,0.71,37,18.5,4.95,0.14,0.15,0.45,0.42,7.52,216.24
22690,38,53,2818,12,4.0,2.0,11,3.67,1.53,37,12.33,9.61,0.44,0.41,0.7,0.76,6.87,201.68
22691,28,37,1460,7,2.33,1.53,8,2.67,2.08,27,9.0,8.0,0.44,0.44,0.68,0.67,8.9,199.93
22692,30,43,1596,12,4.0,0.0,12,4.0,0.0,30,10.0,6.56,0.48,0.49,0.54,0.54,7.06,212.33
22693,40,59,2839,11,3.67,0.58,9,3.0,2.0,36,12.0,7.81,0.4,0.41,0.43,0.45,9.54,205.92
22694,28,40,1719,10,2.5,1.0,12,3.0,0.82,26,6.5,5.8,0.35,0.32,0.4,0.37,4.06,180.92
22695,35,57,2630,17,4.25,1.89,17,4.25,2.22,31,7.75,6.6,0.68,0.66,0.28,0.28,1.77,187.42
22696,39,65,3161,7,2.33,0.58,8,2.67,1.53,40,13.33,8.02,0.33,0.33,0.47,0.48,8.16,212.49
22697,38,60,2941,11,5.5,0.71,10,5.0,1.41,36,18.0,0.0,0.2,0.18,0.37,0.3,8.1,167.56
22698,37,64,3241,9,4.5,2.12,12,6.0,2.83,36,18.0,4.24,0.26,0.24,0.29,0.25,8.92,172.83
22699,38,59,2544,8,4.0,1.41,6,3.0,0.0,38,19.0,4.24,0.08,0.08,0.41,0.36,10.58,184.17
22700,29,49,2188,10,3.33,3.21,8,2.67,2.08,27,9.0,10.58,0.41,0.42,0.63,0.63,12.63,209.83
22701,45,72,3352,8,4.0,1.41,8,4.0,2.83,42,21.0,9.9,0.18,0.14,0.44,0.41,5.04,185.68
22702,55,80,3152,8,4.0,1.41,7,3.5,0.71,50,25.0,16.97,0.08,0.08,0.38,0.43,14.55,222.16
22703,26,31,1144,9,3.0,2.65,7,2.33,1.53,26,8.67,6.81,0.42,0.43,0.51,0.51,1.83,217.16
22704,52,74,2728,14,3.5,2.89,12,3.0,1.83,49,12.25,12.69,0.54,0.54,0.52,0.52,5.0,223.25
22705,45,72,3064,11,5.5,0.71,7,3.5,0.71,42,21.0,4.24,0.07,0.07,0.52,0.45,12.0,220.44
22706,31,47,2166,9,4.5,0.71,8,4.0,0.0,30,15.0,1.41,0.1,0.1,0.52,0.4,6.51,196.14
22707,42,58,2332,5,2.5,2.12,3,1.5,0.71,40,20.0,8.49,0.02,0.03,0.48,0.44,13.08,208.23
22708,38,50,2331,11,3.67,0.58,10,3.33,0.58,37,12.33,10.07,0.42,0.43,0.37,0.32,4.48,191.01
22709,30,39,1476,13,4.33,0.58,12,4.0,0.0,27,9.0,4.36,0.52,0.54,0.37,0.36,3.46,214.34
22710,27,44,1648,8,4.0,0.0,5,2.5,0.71,26,13.0,5.66,0.11,0.11,0.48,0.47,11.85,220.86
22711,35,52,2024,6,2.0,0.0,4,1.33,0.58,32,10.67,7.57,0.33,0.33,0.47,0.47,7.27,221.66
22712,50,77,3572,10,2.5,1.29,8,2.0,1.41,48,12.0,12.14,0.52,0.52,0.51,0.52,3.33,166.64
22713,51,76,2972,14,3.5,1.29,11,2.75,0.5,48,12.0,11.05,0.54,0.54,0.35,0.34,5.2,211.4
22714,31,39,1688,10,3.33,0.58,9,3.0,1.0,30,10.0,5.29,0.39,0.39,0.45,0.46,1.37,206.59
22715,31,43,2197,10,3.33,0.58,8,2.67,0.58,31,10.33,6.43,0.23,0.15,0.25,0.22,4.34,220.8
22716,52,76,3340,17,4.25,2.63,15,3.75,1.5,50,12.5,10.47,0.57,0.57,0.34,0.35,4.67,176.83
22717,44,67,2758,13,4.33,1.53,9,3.0,1.0,42,14.0,8.66,0.3,0.29,0.35,0.34,9.99,202.55
22718,55,95,4112,14,3.5,1.73,11,2.75,0.96,53,13.25,12.53,0.52,0.52,0.36,0.38,4.89,196.9
22719,44,87,4164,10,3.33,1.53,8,2.67,1.53,43,14.33,9.87,0.37,0.37,0.52,0.53,6.02,190.68
22720,36,57,2647,11,3.67,1.15,9,3.0,1.0,36,12.0,7.81,0.43,0.45,0.41,0.39,3.66,184.63
22721,25,30,1168,11,3.67,2.31,9,3.0,1.73,25,8.33,6.43,0.5,0.51,0.57,0.55,1.55,201.59
22722,26,31,1160,11,3.67,1.53,9,3.0,1.0,25,8.33,7.09,0.46,0.47,0.36,0.35,1.26,190.0
22723,36,49,1848,12,4.0,2.65,8,2.67,1.53,36,12.0,9.85,0.41,0.42,0.67,0.67,7.84,217.23
22724,15,21,764,6,3.0,0.0,4,2.0,0.0,14,7.0,1.41,0.1,0.11,0.48,0.47,10.04,221.14
22725,42,62,2604,11,3.67,0.58,9,3.0,0.0,40,13.33,9.61,0.39,0.39,0.45,0.44,7.74,216.95
22726,36,48,2201,9,4.5,2.12,6,3.0,1.41,36,18.0,9.9,0.1,0.11,0.49,0.43,2.48,174.96
22727,38,47,1792,14,7.0,1.41,12,6.0,1.41,37,18.5,0.71,0.23,0.24,0.44,0.43,3.18,222.18
22728,33,46,1704,11,3.67,0.58,9,3.0,0.0,32,10.67,6.81,0.3,0.29,0.47,0.45,10.84,207.07
22729,42,58,2296,12,4.0,2.65,12,4.0,2.65,40,13.33,10.97,0.44,0.45,0.48,0.47,9.05,149.39
22730,42,55,2216,8,4.0,1.41,7,3.5,0.71,38,19.0,9.9,0.14,0.14,0.51,0.52,15.13,188.94
22731,24,32,1188,8,2.67,1.53,8,2.67,1.53,23,7.67,7.02,0.5,0.52,0.6,0.6,2.5,222.13
22732,31,42,1588,7,3.5,0.71,6,3.0,0.0,31,15.5,7.78,0.14,0.14,0.55,0.57,4.41,183.26
22733,23,34,1292,7,3.5,3.54,6,3.0,2.83,23,11.5,4.95,0.22,0.21,0.38,0.37,7.99,210.0
22734,72,100,3924,24,8.0,0.0,23,7.67,0.58,67,22.33,12.66,0.43,0.4,0.39,0.39,6.73,206.93
22735,49,69,2700,17,4.25,1.89,14,3.5,1.73,44,11.0,11.31,0.54,0.55,0.4,0.41,4.93,209.68
22736,46,76,2848,12,3.0,1.63,10,2.5,1.29,44,11.0,11.63,0.54,0.54,0.56,0.56,3.84,228.86
22737,59,85,3300,9,4.5,0.71,7,3.5,0.71,56,28.0,4.24,0.06,0.08,0.45,0.43,8.92,193.46
22738,51,63,2652,13,4.33,1.53,12,4.0,1.0,45,15.0,10.39,0.44,0.44,0.36,0.36,2.63,202.23
22739,45,639,63939,19,6.33,3.51,20,6.67,4.04,42,14.0,9.64,0.72,0.73,0.55,0.55,10.56,214.02
22740,51,71,2640,16,5.33,3.51,14,4.67,3.79,46,15.33,13.5,0.51,0.53,0.43,0.43,6.12,215.33
22741,57,86,4958,19,6.33,4.04,19,6.33,3.21,55,18.33,18.93,0.42,0.49,0.38,0.31,3.52,208.91
22742,61,91,3408,16,5.33,1.53,13,4.33,0.58,59,19.67,18.18,0.41,0.42,0.42,0.4,6.54,199.48
22743,58,97,3940,8,4.0,0.0,5,2.5,0.71,51,25.5,20.51,0.06,0.06,0.42,0.4,10.93,193.73
22744,85,143,5894,18,6.0,3.61,15,5.0,2.65,80,26.67,22.19,0.4,0.41,0.41,0.41,11.66,221.69
22745,56,89,3376,15,3.75,1.5,12,3.0,0.82,53,13.25,13.07,0.54,0.54,0.43,0.42,7.25,200.24
22746,74,97,3658,21,5.25,2.22,19,4.75,1.71,68,17.0,15.85,0.54,0.56,0.34,0.33,2.71,204.91
22747,79,120,5114,16,5.33,2.08,16,5.33,2.52,74,24.67,18.93,0.41,0.41,0.41,0.42,4.31,188.65
22748,53,77,3296,16,5.33,2.08,17,5.67,3.06,51,17.0,13.11,0.48,0.47,0.37,0.36,5.78,204.38
22749,48,65,2489,13,6.5,2.12,11,5.5,3.54,44,22.0,2.83,0.22,0.24,0.42,0.4,6.2,193.03
22750,60,81,2976,13,4.33,1.15,13,4.33,1.15,55,18.33,14.05,0.41,0.42,0.43,0.43,5.06,227.73
22751,75,103,4048,21,5.25,2.99,20,5.0,3.46,70,17.5,17.25,0.61,0.62,0.32,0.31,2.43,217.77
22752,61,96,3580,17,4.25,1.5,15,3.75,1.5,53,13.25,13.72,0.58,0.58,0.37,0.36,6.01,191.28
22753,67,101,4284,22,5.5,2.38,24,6.0,2.94,60,15.0,14.99,0.65,0.64,0.38,0.36,4.43,222.6
22754,56,70,3454,12,3.0,1.63,11,2.75,1.26,53,13.25,12.39,0.46,0.44,0.38,0.32,3.75,165.35
22755,70,104,5199,17,4.25,1.5,16,4.0,1.83,65,16.25,15.13,0.53,0.52,0.31,0.3,5.24,188.3
22756,98,129,5580,21,5.25,2.22,19,4.75,1.89,86,21.5,21.86,0.56,0.56,0.43,0.42,1.04,225.33
22757,70,90,3648,23,5.75,1.89,23,5.75,1.26,65,16.25,13.77,0.59,0.59,0.43,0.44,2.19,194.42
22758,61,88,3910,16,4.0,2.16,15,3.75,2.5,57,14.25,13.65,0.56,0.56,0.54,0.52,3.21,216.55
22759,60,96,5027,11,5.5,2.12,9,4.5,3.54,58,29.0,4.24,0.1,0.1,0.45,0.45,4.07,183.25
22760,62,94,4592,22,5.5,2.38,19,4.75,1.71,56,14.0,12.68,0.57,0.57,0.38,0.37,3.5,191.92
22761,30,34,1288,12,3.0,1.63,13,3.25,1.5,28,7.0,5.35,0.62,0.64,0.52,0.51,1.24,233.76
22762,30,45,1795,19,4.75,2.5,16,4.0,2.16,29,7.25,5.12,0.63,0.65,0.44,0.43,1.72,211.26
22763,45,58,2318,16,4.0,2.16,15,3.75,2.06,43,10.75,10.21,0.57,0.58,0.4,0.39,3.05,185.2
22764,35,42,1624,8,4.0,0.0,5,2.5,0.71,30,15.0,1.41,0.1,0.1,0.57,0.56,6.92,199.06
22765,37,50,2081,15,3.75,0.96,13,3.25,0.5,35,8.75,6.08,0.52,0.52,0.43,0.44,2.42,182.92
22766,34,47,2196,15,3.75,1.71,13,3.25,1.26,34,8.5,6.95,0.57,0.58,0.54,0.55,2.05,219.7
22767,32,41,1664,10,3.33,0.58,10,3.33,0.58,31,10.33,5.51,0.41,0.41,0.4,0.42,1.61,226.41
22768,40,62,2384,11,2.75,0.96,10,2.5,1.29,37,9.25,7.37,0.52,0.52,0.42,0.4,4.38,220.35
22769,30,58,2459,9,3.0,1.0,8,2.67,1.53,29,9.67,5.86,0.46,0.48,0.57,0.52,13.73,224.56
22770,34,47,2080,12,4.0,1.0,11,3.67,0.58,32,10.67,7.02,0.44,0.43,0.56,0.6,1.19,223.47
22771,17,28,1144,7,2.33,1.53,6,2.0,1.73,16,5.33,4.51,0.42,0.41,0.5,0.5,6.67,151.82
22772,26,29,1160,16,5.33,3.51,16,5.33,3.51,26,8.67,6.11,0.73,0.75,0.32,0.31,0.01,229.74
22773,17,30,1416,11,3.67,0.58,10,3.33,0.58,17,5.67,2.31,0.52,0.51,0.51,0.55,5.85,229.29
22774,22,33,1728,9,3.0,0.0,9,3.0,0.0,21,7.0,3.61,0.44,0.44,0.52,0.53,2.16,210.14
22775,21,32,1668,7,2.33,1.53,8,2.67,2.08,18,6.0,4.0,0.42,0.43,0.41,0.44,2.17,175.95
22776,35,43,1616,14,3.5,1.29,16,4.0,1.41,34,8.5,4.8,0.57,0.58,0.69,0.68,3.4,216.28
22777,24,37,1508,11,3.67,2.31,10,3.33,2.08,24,8.0,3.0,0.48,0.47,0.49,0.48,9.12,202.23
22778,37,58,2528,8,2.0,0.82,8,2.0,0.82,35,8.75,8.73,0.54,0.55,0.56,0.57,5.29,196.65
22779,25,38,1432,8,2.67,2.08,8,2.67,2.08,25,8.33,6.43,0.47,0.49,0.5,0.49,5.18,217.98
22780,24,49,1808,8,2.0,0.82,7,1.75,0.96,23,5.75,4.86,0.52,0.52,0.46,0.44,12.7,198.88
22781,37,99,7084,14,7.0,5.66,3,1.5,0.71,37,18.5,6.36,0.02,0.02,0.53,0.48,9.99,153.19
22782,32,37,1456,7,2.33,1.15,6,2.0,1.0,30,10.0,7.81,0.41,0.41,0.63,0.61,5.16,214.91
22783,22,30,1439,9,4.5,0.71,10,5.0,0.0,22,11.0,5.66,0.38,0.34,0.24,0.18,2.15,168.02
22784,26,35,1544,11,2.75,0.96,10,2.5,0.58,26,6.5,5.45,0.57,0.57,0.42,0.42,4.62,217.88
22785,32,51,1904,13,3.25,0.96,12,3.0,1.15,32,8.0,6.06,0.56,0.56,0.41,0.4,11.09,194.38
22786,27,35,1308,7,3.5,0.71,8,4.0,1.41,27,13.5,0.71,0.17,0.2,0.63,0.6,8.73,186.47
22787,28,38,1380,4,1.33,0.58,3,1.0,0.0,25,8.33,6.43,0.33,0.33,0.66,0.66,3.35,214.03
22788,31,49,2048,10,3.33,2.08,9,3.0,2.0,30,10.0,9.0,0.44,0.44,0.6,0.59,9.05,141.7
22789,33,40,1448,4,2.0,1.41,3,1.5,0.71,31,15.5,7.78,0.02,0.02,0.46,0.46,5.86,190.91
22790,43,59,2341,12,3.0,2.83,9,2.25,1.5,42,10.5,13.2,0.55,0.55,0.48,0.45,6.38,127.28
22791,32,38,1532,7,2.33,1.15,6,2.0,1.0,32,10.67,8.39,0.39,0.39,0.67,0.68,1.36,222.67
22792,34,46,2078,9,3.0,1.0,6,2.0,1.0,32,10.67,7.77,0.26,0.27,0.46,0.48,6.17,130.21
22793,28,37,1424,10,3.33,1.15,7,2.33,1.53,28,9.33,5.03,0.35,0.35,0.43,0.4,1.42,207.03
22794,49,84,4244,9,4.5,0.71,6,3.0,1.41,46,23.0,7.07,0.06,0.04,0.48,0.5,8.86,198.12
22795,38,53,2464,9,2.25,1.5,7,1.75,0.96,37,9.25,9.6,0.54,0.54,0.72,0.74,2.66,231.26
22796,41,53,1936,6,2.0,1.0,5,1.67,0.58,40,13.33,10.02,0.34,0.35,0.37,0.37,2.86,204.71
22797,27,54,2078,10,3.33,2.31,8,2.67,1.15,27,9.0,7.55,0.42,0.45,0.49,0.45,9.63,188.55
22798,28,41,1484,5,2.5,2.12,3,1.5,0.71,26,13.0,4.24,0.02,0.02,0.6,0.6,9.0,220.44
22799,28,36,1480,8,4.0,1.41,7,3.5,0.71,26,13.0,1.41,0.14,0.15,0.56,0.54,4.64,197.0
22800,29,43,1668,7,3.5,2.12,6,3.0,1.41,28,14.0,2.83,0.08,0.1,0.54,0.51,16.38,193.46
22801,42,66,2492,11,2.75,1.71,10,2.5,1.29,41,10.25,10.11,0.55,0.55,0.51,0.49,6.26,166.02
22802,26,41,1616,14,3.5,2.38,11,2.75,0.96,24,6.0,4.55,0.57,0.57,0.43,0.43,5.87,201.47
22803,25,37,1364,6,2.0,1.73,6,2.0,1.0,25,8.33,8.08,0.42,0.44,0.48,0.49,3.14,211.69
22804,27,46,2108,9,4.5,0.71,6,3.0,1.41,26,13.0,8.49,0.24,0.27,0.4,0.38,19.0,231.17
22805,26,44,1764,8,2.67,1.15,7,2.33,0.58,25,8.33,7.09,0.39,0.39,0.35,0.31,3.45,203.08
22806,25,43,2064,7,1.75,0.96,6,1.5,0.58,24,6.0,5.83,0.53,0.53,0.61,0.61,5.12,213.77
22807,27,32,1260,6,2.0,0.0,5,1.67,0.58,27,9.0,8.89,0.38,0.37,0.42,0.4,1.08,209.69
22808,29,46,1840,11,3.67,0.58,11,3.67,0.58,28,9.33,5.51,0.47,0.47,0.37,0.35,3.54,196.26
22809,20,50,1964,5,2.5,2.12,4,2.0,1.41,20,10.0,1.41,0.04,0.04,0.48,0.44,30.46,192.72
22810,32,46,1740,10,3.33,2.08,9,3.0,2.0,31,10.33,8.14,0.47,0.49,0.44,0.4,5.21,156.98
22811,53,72,3110,14,3.5,1.73,13,3.25,1.26,52,13.0,12.68,0.55,0.56,0.46,0.45,1.84,198.02
22812,59,88,4654,14,3.5,2.08,12,3.0,1.41,55,13.75,16.07,0.51,0.38,0.47,0.38,4.96,151.98
22813,49,74,3911,13,3.25,2.06,14,3.5,2.38,46,11.5,11.73,0.57,0.56,0.59,0.59,2.3,209.56
22814,54,101,4684,10,3.33,0.58,10,3.33,1.53,49,16.33,14.05,0.39,0.38,0.47,0.47,9.56,195.05
22815,46,70,2544,10,3.33,0.58,7,2.33,0.58,41,13.67,11.02,0.36,0.36,0.42,0.42,9.55,218.53
22816,42,59,2244,17,4.25,2.22,14,3.5,2.38,42,10.5,11.27,0.54,0.54,0.51,0.5,6.57,212.99
22817,40,52,2019,15,5.0,3.61,12,4.0,2.65,38,12.67,9.29,0.44,0.45,0.47,0.45,3.14,224.65
22818,49,68,2584,17,5.67,1.15,13,4.33,2.08,44,14.67,8.5,0.42,0.42,0.36,0.36,3.93,227.23
22819,57,91,3506,13,4.33,2.52,10,3.33,1.53,53,17.67,14.64,0.24,0.18,0.51,0.43,8.64,186.1
22820,41,57,2256,15,3.75,0.96,15,3.75,0.96,41,10.25,9.91,0.6,0.6,0.48,0.45,3.57,206.92
22821,48,68,2800,13,3.25,1.5,15,3.75,2.06,45,11.25,10.69,0.61,0.61,0.44,0.41,4.64,187.54
22822,46,68,2752,17,4.25,2.5,16,4.0,1.83,44,11.0,9.49,0.61,0.62,0.52,0.53,4.89,211.58
22823,44,66,3089,17,5.67,0.58,15,5.0,0.0,42,14.0,7.94,0.35,0.21,0.5,0.38,5.02,166.6
22824,42,60,2308,14,4.67,0.58,12,4.0,1.73,41,13.67,9.02,0.36,0.34,0.33,0.31,5.94,192.04
22825,40,56,2180,7,3.5,2.12,5,2.5,0.71,39,19.5,0.71,0.06,0.06,0.57,0.57,10.18,198.72
22826,49,73,2864,15,5.0,2.0,15,5.0,3.0,49,16.33,9.87,0.43,0.43,0.4,0.4,8.38,207.3
22827,52,98,4044,11,3.67,0.58,11,3.67,0.58,49,16.33,10.97,0.39,0.41,0.42,0.4,11.92,174.93
22828,47,71,2696,15,5.0,1.73,13,4.33,1.15,45,15.0,10.39,0.46,0.48,0.4,0.38,6.18,194.4
22829,47,60,2641,10,3.33,1.15,11,3.67,1.53,45,15.0,9.64,0.39,0.38,0.51,0.45,5.0,204.95
22830,51,83,3100,18,4.5,3.87,16,4.0,2.94,50,12.5,11.68,0.58,0.6,0.38,0.38,7.16,223.09
22831,48,68,2492,9,3.0,2.65,8,2.67,1.53,45,15.0,12.49,0.42,0.43,0.68,0.68,6.71,229.49
22832,51,78,2868,12,4.0,3.0,11,3.67,2.52,49,16.33,13.28,0.4,0.42,0.64,0.64,10.41,226.28
22833,47,59,2364,11,3.67,2.08,8,2.67,1.15,45,15.0,11.36,0.38,0.39,0.44,0.42,3.62,217.52
22834,78,112,4226,19,4.75,2.22,15,3.75,1.71,74,18.5,16.9,0.53,0.54,0.39,0.38,4.61,234.08
22835,63,100,4056,19,4.75,2.5,16,4.0,2.16,60,15.0,13.98,0.56,0.56,0.38,0.36,3.71,224.18
22836,59,99,3709,14,7.0,2.83,9,4.5,2.12,59,29.5,6.36,0.07,0.08,0.47,0.45,8.1,208.52
22837,59,103,4701,16,4.0,2.94,15,3.75,2.75,55,13.75,13.6,0.51,0.47,0.55,0.54,5.58,216.44
22838,56,90,3644,13,4.33,1.15,10,3.33,0.58,55,18.33,13.28,0.39,0.39,0.42,0.42,8.4,213.62
22839,43,69,3600,11,3.67,0.58,8,2.67,1.53,42,14.0,9.17,0.36,0.35,0.4,0.39,5.5,164.07
22840,65,85,3728,18,4.5,3.0,17,4.25,2.63,61,15.25,13.79,0.57,0.56,0.32,0.31,1.93,186.87
22841,69,93,3662,21,5.25,2.75,20,5.0,2.31,66,16.5,15.67,0.49,0.41,0.42,0.38,3.3,209.81
22842,50,73,3107,13,4.33,2.08,10,3.33,1.53,47,15.67,12.34,0.24,0.12,0.5,0.35,7.95,188.22
22843,74,106,4116,17,5.67,4.62,16,5.33,4.16,69,23.0,18.08,0.39,0.39,0.44,0.41,4.64,172.37
22844,59,88,3784,20,6.67,3.21,19,6.33,2.89,54,18.0,10.54,0.42,0.42,0.49,0.49,9.06,203.2
22845,80,112,5431,16,5.33,3.51,13,4.33,3.21,73,24.33,21.55,0.43,0.43,0.42,0.36,4.59,175.09
22846,54,72,3244,12,3.0,0.82,10,2.5,1.0,51,12.75,11.64,0.52,0.52,0.44,0.42,2.41,192.62
22847,52,72,3008,9,4.5,0.71,9,4.5,2.12,45,22.5,4.95,0.16,0.15,0.43,0.45,4.11,195.34
22848,70,103,3792,10,2.5,2.38,9,2.25,1.89,63,15.75,16.46,0.53,0.54,0.48,0.47,7.17,175.26
22849,75,127,5164,17,4.25,2.06,17,4.25,1.89,72,18.0,16.79,0.54,0.54,0.42,0.42,5.39,195.39
22850,92,158,6724,17,4.25,2.87,17,4.25,2.75,86,21.5,21.08,0.54,0.54,0.48,0.46,4.9,201.48
22851,77,122,5544,13,4.33,3.51,12,4.0,3.61,74,24.67,20.5,0.39,0.39,0.49,0.42,6.27,138.19
22852,54,75,2980,10,3.33,2.08,8,2.67,1.53,49,16.33,15.01,0.4,0.4,0.69,0.7,5.15,216.64
22853,60,75,2752,10,3.33,0.58,8,2.67,0.58,52,17.33,14.5,0.36,0.37,0.49,0.48,4.66,172.81
22854,79,120,4520,14,4.67,1.53,14,4.67,1.53,74,24.67,22.01,0.4,0.41,0.44,0.43,10.76,219.01
22855,61,79,3044,12,4.0,1.0,12,4.0,1.0,60,20.0,14.18,0.41,0.42,0.59,0.59,3.33,223.2
22856,57,73,3248,13,4.33,3.21,11,3.67,2.08,51,17.0,12.29,0.31,0.15,0.43,0.38,2.44,190.95
22857,56,76,3156,14,3.5,1.29,13,3.25,0.96,55,13.75,13.23,0.55,0.55,0.58,0.58,3.85,208.25
22858,50,78,3384,19,4.75,2.63,17,4.25,2.06,46,11.5,10.79,0.62,0.62,0.47,0.45,3.68,179.72
22859,55,72,2840,20,5.0,1.41,18,4.5,1.29,54,13.5,11.09,0.5,0.51,0.38,0.38,3.2,204.71
22860,62,101,4765,13,4.33,3.06,14,4.67,3.21,59,19.67,16.65,0.43,0.42,0.66,0.7,9.74,217.36
22861,55,78,3624,9,4.5,0.71,8,4.0,0.0,54,27.0,0.0,0.08,0.07,0.42,0.44,6.68,197.07
22862,71,98,4488,16,5.33,2.89,15,5.0,2.65,66,22.0,19.52,0.42,0.42,0.44,0.45,4.66,226.55
22863,48,57,2254,13,3.25,1.5,13,3.25,1.5,48,12.0,11.58,0.48,0.48,0.37,0.35,3.56,223.15
22864,54,77,3089,13,3.25,1.26,15,3.75,0.96,46,11.5,9.26,0.5,0.5,0.43,0.41,5.61,193.37
22865,53,74,3304,12,4.0,1.0,12,4.0,1.0,50,16.67,11.68,0.4,0.39,0.39,0.35,3.84,203.83
22866,53,84,3544,16,4.0,0.82,17,4.25,0.96,51,12.75,10.5,0.57,0.56,0.32,0.31,2.06,203.7
22867,40,58,2276,11,2.75,2.36,11,2.75,2.36,39,9.75,10.05,0.56,0.56,0.57,0.56,1.99,233.8
22868,44,63,2991,21,5.25,2.99,22,5.5,2.65,42,10.5,8.35,0.68,0.65,0.34,0.29,0.83,206.96
22869,33,46,1728,9,3.0,1.0,12,4.0,2.0,32,10.67,8.33,0.51,0.53,0.42,0.41,6.88,228.26
22870,50,62,2812,21,5.25,1.71,21,5.25,1.71,47,11.75,7.27,0.48,0.35,0.45,0.37,3.19,199.44
22871,35,56,2348,10,2.5,2.38,12,3.0,3.37,32,8.0,8.04,0.62,0.63,0.46,0.43,6.15,204.56
22872,54,82,3744,21,5.25,2.5,20,5.0,1.41,51,12.75,10.11,0.52,0.5,0.48,0.43,6.26,206.05
22873,53,81,3756,12,4.0,1.0,10,3.33,0.58,48,16.0,11.53,0.4,0.39,0.44,0.41,5.78,168.12
22874,50,70,2748,14,4.67,3.21,13,4.33,3.06,47,15.67,12.74,0.46,0.47,0.61,0.6,6.34,216.05
22875,60,79,3371,21,7.0,2.0,18,6.0,1.0,57,19.0,14.0,0.45,0.45,0.52,0.51,2.15,196.4
22876,55,71,2876,14,3.5,1.29,12,3.0,1.15,52,13.0,11.6,0.45,0.45,0.34,0.32,2.44,196.58
22877,43,67,2575,8,4.0,2.83,8,4.0,4.24,41,20.5,0.71,0.16,0.15,0.34,0.32,14.88,208.25
22878,61,79,3020,12,4.0,2.65,11,3.67,1.53,57,19.0,14.8,0.41,0.42,0.66,0.66,8.14,212.79
22879,50,65,2448,22,5.5,2.08,20,5.0,2.16,50,12.5,11.39,0.6,0.61,0.46,0.45,5.36,213.08
22880,23,29,1160,7,3.5,2.12,6,3.0,1.41,22,11.0,4.24,0.13,0.14,0.46,0.49,9.54,209.86
