id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12136,21586,209461,20916780,73,36.5,47.38,9108,4554.0,6431.84,353,176.5,239.71,0.74,0.68,0.27,0.4,1.39,126.1
12137,21721,53436,10218213,71,35.5,43.13,9226,4613.0,6519.52,328,164.0,203.65,0.1,0.18,0.53,0.52,5.9,141.34
12138,21704,53555,12379760,75,37.5,41.72,9297,4648.5,6568.31,367,183.5,231.22,0.15,0.28,0.49,0.5,5.76,141.88
12139,21848,58197,13406910,72,36.0,45.25,9210,4605.0,6506.8,344,172.0,227.69,0.22,0.36,0.53,0.58,1.36,125.32
12140,21408,60659,19224040,76,38.0,49.5,9232,4616.0,6523.77,329,164.5,218.5,0.28,0.48,0.54,0.42,4.3,142.7
12141,22222,50335,9308362,63,31.5,43.13,9291,4645.5,6568.31,298,149.0,202.23,0.05,0.12,0.48,0.5,1.24,150.13
12142,21580,54152,10527221,77,38.5,50.2,9191,4595.5,6494.78,340,170.0,231.93,0.18,0.23,0.64,0.64,1.38,120.96
12143,21005,50587,9180819,72,36.0,46.67,8894,4447.0,6284.77,305,152.5,210.01,0.24,0.26,0.38,0.36,1.43,127.56
12145,20240,356622,48302297,72,36.0,43.84,8764,4382.0,6190.01,301,150.5,205.77,0.84,0.86,0.15,0.34,1.38,114.1
12146,20757,58630,15888893,68,34.0,42.43,8837,4418.5,6244.46,306,153.0,209.3,0.39,0.56,0.55,0.47,1.42,134.43
12147,20652,52271,9378621,76,38.0,46.67,8867,4433.5,6262.84,327,163.5,224.15,0.42,0.52,0.53,0.53,1.45,88.32
12148,15632,37324,6812017,73,36.5,45.96,7053,3526.5,4981.57,310,155.0,210.72,0.24,0.32,0.56,0.58,6.22,137.42
12149,16022,211279,40608604,71,35.5,47.38,7105,3552.5,5021.17,290,145.0,202.23,0.62,0.38,0.68,0.71,1.38,102.56
12150,16125,90286,38871104,74,37.0,46.67,7279,3639.5,5141.37,318,159.0,216.37,0.5,0.38,0.39,0.66,1.37,110.43
12151,16013,61132,36525926,69,34.5,44.55,7172,3586.0,5067.13,310,155.0,214.96,0.55,0.54,0.55,0.72,1.4,57.16
12152,16387,41419,8213134,69,34.5,44.55,7269,3634.5,5135.72,297,148.5,204.35,0.36,0.47,0.57,0.55,9.04,128.3
12153,15873,53776,8511371,69,34.5,44.55,7087,3543.5,5005.61,310,155.0,207.89,0.26,0.35,0.38,0.4,1.35,126.74
12154,15976,445068,528543673,69,34.5,40.31,7077,3538.5,4995.71,302,151.0,202.23,0.74,0.78,0.59,0.66,1.36,139.5
12155,15948,38817,7189171,66,33.0,42.43,7069,3534.5,4994.3,281,140.5,193.04,0.3,0.38,0.52,0.53,1.32,104.06
12157,15858,42571,48093161,68,34.0,41.01,7072,3536.0,4993.59,297,148.5,197.28,0.26,0.29,0.41,0.55,1.37,108.76
12158,15822,48720,21111487,74,37.0,48.08,7069,3534.5,4994.3,306,153.0,212.13,0.5,0.72,0.77,0.61,1.56,90.89
12159,15667,66728,26175079,76,38.0,49.5,6975,3487.5,4929.24,307,153.5,207.18,0.2,0.44,0.31,0.25,1.5,150.56
12160,16184,38855,6546944,63,31.5,38.89,7233,3616.5,5108.85,285,142.5,187.38,0.18,0.28,0.38,0.39,1.37,140.99
12161,15911,35102,6486750,64,32.0,39.6,7144,3572.0,5047.33,289,144.5,191.63,0.11,0.14,0.38,0.35,1.4,130.43
12162,16197,56523,29704145,78,39.0,46.67,7219,3609.5,5097.53,298,149.0,199.4,0.29,0.26,0.36,0.55,1.38,127.93
12163,15663,34423,6449178,75,37.5,50.2,7006,3503.0,4952.58,292,146.0,197.99,0.04,0.1,0.57,0.6,6.36,151.38
12164,15634,123483,22749088,76,38.0,46.67,7056,3528.0,4983.69,300,150.0,199.4,0.56,0.57,0.8,0.59,4.44,123.84
12166,15824,39592,8987778,70,35.0,43.84,7016,3508.0,4955.4,282,141.0,193.75,0.46,0.63,0.38,0.43,1.44,126.79
12167,16200,40585,10240158,74,37.0,45.25,7113,3556.5,5022.58,303,151.5,201.53,0.28,0.42,0.45,0.51,4.24,132.19
12168,16466,43222,7708367,75,37.5,44.55,7194,3597.0,5077.03,300,150.0,196.58,0.36,0.43,0.56,0.58,1.48,126.79
12169,16059,38331,6972619,72,36.0,45.25,7137,3568.5,5040.96,297,148.5,200.11,0.27,0.36,0.56,0.57,1.81,143.28
12170,16239,38007,6511749,62,31.0,41.01,7154,3577.0,5055.81,286,143.0,193.75,0.1,0.16,0.52,0.55,6.37,135.88
12171,15880,39197,7663396,71,35.5,43.13,7153,3576.5,5050.86,307,153.5,202.94,0.26,0.36,0.42,0.48,1.44,125.32
12172,15762,38474,8245927,72,36.0,48.08,6996,3498.0,4944.09,304,152.0,209.3,0.2,0.32,0.77,0.78,1.38,130.74
12173,14301,32810,6189370,71,35.5,44.55,6519,3259.5,4605.39,301,150.5,207.18,0.36,0.36,0.48,0.48,1.38,103.4
12174,13822,32282,5774796,73,36.5,44.55,6270,3135.0,4427.9,296,148.0,199.4,0.18,0.18,0.66,0.72,1.82,109.88
12175,14007,36831,6529646,71,35.5,47.38,6273,3136.5,4432.85,312,156.0,209.3,0.14,0.22,0.48,0.52,5.36,152.18
12176,14008,35807,7624628,70,35.0,45.25,6353,3176.5,4488.01,294,147.0,200.82,0.3,0.44,0.42,0.38,1.34,131.71
12177,13365,39032,11191811,64,32.0,42.43,6036,3018.0,4265.27,284,142.0,192.33,0.23,0.4,0.55,0.46,1.47,151.27
12178,13582,110647,9815443,62,31.0,41.01,6138,3069.0,4337.39,281,140.5,181.73,0.44,0.36,0.68,0.62,3.88,152.06
12179,21573,103296,212070395,87,43.5,53.03,9210,4605.0,6503.97,326,163.0,212.13,0.2,0.2,0.48,0.68,5.7,145.28
12180,20403,49774,9066187,68,34.0,45.25,8691,4345.5,6141.22,303,151.5,207.18,0.2,0.18,0.44,0.48,1.96,100.32
12181,20925,160622,227328674,76,38.0,48.08,8869,4434.5,6267.09,308,154.0,212.13,0.51,0.34,0.44,0.74,1.4,127.82
12182,21289,48852,9026272,75,37.5,45.96,9022,4511.0,6371.03,320,160.0,209.3,0.3,0.38,0.38,0.4,3.88,141.66
12183,22465,56842,10532157,80,40.0,49.5,9415,4707.5,6651.75,338,169.0,209.3,0.14,0.22,0.54,0.54,2.82,146.93
12184,20785,135291,14780044,78,39.0,48.08,8839,4419.5,6244.46,333,166.5,214.25,0.37,0.3,0.66,0.57,1.3,145.24
12185,21187,482337,381964130,75,37.5,47.38,9046,4523.0,6392.25,305,152.5,207.18,0.7,0.72,0.3,0.24,1.4,141.05
12186,20869,52220,9843143,82,41.0,55.15,8879,4439.5,6275.57,328,164.0,229.1,0.3,0.38,0.78,0.81,1.4,106.83
12187,21192,49965,9073419,80,40.0,52.33,9004,4502.0,6362.55,308,154.0,207.89,0.11,0.17,0.46,0.48,5.12,138.26
12188,22059,165011,46267644,77,38.5,43.13,9308,4654.0,6571.85,308,154.0,206.48,0.76,0.81,0.47,0.66,1.38,106.75
12189,17645,43226,7690746,79,39.5,45.96,7682,3841.0,5422.09,301,150.5,200.11,0.42,0.5,0.5,0.53,1.5,130.15
12190,15764,62844,24271268,79,39.5,41.72,7082,3541.0,4996.42,311,155.5,198.7,0.36,0.57,0.49,0.3,5.44,134.27
12191,16166,79594,24640349,70,35.0,43.84,7248,3624.0,5120.87,315,157.5,190.21,0.16,0.36,0.62,0.45,6.39,148.37
12192,19146,82158,12622468,71,35.5,43.13,8245,4122.5,5824.44,329,164.5,193.04,0.09,0.15,0.63,0.62,4.47,149.16
12193,22484,278171,35877525,81,40.5,47.38,9448,4724.0,6672.26,360,180.0,223.45,0.41,0.42,0.76,0.58,1.4,133.24
12194,22562,93322,14044454,85,42.5,53.03,9582,4791.0,6768.43,332,166.0,223.45,0.21,0.25,0.56,0.52,1.36,127.08
12195,22655,352432,352717394,75,37.5,45.96,9555,4777.5,6750.75,319,159.5,207.18,0.5,0.6,0.46,0.65,5.06,146.24
12196,22653,851101,1417520097,75,37.5,43.13,9657,4828.5,6815.8,339,169.5,214.25,0.64,0.64,0.49,0.59,3.06,136.58
12197,22586,83527,13740078,77,38.5,45.96,9342,4671.0,6598.72,320,160.0,209.3,0.24,0.3,0.58,0.56,1.4,143.68
12198,22281,102087,18474336,78,39.0,50.91,9467,4733.5,6689.94,323,161.5,212.84,0.19,0.32,0.52,0.5,1.58,151.77
12199,22199,106346,25573793,83,41.5,50.2,9398,4699.0,6638.32,321,160.5,214.25,0.41,0.6,0.64,0.5,1.37,141.29
12200,21432,95958,14884730,81,40.5,47.38,9219,4609.5,6511.75,323,161.5,211.42,0.16,0.2,0.63,0.58,9.12,137.84
12201,23227,378586,410265892,80,40.0,45.25,9739,4869.5,6878.03,333,166.5,190.21,0.52,0.61,0.46,0.68,4.11,145.48
12202,22417,89383,15685845,83,41.5,45.96,9467,4733.5,6684.28,344,172.0,199.4,0.11,0.23,0.62,0.62,8.97,141.22
12203,22057,99939,14405046,74,37.0,46.67,9300,4650.0,6569.02,316,158.0,210.72,0.24,0.29,0.59,0.57,1.57,143.29
12204,22429,83197,12857511,77,38.5,47.38,9481,4740.5,6698.42,316,158.0,213.55,0.1,0.15,0.6,0.57,9.83,109.6
12205,22511,114622,20094807,78,39.0,48.08,9516,4758.0,6723.17,300,150.0,203.65,0.54,0.59,0.56,0.4,2.04,152.02
12206,23689,54468,10289417,83,41.5,47.38,9883,4941.5,6978.44,342,171.0,227.69,0.26,0.3,0.52,0.54,1.4,123.4
12207,23821,96323,60157114,86,43.0,53.74,10019,5009.5,7077.43,332,166.0,226.27,0.58,0.8,0.32,0.12,1.36,135.46
12208,23978,576077,123719337,75,37.5,47.38,10019,5009.5,7078.85,315,157.5,212.84,0.64,0.4,0.39,0.6,8.83,127.74
12209,24379,58775,10049378,81,40.5,48.79,10065,5032.5,7105.72,314,157.0,206.48,0.4,0.46,0.54,0.54,1.44,122.04
12210,24263,132652,28703239,77,38.5,48.79,10118,5059.0,7148.85,308,154.0,210.72,0.7,0.76,0.31,0.28,1.37,137.06
12211,23487,56276,10446838,74,37.0,45.25,9869,4934.5,6971.37,314,157.0,214.96,0.44,0.43,0.45,0.49,1.36,110.26
12213,24675,138086,17218609,79,39.5,47.38,10154,5077.0,7171.48,326,163.0,213.55,0.57,0.5,0.33,0.46,1.48,140.74
12214,23886,54997,10631039,80,40.0,49.5,9965,4982.5,7039.25,339,169.5,214.25,0.15,0.2,0.47,0.43,1.49,113.94
12215,21683,210479,17805483,73,36.5,44.55,9286,4643.0,6559.12,326,163.0,200.82,0.7,0.56,0.48,0.55,3.11,125.52
12216,23453,129307,19659119,77,38.5,50.2,9759,4879.5,6896.41,329,164.5,224.15,0.56,0.55,0.24,0.38,1.36,151.46
12217,23457,143117,21603451,75,37.5,47.38,9707,4853.5,6859.64,328,164.0,220.62,0.43,0.43,0.64,0.49,5.03,125.38
12218,20345,64386,10393552,68,34.0,42.43,8733,4366.5,6170.92,306,153.0,196.58,0.08,0.14,0.52,0.5,5.67,143.68
12219,21027,67084,29127166,75,37.5,48.79,8994,4497.0,6355.48,312,156.0,212.13,0.37,0.6,0.39,0.26,4.76,152.78
12220,20763,76484,25995417,71,35.5,47.38,8840,4420.0,6248.0,302,151.0,210.72,0.37,0.59,0.56,0.36,1.34,102.56
12221,20773,63405,11182746,84,42.0,52.33,8907,4453.5,6291.13,346,173.0,234.76,0.38,0.44,0.38,0.34,1.48,149.7
12222,19898,60879,11566644,70,35.0,43.84,8629,4314.5,6094.55,312,156.0,209.3,0.39,0.44,0.38,0.32,1.52,152.47
12223,19733,147758,21136707,69,34.5,44.55,8428,4214.0,5955.25,298,149.0,202.23,0.5,0.45,0.2,0.32,1.46,135.69
12224,19689,562766,240791761,71,35.5,43.13,8486,4243.0,5990.61,296,148.0,195.16,0.72,0.32,0.16,0.53,1.33,111.3
12225,19669,83743,11160081,76,38.0,42.43,8462,4231.0,5972.22,307,153.5,191.63,0.42,0.36,0.36,0.4,2.84,137.54
12226,19948,44343,8332547,73,36.5,43.13,8573,4286.5,6054.96,321,160.5,202.94,0.17,0.24,0.5,0.51,1.28,145.79
12227,19413,45033,7759839,72,36.0,43.84,8498,4249.0,6004.75,313,156.5,211.42,0.18,0.24,0.51,0.52,1.26,130.1
12228,18771,43469,7790131,78,39.0,48.08,8101,4050.5,5722.62,331,165.5,222.74,0.17,0.19,0.33,0.32,1.75,127.1
12229,19509,45810,7897572,65,32.5,41.72,8454,4227.0,5973.64,289,144.5,190.21,0.14,0.21,0.37,0.39,6.64,151.6
12230,21014,56411,30319089,66,33.0,38.18,8949,4474.5,6318.0,298,149.0,186.68,0.16,0.14,0.5,0.59,6.51,130.46
12231,21150,136853,25106528,66,33.0,39.6,8894,4447.0,6281.94,292,146.0,186.68,0.52,0.55,0.58,0.43,3.08,145.71
12232,20490,91448,44248643,70,35.0,43.84,8779,4389.5,6202.03,302,151.0,199.4,0.44,0.6,0.4,0.35,5.86,145.31
12233,21537,50276,8868220,77,38.5,45.96,9163,4581.5,6470.73,312,156.0,207.89,0.38,0.44,0.49,0.5,1.4,130.9
12234,20762,47172,8425760,70,35.0,42.43,8897,4448.5,6284.06,294,147.0,196.58,0.38,0.44,0.43,0.45,1.25,137.63
12235,20527,225923,23576886,76,38.0,39.6,8777,4388.5,6193.55,304,152.0,196.58,0.76,0.72,0.3,0.41,1.3,129.88
12236,20062,53925,10429404,77,38.5,47.38,8630,4315.0,6095.26,317,158.5,214.25,0.3,0.42,0.37,0.35,5.26,138.24
12237,21215,60347,24962622,78,39.0,41.01,9086,4543.0,6410.63,308,154.0,203.65,0.52,0.62,0.42,0.4,1.38,119.58
12238,20527,209584,24925649,74,37.0,43.84,8765,4382.5,6189.31,305,152.5,207.18,0.9,0.86,0.6,0.42,1.34,120.48
12239,19951,100780,201770403,70,35.0,42.43,8563,4281.5,6047.88,299,149.5,202.94,0.37,0.36,0.52,0.72,1.33,121.06
12240,21224,129987,121987257,68,34.0,36.77,8964,4482.0,6327.19,311,155.5,204.35,0.65,0.8,0.42,0.7,3.77,124.55
12241,20882,47022,8083528,70,35.0,41.01,8845,4422.5,6245.87,303,151.5,202.94,0.32,0.38,0.39,0.39,5.03,125.36
12242,20901,139963,29078079,65,32.5,40.31,8945,4472.5,6319.41,295,147.5,201.53,0.69,0.75,0.34,0.51,1.46,141.98
12243,20752,71365,10775175,71,35.5,41.72,8880,4440.0,6270.62,311,155.5,211.42,0.5,0.42,0.23,0.3,1.44,116.01
12244,20982,365470,427182823,72,36.0,43.84,8885,4442.5,6276.99,301,150.5,205.77,0.69,0.67,0.5,0.57,1.54,131.9
12245,20637,48811,9654477,62,31.0,38.18,8794,4397.0,6214.05,291,145.5,197.28,0.25,0.32,0.48,0.51,3.86,135.25
12246,20444,45604,9902620,70,35.0,43.84,8768,4384.0,6194.26,301,150.5,201.53,0.26,0.33,0.44,0.44,1.3,137.1
12247,20137,58074,22272557,68,34.0,42.43,8740,4370.0,6175.87,287,143.5,197.28,0.43,0.63,0.42,0.28,6.29,137.35
12248,20231,49046,9801082,71,35.5,44.55,8768,4384.0,6194.26,299,149.5,205.77,0.44,0.52,0.41,0.42,1.3,154.26
12249,16931,964456,1073996966,63,31.5,38.89,7468,3734.0,5275.02,284,142.0,195.16,0.86,0.82,0.66,0.75,1.32,134.98
12251,16467,72183,16280987,68,34.0,41.01,7272,3636.0,5132.18,294,147.0,196.58,0.44,0.64,0.35,0.3,1.32,97.02
12253,16282,36613,6647515,69,34.5,41.72,7187,3593.5,5074.91,279,139.5,188.8,0.29,0.3,0.48,0.44,1.43,103.0
12254,16707,95468,209685841,69,34.5,44.55,7329,3664.5,5178.14,269,134.5,185.97,0.23,0.12,0.67,0.92,1.56,122.22
12255,15895,38046,7112087,67,33.5,41.72,6969,3484.5,4922.17,281,140.5,193.04,0.56,0.62,0.4,0.42,1.33,119.76
12256,16147,38730,6768960,70,35.0,43.84,7080,3540.0,5000.66,283,141.5,194.45,0.44,0.44,0.48,0.45,1.46,105.12
12257,16219,38961,7190550,63,31.5,36.06,7268,3634.0,5129.35,280,140.0,185.26,0.38,0.46,0.48,0.5,1.4,98.14
12258,16307,39443,6748377,63,31.5,38.89,7373,3686.5,5207.84,276,138.0,189.5,0.55,0.6,0.4,0.44,1.32,120.58
12261,15521,35219,6487594,68,34.0,42.43,6993,3496.5,4939.14,289,144.5,198.7,0.46,0.5,0.52,0.55,1.3,114.03
12262,15757,37483,7308020,68,34.0,43.84,7114,3557.0,5026.12,274,137.0,189.5,0.42,0.52,0.4,0.4,1.38,120.05
12263,15101,35093,6755780,66,33.0,39.6,6745,3372.5,4763.78,286,143.0,188.09,0.13,0.21,0.57,0.57,7.32,134.6
12264,15324,39391,9802446,65,32.5,40.31,6861,3430.5,4847.22,305,152.5,201.53,0.2,0.36,0.46,0.52,3.91,151.16
12265,15391,35284,8493733,72,36.0,43.84,6892,3446.0,4869.14,311,155.5,202.94,0.12,0.18,0.5,0.47,3.66,126.1
12266,15795,40093,7341761,63,31.5,40.31,7037,3518.5,4973.08,276,138.0,189.5,0.2,0.26,0.39,0.43,1.34,127.16
12267,15222,36031,7610923,67,33.5,40.31,6874,3437.0,4853.58,296,148.0,202.23,0.5,0.6,0.5,0.52,1.34,105.62
12268,15313,118304,13218587,71,35.5,47.38,6757,3378.5,4775.09,284,142.0,197.99,0.78,0.72,0.67,0.75,1.5,59.06
12269,14461,61732,9816602,65,32.5,40.31,6588,3294.0,4652.76,267,133.5,183.14,0.46,0.55,0.52,0.46,1.27,132.93
12270,14313,33211,6820354,61,30.5,38.89,6383,3191.5,4509.22,269,134.5,184.55,0.29,0.36,0.45,0.4,1.35,132.76
12271,13657,32871,6134931,63,31.5,40.31,6183,3091.5,4367.8,268,134.0,182.43,0.28,0.37,0.56,0.55,1.36,137.38
12272,13628,30369,5661524,64,32.0,41.01,6294,3147.0,4446.29,259,129.5,176.07,0.3,0.37,0.51,0.52,1.26,135.93
12273,14410,36097,6796563,65,32.5,40.31,6553,3276.5,4628.01,276,138.0,186.68,0.3,0.34,0.46,0.54,1.63,152.66
12276,13800,30488,5288978,65,32.5,43.13,6268,3134.0,4429.32,271,135.5,188.8,0.54,0.59,0.52,0.53,1.25,106.03
12277,14889,34571,5959540,75,37.5,44.55,6732,3366.0,4750.34,289,144.5,195.87,0.5,0.54,0.5,0.52,1.35,104.93
12278,14280,30713,5383118,69,34.5,41.72,6366,3183.0,4494.37,272,136.0,185.26,0.54,0.57,0.37,0.36,1.29,120.26
12279,11095,275075,295156814,70,35.0,42.43,5109,2554.5,3606.95,256,128.0,171.12,0.66,0.72,0.28,0.55,1.31,122.48
12280,13332,30924,5872715,61,30.5,38.89,6121,3060.5,4325.37,275,137.5,184.55,0.1,0.17,0.55,0.55,1.25,150.61
12281,15222,50069,20602267,70,35.0,42.43,6830,3415.0,4822.47,297,148.5,200.11,0.5,0.72,0.56,0.39,1.32,125.1
12282,13866,34348,5973084,62,31.0,39.6,6329,3164.5,4471.04,270,135.0,185.26,0.29,0.38,0.42,0.42,1.38,134.32
12285,13573,33443,6349849,69,34.5,44.55,6110,3055.0,4316.18,276,138.0,188.09,0.28,0.41,0.43,0.43,1.6,137.38
12286,13602,33112,6147055,74,37.0,48.08,6161,3080.5,4352.24,282,141.0,192.33,0.28,0.36,0.42,0.42,1.18,150.12
12287,13545,32079,6441659,70,35.0,43.84,6122,3061.0,4323.25,275,137.5,185.97,0.34,0.42,0.43,0.44,1.5,138.91
12288,13199,90767,10766870,66,33.0,43.84,5936,2968.0,4194.56,268,134.0,182.43,0.46,0.42,0.24,0.29,1.46,151.25
12289,10794,187613,17441715,64,32.0,41.01,4888,2444.0,3450.68,248,124.0,169.71,0.66,0.64,0.24,0.34,8.96,101.74
12291,14202,34367,6376414,71,35.5,44.55,6491,3245.5,4582.76,289,144.5,197.28,0.34,0.28,0.36,0.33,1.44,134.12
12292,14116,38014,8911668,71,35.5,44.55,6252,3126.0,4413.76,282,141.0,192.33,0.56,0.6,0.44,0.48,1.5,115.47
12293,13081,87967,213488908,61,30.5,40.31,6045,3022.5,4271.63,270,135.0,188.09,0.53,0.5,0.43,0.65,1.46,121.66
12294,13624,102779,9506123,72,36.0,43.84,6142,3071.0,4335.98,270,135.0,183.85,0.86,0.75,0.56,0.5,1.46,134.84
12295,13649,86759,202389523,77,38.5,45.96,6172,3086.0,4355.78,288,144.0,193.75,0.42,0.42,0.46,0.68,1.4,129.84
12296,13851,34682,6299065,68,34.0,43.84,6196,3098.0,4376.99,285,142.5,194.45,0.21,0.28,0.45,0.46,7.34,152.99
12297,12979,28376,4955840,71,35.5,47.38,5998,2999.0,4238.4,276,138.0,192.33,0.29,0.35,0.53,0.55,1.31,103.54
12298,12870,155370,19567182,70,35.0,45.25,5960,2980.0,4211.53,286,143.0,193.75,0.32,0.32,0.28,0.41,1.52,116.1
12299,12081,55998,192612463,74,37.0,45.25,5531,2765.5,3903.94,296,148.0,189.5,0.17,0.2,0.6,0.7,3.64,138.43
12300,12079,31643,7606760,76,38.0,50.91,5582,2791.0,3944.24,287,143.5,194.45,0.14,0.3,0.47,0.52,5.64,151.74
12301,12401,123305,10611978,71,35.5,45.96,5678,2839.0,4010.71,288,144.0,197.99,0.56,0.42,0.53,0.44,1.78,125.9
12302,12818,42429,17767307,74,37.0,48.08,5793,2896.5,4092.03,281,140.5,194.45,0.68,0.88,0.38,0.2,1.39,119.25
12303,12419,29203,5376692,69,34.5,41.72,5666,2833.0,3999.4,276,138.0,188.09,0.3,0.28,0.54,0.56,1.48,96.74
12305,14143,58899,10033049,69,34.5,45.96,6310,3155.0,4459.02,277,138.5,193.04,0.54,0.6,0.26,0.28,1.3,134.22
12306,14619,33499,5895042,67,33.5,41.72,6581,3290.5,4647.81,288,144.0,197.99,0.46,0.28,0.44,0.36,1.36,96.09
12308,15542,64131,209931714,74,37.0,46.67,6862,3431.0,4846.51,293,146.5,201.53,0.4,0.39,0.5,0.62,1.43,150.88
12309,15597,36747,6769880,68,34.0,43.84,6980,3490.0,4931.36,287,143.5,198.7,0.46,0.54,0.36,0.37,1.4,153.62
12310,14514,137168,29260138,68,34.0,42.43,6577,3288.5,4646.4,279,139.5,188.8,0.55,0.59,0.54,0.27,1.42,134.93
12311,12046,29178,5408715,70,35.0,41.01,5594,2797.0,3948.48,277,138.5,183.14,0.22,0.3,0.48,0.5,4.86,117.98
12312,12120,29969,5613806,62,31.0,39.6,5548,2774.0,3920.2,267,133.5,181.73,0.16,0.24,0.68,0.68,1.36,134.73
12313,14370,49280,19795003,69,34.5,44.55,6473,3236.5,4572.86,277,138.5,191.63,0.54,0.74,0.51,0.41,1.51,121.34
12314,15749,98825,217007599,78,39.0,49.5,7032,3516.0,4968.13,292,146.0,199.4,0.15,0.11,0.44,0.66,11.4,137.86
12315,14247,33749,6108681,67,33.5,38.89,6441,3220.5,4543.16,274,137.0,182.43,0.5,0.56,0.43,0.45,1.36,109.13
12316,14955,89072,214406506,71,35.5,44.55,6745,3372.5,4763.78,280,140.0,192.33,0.42,0.42,0.36,0.59,1.3,134.18
12318,16955,45009,8546087,75,37.5,48.79,7461,3730.5,5271.48,286,143.0,197.99,0.58,0.67,0.38,0.38,1.32,129.32
12320,18203,91202,13968099,80,40.0,53.74,7936,3968.0,5608.77,318,159.0,222.03,0.76,0.76,0.29,0.35,1.7,128.56
12321,17930,61216,10430136,81,40.5,50.2,7703,3851.5,5441.19,315,157.5,215.67,0.38,0.29,0.32,0.34,1.6,131.19
12323,15561,47413,16921673,76,38.0,46.67,6954,3477.0,4910.15,294,147.0,200.82,0.54,0.72,0.66,0.55,1.62,96.92
12324,16122,40384,7787631,80,40.0,50.91,7084,3542.0,5003.49,317,158.5,217.08,0.36,0.45,0.5,0.5,1.37,120.38
12325,16107,40796,10757661,82,41.0,53.74,7248,3624.0,5120.87,304,152.0,210.72,0.59,0.74,0.37,0.42,1.42,127.9
12326,16732,39966,7075964,75,37.5,44.55,7355,3677.5,5193.7,300,150.0,203.65,0.39,0.44,0.56,0.6,1.31,98.44
12327,16343,359199,445040754,75,37.5,45.96,7327,3663.5,5173.9,299,149.5,204.35,0.88,0.88,0.65,0.73,1.47,93.59
12328,15787,132573,15510284,79,39.5,50.2,6978,3489.0,4929.95,296,148.0,203.65,0.68,0.58,0.36,0.36,1.2,112.64
12329,15278,45353,17977659,71,35.5,43.13,6827,3413.5,4820.35,287,143.5,187.38,0.32,0.54,0.38,0.31,7.98,137.28
12332,17202,39694,7202273,77,38.5,45.96,7527,3763.5,5312.49,305,152.5,205.77,0.5,0.53,0.49,0.5,1.34,126.23
12333,17192,41966,8204998,75,37.5,47.38,7482,3741.0,5284.92,297,148.5,204.35,0.42,0.5,0.46,0.46,1.5,126.59
12334,12665,101814,11833335,61,30.5,41.72,5756,2878.0,4068.69,260,130.0,182.43,0.74,0.71,0.81,0.77,1.36,59.04
12335,15473,51540,47279629,67,33.5,44.55,6971,3485.5,4926.41,290,145.0,202.23,0.65,0.64,0.36,0.17,1.34,129.56
12337,11584,82432,215169463,64,32.0,41.01,5337,2668.5,3771.0,258,129.0,178.19,0.32,0.26,0.37,0.66,1.3,152.85
12339,17059,39142,7132520,66,33.0,36.77,7620,3810.0,5378.25,288,144.0,189.5,0.27,0.34,0.55,0.55,7.28,112.51
12340,16386,117953,222816102,67,33.5,43.13,7173,3586.5,5067.83,288,144.0,197.99,0.3,0.3,0.44,0.69,6.38,136.58
12341,15169,80675,27061374,74,37.0,45.25,6803,3401.5,4803.38,314,157.0,214.96,0.8,0.9,0.26,0.17,1.33,134.48
12342,15598,40992,8624938,71,35.5,47.38,6967,3483.5,4923.58,318,159.0,220.62,0.23,0.32,0.61,0.66,1.54,121.78
12343,15473,37881,7017973,79,39.5,44.55,6847,3423.5,4833.07,325,162.5,204.35,0.2,0.28,0.48,0.5,7.16,137.61
12344,14049,143726,20013362,69,34.5,40.31,6360,3180.0,4491.54,302,151.0,183.85,0.45,0.45,0.35,0.56,5.64,142.67
12345,13717,31893,6545011,67,33.5,43.13,6208,3104.0,4385.48,278,139.0,190.92,0.38,0.42,0.36,0.33,1.47,149.74
12346,15747,37558,8321853,69,34.5,41.72,6930,3465.0,4893.18,294,147.0,193.75,0.32,0.44,0.5,0.45,4.42,142.34
12347,15526,52455,113160896,67,33.5,41.72,6939,3469.5,4900.96,290,145.0,197.99,0.43,0.4,0.51,0.64,1.36,131.48
12348,17499,40128,7450098,71,35.5,41.72,7663,3831.5,5410.07,300,150.0,202.23,0.5,0.56,0.47,0.48,1.27,134.1
12349,13571,33015,6352279,71,35.5,45.96,6212,3106.0,4388.3,289,144.5,200.11,0.41,0.5,0.45,0.44,1.38,153.54
12350,17230,42104,8577035,70,35.0,45.25,7557,3778.5,5339.36,298,149.0,206.48,0.42,0.48,0.4,0.35,1.42,128.2
12351,16707,100207,11118739,81,40.5,51.62,7422,3711.0,5242.49,300,150.0,203.65,0.68,0.62,0.26,0.36,1.31,127.32
12352,16583,91140,14000425,78,39.0,45.25,7264,3632.0,5125.11,314,157.0,207.89,0.7,0.7,0.32,0.44,1.43,108.58
12354,16795,58140,29918956,70,35.0,45.25,7402,3701.0,5229.76,302,151.0,209.3,0.69,0.91,0.38,0.18,1.44,152.34
12357,326,689,105551,83,41.5,53.03,290,145.0,200.82,152,76.0,101.82,0.6,0.62,0.46,0.62,1.58,136.73
