id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8644,69,2947,2174713,23,7.67,5.51,29,9.67,4.51,53,17.67,14.84,0.65,0.65,0.62,0.47,93.74,136.05
8645,69,735,167273,35,5.83,4.26,32,5.33,3.56,57,9.5,10.09,0.74,0.81,0.7,0.65,36.32,166.33
8646,69,1723,1368947,36,5.14,7.1,27,3.86,2.12,59,8.43,13.51,0.82,0.83,0.48,0.42,43.28,158.81
8647,96,1281,498522,51,5.67,5.2,40,4.44,1.74,77,8.56,13.37,0.8,0.78,0.39,0.45,16.65,144.28
8648,77,3805,3012602,27,5.4,5.98,24,4.8,5.17,61,12.2,16.35,0.62,0.63,0.61,0.49,58.31,120.85
8649,74,4840,4758902,41,6.83,7.05,27,4.5,1.76,59,9.83,13.42,0.72,0.7,0.42,0.4,48.34,146.43
8650,93,5468,2744388,36,7.2,7.26,27,5.4,2.51,61,12.2,16.36,0.79,0.79,0.53,0.49,59.02,153.9
8651,114,2781,1069398,40,5.71,7.7,32,4.57,3.31,71,10.14,17.32,0.72,0.71,0.57,0.56,46.52,144.16
8652,145,20044,11841110,44,8.8,11.37,29,5.8,3.7,91,18.2,30.72,0.59,0.63,0.44,0.42,48.2,174.84
8653,157,23667,25859489,40,10.0,12.73,23,5.75,3.3,99,24.75,37.75,0.54,0.54,0.57,0.49,54.1,130.46
8654,83,6659,1762039,32,10.67,10.26,26,8.67,6.51,61,20.33,21.5,0.64,0.62,0.34,0.28,62.81,160.25
8655,149,9497,4370040,44,7.33,8.43,45,7.5,7.66,115,19.17,29.8,0.61,0.57,0.55,0.41,66.26,135.14
8656,177,7669,6790374,46,11.5,15.02,30,7.5,3.42,116,29.0,46.73,0.53,0.42,0.48,0.41,66.98,113.02
8657,172,2956,915216,64,10.67,12.61,46,7.67,4.37,129,21.5,34.33,0.76,0.74,0.49,0.47,41.76,141.85
8658,205,45525,35246381,61,7.62,13.19,49,6.12,6.4,144,18.0,36.37,0.7,0.68,0.62,0.6,44.58,150.71
8659,280,13979,4721871,69,9.86,13.8,59,8.43,6.78,184,26.29,49.21,0.71,0.7,0.48,0.47,60.28,125.29
8660,366,23635,14720871,62,7.75,13.09,50,6.25,4.89,205,25.62,57.26,0.66,0.63,0.6,0.63,37.49,147.31
8661,331,44089,34882810,77,11.0,17.7,45,6.43,5.19,226,32.29,70.94,0.7,0.68,0.57,0.63,47.98,124.6
8662,401,173579,142790780,75,15.0,22.41,46,9.2,7.16,245,49.0,92.96,0.52,0.51,0.45,0.4,52.32,151.83
8663,439,53175,23553457,77,9.62,18.41,50,6.25,6.92,272,34.0,81.45,0.74,0.73,0.63,0.62,35.38,146.31
8664,488,141871,88353154,83,11.86,19.5,50,7.14,4.71,280,40.0,89.6,0.77,0.79,0.33,0.34,39.32,128.68
8665,598,45044,35630919,88,11.0,22.67,42,5.25,4.5,377,47.12,121.2,0.77,0.77,0.59,0.62,53.07,147.44
8666,562,161945,198925213,90,11.25,20.98,64,8.0,11.44,352,44.0,112.34,0.76,0.76,0.42,0.43,42.87,173.02
8667,538,94592,92262478,76,12.67,20.35,48,8.0,7.16,292,48.67,102.71,0.83,0.83,0.6,0.66,57.8,133.51
8668,833,92782,75864879,89,12.71,25.73,53,7.57,8.54,449,64.14,154.85,0.78,0.77,0.62,0.65,52.46,135.12
8669,695,128513,132007924,70,14.0,24.05,30,6.0,4.85,353,70.6,148.37,0.7,0.71,0.57,0.6,36.13,148.68
8670,818,124383,92150253,100,20.0,36.97,43,8.6,8.79,381,76.2,161.47,0.76,0.74,0.6,0.62,41.86,116.2
8671,806,174204,139549726,105,17.5,32.14,61,10.17,9.79,455,75.83,165.84,0.72,0.72,0.47,0.56,49.62,133.3
8672,937,134828,128678329,78,19.5,32.36,43,10.75,9.03,481,120.25,225.21,0.62,0.6,0.52,0.55,54.96,93.36
8673,869,90181,68382694,93,10.33,19.82,64,7.11,6.19,478,53.11,142.92,0.72,0.69,0.45,0.52,32.61,128.97
8674,740,262819,240878496,90,10.0,20.27,40,4.44,3.43,370,41.11,112.1,0.69,0.66,0.49,0.55,26.05,148.75
8675,795,76351,50446540,98,16.33,30.29,55,9.17,9.39,440,73.33,161.25,0.78,0.79,0.51,0.48,41.8,114.1
8676,964,137764,108772980,97,16.17,29.36,68,11.33,10.91,506,84.33,184.75,0.67,0.66,0.55,0.6,51.66,138.54
8677,1167,147852,120649435,107,11.89,26.32,63,7.0,8.14,570,63.33,172.14,0.8,0.78,0.54,0.59,46.16,140.4
8678,988,126828,106851391,99,19.8,34.78,43,8.6,6.8,484,96.8,201.95,0.75,0.74,0.5,0.58,51.29,141.6
8679,1235,352309,372123912,134,14.89,30.49,77,8.56,7.92,617,68.56,187.33,0.77,0.78,0.36,0.38,24.56,131.36
8680,1099,218046,208459603,111,22.2,36.83,63,12.6,10.71,566,113.2,227.09,0.76,0.78,0.65,0.77,52.55,124.51
8681,750,59155,41012369,117,14.62,29.26,56,7.0,5.04,399,49.88,122.53,0.84,0.85,0.75,0.82,37.36,152.14
8682,837,130544,119424360,101,14.43,27.62,46,6.57,4.08,446,63.71,153.61,0.77,0.74,0.61,0.65,33.79,120.88
8683,899,205559,190311096,89,14.83,28.05,83,13.83,20.97,444,74.0,168.58,0.7,0.7,0.48,0.48,16.06,149.0
8684,740,325877,351568548,91,10.11,23.25,41,4.56,5.03,439,48.78,137.72,0.78,0.78,0.72,0.74,50.69,123.22
8685,833,189328,195709638,92,10.22,21.72,51,5.67,5.92,429,47.67,131.41,0.68,0.66,0.56,0.62,29.73,146.27
8686,771,155526,132488732,85,17.0,31.9,34,6.8,7.33,418,83.6,178.02,0.57,0.56,0.7,0.74,48.62,119.28
8687,933,210001,199225175,115,19.17,36.67,55,9.17,8.21,508,84.67,194.67,0.62,0.6,0.49,0.53,20.42,159.34
8688,932,227060,230776675,104,13.0,27.5,75,9.38,12.12,490,61.25,156.41,0.75,0.69,0.38,0.38,34.51,165.81
8689,901,268328,230287363,110,18.33,36.14,51,8.5,9.01,478,79.67,178.65,0.71,0.68,0.49,0.4,52.67,129.61
8690,1002,156656,100185533,106,11.78,26.02,48,5.33,5.63,507,56.33,157.77,0.73,0.68,0.55,0.55,28.97,149.27
8691,1016,151891,127930237,102,11.33,24.68,61,6.78,7.34,517,57.44,156.31,0.74,0.73,0.47,0.42,47.18,164.6
8692,1085,232867,178761572,116,16.57,28.91,67,9.57,7.52,547,78.14,184.33,0.7,0.7,0.57,0.54,58.85,150.31
8693,873,108059,82076549,78,19.5,30.34,31,7.75,4.27,407,101.75,192.17,0.68,0.68,0.43,0.4,69.5,143.84
8694,843,204603,170847424,100,20.0,33.0,43,8.6,6.02,450,90.0,183.99,0.79,0.79,0.48,0.49,50.52,148.88
8695,936,257317,243866614,88,14.67,28.62,33,5.5,6.16,498,83.0,194.5,0.82,0.83,0.66,0.65,22.03,145.91
8696,850,200434,163865393,96,19.2,35.15,50,10.0,9.3,503,100.6,207.18,0.78,0.78,0.51,0.58,56.66,146.48
8697,822,136885,108591728,82,13.67,25.2,46,7.67,7.2,436,72.67,163.88,0.76,0.74,0.54,0.61,37.25,128.54
8698,1016,428973,392934370,105,15.0,29.13,55,7.86,6.99,498,71.14,175.45,0.81,0.8,0.37,0.41,25.09,145.04
8699,909,187710,160765699,98,19.6,29.88,62,12.4,6.11,478,95.6,191.49,0.75,0.75,0.54,0.66,49.8,139.02
8700,746,158987,110326299,92,11.5,23.68,60,7.5,7.58,386,48.25,123.99,0.79,0.8,0.56,0.6,31.23,148.17
8701,716,80489,68195859,95,11.88,21.92,68,8.5,9.26,390,48.75,123.39,0.72,0.73,0.42,0.45,17.88,142.0
8702,678,143090,142698681,80,20.0,32.03,26,6.5,4.43,360,90.0,168.69,0.64,0.63,0.4,0.36,48.05,117.11
8703,874,179939,160798229,94,13.43,23.71,73,10.43,10.6,468,66.86,157.65,0.69,0.69,0.45,0.59,30.49,150.45
8704,884,274270,270737192,93,23.25,37.19,58,14.5,10.41,448,112.0,200.86,0.64,0.62,0.46,0.6,69.88,125.17
8705,937,180218,155367013,87,21.75,34.86,44,11.0,8.68,478,119.5,221.76,0.61,0.59,0.52,0.64,68.82,165.29
8706,823,363934,344221679,88,14.67,28.61,54,9.0,10.37,402,67.0,151.93,0.61,0.6,0.54,0.54,40.56,133.46
8707,884,175714,114590679,93,15.5,30.64,62,10.33,9.54,419,69.83,160.29,0.76,0.75,0.63,0.76,19.19,146.25
8708,654,176825,142284065,75,15.0,24.09,42,8.4,6.54,322,64.4,133.4,0.74,0.72,0.5,0.53,21.38,148.21
8709,697,101043,97741823,96,16.0,31.39,36,6.0,5.9,421,70.17,163.06,0.65,0.63,0.53,0.49,35.49,120.78
8710,649,300860,207749621,92,15.33,27.78,44,7.33,5.01,385,64.17,143.52,0.75,0.73,0.45,0.41,31.42,144.68
8711,549,182830,193436140,85,12.14,22.58,58,8.29,7.8,337,48.14,114.24,0.83,0.82,0.38,0.4,23.47,168.3
8712,572,125786,126367177,89,11.12,19.18,54,6.75,5.52,344,43.0,107.53,0.71,0.7,0.41,0.5,25.53,139.19
8713,764,135486,114117306,81,13.5,20.36,46,7.67,3.2,369,61.5,135.95,0.72,0.71,0.57,0.65,38.25,145.17
8714,611,123087,65961745,76,15.2,27.87,42,8.4,8.56,341,68.2,140.31,0.48,0.42,0.67,0.63,68.45,130.93
8715,727,330274,438067508,91,13.0,21.69,50,7.14,5.81,381,54.43,129.92,0.86,0.87,0.4,0.35,24.44,142.32
8716,660,123777,98705922,90,11.25,20.56,47,5.88,4.58,320,40.0,99.82,0.8,0.81,0.39,0.4,29.12,128.69
8717,573,359242,351931151,65,9.29,17.52,56,8.0,11.27,310,44.29,107.05,0.74,0.74,0.66,0.6,42.0,139.25
8718,564,299101,358551163,63,12.6,19.96,60,12.0,16.49,304,60.8,125.37,0.76,0.77,0.56,0.58,105.25,120.35
8719,937,98674,86556391,77,12.83,23.22,53,8.83,10.72,334,55.67,118.19,0.57,0.55,0.58,0.53,50.81,150.87
8720,1227,265163,308720357,108,15.43,24.99,63,9.0,6.51,378,54.0,120.97,0.85,0.86,0.57,0.62,33.93,146.91
8721,1356,334136,283629339,74,24.67,34.08,44,14.67,9.45,392,130.67,209.94,0.66,0.66,0.49,0.35,44.72,171.64
8722,621,225674,259332805,85,14.17,25.46,60,10.0,11.82,317,52.83,112.49,0.8,0.8,0.54,0.55,62.8,132.37
8723,550,163592,129961125,84,12.0,19.07,62,8.86,10.51,304,43.43,99.1,0.82,0.81,0.47,0.51,25.44,174.29
8724,975,185181,182969140,84,12.0,18.14,58,8.29,7.25,286,40.86,92.69,0.75,0.75,0.54,0.56,31.64,164.83
8725,1315,372424,282188807,84,14.0,22.65,56,9.33,6.68,327,54.5,115.49,0.69,0.66,0.5,0.54,42.82,177.07
8726,600,62236,60953361,84,12.0,21.21,49,7.0,5.94,300,42.86,98.51,0.76,0.74,0.52,0.49,37.43,181.72
8727,750,472214,394984332,77,15.4,25.61,48,9.6,9.76,363,72.6,143.69,0.63,0.61,0.45,0.35,72.91,165.35
8728,767,369221,192635222,95,11.88,21.11,54,6.75,4.65,304,38.0,90.99,0.82,0.81,0.53,0.56,38.09,175.81
8729,601,320149,228193456,86,17.2,26.28,65,13.0,11.31,327,65.4,127.94,0.7,0.7,0.42,0.35,26.07,172.23
8730,612,131607,124514357,79,15.8,26.99,57,11.4,13.16,335,67.0,137.04,0.49,0.45,0.53,0.53,46.68,170.65
8731,508,329456,339311041,69,9.86,16.47,67,9.57,12.65,243,34.71,76.65,0.82,0.82,0.39,0.4,21.71,195.39
8732,551,268691,258001145,79,19.75,26.18,85,21.25,18.87,285,71.25,119.24,0.74,0.74,0.45,0.55,23.12,174.78
8733,588,525003,548431323,75,18.75,27.55,38,9.5,6.81,341,85.25,159.18,0.66,0.67,0.5,0.44,19.81,167.08
8734,620,495378,600144918,89,12.71,19.59,66,9.43,5.47,290,41.43,89.43,0.69,0.67,0.45,0.55,31.97,156.63
8735,665,134146,100965721,89,29.67,36.02,47,15.67,9.29,327,109.0,166.47,0.24,0.24,0.55,0.57,64.59,137.46
8736,575,171297,152317087,101,11.22,20.23,67,7.44,6.84,335,37.22,93.45,0.83,0.82,0.47,0.44,24.24,187.51
8737,603,141743,122829701,91,15.17,27.43,55,9.17,9.52,292,48.67,105.08,0.7,0.71,0.41,0.37,30.22,178.47
8738,621,106826,80189440,86,12.29,20.23,92,13.14,19.11,266,38.0,82.16,0.76,0.76,0.51,0.53,24.38,179.55
8739,593,389061,338440372,75,18.75,26.29,58,14.5,9.04,304,76.0,129.5,0.73,0.73,0.36,0.35,36.74,146.8
8740,630,167614,118910000,91,11.38,17.64,77,9.62,8.19,316,39.5,88.59,0.86,0.87,0.48,0.56,33.73,190.4
8741,559,285923,254336378,83,20.75,30.21,37,9.25,5.32,298,74.5,135.7,0.71,0.7,0.24,0.19,59.03,166.84
8742,565,126855,112623514,96,13.71,20.64,65,9.29,7.89,321,45.86,99.58,0.85,0.85,0.28,0.24,27.83,183.83
8743,544,340867,388943803,106,15.14,24.25,67,9.57,6.6,310,44.29,93.24,0.79,0.69,0.39,0.39,33.24,181.76
8744,549,228382,231530709,71,17.75,26.2,73,18.25,20.06,285,71.25,125.95,0.57,0.57,0.4,0.35,23.03,187.97
8745,1086,415331,461451580,100,14.29,25.52,63,9.0,8.33,358,51.14,121.67,0.85,0.85,0.41,0.47,20.49,193.86
8746,1152,165081,204513467,82,20.5,28.41,51,12.75,9.07,286,71.5,125.1,0.74,0.74,0.35,0.32,65.31,172.67
8747,605,948059,783650731,106,15.14,26.05,70,10.0,9.49,371,53.0,119.69,0.79,0.77,0.48,0.52,40.78,162.95
8748,541,397023,421681100,93,13.29,21.19,54,7.71,5.85,320,45.71,103.85,0.74,0.73,0.39,0.45,45.74,181.04
8749,673,208123,220516645,105,15.0,26.04,107,15.29,19.21,371,53.0,117.56,0.7,0.64,0.36,0.38,42.61,184.41
8750,587,337281,335443574,104,17.33,28.37,65,10.83,9.3,360,60.0,128.91,0.78,0.78,0.32,0.4,42.82,173.29
8751,583,109122,76435549,102,11.33,20.22,62,6.89,4.76,313,34.78,88.25,0.79,0.79,0.38,0.49,24.57,195.01
8752,714,244959,208132938,101,12.62,19.82,75,9.38,7.11,409,51.12,124.47,0.73,0.71,0.49,0.52,34.13,173.26
8753,479,401820,389149277,67,16.75,22.23,50,12.5,8.74,290,72.5,125.88,0.7,0.7,0.24,0.22,65.07,156.38
8754,516,160464,107402357,84,12.0,21.65,48,6.86,7.17,323,46.14,109.33,0.8,0.82,0.43,0.4,30.25,192.88
8755,398,201974,195321669,73,12.17,19.54,38,6.33,3.5,221,36.83,77.04,0.75,0.64,0.39,0.51,34.88,189.32
8756,381,119825,78721288,69,9.86,13.46,44,6.29,3.45,208,29.71,61.17,0.68,0.68,0.48,0.51,36.57,165.15
8757,321,252374,261632054,64,9.14,14.14,55,7.86,8.82,194,27.71,54.64,0.74,0.75,0.49,0.44,49.65,180.73
8758,235,66769,68557666,60,12.0,13.62,40,8.0,4.53,151,30.2,44.96,0.69,0.66,0.36,0.42,28.57,174.07
8759,267,251135,257074899,83,10.38,14.45,52,6.5,3.74,178,22.25,44.85,0.8,0.78,0.33,0.41,40.83,163.2
8760,184,161667,173876701,44,8.8,9.76,31,6.2,3.77,107,21.4,37.28,0.69,0.68,0.47,0.45,25.2,170.25
8761,153,115901,110123190,56,9.33,9.37,41,6.83,2.99,96,16.0,23.63,0.73,0.74,0.48,0.55,30.97,173.38
8762,147,9100,2829046,47,11.75,9.91,44,11.0,9.42,111,27.75,31.83,0.66,0.62,0.37,0.44,72.81,147.82
8763,128,4549,2160590,49,8.17,9.41,40,6.67,4.03,88,14.67,21.47,0.57,0.53,0.58,0.56,33.49,152.23
8764,253,7670,5739074,75,10.71,13.88,59,8.43,3.95,162,23.14,40.64,0.86,0.86,0.32,0.45,40.18,174.83
8765,178,6206,2772860,57,9.5,11.11,53,8.83,6.21,123,20.5,31.15,0.78,0.82,0.55,0.59,53.97,170.82
8766,206,12353,7030384,69,7.67,10.04,53,5.89,3.86,132,14.67,26.63,0.87,0.88,0.41,0.41,26.97,182.49
8767,151,23249,9983216,49,9.8,15.25,40,8.0,8.15,112,22.4,35.82,0.67,0.67,0.51,0.6,52.68,155.93
8768,173,18499,9134094,46,7.67,6.92,54,9.0,7.56,106,17.67,23.92,0.76,0.74,0.52,0.62,45.44,173.96
8769,184,59054,55018475,52,10.4,8.85,48,9.6,5.32,109,21.8,28.08,0.79,0.79,0.34,0.29,47.0,176.97
8770,92,17244,3063823,38,7.6,6.5,28,5.6,2.3,62,12.4,17.16,0.65,0.7,0.52,0.63,16.17,184.0
8771,129,16200,16962311,46,9.2,10.64,32,6.4,3.97,89,17.8,27.2,0.71,0.71,0.24,0.21,36.03,190.45
8772,166,18152,8774992,54,6.75,6.45,48,6.0,3.55,107,13.38,21.22,0.76,0.74,0.5,0.56,39.46,188.04
8773,79,1929,778409,29,7.25,6.02,25,6.25,4.99,54,13.5,15.33,0.65,0.68,0.4,0.31,31.91,178.55
8774,103,31832,12909605,46,9.2,6.8,46,9.2,7.26,77,15.4,15.04,0.67,0.68,0.35,0.32,46.43,181.32
8775,162,3988,1178544,43,6.14,5.05,82,11.71,13.91,73,10.43,12.79,0.77,0.72,0.38,0.47,43.58,168.59
8776,194,6457,2679479,52,7.43,7.81,119,17.0,30.13,89,12.71,17.56,0.81,0.8,0.34,0.41,9.54,188.41
8777,100,17998,21104690,33,6.6,4.16,34,6.8,2.39,68,13.6,17.1,0.61,0.6,0.36,0.46,43.12,173.13
8778,121,33757,32531496,42,6.0,4.51,40,5.71,1.89,72,10.29,13.63,0.69,0.66,0.38,0.41,23.3,188.76
8779,147,6915,3306526,47,6.71,3.3,62,8.86,4.34,84,12.0,11.43,0.75,0.74,0.51,0.66,39.02,168.25
8780,74,8069,7121849,30,7.5,5.74,28,7.0,5.23,52,13.0,14.63,0.68,0.64,0.52,0.62,30.04,158.86
8781,70,1101,258757,37,7.4,5.32,37,7.4,4.34,56,11.2,11.21,0.78,0.76,0.48,0.55,37.09,178.91
8782,79,4461,1330258,25,12.5,9.19,25,12.5,7.78,57,28.5,14.85,0.34,0.24,0.46,0.36,114.86,128.28
8783,93,12318,14178038,47,11.75,14.27,29,7.25,3.86,75,18.75,25.75,0.52,0.52,0.44,0.43,62.72,146.33
8784,84,17878,18827094,33,8.25,5.19,28,7.0,2.16,66,16.5,19.12,0.52,0.51,0.38,0.55,56.86,178.97
8785,139,123338,106828993,49,8.17,8.93,45,7.5,6.02,101,16.83,22.33,0.69,0.7,0.52,0.53,47.37,159.81
8786,155,3929,1699738,39,9.75,11.03,27,6.75,4.57,94,23.5,35.87,0.74,0.74,0.49,0.56,56.1,179.34
8787,123,119038,101598835,54,9.0,10.56,40,6.67,4.68,89,14.83,22.05,0.73,0.73,0.55,0.51,26.76,175.26
8788,134,129423,107585680,49,9.8,10.99,36,7.2,4.09,104,20.8,30.72,0.69,0.69,0.5,0.47,50.27,186.49
8789,137,1155,287656,62,8.86,9.39,43,6.14,1.95,89,12.71,17.88,0.74,0.7,0.46,0.42,38.58,178.77
8790,87,59286,72273232,35,7.0,5.48,46,9.2,8.93,65,13.0,12.9,0.76,0.77,0.55,0.57,46.65,194.45
8791,139,155926,138870267,56,11.2,13.95,45,9.0,7.38,103,20.6,28.02,0.76,0.76,0.39,0.41,48.3,172.5
8792,105,18403,6141548,46,7.67,6.65,41,6.83,3.87,78,13.0,14.68,0.68,0.69,0.62,0.6,60.67,165.8
8793,101,12532,4171194,42,8.4,7.92,27,5.4,2.41,78,15.6,20.71,0.73,0.7,0.45,0.44,64.87,169.81
8794,154,6868,3432920,42,10.5,10.38,38,9.5,5.74,87,21.75,24.17,0.73,0.73,0.34,0.37,70.3,160.4
8795,195,14526,5248203,39,9.75,10.84,22,5.5,1.91,139,34.75,58.21,0.48,0.42,0.34,0.32,82.43,153.34
8796,263,130693,37146936,55,13.75,18.93,31,7.75,5.19,192,48.0,81.47,0.61,0.46,0.58,0.47,88.0,157.5
8797,146,4386,2075909,48,12.0,8.16,43,10.75,2.99,96,24.0,27.48,0.69,0.66,0.66,0.71,48.64,158.23
8798,153,27105,26057539,54,9.0,10.0,43,7.17,4.07,102,17.0,24.88,0.71,0.71,0.48,0.46,34.68,173.32
8799,142,18206,17068996,42,8.4,5.94,34,6.8,2.86,92,18.4,25.08,0.62,0.62,0.41,0.51,31.1,182.14
8800,120,8229,3259499,29,9.67,6.03,30,10.0,6.24,77,25.67,24.68,0.64,0.64,0.42,0.48,78.73,127.53
8801,118,8919,6749593,27,9.0,7.81,18,6.0,1.73,69,23.0,31.18,0.52,0.45,0.65,0.68,68.79,168.03
8802,166,23685,3751394,61,7.62,4.98,66,8.25,3.62,109,13.62,15.51,0.87,0.87,0.54,0.6,19.37,151.37
8803,249,8424,5151729,68,13.6,17.1,30,6.0,2.12,176,35.2,64.77,0.77,0.75,0.34,0.46,19.29,165.2
8804,253,29298,20606011,71,11.83,17.33,37,6.17,3.25,168,28.0,54.45,0.64,0.64,0.58,0.6,36.32,175.01
8805,246,11664,4449766,63,10.5,13.52,48,8.0,4.86,160,26.67,47.4,0.56,0.55,0.45,0.47,51.65,169.5
8806,227,7151,4720739,56,18.67,22.85,41,13.67,7.02,166,55.33,71.93,0.62,0.63,0.56,0.65,81.65,103.61
8807,333,379919,315023929,74,9.25,9.71,111,13.88,18.85,177,22.12,40.91,0.83,0.81,0.42,0.5,13.74,178.74
8808,313,120641,125673284,68,9.71,13.85,51,7.29,5.31,179,25.57,51.09,0.73,0.72,0.34,0.44,26.34,164.52
8809,409,140025,143766006,76,12.67,18.91,56,9.33,7.79,252,42.0,84.01,0.75,0.74,0.24,0.32,43.14,167.5
8810,321,106950,104611469,71,14.2,17.31,55,11.0,6.32,204,40.8,69.67,0.63,0.61,0.37,0.47,41.9,173.46
8811,550,126020,25660076,105,10.5,15.74,99,9.9,10.75,304,30.4,74.49,0.83,0.82,0.37,0.4,27.12,187.63
8812,538,105106,111885712,89,12.71,19.14,63,9.0,5.07,299,42.71,93.24,0.7,0.69,0.33,0.33,32.4,176.3
8813,559,164565,142962593,84,16.8,25.29,46,9.2,6.98,285,57.0,112.39,0.67,0.68,0.4,0.55,36.59,175.63
8814,844,60871,42123416,89,17.8,29.76,51,10.2,8.04,363,72.6,141.28,0.75,0.76,0.38,0.31,56.53,173.9
8815,1274,165481,151291910,72,24.0,35.54,37,12.33,9.07,363,121.0,192.42,0.59,0.57,0.35,0.3,76.97,181.5
8816,782,75306,59152703,102,14.57,25.86,64,9.14,9.12,374,53.43,120.5,0.8,0.71,0.34,0.4,31.71,185.16
8817,684,129597,91697417,85,14.17,23.94,40,6.67,4.27,315,52.5,115.87,0.8,0.82,0.47,0.43,21.35,182.8
8818,516,187696,182366453,85,12.14,16.39,66,9.43,7.32,278,39.71,87.48,0.78,0.78,0.45,0.54,18.89,182.42
8819,614,107771,78690556,76,19.0,26.75,40,10.0,5.23,291,72.75,128.95,0.68,0.68,0.62,0.69,64.62,151.24
8820,590,126927,102472502,84,14.0,23.55,46,7.67,4.37,327,54.5,119.32,0.73,0.72,0.58,0.6,34.8,161.06
8821,670,89116,54513152,89,12.71,21.01,66,9.43,8.68,343,49.0,112.14,0.83,0.85,0.53,0.56,30.44,179.58
8822,604,149293,102376911,95,15.83,28.02,57,9.5,6.72,348,58.0,127.42,0.76,0.73,0.62,0.66,41.05,181.53
8823,678,314042,238505440,97,12.12,21.8,80,10.0,7.78,374,46.75,116.9,0.78,0.79,0.52,0.49,16.1,181.44
8824,793,789456,753699992,94,18.8,33.11,60,12.0,8.77,409,81.8,166.82,0.7,0.7,0.51,0.44,47.2,166.54
8825,535,298487,344056313,67,13.4,19.39,53,10.6,5.55,271,54.2,106.69,0.75,0.75,0.45,0.5,54.22,158.05
8826,663,122822,118516366,80,20.0,29.36,36,9.0,7.44,348,87.0,160.04,0.62,0.6,0.22,0.14,57.22,127.34
8827,823,74686,44916080,105,17.5,33.57,39,6.5,5.17,465,77.5,178.1,0.74,0.74,0.49,0.54,26.55,192.08
8828,639,301820,298162722,78,19.5,28.41,40,10.0,7.16,338,84.5,157.03,0.74,0.74,0.44,0.45,84.54,130.35
8829,951,117618,74737860,91,13.0,21.18,59,8.43,5.62,360,51.43,117.19,0.75,0.72,0.41,0.46,34.35,172.82
8830,1232,254775,280003376,101,14.43,24.58,60,8.57,6.4,352,50.29,116.8,0.71,0.69,0.53,0.61,44.69,178.2
8831,491,78162,65197790,90,15.0,22.16,61,10.17,6.37,263,43.83,91.73,0.68,0.62,0.5,0.53,18.24,165.39
8832,723,244862,186264157,114,16.29,29.03,60,8.57,6.88,380,54.29,124.78,0.69,0.66,0.42,0.39,22.41,183.84
8833,776,139417,117954148,113,12.56,22.71,70,7.78,5.95,439,48.78,129.11,0.85,0.85,0.43,0.44,14.06,172.55
8834,576,129588,121218172,78,26.0,35.54,50,16.67,10.12,343,114.33,173.18,0.46,0.42,0.41,0.34,76.69,158.56
8835,508,69234,48173480,79,13.17,21.5,51,8.5,7.92,291,48.5,106.07,0.72,0.72,0.38,0.34,41.8,174.81
8836,549,172482,167202923,80,11.43,18.39,69,9.86,9.48,293,41.86,94.92,0.75,0.74,0.41,0.49,18.95,190.34
8837,577,297216,282937589,72,14.4,21.62,79,15.8,18.98,313,62.6,123.87,0.68,0.67,0.53,0.63,19.25,173.79
8838,599,174804,146476495,73,18.25,27.18,53,13.25,10.94,314,78.5,145.67,0.62,0.63,0.54,0.52,21.3,190.49
8839,595,275364,278151661,69,17.25,25.86,43,10.75,7.85,305,76.25,142.52,0.48,0.46,0.47,0.5,20.62,181.61
8840,470,73627,38386352,82,11.71,17.38,47,6.71,3.73,273,39.0,88.65,0.76,0.76,0.55,0.59,21.4,170.66
8841,619,115422,72175477,81,16.2,22.88,65,13.0,14.58,334,66.8,133.19,0.75,0.75,0.39,0.42,35.8,166.98
8842,707,286438,245442216,97,19.4,31.69,62,12.4,11.08,418,83.6,164.3,0.65,0.64,0.47,0.5,42.18,168.58
8843,592,179195,149075588,91,15.17,21.05,61,10.17,6.62,347,57.83,120.68,0.71,0.69,0.41,0.47,28.57,174.17
8844,703,113067,97515085,92,18.4,28.88,61,12.2,10.16,373,74.6,147.39,0.76,0.78,0.46,0.45,52.84,177.17
8845,1463,173852,148801789,89,14.83,25.67,53,8.83,9.04,385,64.17,137.45,0.67,0.66,0.58,0.56,41.04,184.27
8846,853,278234,252263967,87,14.5,21.48,52,8.67,5.96,345,57.5,122.79,0.8,0.78,0.55,0.55,35.0,176.93
8847,633,217380,170730318,83,20.75,31.6,31,7.75,6.02,344,86.0,158.73,0.6,0.6,0.6,0.59,37.64,134.72
8848,833,298112,249180114,103,12.88,24.33,66,8.25,7.96,414,51.75,131.44,0.75,0.73,0.56,0.64,25.29,172.28
8849,541,198083,203839443,78,15.6,25.42,44,8.8,8.23,310,62.0,126.36,0.72,0.71,0.39,0.41,45.99,195.28
8850,642,58354,39223053,113,12.56,20.24,73,8.11,6.62,389,43.22,105.88,0.8,0.8,0.48,0.56,23.82,164.4
8851,835,278930,283347454,105,17.5,28.69,76,12.67,12.03,401,66.83,144.19,0.74,0.74,0.5,0.55,28.44,188.96
8852,1273,118003,103577929,107,11.89,20.37,74,8.22,6.42,432,48.0,123.46,0.81,0.77,0.2,0.2,23.35,201.94
