id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3533,40,516,57639,29,3.62,2.2,28,3.5,2.45,31,3.88,2.47,0.98,0.97,0.67,0.64,90.1,113.95
3534,55,837,458922,34,3.4,1.58,30,3.0,1.41,39,3.9,1.91,0.95,0.93,0.49,0.39,56.86,148.5
3535,48,1715,1377175,35,5.83,2.71,29,4.83,1.72,40,6.67,2.88,0.84,0.83,0.35,0.2,87.03,126.65
3536,83,738,268202,59,4.21,2.04,55,3.93,2.09,63,4.5,2.21,0.95,0.94,0.56,0.51,45.99,127.61
3537,39,513,103960,27,3.0,1.41,23,2.56,1.24,32,3.56,1.88,1.0,1.0,0.62,0.61,87.57,134.8
3538,59,1083,106608,44,3.67,1.97,41,3.42,1.68,47,3.92,2.15,0.83,0.83,0.83,0.84,81.39,118.44
3539,54,685,124942,37,4.11,2.15,32,3.56,1.51,48,5.33,3.16,0.98,1.0,0.7,0.66,56.78,103.59
3540,52,972,127552,33,3.67,1.8,30,3.33,1.66,35,3.89,1.9,0.88,0.88,0.58,0.63,34.08,112.64
3541,55,1246,191296,43,4.3,2.21,35,3.5,1.65,49,4.9,2.64,0.94,0.93,0.57,0.55,107.54,106.73
3542,81,8124,756112,58,3.87,1.81,60,4.0,2.3,65,4.33,2.02,0.99,1.0,0.59,0.59,48.94,138.45
3543,102,612,85618,50,5.0,1.83,77,7.7,9.06,59,5.9,1.73,0.98,0.97,0.44,0.41,47.07,123.74
3544,35,368,39428,26,4.33,1.75,22,3.67,1.51,29,4.83,2.56,0.96,0.94,0.5,0.57,104.11,118.41
3545,71,489,69685,35,4.38,1.92,52,6.5,8.43,38,4.75,2.31,0.98,0.98,0.42,0.32,59.31,114.43
3546,33,292,44843,22,3.67,1.03,21,3.5,1.38,24,4.0,1.26,0.95,0.94,0.52,0.55,49.44,131.76
3547,86,681,77590,45,4.5,1.84,66,6.6,6.75,56,5.6,2.46,0.92,0.9,0.46,0.39,75.67,122.48
3548,84,34431,50442553,42,7.0,3.16,69,11.5,11.64,46,7.67,2.94,0.96,0.99,0.44,0.46,21.46,137.29
3549,73,1019,94811,29,3.22,1.48,59,6.56,11.48,29,3.22,1.48,0.89,0.88,0.65,0.62,32.1,105.04
3550,57,539,82774,43,4.3,2.26,38,3.8,1.75,50,5.0,3.43,0.88,0.88,0.68,0.67,53.25,120.83
3551,66,471,65219,31,4.43,1.51,51,7.29,8.85,35,5.0,1.63,0.98,0.98,0.34,0.25,60.22,99.25
3552,30,298,35128,24,3.43,1.4,23,3.29,1.11,29,4.14,1.95,0.91,0.89,0.66,0.75,60.5,118.09
3553,63,423,60881,23,3.83,1.72,48,8.0,12.33,26,4.33,1.37,0.98,1.0,0.61,0.5,89.42,119.31
3554,47,707,104716,35,3.5,1.08,33,3.3,1.06,39,3.9,1.66,0.99,0.99,0.58,0.59,74.08,133.14
3555,53,500,58680,35,3.89,1.36,36,4.0,1.87,42,4.67,2.06,1.0,1.0,0.65,0.65,72.73,127.5
3556,50,712,175574,34,3.78,2.17,31,3.44,1.74,40,4.44,2.46,0.97,0.96,0.62,0.61,71.46,118.04
3557,53,467,55785,40,3.64,1.43,38,3.45,1.69,46,4.18,1.66,1.0,1.0,0.63,0.65,67.81,113.4
3558,66,1371,269337,47,4.27,2.41,36,3.27,2.1,57,5.18,3.34,0.9,0.91,0.68,0.64,67.82,112.84
3559,58,1384,1452492,43,4.78,2.54,40,4.44,2.24,50,5.56,3.32,0.99,0.99,0.62,0.63,50.2,95.96
3560,33,856,92048,24,4.0,2.0,22,3.67,2.25,28,4.67,2.58,0.83,0.83,0.72,0.72,76.99,120.58
3561,43,495,62887,29,3.62,2.0,25,3.12,0.99,32,4.0,2.0,0.99,0.99,0.51,0.47,86.05,129.15
3562,38,451,77051,25,5.0,3.54,25,5.0,1.87,32,6.4,3.65,0.92,0.89,0.55,0.54,67.5,140.22
3563,68,385,45676,51,5.1,2.56,57,5.7,2.63,58,5.8,2.86,0.96,0.94,0.67,0.7,43.06,141.49
3564,75,1846,294482,47,3.62,2.02,44,3.38,1.33,55,4.23,1.92,0.92,0.93,0.58,0.53,95.08,124.06
3565,51,1818,191252,36,4.5,1.41,33,4.12,1.36,43,5.38,2.0,0.87,0.87,0.75,0.68,80.63,112.13
3566,37,831,85113,20,3.33,1.37,17,2.83,0.75,25,4.17,2.04,0.83,0.83,0.71,0.78,64.2,127.97
3567,41,1161,124911,29,3.22,1.99,25,2.78,1.39,32,3.56,2.19,0.89,0.89,0.8,0.75,106.04,86.89
3568,33,5827,335524,24,4.0,2.61,20,3.33,1.97,30,5.0,2.83,1.0,1.0,0.85,0.76,95.05,112.03
3569,104,545,75401,50,4.55,2.02,91,8.27,13.59,55,5.0,2.1,0.94,0.93,0.57,0.55,39.81,119.46
3570,59,577,142821,40,4.0,2.31,38,3.8,2.25,45,4.5,2.76,0.99,1.0,0.65,0.66,41.97,120.44
3571,90,783,78545,33,3.67,1.12,74,8.22,14.95,35,3.89,1.27,0.99,0.99,0.73,0.7,76.0,123.32
3572,34,306,63255,24,4.0,1.41,24,4.0,1.41,31,5.17,1.47,1.0,1.0,0.49,0.34,40.65,158.35
3573,84,1017,109241,33,4.71,2.29,67,9.57,13.6,33,4.71,2.29,0.86,0.86,0.67,0.65,55.61,96.06
3574,33,1090,1398888,21,4.2,2.86,21,4.2,2.49,23,4.6,2.7,0.96,0.94,0.44,0.46,44.22,150.62
3575,43,1065,156765,32,3.56,2.51,25,2.78,1.72,32,3.56,2.51,0.89,0.89,0.63,0.61,58.43,101.17
3576,64,871,212515,43,5.38,2.56,34,4.25,1.83,50,6.25,2.6,0.99,1.0,0.66,0.7,57.62,129.68
3577,82,939,98023,31,3.44,1.81,63,7.0,12.81,31,3.44,1.81,0.88,0.88,0.56,0.57,46.11,99.07
3578,102,605,63621,49,4.9,1.85,87,8.7,12.25,57,5.7,2.5,0.94,0.94,0.54,0.51,46.98,121.12
3579,81,1407,1446160,17,4.25,1.89,56,14.0,22.0,17,4.25,1.89,0.87,0.83,0.25,0.26,15.78,109.19
3580,36,326,51645,24,4.0,2.97,24,4.0,2.97,28,4.67,3.88,0.94,0.91,0.36,0.33,54.19,130.34
3581,37,198,22210,26,5.2,1.92,24,4.8,1.64,30,6.0,2.45,0.97,0.99,0.5,0.56,51.43,121.3
3582,44,318,69190,30,5.0,1.55,26,4.33,1.97,36,6.0,2.0,0.98,0.99,0.55,0.55,55.4,135.27
3583,71,1329,1437419,48,4.36,2.01,45,4.09,1.7,51,4.64,2.25,0.98,0.97,0.55,0.55,42.45,161.53
3584,46,659,97407,33,4.71,1.89,32,4.57,1.72,38,5.43,2.99,0.95,0.93,0.54,0.54,72.54,134.43
3585,67,586,67323,55,5.0,1.9,56,5.09,1.7,60,5.45,1.92,0.99,0.99,0.67,0.69,46.16,138.1
3586,56,656,87701,38,4.75,2.31,34,4.25,1.91,43,5.38,3.2,0.97,0.98,0.66,0.65,91.33,106.94
3587,38,360,56475,23,5.75,2.75,20,5.0,1.83,24,6.0,2.45,1.0,1.0,0.6,0.4,59.89,160.23
3588,56,1114,201519,44,4.89,1.83,40,4.44,1.59,50,5.56,2.4,1.0,1.0,0.57,0.6,56.02,137.87
3589,36,344,43288,24,3.43,1.9,23,3.29,1.7,25,3.57,2.15,0.96,0.95,0.65,0.68,58.99,114.42
3590,37,1171,1441003,26,5.2,3.27,22,4.4,2.3,29,5.8,3.7,0.99,0.99,0.61,0.64,39.53,122.94
3591,44,958,105192,33,3.67,0.71,31,3.44,1.13,38,4.22,0.97,0.88,0.88,0.53,0.49,50.51,131.64
3592,48,456,81651,31,5.17,2.04,28,4.67,1.51,38,6.33,4.18,0.99,0.99,0.68,0.6,61.06,123.94
3593,44,528,177877,32,4.57,1.9,30,4.29,1.8,37,5.29,2.43,0.99,0.99,0.48,0.47,66.2,126.71
3594,61,1100,878851,48,4.8,1.87,44,4.4,2.17,54,5.4,2.32,0.97,0.98,0.57,0.64,35.98,150.35
3595,58,470,66428,36,5.14,2.04,32,4.57,1.4,43,6.14,2.12,0.98,0.99,0.63,0.66,71.58,129.73
3596,55,603,119490,36,4.0,1.87,33,3.67,1.73,43,4.78,2.82,0.88,0.89,0.61,0.58,54.97,100.57
3597,64,486,51932,38,4.75,2.19,37,4.62,1.77,41,5.12,2.1,0.93,0.94,0.55,0.58,70.7,113.01
3598,43,424,49156,34,4.86,3.24,29,4.14,2.19,36,5.14,3.63,0.99,1.0,0.62,0.67,39.5,105.08
3599,36,2025,1500692,26,3.71,1.89,20,2.86,1.57,26,3.71,1.89,0.99,1.0,0.67,0.6,111.29,122.46
3600,49,442,75446,33,4.71,1.8,31,4.43,1.81,37,5.29,1.98,0.98,0.98,0.57,0.52,56.57,113.52
3601,28,818,85532,20,5.0,2.45,15,3.75,2.36,23,5.75,2.06,0.99,1.0,0.64,0.73,59.24,126.78
3602,44,1542,218097,27,3.38,1.19,25,3.12,1.46,32,4.0,1.31,1.0,0.99,0.58,0.48,104.13,93.54
3603,61,1300,150976,43,4.78,1.99,37,4.11,1.62,48,5.33,2.6,0.86,0.86,0.66,0.64,57.54,121.96
3604,39,971,151822,26,3.71,1.8,24,3.43,1.72,28,4.0,1.91,0.83,0.82,0.48,0.51,85.51,118.34
3605,36,390,58047,27,4.5,3.15,19,3.17,1.6,30,5.0,3.1,0.94,0.95,0.67,0.57,56.4,121.67
3606,64,1260,142575,36,4.0,2.29,28,3.11,1.45,45,5.0,3.46,0.97,0.96,0.75,0.71,80.06,125.78
3607,58,447,50940,41,4.1,1.52,42,4.2,1.4,44,4.4,1.35,0.98,0.99,0.61,0.66,40.16,133.36
3608,63,1266,151825,39,4.88,1.25,38,4.75,1.28,45,5.62,1.92,0.87,0.87,0.37,0.38,53.57,134.45
3609,73,1175,178232,55,4.58,2.15,50,4.17,1.53,60,5.0,2.34,0.96,0.94,0.53,0.53,49.51,141.59
3610,26,220,38486,22,4.4,2.7,20,4.0,2.35,22,4.4,2.7,0.98,0.97,0.76,0.79,88.32,136.15
3611,46,1249,285626,30,3.75,1.67,27,3.38,1.19,36,4.5,1.69,0.88,0.89,0.56,0.51,96.22,114.37
3612,54,1434,236824,40,4.44,1.81,32,3.56,1.33,44,4.89,1.9,0.88,0.85,0.45,0.38,78.75,108.96
3613,45,461,79960,36,5.14,1.95,29,4.14,1.07,39,5.57,2.37,0.99,1.0,0.74,0.77,76.27,120.95
3614,64,2239,1508319,39,3.9,2.23,35,3.5,1.65,44,4.4,2.67,0.88,0.86,0.44,0.36,61.12,124.1
3615,50,337,40349,43,4.78,1.86,40,4.44,1.74,44,4.89,1.9,0.93,0.93,0.65,0.74,49.82,136.68
3616,51,930,88225,41,5.12,2.1,40,5.0,1.77,44,5.5,2.27,0.94,0.97,0.69,0.75,37.8,101.3
3617,48,1483,1444555,35,4.38,1.77,31,3.88,1.36,38,4.75,2.12,0.98,0.98,0.51,0.52,63.08,119.36
3618,42,1259,1416122,32,4.57,1.51,30,4.29,1.6,35,5.0,1.83,0.99,0.99,0.57,0.63,42.48,153.73
3619,34,487,159994,22,3.67,1.86,20,3.33,1.21,26,4.33,1.86,0.99,0.99,0.6,0.64,65.98,125.08
3620,46,1398,1495948,37,4.11,1.36,35,3.89,1.05,42,4.67,2.06,0.99,0.99,0.47,0.4,47.51,109.27
3621,55,1408,876042,38,4.75,2.25,33,4.12,1.55,43,5.38,2.56,0.97,0.95,0.62,0.66,58.99,117.87
3622,29,371,96409,18,3.0,1.1,18,3.0,1.55,21,3.5,1.87,0.99,1.0,0.8,0.84,21.08,115.77
3623,49,2299,1695309,32,3.56,1.67,27,3.0,0.87,38,4.22,2.11,0.88,0.88,0.61,0.59,74.35,93.77
3624,33,330,38135,27,3.38,0.92,29,3.62,1.06,31,3.88,0.99,0.97,0.96,0.77,0.74,41.09,132.82
3625,62,461,75327,41,4.56,2.96,34,3.78,1.48,53,5.89,5.35,0.89,0.87,0.64,0.65,51.08,143.51
3626,44,2357,1339799,30,2.73,1.49,26,2.36,1.03,38,3.45,1.81,0.82,0.82,0.69,0.57,108.1,108.24
3627,50,5141,4261511,37,3.7,1.7,35,3.5,1.72,44,4.4,2.55,0.88,0.9,0.6,0.59,86.27,107.62
3628,64,604,113747,45,3.46,1.56,45,3.46,1.51,53,4.08,1.93,1.0,1.0,0.68,0.7,56.05,110.5
3629,47,346,49255,29,3.22,1.92,26,2.89,1.62,31,3.44,2.07,0.89,0.89,0.61,0.59,20.38,102.76
3630,70,685,71352,26,2.89,1.83,48,5.33,9.31,31,3.44,2.6,0.91,0.95,0.73,0.67,94.72,88.54
3631,46,721,164862,38,4.22,1.72,37,4.11,1.27,40,4.44,1.67,0.98,0.94,0.72,0.66,55.01,120.4
3632,80,537,70804,34,4.25,1.98,62,7.75,12.67,35,4.38,2.26,1.0,1.0,0.54,0.53,78.38,126.2
3633,87,487,82589,33,4.71,2.69,68,9.71,16.55,40,5.71,4.82,1.0,1.0,0.41,0.35,48.64,123.47
3634,73,512,80062,30,3.33,2.12,59,6.56,11.15,31,3.44,2.01,0.98,0.98,0.7,0.65,66.48,87.83
3635,99,948,123566,49,3.5,1.4,75,5.36,8.31,53,3.79,1.53,0.97,0.96,0.57,0.56,50.93,125.42
3636,93,5760,461826,42,4.2,1.55,73,7.3,10.19,46,4.6,1.96,0.98,0.99,0.65,0.68,42.19,109.46
3637,100,1115,241281,46,4.18,2.18,78,7.09,12.29,50,4.55,2.77,1.0,1.0,0.62,0.55,68.58,116.82
3638,114,2711,1993165,47,5.22,2.77,78,8.67,12.98,53,5.89,3.18,0.93,0.93,0.51,0.49,31.04,138.31
3639,97,1117,662702,45,5.0,2.24,68,7.56,11.8,45,5.0,2.24,1.0,1.0,0.64,0.66,46.1,117.65
3640,113,5197,5165604,47,4.27,2.1,85,7.73,13.12,58,5.27,2.76,0.97,0.97,0.43,0.4,51.91,131.06
3641,104,1103,592190,50,4.55,2.07,79,7.18,10.42,58,5.27,2.41,0.94,0.91,0.49,0.45,72.26,127.0
3642,75,3781,3836341,50,5.0,1.56,38,3.8,1.03,54,5.4,2.01,0.97,0.96,0.49,0.4,63.03,124.85
3643,41,149787,223552621,29,4.83,2.32,20,3.33,1.03,32,5.33,2.42,0.93,0.94,0.24,0.2,71.6,136.53
3644,144,3118,846065,51,5.1,2.28,40,4.0,1.76,63,6.3,2.58,0.99,1.0,0.59,0.46,56.66,120.8
3645,226,2617,1845569,168,16.8,38.39,100,10.0,19.34,213,21.3,50.86,0.9,0.9,0.71,0.65,70.4,115.1
3646,60,1632,1158265,44,4.4,1.51,40,4.0,1.56,49,4.9,1.73,1.0,1.0,0.48,0.43,87.17,129.85
3647,87,2149,1400795,64,4.92,2.56,49,3.77,1.17,73,5.62,3.4,0.99,0.99,0.59,0.55,57.9,123.63
3648,67,418,80164,55,5.5,6.1,45,4.5,4.35,57,5.7,6.36,0.96,0.93,0.48,0.43,66.35,111.52
3649,39,312,86251,25,3.12,1.46,24,3.0,1.69,26,3.25,1.67,1.0,1.0,0.57,0.52,41.53,100.99
3650,113,3664,2241400,45,4.09,2.26,40,3.64,2.01,50,4.55,2.58,0.91,0.91,0.65,0.64,58.11,109.3
3651,35,335,45696,28,4.0,2.31,24,3.43,1.9,29,4.14,2.48,0.98,0.99,0.59,0.51,81.93,110.94
3652,35,588,92732,25,3.12,1.46,23,2.88,1.25,28,3.5,1.85,1.0,1.0,0.49,0.52,35.97,106.34
3653,51,669,278841,33,4.12,1.73,25,3.12,1.46,42,5.25,2.05,0.98,0.99,0.58,0.52,44.54,102.65
3654,62,433,98636,43,3.91,1.14,41,3.73,1.1,47,4.27,1.49,1.0,1.0,0.53,0.43,37.37,131.83
3655,68,641,176980,42,4.2,1.4,38,3.8,1.14,51,5.1,2.23,0.98,0.98,0.48,0.4,66.22,115.02
3656,66,1103,275566,44,4.4,4.03,29,2.9,1.45,55,5.5,6.11,0.95,0.94,0.54,0.5,71.5,107.36
3657,51,457,62147,30,4.29,1.89,27,3.86,2.19,35,5.0,2.58,0.96,0.98,0.62,0.57,64.88,129.26
3658,60,713,161488,42,4.2,2.49,38,3.8,1.87,47,4.7,2.79,1.0,1.0,0.62,0.59,57.92,116.74
3659,42,534,148308,31,3.44,1.67,27,3.0,1.41,33,3.67,1.87,1.0,1.0,0.75,0.77,87.31,129.23
3660,33,1486,1458888,26,4.33,1.86,18,3.0,1.55,26,4.33,1.86,1.0,1.0,0.48,0.39,83.98,115.22
3661,37,225,37973,25,3.57,1.27,26,3.71,1.5,26,3.71,1.5,0.92,0.91,0.53,0.5,40.03,100.96
3662,60,36777,53282545,41,5.12,3.18,34,4.25,2.87,47,5.88,4.22,0.98,0.99,0.46,0.54,73.22,119.93
3663,67,1557,402206,50,4.55,1.86,44,4.0,1.67,57,5.18,2.6,0.73,0.72,0.53,0.52,61.55,130.49
3664,34,1205,195035,27,3.38,0.92,22,2.75,0.71,27,3.38,0.92,1.0,1.0,0.56,0.54,57.62,111.88
3665,39,368,187163,28,4.0,1.63,27,3.86,2.04,33,4.71,2.21,0.84,0.84,0.65,0.65,26.31,135.83
3666,71,969,216933,49,3.5,1.45,45,3.21,1.63,56,4.0,1.36,0.94,0.94,0.57,0.5,74.65,120.71
3667,41,1166,321114,31,3.44,1.59,28,3.11,1.27,33,3.67,1.8,0.78,0.78,0.61,0.62,78.34,135.48
3668,141,1976,311583,40,4.44,2.65,35,3.89,2.47,50,5.56,2.6,0.99,1.0,0.62,0.54,46.65,126.9
3669,55,3840,2527509,42,3.82,1.89,43,3.91,1.92,50,4.55,2.16,0.89,0.88,0.56,0.56,68.67,137.36
3670,61,827,339966,42,3.5,1.68,38,3.17,1.47,45,3.75,1.91,0.98,0.99,0.56,0.54,59.19,116.78
3671,62,1169,249757,46,4.6,2.91,35,3.5,1.78,48,4.8,3.08,0.93,0.89,0.6,0.51,73.28,111.35
3672,69,1089,767664,45,4.5,2.27,41,4.1,1.79,51,5.1,2.08,0.98,1.0,0.59,0.58,43.39,113.93
3673,73,922,204447,51,4.25,0.87,49,4.08,1.38,59,4.92,1.38,0.98,0.97,0.65,0.69,53.77,106.35
3674,78,452,68558,57,4.38,1.5,58,4.46,1.66,67,5.15,1.82,0.98,0.99,0.56,0.55,46.89,121.42
3675,45,503,111900,31,4.43,2.37,27,3.86,2.04,34,4.86,2.91,1.0,1.0,0.57,0.51,61.12,112.99
3676,75,1066,430989,44,6.29,3.15,33,4.71,1.38,51,7.29,4.42,0.97,0.98,0.7,0.72,30.74,120.13
3677,81,1537,912865,45,4.5,2.07,40,4.0,1.89,56,5.6,3.03,1.0,1.0,0.61,0.53,54.84,117.52
3678,75,1259,787631,42,5.25,1.98,33,4.12,1.55,47,5.88,1.96,0.99,1.0,0.53,0.47,41.17,116.62
3679,68,1125,253780,58,4.14,2.07,50,3.57,1.55,64,4.57,2.38,0.85,0.84,0.53,0.5,71.32,129.68
3680,70,666,106770,43,3.91,1.64,47,4.27,2.15,50,4.55,2.46,0.98,0.98,0.53,0.52,38.38,130.34
3681,52,511,96172,40,4.44,1.81,40,4.44,1.51,47,5.22,2.22,0.97,0.94,0.56,0.64,54.54,150.99
3682,35,261,28463,27,4.5,2.81,24,4.0,2.45,28,4.67,3.08,0.98,1.0,0.76,0.74,52.52,92.35
3683,39,232,40213,31,5.17,2.64,32,5.33,2.58,35,5.83,2.93,0.96,0.96,0.54,0.57,27.88,137.0
3684,61,920,113370,49,4.45,1.57,43,3.91,1.51,53,4.82,1.6,0.97,0.96,0.69,0.64,74.68,105.37
3685,54,612,77523,39,4.33,1.32,41,4.56,1.42,44,4.89,1.69,0.96,0.95,0.59,0.52,62.79,119.28
3686,41,626,116948,31,3.88,1.81,32,4.0,2.14,35,4.38,2.13,0.93,0.88,0.63,0.55,76.7,129.66
3687,32,285,45751,26,4.33,2.5,21,3.5,1.97,28,4.67,2.42,0.99,1.0,0.76,0.74,68.22,131.93
3688,55,6787,7912876,32,4.57,2.51,26,3.71,2.06,37,5.29,3.3,1.0,1.0,0.59,0.48,100.59,113.96
3689,43,2750,477458,30,4.29,1.8,21,3.0,0.82,35,5.0,2.58,0.83,0.82,0.63,0.57,106.0,120.91
3690,37,397,72638,33,3.0,1.41,29,2.64,1.29,35,3.18,1.54,0.95,0.94,0.78,0.79,92.14,115.59
3691,41,1171,137101,28,3.11,2.37,26,2.89,1.62,34,3.78,2.49,0.89,0.89,0.69,0.66,85.09,119.04
3692,46,1428,143734,34,3.4,1.65,30,3.0,1.49,37,3.7,1.64,0.9,0.9,0.76,0.73,126.54,92.86
3693,47,1191,139616,32,3.56,2.79,26,2.89,1.69,36,4.0,2.87,0.89,0.89,0.79,0.72,79.32,114.96
3694,42,843,116128,30,3.33,2.69,23,2.56,1.42,34,3.78,2.73,0.99,0.99,0.71,0.72,121.72,110.43
3695,51,553,197207,37,4.62,2.33,33,4.12,1.64,41,5.12,2.9,1.0,1.0,0.56,0.51,67.16,108.36
3696,57,1154,117509,45,4.5,2.46,38,3.8,1.48,49,4.9,2.64,0.89,0.89,0.73,0.72,85.1,108.03
3697,58,605,92731,41,5.12,2.59,37,4.62,1.77,47,5.88,2.75,0.88,0.87,0.38,0.36,60.24,111.87
3698,161,1502,185780,51,4.64,2.58,49,4.45,1.92,57,5.18,3.12,1.0,1.0,0.45,0.5,18.7,209.42
3699,53,497,128389,43,4.78,1.56,38,4.22,1.39,45,5.0,1.73,0.98,0.98,0.61,0.63,58.26,126.78
3700,54,518,55666,34,3.78,2.39,31,3.44,2.19,38,4.22,2.86,0.96,0.95,0.58,0.59,70.6,109.48
3701,68,1199,208736,52,4.33,1.56,49,4.08,1.56,58,4.83,1.99,0.91,0.91,0.42,0.4,66.84,130.22
3702,57,788,213492,36,5.14,2.04,31,4.43,1.4,41,5.86,2.79,0.98,0.99,0.52,0.43,63.32,115.92
3703,54,418,49988,40,3.64,2.25,39,3.55,1.97,44,4.0,2.37,0.92,0.92,0.66,0.67,68.03,125.87
3704,69,795,121430,47,4.27,1.95,39,3.55,1.57,53,4.82,2.56,0.98,0.98,0.58,0.58,94.7,127.85
3705,48,484,72300,31,4.43,3.6,26,3.71,2.43,34,4.86,4.26,0.97,0.97,0.56,0.52,68.23,115.49
3706,40,594,177254,28,4.0,1.83,29,4.14,2.04,32,4.57,1.9,0.96,0.97,0.53,0.46,89.52,112.6
3707,23,232,40277,17,4.25,1.26,15,3.75,1.26,19,4.75,1.5,0.99,0.99,0.55,0.42,70.3,132.63
3708,65,727,193608,43,3.58,2.02,44,3.67,1.87,54,4.5,2.97,0.9,0.91,0.73,0.79,57.2,127.41
3709,57,727,121279,46,4.6,2.67,40,4.0,2.05,48,4.8,2.86,1.0,1.0,0.61,0.65,61.56,143.74
3710,52,609,130532,39,5.57,2.88,34,4.86,2.27,42,6.0,3.37,0.92,0.9,0.56,0.56,46.11,132.8
3711,65,574,72125,58,4.83,2.37,49,4.08,1.83,60,5.0,2.49,0.99,0.99,0.7,0.74,69.76,155.44
3712,62,1175,1032664,45,3.75,2.45,38,3.17,1.27,48,4.0,2.86,0.94,0.93,0.59,0.58,56.77,137.85
3713,53,1641,275504,37,3.7,1.16,35,3.5,1.51,39,3.9,1.29,0.99,1.0,0.8,0.84,65.06,149.85
3714,43,239,34453,34,4.86,3.63,32,4.57,2.99,37,5.29,3.86,0.95,0.95,0.49,0.48,35.79,136.94
3715,55,469,136562,37,4.11,1.27,33,3.67,1.32,43,4.78,1.86,0.92,0.91,0.62,0.6,50.01,122.39
3716,54,1269,180535,37,4.62,2.2,31,3.88,1.73,40,5.0,2.56,0.88,0.88,0.5,0.46,99.68,130.55
3717,60,1095,141322,47,5.22,2.17,43,4.78,1.79,53,5.89,2.89,0.87,0.87,0.73,0.72,53.42,138.77
3718,55,1921,218023,41,5.12,3.0,34,4.25,2.12,42,5.25,3.06,0.8,0.79,0.55,0.53,75.38,134.93
3719,65,1170,116679,47,5.88,1.96,40,5.0,0.93,52,6.5,2.56,0.87,0.86,0.62,0.67,62.42,138.21
3720,35,422,69928,20,4.0,2.35,16,3.2,1.79,26,5.2,3.11,0.9,0.87,0.51,0.47,52.05,128.95
3721,51,467,55486,32,4.57,1.13,31,4.43,1.4,36,5.14,1.21,0.98,0.97,0.64,0.65,60.26,152.65
3722,44,464,47691,29,4.14,1.46,28,4.0,1.15,30,4.29,1.6,0.99,0.99,0.67,0.73,54.87,130.35
3723,45,369,63314,30,3.75,1.58,26,3.25,0.89,33,4.12,1.55,0.97,0.99,0.57,0.56,45.52,145.12
3724,56,1161,150057,38,4.75,1.91,34,4.25,1.67,40,5.0,1.85,1.0,1.0,0.75,0.72,71.28,116.36
3725,52,511,64789,36,4.0,1.73,32,3.56,0.88,40,4.44,2.01,1.0,1.0,0.68,0.69,75.99,154.15
3726,51,1051,689110,41,5.12,1.81,35,4.38,0.92,43,5.38,1.69,0.93,0.94,0.48,0.43,38.81,138.72
3727,41,893,98197,27,3.86,1.35,26,3.71,0.76,33,4.71,1.11,0.99,1.0,0.67,0.73,69.52,147.73
3728,57,656,222903,41,5.12,2.64,38,4.75,2.31,47,5.88,3.31,1.0,1.0,0.52,0.54,63.36,146.77
3729,56,615,168725,39,4.33,2.4,36,4.0,2.0,41,4.56,2.46,0.95,0.93,0.58,0.59,31.56,156.05
3730,80,1054,130703,63,5.25,1.66,60,5.0,1.71,68,5.67,1.97,0.9,0.9,0.48,0.44,40.87,172.09
3731,61,514,77204,42,4.2,1.32,40,4.0,1.33,47,4.7,1.57,0.97,0.98,0.56,0.53,47.17,130.65
3732,66,49046,70361880,45,3.46,1.85,45,3.46,1.98,55,4.23,2.55,0.9,0.89,0.54,0.51,89.9,127.42
3733,47,251,51990,35,5.0,2.89,33,4.71,2.63,38,5.43,2.7,0.99,1.0,0.48,0.47,72.91,143.14
3734,72,2053,1489353,47,5.88,1.81,45,5.62,1.3,53,6.62,2.13,1.0,1.0,0.48,0.43,37.3,158.2
3735,46,314,39202,35,4.38,2.07,33,4.12,1.64,37,4.62,2.5,0.92,0.91,0.59,0.59,37.3,136.23
3736,70,1305,124331,44,4.89,2.26,43,4.78,2.17,48,5.33,2.55,0.99,0.99,0.66,0.65,75.48,158.29
3737,58,420,107917,42,4.67,1.73,41,4.56,1.67,45,5.0,1.8,0.99,0.99,0.61,0.62,43.71,148.08
3738,52,491,163635,43,5.38,1.41,38,4.75,1.83,46,5.75,1.67,0.99,0.99,0.47,0.46,44.16,161.79
3739,55,466,62839,39,4.33,2.92,37,4.11,2.03,44,4.89,3.3,0.99,0.99,0.65,0.73,46.37,153.68
3740,55,815,97453,41,5.86,3.02,39,5.57,3.1,46,6.57,4.16,0.99,0.99,0.57,0.49,75.12,147.09
3741,69,1169,168488,49,4.45,2.54,44,4.0,2.05,54,4.91,3.05,0.89,0.89,0.6,0.62,68.42,124.29
3742,59,300,68599,42,7.0,3.35,39,6.5,2.59,48,8.0,3.79,0.91,0.89,0.54,0.53,17.0,139.65
3743,47,477,89270,36,5.14,1.46,32,4.57,1.51,40,5.71,2.36,1.0,1.0,0.61,0.48,66.18,156.7
3744,58,837,169808,34,5.67,2.16,30,5.0,2.68,41,6.83,2.48,1.0,1.0,0.66,0.52,71.2,137.62
3745,40,1820,1482715,31,4.43,3.05,24,3.43,1.62,33,4.71,3.77,0.83,0.83,0.57,0.57,51.23,118.44
3746,39,354,49713,23,4.6,1.95,22,4.4,1.52,27,5.4,2.41,1.0,1.0,0.67,0.76,36.42,166.81
