id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31304,909,15091,4224149,186,93.0,127.28,38,19.0,22.63,449,224.5,313.25,1.0,1.0,0.38,0.54,1.45,64.07
31307,791,13230,3519222,170,85.0,117.38,33,16.5,20.51,392,196.0,274.36,0.95,0.99,0.37,0.52,1.62,60.76
31342,63,238,13320,19,6.33,8.39,60,20.0,32.05,26,8.67,12.42,1.0,1.0,0.75,0.78,1.78,137.91
31350,76,296,15092,34,11.33,13.58,74,24.67,36.67,42,14.0,18.19,1.0,1.0,0.25,0.23,3.22,129.94
31351,48,2922,3244936,16,8.0,7.07,47,23.5,28.99,23,11.5,12.02,1.0,1.0,0.58,0.65,3.76,90.12
31354,26,257,85693,13,6.5,4.95,25,12.5,12.02,17,8.5,6.36,1.0,1.0,0.57,0.66,10.2,118.93
31356,26,178,45984,19,9.5,10.61,26,13.0,14.14,21,10.5,10.61,1.0,1.0,0.4,0.55,7.76,85.48
31361,388,30546,30885902,61,30.5,38.89,59,29.5,37.48,114,57.0,76.37,1.0,1.0,0.56,0.64,1.1,109.42
31363,72,1826,939005,25,12.5,12.02,60,30.0,36.77,32,16.0,16.97,0.84,0.76,0.35,0.42,2.52,117.84
31364,23,247,39841,15,7.5,3.54,19,9.5,6.36,21,10.5,7.78,1.0,1.0,0.39,0.52,2.91,141.16
31367,33,554,197726,17,8.5,7.78,25,12.5,12.02,20,10.0,9.9,0.94,0.92,0.4,0.32,2.89,100.16
31369,49,649,221049,23,11.5,12.02,25,12.5,13.44,30,15.0,16.97,1.0,1.0,0.35,0.21,1.74,136.98
31370,35,372,194215,26,13.0,12.73,34,17.0,18.38,32,16.0,16.97,1.0,1.0,0.16,0.09,7.51,86.64
31371,40,377,134783,21,7.0,6.08,37,12.33,11.93,25,8.33,8.39,1.0,1.0,0.31,0.4,5.01,94.71
31372,28,489,116700,15,7.5,9.19,25,12.5,14.85,23,11.5,13.44,1.0,1.0,0.4,0.69,8.16,120.52
31373,29,206,40047,19,9.5,9.19,23,11.5,10.61,22,11.0,9.9,1.0,1.0,0.32,0.28,4.89,112.59
31375,21,189,74304,11,5.5,4.95,16,8.0,8.49,16,8.0,8.49,1.0,1.0,0.48,0.55,6.0,139.54
31376,24,236,31230,14,7.0,2.83,22,11.0,7.07,20,10.0,7.07,1.0,1.0,0.34,0.43,4.52,74.72
31377,25,263,168234,15,7.5,6.36,24,12.0,12.73,20,10.0,9.9,1.0,1.0,0.26,0.16,6.28,94.31
31380,41,353,148135,25,8.33,5.13,38,12.67,9.81,31,10.33,6.66,1.0,1.0,0.2,0.16,9.91,107.63
31381,40,666,322033,24,8.0,6.24,38,12.67,12.5,26,8.67,6.66,1.0,1.0,0.37,0.3,2.9,104.21
31383,44,697,295921,17,8.5,10.61,41,20.5,27.58,25,12.5,16.26,1.0,1.0,0.38,0.31,3.44,73.6
31384,23,133,19297,13,6.5,2.12,21,10.5,6.36,17,8.5,4.95,1.0,1.0,0.2,0.27,2.72,106.68
31386,66,1056,338530,17,8.5,10.61,65,32.5,43.13,18,9.0,9.9,1.0,1.0,0.44,0.4,3.87,98.34
31392,22,428,256555,17,8.5,9.19,21,10.5,12.02,19,9.5,10.61,1.0,1.0,0.54,0.56,2.98,90.35
31393,27,3338,249056,13,6.5,4.95,27,13.5,14.85,16,8.0,7.07,1.0,1.0,0.28,0.36,2.82,150.46
31396,32,479,253652,14,7.0,5.66,32,16.0,18.38,21,10.5,10.61,1.0,1.0,0.52,0.64,4.08,124.14
31406,18,231,79048,9,4.5,3.54,17,8.5,7.78,14,7.0,5.66,1.0,1.0,0.38,0.5,6.8,156.8
31424,19,5128,7092583,11,5.5,3.54,17,8.5,6.36,15,7.5,4.95,1.0,1.0,0.62,0.84,9.02,116.45
31467,34,535,275249,19,6.33,5.77,30,10.0,9.54,30,10.0,10.39,0.94,0.88,0.17,0.1,3.08,126.58
31479,33,6515,7564149,19,9.5,10.61,31,15.5,19.09,25,12.5,14.85,1.0,1.0,0.7,0.76,9.94,135.15
31486,18,206,49299,11,5.5,2.12,17,8.5,4.95,15,7.5,3.54,1.0,1.0,0.51,0.72,2.78,156.24
31491,16,256,43904,11,5.5,4.95,16,8.0,8.49,15,7.5,7.78,1.0,1.0,0.44,0.54,6.5,116.96
31500,21,595,333024,14,7.0,7.07,17,8.5,9.19,17,8.5,9.19,1.0,1.0,0.48,0.74,21.26,65.22
31515,15,331,61550,11,5.5,4.95,14,7.0,7.07,15,7.5,7.78,1.0,1.0,0.4,0.69,10.7,82.92
31525,12,58,6768,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.57,0.69,4.86,145.61
31552,18,1329,1008477,12,6.0,5.66,17,8.5,9.19,13,6.5,6.36,1.0,1.0,0.4,0.31,3.22,148.56
31553,22,270,65219,10,5.0,5.66,21,10.5,10.61,16,8.0,9.9,1.0,1.0,0.48,0.68,6.03,94.72
31560,26,661,204319,13,6.5,4.95,23,11.5,7.78,17,8.5,7.78,1.0,1.0,0.3,0.29,3.7,101.76
31579,16,212,77292,10,5.0,0.0,16,8.0,4.24,15,7.5,3.54,1.0,1.0,0.44,0.63,7.66,155.42
31609,25,599,362673,17,8.5,9.19,22,11.0,11.31,21,10.5,12.02,1.0,1.0,0.42,0.5,20.02,83.57
31616,30,454,117592,19,9.5,10.61,29,14.5,16.26,24,12.0,14.14,1.0,1.0,0.38,0.62,10.12,74.22
31640,26,360,125548,21,10.5,12.02,26,13.0,14.14,26,13.0,14.14,1.0,1.0,0.64,0.9,14.08,146.71
31646,25,599,201378,14,7.0,7.07,24,12.0,14.14,20,10.0,11.31,0.75,0.72,0.47,0.36,6.39,86.77
31648,38,458,108795,19,9.5,9.19,37,18.5,21.92,27,13.5,14.85,0.94,1.0,0.62,0.77,9.77,118.38
31667,47,524,89725,15,7.5,6.36,42,21.0,22.63,20,10.0,9.9,1.0,1.0,0.22,0.36,7.2,118.84
31689,31,1273,972407,15,7.5,6.36,28,14.0,15.56,18,9.0,8.49,1.0,1.0,0.53,0.7,4.32,147.32
31695,39,391,77030,9,4.5,2.12,36,18.0,19.8,16,8.0,7.07,1.0,1.0,0.32,0.6,0.46,138.96
31700,51,1013,398690,12,6.0,7.07,38,19.0,24.04,23,11.5,14.85,1.0,1.0,0.65,0.62,6.64,103.72
31703,32,566,269974,13,6.5,9.19,24,12.0,11.31,19,9.5,12.02,1.0,1.0,0.45,0.62,6.22,78.9
31705,34,1170,329987,12,6.0,5.66,32,16.0,18.38,19,9.5,9.19,1.0,1.0,0.44,0.52,3.1,97.21
31720,28,3636,3248461,13,6.5,7.78,25,12.5,16.26,20,10.0,12.73,1.0,1.0,0.81,0.94,6.92,103.3
31721,35,1198,290834,19,9.5,10.61,33,16.5,20.51,26,13.0,15.56,1.0,1.0,0.79,0.87,6.74,82.98
31735,26,2614,2835109,14,7.0,8.49,26,13.0,16.97,16,8.0,9.9,1.0,1.0,0.35,0.22,8.05,75.46
31736,48,1953,1588069,13,6.5,6.36,40,20.0,22.63,25,12.5,13.44,0.97,0.99,0.48,0.79,4.53,121.1
31744,47,1315,958360,19,6.33,7.57,42,14.0,12.77,23,7.67,8.96,1.0,1.0,0.66,0.86,4.07,116.82
31778,51,645,162873,16,8.0,5.66,49,24.5,24.75,23,11.5,10.61,1.0,1.0,0.32,0.56,6.55,107.56
31780,40,478,122226,16,8.0,7.07,40,20.0,24.04,23,11.5,12.02,1.0,1.0,0.44,0.46,7.84,154.65
31809,45,377,202073,18,6.0,2.65,45,15.0,2.65,20,6.67,3.06,0.99,1.0,0.31,0.48,1.15,103.81
31810,26,235,63168,14,7.0,4.24,26,13.0,12.73,15,7.5,4.95,1.0,1.0,0.36,0.44,4.24,102.28
31820,34,480,346843,17,8.5,6.36,32,16.0,11.31,20,10.0,7.07,0.98,1.0,0.15,0.26,3.74,99.08
31832,30,522,105361,13,6.5,6.36,30,15.0,16.97,14,7.0,7.07,0.96,0.98,0.28,0.37,3.32,119.4
31850,24,2476,1960756,13,6.5,7.78,23,11.5,14.85,23,11.5,14.85,1.0,1.0,0.74,0.64,25.48,99.37
31855,22,769,223059,14,7.0,8.49,20,10.0,11.31,19,9.5,10.61,1.0,1.0,0.72,0.85,11.84,138.15
31856,30,917,316405,22,11.0,11.31,28,14.0,15.56,27,13.5,14.85,1.0,1.0,0.64,0.76,20.74,148.3
31865,47,1507,950504,25,12.5,13.44,39,19.5,21.92,34,17.0,18.38,1.0,1.0,0.34,0.43,20.86,105.26
31873,34,1396,1154910,16,8.0,9.9,29,14.5,17.68,24,12.0,15.56,1.0,1.0,0.68,0.84,18.05,129.78
31885,36,454,141329,14,7.0,5.66,36,18.0,5.66,18,9.0,7.07,0.56,0.59,0.27,0.32,13.62,164.02
31908,36,560,205905,17,8.5,4.95,36,18.0,7.07,20,10.0,7.07,0.81,0.96,0.3,0.5,11.65,142.63
31922,20,349,92608,15,7.5,6.36,20,10.0,9.9,16,8.0,7.07,1.0,1.0,0.47,0.66,8.65,130.93
31925,13,134,29228,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.7,1.42,90.8
31926,16,765,154999,10,5.0,4.24,15,7.5,6.36,13,6.5,6.36,1.0,1.0,0.49,0.66,13.52,84.34
31931,24,276,101800,10,5.0,4.24,23,11.5,12.02,16,8.0,8.49,1.0,1.0,0.34,0.3,7.02,97.66
31936,8,148,36709,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.71,5.72,122.92
31965,11,105,29213,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.99,1.0,0.51,0.64,2.16,91.85
31968,23,505,112078,14,7.0,7.07,22,11.0,9.9,21,10.5,10.61,0.97,0.98,0.53,0.77,1.36,95.87
31972,28,268,59471,15,7.5,0.71,28,14.0,7.07,17,8.5,0.71,1.0,1.0,0.34,0.74,4.19,124.34
31980,21,399,239964,15,7.5,6.36,18,9.0,8.49,17,8.5,7.78,0.93,0.94,0.42,0.52,3.79,142.88
31987,17,253,121471,14,7.0,4.24,17,8.5,6.36,16,8.0,5.66,0.93,0.92,0.22,0.16,8.46,115.45
31992,27,5468,7500244,17,8.5,7.78,24,12.0,9.9,21,10.5,10.61,0.7,0.74,0.58,0.62,7.39,130.68
32001,28,269,39447,16,8.0,7.07,25,12.5,10.61,24,12.0,9.9,0.98,1.0,0.34,0.63,7.32,124.84
32005,21,120,11332,12,6.0,1.41,18,9.0,2.83,16,8.0,4.24,0.84,0.87,0.26,0.38,6.1,145.22
32006,17,229,54557,12,6.0,4.24,17,8.5,7.78,17,8.5,7.78,1.0,1.0,0.35,0.42,8.95,77.69
32050,22,377,172723,18,9.0,2.83,21,10.5,4.95,21,10.5,4.95,0.95,0.76,0.21,0.08,13.87,139.07
32078,25,249,58183,19,6.33,9.24,23,7.67,10.69,23,7.67,10.69,1.0,1.0,0.48,0.47,7.8,119.83
32087,44,1001,259459,16,8.0,9.9,43,21.5,27.58,26,13.0,15.56,1.0,1.0,0.38,0.6,4.27,62.93
32097,18,158,29810,8,4.0,1.41,17,8.5,2.12,16,8.0,1.41,0.98,1.0,0.36,0.68,0.76,80.06
32102,18,169,27189,15,7.5,4.95,18,9.0,4.24,16,8.0,5.66,1.0,1.0,0.27,0.42,8.04,107.66
32104,16,148,16431,9,4.5,2.12,14,7.0,4.24,14,7.0,5.66,1.0,1.0,0.31,0.5,0.55,127.5
32118,15,139,81214,13,6.5,7.78,15,7.5,9.19,14,7.0,8.49,1.0,1.0,0.61,0.55,3.78,123.75
32129,21,491,173081,15,7.5,7.78,19,9.5,10.61,18,9.0,9.9,1.0,1.0,0.45,0.47,7.03,114.82
32130,18,258,41964,12,6.0,5.66,17,8.5,9.19,14,7.0,7.07,1.0,1.0,0.38,0.66,13.1,115.97
32131,20,123,27027,17,5.67,5.51,20,6.67,5.69,18,6.0,6.08,0.99,1.0,0.65,0.88,0.48,97.77
32157,20,116,35827,13,6.5,6.36,20,10.0,11.31,19,9.5,10.61,1.0,1.0,0.25,0.16,5.97,173.39
32160,16,149,26092,13,6.5,3.54,16,8.0,5.66,16,8.0,5.66,1.0,1.0,0.3,0.43,12.99,98.62
32168,22,344,62719,16,8.0,5.66,20,10.0,7.07,19,9.5,7.78,1.0,1.0,0.46,0.64,6.14,96.43
32170,22,221,69626,16,8.0,7.07,22,11.0,9.9,22,11.0,9.9,1.0,1.0,0.34,0.36,14.22,127.24
32181,27,306,64354,17,8.5,6.36,26,13.0,8.49,22,11.0,8.49,0.86,0.9,0.38,0.31,22.88,128.65
32195,25,1249,951958,15,7.5,6.36,18,9.0,8.49,17,8.5,7.78,0.84,0.7,0.44,0.44,30.34,99.7
32250,15,102,16123,11,5.5,3.54,15,7.5,6.36,13,6.5,4.95,1.0,1.0,0.48,0.76,1.12,119.79
32253,32,436,77862,10,5.0,5.66,31,15.5,20.51,13,6.5,7.78,1.0,1.0,0.41,0.78,7.24,84.02
32261,11,139,29248,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.64,0.68,1.1,83.03
32265,19,7488,9171627,13,6.5,6.36,18,9.0,9.9,16,8.0,8.49,1.0,1.0,0.7,0.87,8.02,145.75
32295,32,1256,802879,11,5.5,3.54,27,13.5,6.36,22,11.0,11.31,0.63,0.66,0.26,0.12,15.55,163.9
32307,35,706,173538,14,7.0,5.66,35,17.5,3.54,17,8.5,6.36,0.59,0.62,0.32,0.41,1.84,163.33
32313,31,968,366624,16,8.0,8.49,27,13.5,9.19,26,13.0,12.73,0.93,0.97,0.32,0.35,6.39,141.74
32344,18,524,396051,14,7.0,8.49,16,8.0,7.07,17,8.5,9.19,1.0,1.0,0.48,0.48,8.68,103.67
32345,16,348,164081,11,5.5,4.95,15,7.5,7.78,16,8.0,8.49,1.0,1.0,0.32,0.23,3.92,128.07
32349,24,383,97086,7,3.5,2.12,23,11.5,13.44,10,5.0,4.24,1.0,1.0,0.48,0.58,3.78,122.04
32350,20,976,939595,11,5.5,4.95,19,9.5,10.61,16,8.0,8.49,1.0,1.0,0.66,0.72,8.86,126.56
32397,11,142,71963,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.24,2.48,111.29
32399,35,352,90060,16,8.0,7.07,33,16.5,16.26,22,11.0,11.31,1.0,1.0,0.48,0.7,4.57,108.76
32401,15,123,15501,9,4.5,3.54,12,6.0,5.66,11,5.5,4.95,0.88,0.86,0.36,0.46,1.48,118.6
32403,32,275,44488,12,6.0,2.83,32,16.0,15.56,15,7.5,3.54,0.95,0.93,0.22,0.38,2.39,96.73
32404,12,296,195719,10,5.0,4.24,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.56,0.66,3.04,167.17
32406,32,699,155856,12,6.0,4.24,28,14.0,15.56,17,8.5,7.78,1.0,1.0,0.44,0.52,2.6,74.2
32407,16,258,69235,11,5.5,6.36,16,8.0,9.9,14,7.0,8.49,1.0,1.0,0.74,0.7,4.54,98.06
32408,16,165,36282,12,6.0,5.66,14,7.0,7.07,15,7.5,7.78,1.0,1.0,0.36,0.19,3.48,113.1
32410,17,257,48111,7,3.5,2.12,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.44,0.44,7.24,83.35
32413,13,176,47972,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.88,0.9,0.38,0.48,0.24,74.84
32416,25,439,150032,16,5.33,4.16,22,7.33,7.57,21,7.0,7.0,1.0,1.0,0.4,0.48,2.91,101.62
32417,18,248,62760,9,4.5,4.95,15,7.5,7.78,15,7.5,7.78,1.0,1.0,0.74,0.91,1.6,80.69
32418,20,586,279371,16,5.33,3.21,19,6.33,4.04,19,6.33,4.93,0.95,0.91,0.32,0.38,15.35,82.44
32419,18,453,182312,9,4.5,4.95,16,8.0,9.9,15,7.5,9.19,1.0,1.0,0.82,0.96,10.62,99.82
32423,36,1136,595805,25,8.33,7.57,30,10.0,10.44,30,10.0,10.44,0.94,0.93,0.4,0.42,5.06,135.16
32425,38,780,250514,15,7.5,7.78,35,17.5,21.92,21,10.5,12.02,1.0,1.0,0.4,0.52,9.06,119.8
32428,17,286,94326,10,5.0,2.83,17,8.5,7.78,14,7.0,5.66,1.0,1.0,0.27,0.26,2.54,72.52
32429,39,2003,1293193,24,12.0,14.14,31,15.5,19.09,29,14.5,17.68,1.0,1.0,0.38,0.22,8.81,84.36
32430,20,481,201529,16,8.0,7.07,19,9.5,9.19,17,8.5,7.78,1.0,1.0,0.5,0.44,12.54,104.49
32431,31,1463,815821,15,7.5,7.78,28,14.0,16.97,23,11.5,13.44,1.0,1.0,0.46,0.5,12.92,92.45
32432,26,366,107303,13,6.5,6.36,23,11.5,12.02,19,9.5,9.19,1.0,1.0,0.55,0.5,6.54,125.15
32443,25,446,241359,15,7.5,6.36,24,12.0,7.07,19,9.5,7.78,0.79,0.97,0.39,0.5,15.99,167.68
32445,30,943,456314,14,7.0,5.66,25,12.5,7.78,19,9.5,9.19,0.86,0.98,0.41,0.61,12.86,143.89
32456,25,1603,1242289,13,6.5,4.95,21,10.5,9.19,22,11.0,9.9,1.0,1.0,0.24,0.09,8.69,98.91
32468,30,628,192319,18,9.0,5.66,29,14.5,12.02,27,13.5,10.61,0.97,0.99,0.31,0.49,16.61,120.77
32527,16,215,119155,8,4.0,2.83,16,8.0,7.07,9,4.5,3.54,1.0,1.0,0.38,0.51,11.01,119.68
32534,12,63,6618,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,0.99,0.99,0.44,0.54,3.12,108.2
32573,16,263,138069,11,5.5,2.12,13,6.5,2.12,13,6.5,3.54,1.0,1.0,0.4,0.41,5.74,140.14
32624,9,202,18164,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.18,0.38,19.01,85.31
32645,5,42,5663,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.6,0.57,0.72,113.5
32667,10,105,54370,7,3.5,2.12,9,4.5,2.12,9,4.5,3.54,1.0,1.0,0.18,0.29,4.3,94.72
32689,8,72,11071,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.62,0.86,4.23,111.66
32735,9,83,12566,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.99,1.0,0.43,0.67,1.24,86.15
32755,7,178,103907,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.41,0.38,18.72,111.46
32766,8,44,3918,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.48,11.99,96.38
32775,11,148,75209,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.37,20.74,100.56
32790,8,85,32562,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.52,1.4,123.34
32795,15,117,27243,10,5.0,2.83,14,7.0,5.66,10,5.0,2.83,1.0,1.0,0.23,0.28,7.78,122.71
32802,8,138,12269,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.65,0.6,84.74
32815,7,18,1180,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.74,0.54,0.48,3.78,64.66
32880,16,138,66718,14,7.0,0.0,16,8.0,1.41,16,8.0,1.41,0.95,0.97,0.08,0.06,2.26,154.86
32882,10,111,29944,6,3.0,2.83,9,4.5,4.95,10,5.0,5.66,1.0,1.0,0.6,0.6,1.62,117.34
32889,8,66,11599,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.37,0.45,3.8,76.57
32896,7,63,6619,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.43,0.59,1.6,74.0
32898,10,186,105240,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.44,0.51,1.9,101.56
32902,5,62,13481,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.77,9.08,66.75
32903,16,221,88204,12,6.0,2.83,15,7.5,4.95,16,8.0,5.66,0.96,0.99,0.18,0.39,3.08,143.84
32949,13,78,15269,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.61,0.88,3.43,166.95
32950,6,31,8481,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.84,1.23,156.12
32965,17,60,11363,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,0.97,0.99,0.22,0.5,0.63,156.85
32968,16,52,5178,12,6.0,2.83,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.49,0.7,1.95,200.62
32986,7,16,899,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.66,0.08,145.08
33075,7,29,1844,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.24,0.26,0.24,136.08
33082,11,46,5245,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.44,1.76,186.36
33108,5,44,14800,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.13,5.5,120.92
33126,16,123,36189,8,4.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.29,0.36,5.32,173.92
33146,17,120,26115,10,5.0,2.83,14,7.0,5.66,11,5.5,3.54,1.0,1.0,0.5,0.87,1.8,178.08
33162,10,68,18167,5,2.5,2.12,9,4.5,2.12,9,4.5,3.54,1.0,1.0,0.36,0.45,6.33,109.4
33168,5,50,17876,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.96,0.98,0.5,0.64,3.98,57.92
33201,10,66,10932,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.32,0.18,3.88,88.84
33227,5,33,8900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.42,0.8,11.66,104.75
33234,7,103,20789,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.38,12.6,131.7
33263,5,14,818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,0.69,89.0
33285,12,138,27752,6,3.0,0.0,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.25,0.54,0.68,99.39
33296,8,61,14710,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.99,1.0,0.6,0.53,2.0,126.5
33299,15,335,186432,9,4.5,3.54,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.57,0.52,17.68,135.94
33306,14,196,57671,10,5.0,2.83,12,6.0,4.24,13,6.5,4.95,1.0,1.0,0.18,0.12,11.2,148.44
33339,15,182,72028,11,5.5,3.54,13,6.5,4.95,14,7.0,5.66,1.0,1.0,0.37,0.36,0.5,156.96
33358,9,62,11924,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.31,0.64,0.6,94.06
33360,10,59,9911,10,5.0,5.66,10,5.0,5.66,10,5.0,5.66,0.99,1.0,0.62,0.83,4.14,99.28
33365,8,79,27577,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.45,0.48,131.42
33366,10,148,138477,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.42,0.48,0.38,110.45
33378,7,63,15085,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.3,0.57,0.13,97.95
33379,9,51,7706,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.46,0.48,33.63,72.04
33387,7,195,142420,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.69,0.53,0.5,64.59
33397,4,16,908,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.74,0.18,121.34
33399,11,255,284001,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.94,0.11,0.02,0.51,95.09
33400,27,146,134125,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.5,0.03,87.04
33409,7,193,151049,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.51,2.12,153.92
33410,2,6,342,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,90.5
33416,11,134,17931,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.44,0.54,7.16,94.42
33417,9,96,17764,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.63,0.81,4.97,141.81
33419,8,160,82892,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.6,0.54,0.5,103.0
33429,12,197,33361,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.2,0.18,8.0,116.25
33432,7,135,31056,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.55,9.73,55.92
33439,14,317,197687,11,5.5,3.54,14,7.0,4.24,14,7.0,4.24,0.95,0.99,0.32,0.4,2.71,142.28
33443,10,18,2712,3,1.5,0.71,10,5.0,5.66,5,2.5,2.12,0.72,0.95,0.34,0.58,1.96,145.17
33458,6,83,19035,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.66,0.66,1.74,114.1
33502,12,75,9556,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.84,0.66,0.26,0.14,1.44,143.39
33515,11,80,15395,10,5.0,5.66,11,5.5,6.36,10,5.0,5.66,1.0,1.0,0.58,0.54,4.13,123.05
33522,6,42,4102,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.62,0.28,127.9
33568,12,118,22021,6,3.0,2.83,10,5.0,4.24,10,5.0,4.24,0.9,0.94,0.5,0.52,5.48,131.35
33573,7,73,26939,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.27,0.4,2.22,84.92
33577,9,63,14172,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.75,0.61,0.35,0.15,5.36,88.9
33608,13,786,621761,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.67,0.52,0.92,103.5
33611,14,312,197937,8,4.0,4.24,11,5.5,6.36,11,5.5,6.36,1.0,1.0,0.3,0.38,5.28,73.08
33621,17,377,60012,9,4.5,2.12,17,8.5,7.78,11,5.5,3.54,1.0,1.0,0.48,0.7,8.72,89.76
33623,40,469,120956,9,4.5,2.12,38,19.0,22.63,10,5.0,2.83,1.0,1.0,0.46,0.78,1.36,133.03
33637,7,70,16100,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.18,9.63,153.92
33643,6,151,42505,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.31,0.46,1.8,63.6
33650,13,188,43742,10,5.0,4.24,12,6.0,2.83,10,5.0,4.24,1.0,1.0,0.38,0.55,1.3,95.62
33682,6,25,1422,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.7,15.08,101.0
33695,7,71,16151,4,2.0,1.41,6,3.0,1.41,6,3.0,2.83,1.0,1.0,0.28,0.38,4.77,65.0
33739,6,84,12968,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.59,0.55,3.32,102.2
33780,14,153,112419,8,4.0,1.41,12,6.0,1.41,12,6.0,0.0,0.64,0.7,0.14,0.09,5.63,160.93
