id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2575,13,20,812,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.3,0.02,223.29
2576,10,14,584,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.84,0.4,0.42,0.04,206.54
2577,13,19,848,11,5.5,2.12,12,6.0,1.41,13,6.5,2.12,0.81,0.77,0.64,0.64,0.6,229.95
2578,11,14,570,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.86,0.5,0.49,0.0,170.8
2579,10,21,1336,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.6,0.56,0.22,0.16,0.78,191.5
2580,10,62,3269,7,3.5,3.54,8,4.0,2.83,9,4.5,3.54,0.55,0.54,0.67,0.68,0.14,210.24
2582,11,17,810,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.72,0.68,0.66,0.68,0.2,247.96
2583,15,19,800,14,7.0,0.0,13,6.5,0.71,14,7.0,0.0,0.89,0.86,0.59,0.6,0.0,240.1
2584,7,10,480,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.62,0.6,0.94,0.95,0.3,234.9
2585,12,20,880,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.88,0.84,0.68,0.69,0.17,193.89
2586,9,10,440,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.88,0.84,0.69,0.69,0.0,248.78
2587,15,23,948,13,6.5,2.12,15,7.5,0.71,15,7.5,0.71,0.9,0.88,0.36,0.37,0.0,227.34
2588,12,14,616,9,4.5,2.12,11,5.5,0.71,12,6.0,1.41,0.88,0.85,0.42,0.42,0.02,225.63
2589,12,15,782,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.87,0.68,0.46,0.36,0.0,220.28
2590,9,10,452,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.7,0.66,0.6,0.64,0.0,228.82
2592,13,19,840,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.94,0.86,0.36,0.34,0.02,217.48
2593,15,27,1164,11,5.5,0.71,12,6.0,2.83,13,6.5,2.12,0.79,0.75,0.5,0.52,1.8,249.47
2594,7,13,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.78,0.52,0.55,0.33,228.75
2595,9,19,905,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.57,0.56,0.47,0.49,0.9,163.92
2596,16,18,902,13,6.5,2.12,11,5.5,3.54,15,7.5,0.71,0.64,0.52,0.64,0.61,0.01,204.5
2597,7,47,2811,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.54,0.51,0.49,0.48,8.95,161.46
2598,7,9,384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.71,0.32,0.36,0.0,230.45
2600,11,14,612,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,0.81,0.8,0.48,0.48,0.0,176.68
2601,11,17,764,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.86,0.82,0.62,0.61,0.03,180.97
2602,10,14,576,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.92,0.46,0.48,0.04,249.1
2603,11,17,748,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.88,0.86,0.36,0.36,0.15,218.7
2604,12,25,1244,10,5.0,4.24,8,4.0,2.83,11,5.5,4.95,0.66,0.62,0.57,0.59,0.3,165.75
2605,5,12,580,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.58,0.58,1.08,214.33
2607,12,15,636,8,4.0,1.41,11,5.5,0.71,12,6.0,0.0,0.84,0.8,0.52,0.54,0.0,232.75
2609,9,19,908,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.72,0.68,0.78,0.78,0.86,196.18
2610,14,21,940,14,7.0,1.41,13,6.5,0.71,14,7.0,1.41,0.82,0.78,0.54,0.55,0.0,194.71
2612,17,34,1671,16,8.0,1.41,15,7.5,0.71,17,8.5,2.12,0.6,0.56,0.45,0.46,4.6,173.14
2613,14,24,1060,10,5.0,1.41,11,5.5,0.71,13,6.5,2.12,0.82,0.78,0.48,0.5,0.18,236.83
2615,7,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.15,247.5
2616,13,17,704,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.96,0.95,0.4,0.41,0.01,226.0
2617,10,11,440,5,2.5,2.12,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.7,0.7,0.0,248.94
2618,11,27,1372,9,4.5,2.12,9,4.5,0.71,11,5.5,0.71,0.59,0.57,0.86,0.86,7.68,228.32
2619,9,15,688,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.72,0.69,0.56,0.57,0.0,215.95
2620,13,19,868,11,5.5,3.54,11,5.5,2.12,13,6.5,3.54,0.77,0.73,0.55,0.56,0.17,214.28
2621,5,17,908,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.84,0.82,39.7,227.0
2622,13,20,933,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.69,0.62,0.52,0.52,0.0,176.9
2623,9,14,884,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.51,0.43,0.42,0.44,4.34,165.25
2624,8,9,396,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.65,0.6,0.48,0.5,0.0,209.62
2627,12,14,652,8,4.0,2.83,10,5.0,2.83,11,5.5,3.54,0.85,0.8,0.7,0.7,2.76,226.44
2628,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.78,0.0,223.5
2629,9,19,908,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.7,0.66,0.55,0.58,0.45,248.6
2631,14,30,1801,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.38,0.28,0.65,0.54,9.92,194.78
2632,16,35,2224,10,5.0,1.41,11,5.5,2.12,14,7.0,1.41,0.54,0.46,0.36,0.38,5.0,149.5
2633,11,20,1386,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.4,0.34,0.66,0.6,3.14,175.54
2634,11,23,1232,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.68,0.6,0.4,0.43,3.13,225.75
2635,15,26,1308,12,6.0,0.0,11,5.5,2.12,14,7.0,0.0,0.56,0.46,0.48,0.48,0.8,219.8
2637,11,16,688,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.89,0.86,0.31,0.33,0.04,238.42
2638,11,15,696,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,0.72,0.68,0.7,0.69,0.25,185.18
2639,7,10,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,0.0,202.21
2640,10,15,729,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.52,0.48,0.58,0.58,0.02,201.12
2641,11,18,758,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.91,0.9,0.33,0.32,0.87,205.54
2642,18,32,1756,16,8.0,4.24,16,8.0,7.07,18,9.0,5.66,0.57,0.54,0.38,0.36,0.94,218.14
2643,11,12,721,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.76,0.61,0.52,0.44,0.0,196.64
2644,8,9,360,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.75,0.75,0.0,249.0
2645,7,12,497,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.94,0.45,0.44,0.0,113.0
2646,13,18,1162,12,6.0,4.24,13,6.5,4.95,13,6.5,4.95,0.9,0.74,0.3,0.24,0.0,163.65
2647,14,23,1037,9,4.5,3.54,13,6.5,6.36,12,6.0,5.66,0.82,0.79,0.58,0.6,2.28,232.12
2648,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.5,0.52,0.02,197.75
2649,12,20,1312,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.32,0.22,0.69,0.68,2.96,203.44
2650,10,14,612,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.52,0.46,0.0,204.21
2651,14,19,896,13,6.5,4.95,13,6.5,4.95,14,7.0,5.66,0.78,0.68,0.66,0.63,0.12,232.41
2652,9,17,712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.17,0.12,238.3
2654,14,20,852,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,0.97,0.96,0.26,0.26,0.01,170.03
2655,10,12,512,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.88,0.84,0.69,0.7,0.01,235.05
2656,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,0.0,225.67
2657,10,12,552,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.81,0.78,0.5,0.49,0.0,212.72
2658,16,25,1640,16,8.0,0.0,13,6.5,0.71,16,8.0,0.0,0.32,0.2,0.46,0.46,1.66,202.32
2660,13,27,1412,10,5.0,1.41,10,5.0,1.41,12,6.0,1.41,0.54,0.41,0.51,0.48,5.87,177.62
2661,9,12,516,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.88,0.84,0.5,0.5,0.0,215.08
2662,12,27,18500,10,5.0,5.66,9,4.5,4.95,11,5.5,6.36,0.69,0.51,0.77,0.83,32.73,240.28
2663,16,37,21524,13,6.5,2.12,10,5.0,0.0,14,7.0,1.41,0.34,0.16,0.4,0.36,36.7,191.38
2664,15,25,1508,11,5.5,0.71,12,6.0,0.0,15,7.5,2.12,0.6,0.52,0.56,0.54,5.3,192.3
2665,15,21,1077,13,6.5,0.71,11,5.5,2.12,14,7.0,1.41,0.53,0.42,0.4,0.4,1.19,214.82
2667,11,32,2372,8,4.0,1.41,6,3.0,0.0,11,5.5,0.71,0.28,0.16,0.48,0.54,0.94,200.4
2668,10,13,849,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.62,0.44,0.52,0.5,1.56,191.69
2669,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.83,0.0,198.25
2670,11,12,500,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.84,0.8,0.62,0.62,0.02,247.62
2671,8,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.44,0.0,213.94
2672,13,24,1008,12,6.0,1.41,12,6.0,0.0,13,6.5,0.71,0.9,0.87,0.46,0.48,0.08,199.22
2674,16,33,13228,9,4.5,0.71,10,5.0,1.41,13,6.5,2.12,0.43,0.21,0.4,0.31,40.58,172.86
2675,8,10,655,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.58,0.36,0.5,0.32,0.0,195.25
2676,12,30,15112,9,4.5,3.54,7,3.5,2.12,11,5.5,3.54,0.3,0.1,0.65,0.7,35.24,229.22
2677,10,18,6748,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.35,0.14,0.25,0.06,26.76,166.7
2679,4,14,12160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.62,0.5,0.73,0.75,40.01,216.5
2680,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,0.0,167.0
2681,12,15,676,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,0.85,0.82,0.5,0.5,0.04,228.38
2682,12,15,725,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.84,0.77,0.46,0.44,0.42,218.61
2683,15,25,1392,10,5.0,0.0,11,5.5,2.12,15,7.5,0.71,0.49,0.39,0.57,0.55,4.82,158.91
2684,10,16,1032,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.43,0.29,0.44,0.42,0.76,97.8
2685,12,21,996,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.68,0.64,0.46,0.5,0.6,212.58
2687,15,34,2065,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,0.34,0.24,0.76,0.78,3.3,214.3
2688,9,13,524,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.48,0.06,182.17
2690,14,28,3548,14,7.0,1.41,12,6.0,0.0,14,7.0,1.41,0.8,0.57,0.43,0.4,0.22,178.67
2691,8,14,1744,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.9,0.6,0.42,0.57,0.02,184.0
2692,10,17,820,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.64,0.61,0.5,0.5,0.6,189.4
2693,8,12,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.62,0.63,0.0,233.4
2694,11,11,467,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.9,0.45,0.42,0.0,201.64
2695,8,10,428,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.84,0.42,0.44,0.05,214.46
2696,8,12,600,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.5,0.45,0.56,0.56,1.86,215.1
2697,14,27,1163,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.98,0.97,0.55,0.53,0.11,175.38
2698,10,21,1312,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.66,0.6,0.92,0.95,0.64,248.5
2699,13,19,792,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.57,0.55,0.01,157.64
2700,8,12,548,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.83,0.73,0.34,0.32,0.06,162.16
2701,15,25,1108,13,6.5,4.95,13,6.5,3.54,15,7.5,4.95,0.84,0.8,0.4,0.42,0.15,210.49
2703,10,21,1060,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.6,0.56,0.44,0.42,42.0,183.5
2704,8,25,1256,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.71,0.66,0.48,0.5,34.5,175.88
2705,11,26,1410,10,5.0,2.83,9,4.5,0.71,11,5.5,2.12,0.54,0.42,0.74,0.79,37.82,185.46
2706,7,15,1016,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.46,0.36,0.2,0.26,4.14,172.0
2707,6,7,296,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.87,0.65,0.66,0.0,251.0
2708,9,21,1136,8,4.0,2.83,7,3.5,0.71,9,4.5,2.12,0.62,0.58,0.42,0.42,22.12,206.5
2710,6,9,384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.9,0.46,0.46,0.0,153.6
2711,6,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.7,0.0,216.33
2713,5,9,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.69,0.7,0.04,224.0
2714,5,10,932,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.6,0.4,2.03,214.67
2715,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,182.66
2716,14,25,1706,10,5.0,4.24,7,3.5,2.12,13,6.5,4.95,0.22,0.13,0.53,0.5,14.96,165.85
2717,11,14,726,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.64,0.51,0.42,0.4,0.01,174.67
2718,8,12,864,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.34,0.63,0.52,0.38,247.62
2719,12,21,1008,12,6.0,1.41,10,5.0,1.41,12,6.0,1.41,0.75,0.7,0.48,0.5,17.18,178.98
2721,4,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.57,0.66,0.66,0.0,215.75
2722,6,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.52,0.54,0.0,197.38
2723,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,244.33
2724,8,15,748,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.59,0.57,0.58,0.58,0.6,226.64
2725,11,13,578,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.68,0.65,0.38,0.4,0.0,192.62
2726,15,45,2254,13,6.5,0.71,10,5.0,1.41,13,6.5,0.71,0.57,0.51,0.64,0.63,12.11,211.31
2727,11,16,742,9,4.5,2.12,9,4.5,0.71,11,5.5,2.12,0.78,0.73,0.5,0.48,0.0,150.11
2728,9,11,464,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.72,0.71,0.0,216.1
2729,12,15,1110,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.88,0.65,0.26,0.16,0.0,131.37
2730,11,12,685,11,5.5,3.54,7,3.5,0.71,11,5.5,3.54,0.44,0.3,0.69,0.66,0.0,195.06
2731,8,18,944,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.46,0.34,0.57,0.6,0.12,159.86
2732,11,15,666,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.7,0.66,0.6,0.61,0.23,215.43
2733,7,7,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.0,223.71
2734,10,19,1011,10,5.0,4.24,7,3.5,2.12,10,5.0,4.24,0.62,0.56,0.52,0.5,2.32,126.25
2735,11,21,1012,8,4.0,1.41,10,5.0,2.83,11,5.5,3.54,0.75,0.72,0.67,0.68,1.8,204.14
2736,13,24,1132,11,5.5,2.12,10,5.0,0.0,13,6.5,2.12,0.7,0.67,0.52,0.55,0.38,215.44
2737,12,16,756,12,6.0,2.83,9,4.5,0.71,12,6.0,2.83,0.71,0.6,0.6,0.58,0.0,208.12
2738,9,14,752,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.48,0.38,0.57,0.65,0.04,224.5
2740,6,12,568,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.77,0.44,0.47,0.02,147.17
2741,16,29,2720,15,7.5,0.71,13,6.5,2.12,16,8.0,0.0,0.52,0.19,0.29,0.14,0.56,187.06
2742,8,11,956,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.6,0.44,0.22,0.0,201.75
2743,9,15,664,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.74,0.73,0.74,1.17,199.92
2745,15,32,1532,11,5.5,4.95,14,7.0,4.24,14,7.0,4.24,0.73,0.7,0.77,0.77,3.84,233.8
2747,12,38,2445,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.54,0.44,0.36,0.36,0.78,162.83
2748,12,24,1020,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.81,0.78,0.47,0.49,0.01,193.17
2749,7,15,728,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.72,0.68,0.93,0.94,1.34,248.17
2750,8,12,504,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.56,0.56,1.6,189.08
2751,8,11,476,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.8,0.76,0.45,0.48,0.02,224.0
2752,9,15,688,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.81,0.77,0.84,0.86,1.54,220.07
2753,16,24,1670,10,5.0,0.0,9,4.5,0.71,15,7.5,3.54,0.31,0.18,0.67,0.62,4.7,189.74
2754,8,17,932,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.34,0.28,0.7,0.79,10.54,140.88
2755,10,14,681,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.57,0.58,0.48,0.49,0.32,196.8
2756,6,26,1948,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.52,0.51,0.5,0.49,1.56,182.5
2757,10,11,472,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.91,0.52,0.52,0.02,223.12
2758,15,23,1144,11,5.5,2.12,11,5.5,0.71,14,7.0,2.83,0.57,0.48,0.72,0.7,3.47,235.7
2759,11,13,540,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.95,0.94,0.64,0.64,0.0,236.38
2760,8,12,535,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.88,0.44,0.41,0.02,199.17
2761,10,11,778,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.63,0.52,0.44,0.0,174.62
2762,11,17,740,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.81,0.78,0.48,0.49,0.02,232.26
2763,9,11,472,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.5,0.01,217.35
2764,6,8,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.66,0.66,0.12,247.25
2765,8,11,483,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.83,0.2,0.18,0.0,144.2
2766,12,19,1009,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.78,0.61,0.42,0.37,0.01,171.5
2767,14,43,2684,14,7.0,1.41,13,6.5,2.12,14,7.0,1.41,0.61,0.57,0.32,0.32,0.97,201.06
2768,10,15,620,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.89,0.47,0.48,0.01,216.9
2769,8,15,649,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.7,0.4,0.42,0.05,197.7
2770,10,14,573,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.9,0.57,0.59,0.0,201.0
2771,11,16,704,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.84,0.8,0.58,0.6,0.02,211.07
2772,5,10,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.01,163.08
2773,10,13,572,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.81,0.78,0.61,0.64,0.01,248.88
2774,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.75,0.75,0.02,248.0
2776,9,17,716,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.91,0.88,0.48,0.49,0.01,166.83
2777,14,20,876,12,6.0,4.24,10,5.0,2.83,13,6.5,4.95,0.88,0.84,0.5,0.52,0.0,179.35
2778,9,17,779,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.7,0.55,0.53,13.61,179.32
2780,9,9,454,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.55,0.46,0.42,0.41,0.0,151.05
2781,17,31,1420,15,7.5,3.54,14,7.0,5.66,16,8.0,4.24,0.59,0.58,0.64,0.64,0.38,174.36
2782,13,21,956,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.75,0.71,0.6,0.6,4.01,218.87
2783,10,15,608,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.5,0.0,212.92
2784,9,10,543,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.6,0.5,0.4,0.4,0.0,202.9
2785,15,29,1668,11,5.5,0.71,10,5.0,0.0,14,7.0,1.41,0.52,0.41,0.63,0.69,3.52,182.78
2786,12,18,788,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.89,0.82,0.45,0.42,0.01,193.5
2788,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.46,0.43,0.0,129.5
2790,8,15,595,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.45,0.45,0.06,208.54
2791,7,12,576,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.75,0.66,0.38,0.42,0.02,138.38
2792,9,13,708,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.66,0.61,0.66,1.41,193.88
2793,17,32,1670,12,6.0,2.83,14,7.0,1.41,16,8.0,1.41,0.71,0.54,0.32,0.3,0.06,164.8
2794,9,17,864,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.64,0.51,0.4,0.37,0.4,182.78
2795,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.42,0.45,0.01,181.83
2796,7,12,589,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.57,0.32,0.26,0.1,112.34
2797,13,22,1036,10,5.0,0.0,12,6.0,1.41,13,6.5,0.71,0.66,0.63,0.71,0.7,0.5,215.62
2798,9,19,976,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.62,0.6,0.57,0.57,0.75,195.5
2799,6,11,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.65,0.58,7.0,173.12
2800,10,23,948,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.38,0.08,158.71
2801,8,9,376,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.66,0.69,0.0,248.4
2802,7,9,420,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.62,0.6,0.9,0.88,7.35,224.12
2803,11,13,748,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,0.85,0.74,0.75,0.68,0.02,232.19
2804,9,10,412,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.75,0.74,0.0,208.0
2807,17,29,12760,15,7.5,2.12,12,6.0,1.41,15,7.5,2.12,0.56,0.38,0.38,0.4,23.92,182.58
2808,22,37,13032,18,9.0,0.0,12,6.0,2.83,20,10.0,1.41,0.42,0.36,0.51,0.5,13.34,162.02
2809,28,101,4822,24,12.0,4.24,11,5.5,0.71,27,13.5,6.36,0.31,0.33,0.56,0.57,5.62,156.53
2810,14,21,959,13,6.5,3.54,5,2.5,2.12,14,7.0,4.24,0.14,0.12,0.46,0.52,0.16,112.05
2811,15,27,1291,13,6.5,3.54,14,7.0,4.24,15,7.5,4.95,0.42,0.37,0.58,0.58,8.57,197.96
2812,5,9,393,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.33,0.31,0.01,147.08
2813,24,45,2498,15,7.5,0.71,13,6.5,0.71,21,10.5,3.54,0.4,0.3,0.67,0.69,3.63,192.84
2814,27,50,2562,23,11.5,0.71,14,7.0,1.41,24,12.0,0.0,0.43,0.34,0.6,0.66,1.6,200.93
2815,11,15,696,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,0.6,0.52,0.55,0.62,0.1,186.96
2816,9,13,592,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.68,0.66,0.62,0.63,0.22,183.9
2817,7,7,333,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.58,0.51,0.75,0.69,0.0,216.0
2818,12,18,824,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.78,0.69,0.26,0.27,0.03,172.83
2819,20,46,25084,15,7.5,2.12,18,9.0,2.83,19,9.5,3.54,0.7,0.51,0.38,0.41,28.06,157.82
2820,14,34,13108,11,5.5,3.54,10,5.0,2.83,13,6.5,4.95,0.67,0.52,0.63,0.56,22.12,222.22
2821,15,29,7084,14,7.0,4.24,12,6.0,2.83,14,7.0,4.24,0.68,0.44,0.58,0.64,13.9,169.72
2822,8,9,400,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.75,0.71,0.7,0.69,0.04,248.12
2823,20,104,5664,13,6.5,4.95,14,7.0,2.83,15,7.5,3.54,0.92,0.74,0.56,0.54,26.01,207.31
