id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28412,16,55,4396,13,4.33,4.16,9,3.0,2.0,16,5.33,5.86,0.58,0.58,0.44,0.44,15.5,205.75
28414,13,52,3726,6,3.0,2.83,2,1.0,0.0,13,6.5,7.78,0.5,0.5,0.48,0.52,26.96,221.83
28415,6,14,912,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.55,0.52,0.18,0.14,29.2,199.5
28418,17,55,4378,11,3.67,2.52,8,2.67,1.15,17,5.67,4.73,0.56,0.49,0.51,0.45,15.18,160.45
28419,8,13,500,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.64,0.66,0.46,0.46,7.53,249.38
28420,21,50,3584,4,2.0,1.41,2,1.0,0.0,16,8.0,9.9,0.5,0.5,0.54,0.55,12.65,117.15
28421,9,37,3045,4,2.0,2.83,3,1.5,0.71,9,4.5,4.95,0.5,0.5,0.8,0.82,35.07,224.06
28423,13,80,6256,10,5.0,1.41,5,2.5,2.12,13,6.5,3.54,0.5,0.5,0.44,0.45,36.76,205.38
28426,17,112,9244,11,5.5,3.54,6,3.0,0.0,15,7.5,6.36,0.36,0.34,0.43,0.44,47.04,180.27
28427,11,16,780,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.83,0.75,0.42,0.38,8.23,187.4
28428,17,98,7673,12,4.0,3.46,9,3.0,1.0,16,5.33,4.93,0.68,0.68,0.71,0.68,33.64,191.72
28429,12,24,1414,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,0.52,0.52,0.34,0.3,3.5,208.85
28431,17,36,1936,8,4.0,2.83,6,3.0,0.0,16,8.0,7.07,0.55,0.54,0.56,0.55,0.0,200.8
28432,8,13,764,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.34,0.3,10.1,228.92
28433,10,44,2715,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,0.52,0.52,0.35,0.34,9.02,208.81
28434,12,52,2996,6,3.0,0.0,4,2.0,1.41,11,5.5,3.54,0.5,0.5,0.29,0.28,3.11,198.94
28436,15,60,3480,4,2.0,1.41,2,1.0,0.0,15,7.5,9.19,0.5,0.5,0.8,0.82,21.08,232.78
28438,21,111,8662,11,3.67,3.79,9,3.0,1.0,21,7.0,7.81,0.68,0.67,0.46,0.4,13.87,158.07
28439,16,107,6626,7,3.5,0.71,4,2.0,1.41,15,7.5,6.36,0.5,0.5,0.4,0.38,0.27,164.48
28440,19,81,5760,10,3.33,1.53,7,2.33,0.58,19,6.33,6.66,0.67,0.67,0.45,0.41,17.32,194.75
28441,12,23,1186,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,0.73,0.72,0.5,0.48,0.0,215.67
28442,17,41,2135,13,4.33,1.53,11,3.67,0.58,17,5.67,3.79,0.66,0.62,0.49,0.44,2.01,180.22
28443,17,24,1514,5,2.5,2.12,4,2.0,1.41,17,8.5,10.61,0.55,0.53,0.61,0.56,3.12,222.84
28448,34,75,4708,12,4.0,2.0,10,3.33,1.15,32,10.67,13.32,0.68,0.68,0.66,0.65,4.24,203.99
28449,24,59,5306,8,4.0,2.83,5,2.5,0.71,24,12.0,14.14,0.36,0.05,0.38,0.22,13.62,181.78
28450,9,26,1702,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,0.52,0.52,0.52,0.44,5.92,170.82
28451,17,37,2308,5,2.5,0.71,6,3.0,1.41,15,7.5,7.78,0.52,0.51,0.59,0.56,16.16,185.92
28452,17,69,5636,8,2.67,1.15,5,1.67,0.58,16,5.33,5.77,0.67,0.67,0.67,0.68,26.09,226.88
28453,27,72,5032,7,3.5,2.12,4,2.0,0.0,25,12.5,14.85,0.52,0.52,0.57,0.58,13.01,232.3
28454,28,82,5928,10,5.0,2.83,11,5.5,2.12,26,13.0,12.73,0.42,0.4,0.4,0.4,9.62,193.5
28455,33,92,7032,12,6.0,4.24,11,5.5,0.71,27,13.5,14.85,0.55,0.52,0.29,0.28,17.0,210.11
28456,11,16,1164,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,0.41,0.16,0.28,0.12,10.08,163.21
28457,16,87,7158,12,6.0,4.24,6,3.0,0.0,16,8.0,7.07,0.51,0.5,0.45,0.44,34.98,203.99
28459,15,75,5708,10,5.0,2.83,7,3.5,0.71,14,7.0,5.66,0.54,0.52,0.49,0.49,22.05,217.0
28460,6,16,1092,4,2.0,0.0,4,2.0,1.41,6,3.0,0.0,0.5,0.5,0.71,0.7,32.96,215.5
28461,18,51,3420,8,4.0,1.41,6,3.0,0.0,18,9.0,8.49,0.52,0.52,0.6,0.6,6.58,158.67
28462,23,52,2830,11,5.5,0.71,7,3.5,0.71,23,11.5,9.19,0.55,0.54,0.5,0.46,9.08,181.07
28463,25,73,4922,10,5.0,4.24,8,4.0,2.83,22,11.0,12.73,0.54,0.52,0.46,0.43,3.6,107.82
28464,8,14,812,5,2.5,2.12,6,3.0,1.41,8,4.0,2.83,0.68,0.64,0.34,0.26,6.16,118.5
28465,21,80,6855,14,4.67,3.79,9,3.0,1.0,21,7.0,7.81,0.51,0.47,0.56,0.51,19.45,192.33
28466,8,14,772,3,1.5,0.71,2,1.0,0.0,8,4.0,4.24,0.5,0.5,0.38,0.28,7.66,140.07
28467,15,74,6224,7,3.5,3.54,5,2.5,0.71,15,7.5,7.78,0.52,0.51,0.54,0.53,29.96,211.98
28468,16,53,4332,12,4.0,1.73,8,2.67,0.58,14,4.67,2.89,0.67,0.67,0.34,0.33,21.46,172.83
28469,19,101,8356,10,5.0,2.83,8,4.0,2.83,19,9.5,4.95,0.5,0.5,0.48,0.45,47.76,147.41
28470,16,32,2118,7,3.5,0.71,4,2.0,1.41,15,7.5,6.36,0.5,0.5,0.22,0.16,9.02,174.45
28471,23,50,2180,9,3.0,1.73,8,2.67,1.15,21,7.0,7.0,0.67,0.67,0.6,0.57,9.94,232.52
28472,18,39,2328,10,3.33,2.08,11,3.67,1.53,17,5.67,4.04,0.72,0.7,0.35,0.31,11.12,205.05
28473,22,97,8392,9,4.5,2.12,6,3.0,1.41,17,8.5,6.36,0.4,0.15,0.3,0.24,38.28,128.42
28474,17,42,2804,7,3.5,0.71,5,2.5,0.71,17,8.5,7.78,0.52,0.51,0.4,0.38,13.62,225.95
28475,13,18,716,6,3.0,2.83,5,2.5,2.12,13,6.5,7.78,0.62,0.62,0.68,0.66,7.59,229.62
28476,20,44,2808,6,3.0,1.41,4,2.0,0.0,19,9.5,10.61,0.52,0.52,0.4,0.39,14.42,183.33
28477,20,88,7224,14,7.0,4.24,12,6.0,0.0,20,10.0,5.66,0.53,0.52,0.55,0.54,38.26,205.56
28478,13,69,5932,10,3.33,3.21,7,2.33,1.53,13,4.33,4.93,0.69,0.68,0.71,0.71,27.7,225.33
28479,18,53,3598,12,4.0,3.0,8,2.67,1.53,17,5.67,5.69,0.68,0.68,0.44,0.43,14.27,141.55
28480,12,33,2342,7,2.33,1.53,5,1.67,1.15,11,3.67,3.06,0.56,0.55,0.6,0.57,16.31,136.4
28481,13,50,3840,7,3.5,3.54,3,1.5,0.71,13,6.5,7.78,0.51,0.5,0.66,0.67,28.14,229.62
28482,6,9,584,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.64,0.58,0.4,0.36,0.09,102.7
28484,20,82,6940,9,4.5,3.54,4,2.0,0.0,18,9.0,9.9,0.52,0.5,0.6,0.58,23.65,167.5
28485,21,93,7784,11,5.5,3.54,7,3.5,0.71,19,9.5,9.19,0.52,0.51,0.5,0.49,24.02,139.17
28486,15,54,3784,10,5.0,2.83,7,3.5,0.71,15,7.5,6.36,0.53,0.52,0.72,0.69,16.03,223.62
28487,10,40,3220,6,3.0,2.83,2,1.0,0.0,10,5.0,5.66,0.5,0.5,0.8,0.8,19.0,225.72
28488,31,123,8742,15,5.0,6.24,10,3.33,2.52,30,10.0,13.89,0.69,0.68,0.48,0.43,14.7,153.43
28489,20,29,1204,11,5.5,2.12,9,4.5,0.71,18,9.0,7.07,0.58,0.59,0.47,0.42,3.71,198.32
28490,19,125,10782,12,6.0,2.83,7,3.5,0.71,19,9.5,7.78,0.38,0.4,0.36,0.36,63.3,181.46
28493,20,21,884,5,2.5,0.71,4,2.0,0.0,19,9.5,10.61,0.52,0.52,0.62,0.52,1.68,189.06
28496,12,21,1284,7,2.33,1.15,9,3.0,1.0,12,4.0,1.0,0.71,0.7,0.32,0.27,11.04,172.64
28498,24,70,4904,13,4.33,3.21,10,3.33,1.53,23,7.67,8.96,0.7,0.69,0.37,0.35,13.73,198.14
28499,35,104,7312,12,6.0,2.83,8,4.0,1.41,35,17.5,17.68,0.52,0.51,0.48,0.48,28.1,219.0
28500,20,52,3976,10,3.33,1.53,9,3.0,1.73,19,6.33,5.13,0.67,0.67,0.43,0.42,12.01,215.76
28502,12,18,956,7,2.33,0.58,7,2.33,1.53,12,4.0,2.0,0.67,0.67,0.37,0.3,8.93,189.72
28503,17,43,2824,5,1.67,1.15,4,1.33,0.58,15,5.0,6.93,0.68,0.67,0.51,0.5,16.06,232.07
28504,20,30,1646,9,3.0,2.0,8,2.67,1.53,17,5.67,6.43,0.73,0.71,0.48,0.42,5.87,168.5
28505,23,66,5139,14,4.67,1.53,9,3.0,2.0,21,7.0,5.29,0.53,0.4,0.38,0.33,18.73,168.33
28506,24,32,1796,9,4.5,0.71,9,4.5,0.71,21,10.5,7.78,0.48,0.44,0.42,0.38,2.12,192.56
28508,14,20,1256,9,4.5,2.12,8,4.0,1.41,14,7.0,5.66,0.6,0.56,0.4,0.3,5.01,186.83
28510,18,85,6290,12,6.0,1.41,10,5.0,0.0,17,8.5,4.95,0.43,0.44,0.47,0.44,22.14,174.16
28511,15,60,4304,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,0.52,0.52,0.31,0.3,20.28,162.3
28512,18,77,5591,7,3.5,0.71,7,3.5,2.12,14,7.0,2.83,0.3,0.1,0.36,0.3,11.68,170.12
28513,17,71,4731,9,3.0,1.73,9,3.0,1.73,15,5.0,4.58,0.63,0.62,0.45,0.41,9.56,134.65
28514,16,109,8384,11,5.5,4.95,7,3.5,2.12,15,7.5,7.78,0.52,0.52,0.65,0.65,23.74,186.54
28515,13,83,6359,11,5.5,3.54,8,4.0,1.41,12,6.0,4.24,0.52,0.52,0.66,0.64,43.84,220.82
28516,10,15,676,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.85,0.8,0.4,0.35,0.01,130.5
28517,7,29,1588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.57,0.47,0.48,0.02,224.04
28518,22,98,5816,14,4.67,1.53,13,4.33,0.58,21,7.0,4.36,0.74,0.72,0.44,0.44,16.16,199.74
28519,27,77,5060,17,5.67,3.51,16,5.33,2.08,26,8.67,6.66,0.52,0.51,0.45,0.45,11.63,189.98
28520,38,152,12081,17,5.67,5.03,12,4.0,2.65,35,11.67,15.14,0.67,0.67,0.51,0.48,15.69,200.7
28522,12,41,2488,8,4.0,0.0,8,4.0,1.41,12,6.0,1.41,0.53,0.52,0.39,0.36,19.42,167.8
28523,13,81,5672,7,3.5,2.12,4,2.0,0.0,13,6.5,6.36,0.38,0.38,0.44,0.45,21.6,171.41
28524,17,68,4106,7,3.5,3.54,10,5.0,5.66,13,6.5,7.78,0.54,0.52,0.43,0.41,1.91,117.75
28525,17,90,7025,13,4.33,2.52,7,2.33,1.53,17,5.67,4.73,0.58,0.59,0.34,0.32,26.04,201.74
28526,19,43,2308,10,3.33,1.53,10,3.33,1.53,19,6.33,6.66,0.71,0.71,0.45,0.42,2.29,200.77
28527,17,38,2261,9,3.0,1.0,8,2.67,1.53,16,5.33,3.21,0.61,0.6,0.53,0.53,11.33,215.28
28528,10,35,2684,9,3.0,2.65,8,2.67,2.08,10,3.33,3.21,0.71,0.69,0.68,0.64,21.15,198.17
28529,10,55,4378,7,3.5,0.71,5,2.5,2.12,10,5.0,1.41,0.5,0.5,0.32,0.29,47.76,177.21
28530,12,23,1257,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.76,0.72,0.34,0.29,8.67,160.08
28531,17,62,3654,8,4.0,2.83,5,2.5,0.71,17,8.5,9.19,0.52,0.52,0.54,0.55,6.94,180.68
28532,16,35,2108,8,4.0,1.41,6,3.0,0.0,16,8.0,7.07,0.49,0.44,0.29,0.22,12.01,162.95
28533,10,41,3014,6,3.0,1.41,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.64,0.66,32.94,199.56
28534,14,44,3284,5,2.5,0.71,4,2.0,1.41,13,6.5,4.95,0.5,0.5,0.44,0.44,17.93,240.33
28536,10,39,3128,5,2.5,0.71,3,1.5,0.71,10,5.0,2.83,0.1,0.06,0.28,0.24,23.88,96.1
28537,14,24,1520,11,3.67,1.53,8,2.67,1.15,12,4.0,2.0,0.51,0.49,0.27,0.24,0.76,159.79
28538,7,22,1796,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.19,0.11,0.54,0.5,29.4,159.8
28539,9,48,4184,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.51,0.5,0.28,0.27,35.86,166.14
28540,15,112,7896,8,4.0,1.41,5,2.5,0.71,15,7.5,6.36,0.51,0.5,0.5,0.48,21.05,155.71
28541,6,13,496,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.75,0.76,0.71,0.7,12.02,246.7
28542,17,61,4776,9,3.0,3.46,6,2.0,1.73,16,5.33,7.51,0.68,0.67,0.6,0.6,17.44,220.56
28543,13,47,3224,8,4.0,1.41,5,2.5,2.12,13,6.5,3.54,0.5,0.5,0.67,0.67,38.43,237.33
28544,24,94,7536,11,3.67,3.79,6,2.0,1.0,23,7.67,10.69,0.67,0.67,0.6,0.6,18.51,223.24
28545,21,155,12262,7,3.5,3.54,4,2.0,1.41,21,10.5,13.44,0.5,0.5,0.55,0.54,43.77,208.15
28546,20,50,2990,13,4.33,1.53,10,3.33,0.58,18,6.0,4.36,0.61,0.44,0.29,0.22,5.04,185.08
28547,22,43,2424,6,3.0,0.0,4,2.0,1.41,20,10.0,9.9,0.5,0.5,0.8,0.84,15.28,235.5
28548,17,35,1642,9,4.5,3.54,6,3.0,1.41,16,8.0,8.49,0.56,0.56,0.43,0.44,3.32,234.82
28549,10,45,3114,8,2.67,2.08,4,1.33,0.58,10,3.33,3.21,0.67,0.67,0.49,0.47,16.0,218.19
28550,5,8,348,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.58,0.57,0.75,0.71,0.02,212.83
28552,11,14,678,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,0.43,0.32,0.44,0.33,0.0,190.08
28554,11,17,856,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,0.72,0.7,0.48,0.4,7.41,180.6
28555,10,13,568,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.86,0.4,0.36,0.01,228.55
28556,13,67,5784,10,5.0,2.83,5,2.5,0.71,11,5.5,3.54,0.52,0.5,0.42,0.4,53.12,160.04
28557,11,15,696,9,3.0,2.65,8,2.67,2.08,11,3.67,3.79,0.85,0.85,0.48,0.4,0.01,136.04
28558,13,32,2170,11,3.67,2.08,9,3.0,1.0,12,4.0,2.65,0.71,0.69,0.29,0.25,11.81,169.98
28559,13,52,3932,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.52,0.51,0.42,0.41,35.86,185.6
28560,15,37,2684,13,6.5,4.95,11,5.5,3.54,14,7.0,5.66,0.62,0.56,0.46,0.46,10.58,224.46
28561,10,28,1912,6,3.0,0.0,7,3.5,2.12,9,4.5,0.71,0.52,0.51,0.66,0.67,26.68,213.9
28562,11,15,736,5,2.5,0.71,6,3.0,1.41,10,5.0,2.83,0.55,0.5,0.4,0.31,0.0,172.54
28563,6,6,232,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.62,0.64,0.38,0.37,0.0,231.5
28564,9,32,2675,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.48,0.18,0.34,0.28,13.85,216.0
28565,9,32,2424,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.54,0.52,0.7,0.71,19.87,191.64
28567,9,12,456,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.56,0.57,0.56,0.56,2.72,246.98
28568,15,41,2932,12,4.0,1.0,11,3.67,0.58,14,4.67,2.08,0.72,0.7,0.31,0.26,19.33,146.01
28569,9,25,1606,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.52,0.52,0.43,0.42,16.02,171.18
28570,13,43,3210,6,3.0,2.83,2,1.0,0.0,11,5.5,6.36,0.5,0.5,0.9,0.91,18.8,223.0
28571,17,35,2312,11,3.67,3.06,11,3.67,1.53,16,5.33,4.16,0.71,0.69,0.19,0.16,12.34,209.05
28572,16,36,2387,9,4.5,3.54,8,4.0,2.83,16,8.0,8.49,0.56,0.54,0.38,0.32,1.12,220.1
28573,15,86,5884,10,3.33,3.21,9,3.0,1.73,15,5.0,4.58,0.69,0.68,0.54,0.53,11.04,196.32
28574,15,37,2082,10,3.33,1.53,8,2.67,1.15,15,5.0,3.61,0.69,0.68,0.42,0.38,8.28,193.71
28575,16,81,6280,11,5.5,4.95,5,2.5,0.71,16,8.0,8.49,0.52,0.51,0.54,0.53,37.0,132.36
28576,9,39,2238,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,0.52,0.52,0.3,0.29,0.02,194.25
28577,13,62,4764,8,2.67,2.89,5,1.67,1.15,12,4.0,5.2,0.68,0.67,0.79,0.78,11.2,207.21
28579,16,66,4692,8,4.0,2.83,4,2.0,0.0,15,7.5,7.78,0.51,0.5,0.42,0.4,20.99,180.22
28580,19,91,7112,12,6.0,4.24,9,4.5,2.12,18,9.0,8.49,0.53,0.52,0.64,0.63,27.66,217.83
28581,7,9,396,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.7,0.67,0.45,0.41,0.02,209.0
28582,12,16,636,7,3.5,3.54,8,4.0,2.83,12,6.0,5.66,0.78,0.8,0.57,0.55,3.01,227.3
28583,9,31,2336,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.54,0.52,0.54,0.54,25.04,219.82
28584,12,32,2353,10,3.33,3.21,9,3.0,2.65,12,4.0,4.36,0.71,0.69,0.64,0.64,6.15,211.8
28585,11,19,952,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.72,0.69,0.46,0.42,5.64,213.67
28586,13,50,4136,9,3.0,3.0,8,2.67,1.53,11,3.67,3.06,0.69,0.68,0.56,0.56,24.52,179.42
28587,13,82,6944,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,0.54,0.52,0.46,0.44,55.3,171.07
28590,11,28,1776,5,2.5,2.12,7,3.5,2.12,9,4.5,3.54,0.66,0.6,0.48,0.5,8.8,217.2
28591,10,13,632,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.64,0.61,0.38,0.35,5.75,235.69
28592,21,47,3012,11,3.67,2.08,11,3.67,1.15,21,7.0,6.93,0.7,0.69,0.45,0.42,10.65,207.53
28595,12,23,2758,6,3.0,1.41,6,3.0,0.0,11,5.5,3.54,0.38,0.06,0.38,0.06,15.62,192.78
28596,16,26,2822,10,5.0,2.83,10,5.0,1.41,16,8.0,5.66,0.46,0.11,0.42,0.38,9.56,224.79
28597,11,24,1648,5,2.5,2.12,4,2.0,0.0,11,5.5,4.95,0.52,0.52,0.57,0.54,19.49,205.72
28598,12,26,1853,6,2.0,1.73,4,1.33,0.58,10,3.33,4.04,0.67,0.67,0.69,0.67,10.06,165.2
28599,22,71,5664,12,6.0,1.41,9,4.5,0.71,18,9.0,5.66,0.52,0.52,0.44,0.43,23.28,137.74
28600,12,29,1886,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,0.42,0.42,0.56,0.57,17.97,223.32
28601,16,30,1598,11,3.67,2.08,9,3.0,1.0,16,5.33,4.93,0.72,0.71,0.44,0.43,3.89,200.23
28602,15,20,1076,8,4.0,1.41,7,3.5,0.71,15,7.5,6.36,0.59,0.57,0.31,0.24,11.54,193.08
28603,25,34,3186,11,3.67,1.53,13,4.33,1.53,24,8.0,7.0,0.55,0.15,0.46,0.17,7.86,212.6
28604,12,73,6064,6,3.0,2.83,2,1.0,0.0,12,6.0,7.07,0.5,0.5,0.5,0.48,44.92,115.54
28605,12,72,6032,9,4.5,2.12,6,3.0,1.41,12,6.0,2.83,0.51,0.5,0.42,0.4,62.3,174.88
28606,19,57,4182,9,4.5,3.54,10,5.0,1.41,16,8.0,5.66,0.56,0.53,0.48,0.46,15.82,204.46
28607,13,53,4189,8,4.0,0.0,6,3.0,1.41,12,6.0,2.83,0.5,0.5,0.58,0.54,30.4,181.06
28610,24,49,2803,13,4.33,1.53,11,3.67,0.58,24,8.0,7.81,0.66,0.61,0.35,0.36,10.51,226.88
28611,28,76,4676,10,5.0,0.0,6,3.0,2.83,26,13.0,11.31,0.5,0.5,0.45,0.44,8.84,235.98
28612,21,67,3246,7,2.33,0.58,5,1.67,0.58,20,6.67,8.08,0.67,0.67,0.59,0.57,5.81,177.6
28613,23,69,3838,10,5.0,1.41,7,3.5,0.71,21,10.5,9.19,0.52,0.51,0.41,0.38,8.02,212.31
28614,20,41,2689,9,3.0,2.65,8,2.67,2.89,18,6.0,5.0,0.63,0.46,0.4,0.37,7.16,214.38
28615,17,25,1639,6,3.0,1.41,5,2.5,2.12,13,6.5,3.54,0.38,0.37,0.34,0.3,7.26,162.68
28617,20,49,3380,7,3.5,2.12,5,2.5,0.71,18,9.0,9.9,0.52,0.52,0.45,0.39,21.82,199.26
28618,29,68,4347,15,7.5,4.95,12,6.0,2.83,28,14.0,14.14,0.57,0.54,0.5,0.51,12.5,230.46
28619,28,66,3724,13,4.33,1.53,15,5.0,1.0,20,6.67,4.62,0.71,0.69,0.45,0.4,6.47,162.63
28620,20,48,3208,10,5.0,2.83,9,4.5,2.12,18,9.0,8.49,0.59,0.56,0.58,0.58,17.82,216.13
28621,14,18,908,3,1.5,0.71,2,1.0,0.0,13,6.5,7.78,0.5,0.5,0.44,0.34,3.72,128.23
28622,22,29,2005,10,3.33,1.15,9,3.0,1.0,20,6.67,6.43,0.52,0.38,0.39,0.23,1.47,174.73
28623,21,65,4812,9,4.5,3.54,6,3.0,1.41,21,10.5,12.02,0.52,0.52,0.28,0.26,16.26,209.56
28624,22,30,1192,11,3.67,0.58,11,3.67,1.15,22,7.33,5.86,0.72,0.72,0.46,0.43,1.43,229.67
28625,9,32,2389,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.58,0.56,0.47,0.46,32.25,193.83
28626,16,40,2531,6,3.0,1.41,5,2.5,0.71,14,7.0,7.07,0.46,0.44,0.44,0.47,9.46,175.14
28627,21,43,2676,10,3.33,3.21,7,2.33,1.53,19,6.33,8.39,0.69,0.68,0.42,0.43,8.94,166.61
28628,16,62,4591,12,6.0,2.83,7,3.5,0.71,16,8.0,5.66,0.45,0.42,0.46,0.44,29.7,167.46
28629,11,64,4988,5,2.5,2.12,2,1.0,0.0,10,5.0,5.66,0.5,0.5,0.46,0.4,45.68,104.55
28632,19,41,2632,11,5.5,3.54,9,4.5,4.95,17,8.5,0.71,0.5,0.5,0.45,0.45,20.84,195.49
28634,20,26,1310,14,4.67,2.08,12,4.0,1.0,19,6.33,4.93,0.74,0.71,0.47,0.44,0.23,193.95
28635,28,174,14589,18,6.0,5.2,11,3.67,1.15,27,9.0,10.39,0.56,0.54,0.36,0.36,32.67,213.17
28636,28,47,2500,10,5.0,2.83,11,5.5,0.71,26,13.0,11.31,0.59,0.57,0.24,0.18,11.61,160.83
28637,16,35,2368,6,2.0,1.0,6,2.0,0.0,14,4.67,4.62,0.68,0.67,0.48,0.46,12.53,162.33
28638,41,206,17065,17,5.67,2.52,14,4.67,1.53,35,11.67,12.5,0.67,0.67,0.48,0.44,25.57,197.64
28639,20,52,2902,16,5.33,2.52,15,5.0,1.0,19,6.33,3.21,0.68,0.67,0.35,0.38,11.88,215.8
28640,21,76,5596,12,4.0,2.65,9,3.0,1.0,19,6.33,5.86,0.67,0.67,0.46,0.42,11.63,165.56
28641,8,22,1577,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.43,0.44,0.54,0.56,35.96,177.0
28642,12,14,661,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.81,0.77,0.28,0.24,0.0,190.87
28643,26,67,4944,17,5.67,3.06,15,5.0,2.0,26,8.67,8.14,0.71,0.69,0.44,0.43,15.95,226.43
28644,28,60,4268,8,4.0,2.83,7,3.5,2.12,26,13.0,15.56,0.57,0.54,0.58,0.57,3.32,204.6
28645,15,48,3820,6,3.0,0.0,5,2.5,0.71,14,7.0,5.66,0.51,0.5,0.55,0.55,15.82,188.96
28646,14,24,1540,8,4.0,0.0,6,3.0,1.41,13,6.5,3.54,0.58,0.55,0.17,0.15,11.54,200.0
28647,20,113,9796,14,7.0,4.24,9,4.5,0.71,19,9.5,7.78,0.52,0.51,0.33,0.32,45.88,163.69
28649,16,43,3243,11,3.67,2.52,9,3.0,1.0,15,5.0,3.61,0.68,0.67,0.39,0.38,16.93,200.08
28650,16,19,1012,10,5.0,0.0,9,4.5,0.71,14,7.0,2.83,0.66,0.62,0.32,0.25,0.08,178.39
28651,26,89,6676,11,3.67,0.58,12,4.0,1.73,25,8.33,5.77,0.67,0.67,0.33,0.31,21.24,177.01
28653,21,101,8248,8,4.0,4.24,5,2.5,2.12,20,10.0,12.73,0.52,0.51,0.73,0.74,30.93,213.45
28654,17,82,6420,10,5.0,1.41,7,3.5,2.12,16,8.0,4.24,0.4,0.3,0.42,0.36,27.64,160.56
28655,20,55,3845,7,3.5,2.12,4,2.0,0.0,18,9.0,9.9,0.27,0.14,0.52,0.42,10.97,175.44
28656,20,85,5432,8,4.0,0.0,5,2.5,2.12,19,9.5,7.78,0.5,0.5,0.4,0.37,15.06,214.8
28657,21,108,7281,6,3.0,1.41,4,2.0,0.0,15,7.5,7.78,0.5,0.5,0.55,0.55,17.06,180.48
28658,40,109,7628,13,4.33,3.21,10,3.33,1.53,35,11.67,15.89,0.57,0.5,0.38,0.35,4.95,224.45
28659,21,65,4258,11,5.5,0.71,9,4.5,0.71,20,10.0,7.07,0.43,0.42,0.47,0.42,3.62,186.85
28660,12,30,1562,6,3.0,1.41,4,2.0,0.0,10,5.0,4.24,0.52,0.52,0.46,0.43,8.98,161.35
28661,18,52,2870,8,2.67,1.15,6,2.0,0.0,18,6.0,6.93,0.67,0.67,0.27,0.26,1.06,220.69
28662,15,83,6149,9,3.0,1.0,7,2.33,1.53,14,4.67,3.06,0.5,0.45,0.4,0.37,12.81,157.2
28663,20,63,4846,11,3.67,2.89,8,2.67,0.58,17,5.67,5.51,0.68,0.68,0.43,0.41,15.83,193.07
28664,17,76,5956,10,5.0,1.41,7,3.5,0.71,16,8.0,5.66,0.54,0.52,0.46,0.48,41.62,222.62
28665,12,14,560,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.73,0.76,0.53,0.51,0.0,201.97
28666,7,8,412,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,0.57,0.58,0.64,0.6,2.87,215.17
28667,18,19,1047,13,4.33,1.15,13,4.33,0.58,17,5.67,2.08,0.68,0.66,0.23,0.2,0.0,180.39
28668,8,11,836,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.64,0.55,0.34,0.01,206.33
