id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23909,19,95,7246,13,4.33,2.31,10,3.33,2.52,14,4.67,2.89,0.63,0.6,0.57,0.55,12.23,159.62
23910,13,17,784,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.95,0.92,0.54,0.53,0.0,178.56
23911,11,12,729,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.66,0.6,0.42,0.48,0.0,168.26
23912,24,34,1853,13,3.25,2.63,11,2.75,0.5,14,3.5,2.52,0.86,0.81,0.46,0.47,0.02,196.3
23913,29,41,2468,19,4.75,3.1,18,4.5,1.29,20,5.0,3.56,0.78,0.6,0.5,0.46,0.01,171.42
23914,32,42,2058,14,3.5,1.91,15,3.75,0.96,16,4.0,2.83,0.9,0.84,0.46,0.48,0.01,214.55
23915,29,37,1898,16,4.0,4.0,13,3.25,1.26,16,4.0,4.0,0.9,0.86,0.63,0.62,0.01,188.84
23916,32,56,3167,21,5.25,4.57,17,4.25,1.5,24,6.0,6.06,0.76,0.7,0.48,0.46,2.14,162.08
23917,35,44,2349,18,4.5,4.43,15,3.75,1.5,20,5.0,5.42,0.82,0.75,0.48,0.45,0.11,208.05
23918,25,127,9072,16,4.0,2.71,14,3.5,1.73,17,4.25,3.2,0.78,0.76,0.71,0.72,5.38,209.94
23919,32,51,2892,14,3.5,1.29,13,3.25,1.71,19,4.75,2.63,0.64,0.6,0.59,0.58,2.28,179.94
23920,29,52,2568,18,4.5,1.73,18,4.5,1.0,18,4.5,1.73,0.87,0.84,0.46,0.46,2.47,197.52
23921,39,53,2852,22,5.5,5.74,17,4.25,2.06,26,6.5,6.61,0.82,0.74,0.54,0.55,0.01,193.83
23922,27,38,1933,15,3.75,2.22,13,3.25,0.96,15,3.75,2.22,0.74,0.69,0.52,0.48,0.05,179.91
23923,19,31,1616,13,4.33,2.08,12,4.0,1.0,13,4.33,2.08,0.74,0.64,0.31,0.3,0.22,177.27
23924,27,39,2371,17,4.25,4.57,12,3.0,0.82,20,5.0,5.42,0.66,0.61,0.7,0.7,0.24,197.61
23925,38,59,3046,16,4.0,3.46,16,4.0,0.82,19,4.75,3.59,0.82,0.76,0.55,0.57,1.82,203.19
23926,35,47,2780,16,4.0,3.37,16,4.0,0.82,19,4.75,4.19,0.88,0.82,0.53,0.53,0.28,188.14
23927,32,47,2645,20,5.0,3.37,19,4.75,0.96,22,5.5,3.7,0.68,0.62,0.64,0.61,0.17,187.7
23928,32,55,3183,18,4.5,2.38,17,4.25,1.71,21,5.25,3.3,0.72,0.65,0.57,0.58,0.29,200.12
23929,27,48,2962,14,3.5,2.08,12,3.0,1.41,15,3.75,2.5,0.67,0.62,0.66,0.67,1.24,184.19
23930,35,50,2388,17,4.25,3.59,14,3.5,1.91,20,5.0,4.97,0.87,0.83,0.45,0.46,0.02,211.4
23931,38,56,3036,16,4.0,4.08,15,3.75,1.71,18,4.5,5.07,0.85,0.82,0.64,0.64,0.06,213.71
23932,30,40,2082,11,2.75,1.71,13,3.25,0.96,13,3.25,2.06,0.75,0.68,0.41,0.4,0.03,182.34
23933,26,36,1926,13,3.25,1.71,14,3.5,1.29,14,3.5,2.08,0.68,0.62,0.55,0.51,0.32,199.7
23934,24,33,1520,11,2.75,1.71,13,3.25,0.96,12,3.0,2.16,0.92,0.89,0.52,0.52,0.01,215.5
23935,23,28,1276,16,4.0,1.41,15,3.75,0.5,16,4.0,1.41,0.88,0.84,0.6,0.59,0.0,176.82
23936,29,43,2236,14,3.5,1.29,18,4.5,1.29,18,4.5,1.91,0.8,0.73,0.67,0.7,2.75,200.82
23937,28,35,1920,15,5.0,6.08,13,4.33,3.21,16,5.33,6.66,0.83,0.77,0.75,0.78,0.16,202.28
23938,18,20,956,11,3.67,3.06,10,3.33,1.15,11,3.67,3.06,0.83,0.78,0.81,0.82,0.02,190.49
23939,19,28,1556,12,4.0,2.65,11,3.67,1.53,14,4.67,3.06,0.74,0.72,0.38,0.4,4.94,189.48
23940,6,6,409,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,0.6,0.56,0.9,0.94,0.0,177.0
23941,21,25,1287,14,4.67,4.62,11,3.67,2.08,14,4.67,4.62,0.85,0.81,0.36,0.4,0.01,220.04
23942,21,39,2264,15,5.0,4.58,12,4.0,2.65,17,5.67,5.03,0.74,0.72,0.79,0.79,6.86,196.43
23944,19,25,1272,13,3.25,1.89,13,3.25,0.96,17,4.25,2.63,0.82,0.8,0.51,0.5,3.1,203.7
23945,16,19,1039,13,6.5,3.54,10,5.0,1.41,14,7.0,4.24,0.77,0.72,0.52,0.54,0.0,171.9
23946,17,28,1568,14,4.67,5.51,10,3.33,3.21,15,5.0,6.08,0.79,0.75,0.6,0.6,2.24,138.12
23947,16,21,1520,13,4.33,4.04,9,3.0,1.73,13,4.33,4.04,0.81,0.73,0.34,0.28,0.01,183.31
23949,14,18,1164,12,4.0,1.0,10,3.33,1.15,13,4.33,1.53,0.72,0.69,0.54,0.53,0.01,172.0
23950,16,25,1280,13,3.25,1.89,11,2.75,0.5,14,3.5,2.38,0.82,0.8,0.38,0.39,3.99,201.53
23951,14,21,1012,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.85,0.81,0.43,0.45,2.78,224.53
23952,8,8,445,8,4.0,4.24,4,2.0,1.41,8,4.0,4.24,0.64,0.61,0.86,0.89,0.0,170.36
23953,14,16,860,12,3.0,0.0,12,3.0,0.82,12,3.0,0.0,0.85,0.81,0.5,0.51,0.88,200.54
23954,23,30,1598,16,5.33,4.04,11,3.67,1.15,17,5.67,4.62,0.76,0.72,0.4,0.4,2.75,190.13
23955,12,14,841,10,3.33,0.58,8,2.67,1.53,11,3.67,1.15,0.67,0.67,0.58,0.56,0.34,166.97
23956,21,21,1120,14,4.67,2.31,12,4.0,1.73,15,5.0,2.65,0.75,0.72,0.36,0.38,0.0,204.22
23957,25,42,2668,18,6.0,6.08,14,4.67,2.08,21,7.0,7.81,0.74,0.71,0.47,0.47,5.67,199.57
23958,16,17,948,14,4.67,3.79,9,3.0,1.0,14,4.67,3.79,0.77,0.73,0.46,0.47,0.0,200.67
23959,42,53,6065,27,6.75,3.77,24,6.0,1.41,28,7.0,4.24,0.8,0.59,0.35,0.37,0.05,204.35
23960,25,35,2163,17,5.67,3.06,14,4.67,1.15,20,6.67,3.51,0.52,0.45,0.51,0.54,0.32,176.03
23961,19,23,1248,15,5.0,3.61,10,3.33,1.15,15,5.0,3.61,0.77,0.7,0.42,0.41,1.68,128.57
23962,20,45,3044,13,3.25,1.26,12,3.0,1.41,15,3.75,1.5,0.75,0.75,0.4,0.38,4.73,204.52
23963,25,34,1848,19,4.75,3.59,17,4.25,1.26,19,4.75,3.59,0.8,0.78,0.39,0.4,4.1,215.52
23964,22,26,1400,17,5.67,2.89,13,4.33,0.58,18,6.0,3.46,0.77,0.73,0.44,0.44,0.92,189.36
23965,24,53,3552,19,6.33,2.52,15,5.0,1.73,21,7.0,3.61,0.69,0.68,0.58,0.57,2.7,166.28
23966,25,33,1845,16,5.33,4.16,13,4.33,2.08,17,5.67,4.04,0.74,0.67,0.5,0.51,3.92,211.69
23967,21,25,1308,19,6.33,4.93,13,4.33,1.15,19,6.33,4.93,0.78,0.74,0.44,0.45,0.01,170.47
23968,27,37,2110,17,5.67,4.04,13,4.33,1.53,17,5.67,4.04,0.72,0.7,0.41,0.42,0.84,202.47
23969,16,19,1136,10,5.0,1.41,6,3.0,2.83,10,5.0,1.41,0.5,0.5,0.55,0.54,0.0,137.7
23971,22,25,1376,12,4.0,3.46,7,2.33,0.58,12,4.0,3.46,0.78,0.74,0.38,0.4,3.48,215.38
23972,21,30,1815,18,9.0,7.07,9,4.5,0.71,18,9.0,7.07,0.57,0.55,0.52,0.53,1.8,169.16
23973,16,44,3026,13,6.5,6.36,7,3.5,0.71,14,7.0,5.66,0.52,0.52,0.6,0.6,16.95,147.96
23974,20,24,1177,14,4.67,2.52,14,4.67,1.53,17,5.67,4.04,0.85,0.81,0.44,0.46,0.01,205.8
23975,21,30,1612,13,4.33,1.53,15,5.0,2.0,15,5.0,2.65,0.78,0.69,0.38,0.4,0.11,208.88
23976,31,44,2600,20,5.0,4.0,16,4.0,1.15,25,6.25,5.19,0.64,0.56,0.45,0.46,0.15,180.14
23977,25,39,2556,16,8.0,8.49,9,4.5,2.12,20,10.0,7.07,0.34,0.22,0.63,0.69,1.14,152.32
23978,34,40,2303,21,7.0,5.0,18,6.0,2.0,23,7.67,5.03,0.73,0.65,0.45,0.45,1.36,204.12
23979,32,38,1892,16,4.0,1.41,18,4.5,0.58,19,4.75,2.22,0.86,0.84,0.35,0.36,1.51,209.12
23980,18,21,1040,12,4.0,2.65,11,3.67,1.15,13,4.33,3.21,0.88,0.83,0.32,0.35,0.0,212.68
23981,25,32,1723,19,4.75,3.5,14,3.5,0.58,19,4.75,3.5,0.88,0.84,0.34,0.34,0.01,198.1
23982,31,41,2815,19,4.75,4.86,14,3.5,1.29,23,5.75,5.56,0.82,0.79,0.49,0.46,0.92,206.22
23983,24,33,2020,14,7.0,2.83,12,6.0,1.41,19,9.5,3.54,0.42,0.29,0.44,0.45,0.68,140.38
23984,19,24,2079,14,3.5,1.73,12,3.0,1.15,17,4.25,3.2,0.62,0.57,0.46,0.5,0.06,209.4
23985,15,16,1328,11,5.5,3.54,6,3.0,0.0,12,6.0,4.24,0.49,0.32,0.51,0.54,2.06,153.66
23986,29,45,2901,22,7.33,2.52,17,5.67,2.52,24,8.0,3.0,0.63,0.58,0.45,0.47,5.98,177.47
23987,19,28,4811,15,5.0,3.61,9,3.0,1.0,15,5.0,3.61,0.75,0.68,0.43,0.47,0.57,163.11
23988,9,19,1170,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.59,0.56,0.69,0.7,11.22,184.64
23989,22,24,1877,16,8.0,5.66,8,4.0,1.41,17,8.5,6.36,0.6,0.55,0.58,0.6,0.0,160.82
23990,28,37,4649,16,4.0,3.37,13,3.25,0.96,16,4.0,3.37,0.84,0.77,0.34,0.38,0.07,224.63
23991,21,25,1764,18,9.0,12.73,5,2.5,2.12,20,10.0,12.73,0.56,0.54,0.96,0.98,0.82,167.5
23992,31,45,2496,23,5.75,1.71,20,5.0,1.83,24,6.0,2.16,0.8,0.78,0.32,0.32,6.72,180.62
23993,26,39,2173,18,4.5,1.91,16,4.0,1.63,20,5.0,2.83,0.76,0.76,0.43,0.43,0.73,200.24
23994,33,75,4916,23,7.67,6.35,15,5.0,2.65,28,9.33,9.24,0.68,0.68,0.49,0.48,5.68,168.85
23995,24,27,1295,16,4.0,2.16,16,4.0,1.41,16,4.0,2.16,0.91,0.87,0.35,0.36,0.0,201.58
23996,30,42,2476,21,7.0,7.81,9,3.0,1.0,23,7.67,8.96,0.75,0.72,0.46,0.47,2.6,205.72
23997,31,50,2620,21,5.25,4.57,18,4.5,2.65,24,6.0,6.06,0.85,0.82,0.44,0.45,2.72,209.35
23998,11,12,615,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.87,0.81,0.33,0.37,0.02,187.58
23999,37,45,2450,28,7.0,4.83,24,6.0,1.41,29,7.25,5.32,0.81,0.75,0.38,0.39,1.31,195.96
24000,19,25,1426,14,4.67,5.51,9,3.0,2.65,15,5.0,6.08,0.82,0.78,0.61,0.64,0.18,158.65
24001,20,22,1192,17,4.25,1.26,14,3.5,0.58,17,4.25,1.26,0.77,0.71,0.5,0.53,0.0,191.32
24002,28,32,1780,20,6.67,6.43,12,4.0,1.0,22,7.33,5.86,0.67,0.63,0.48,0.47,0.71,180.31
24003,29,34,1900,15,3.75,0.96,16,4.0,0.82,18,4.5,1.29,0.68,0.62,0.42,0.45,0.42,212.1
24004,42,59,3488,26,6.5,5.07,21,5.25,1.5,29,7.25,5.44,0.7,0.64,0.34,0.35,3.0,182.16
24005,21,32,1652,15,5.0,1.73,13,4.33,0.58,17,5.67,2.89,0.82,0.79,0.36,0.38,3.24,213.78
24006,33,45,2856,21,7.0,6.08,14,4.67,0.58,26,8.67,6.03,0.53,0.46,0.6,0.64,2.56,189.11
24007,24,26,1448,16,4.0,2.83,13,3.25,0.96,18,4.5,3.79,0.8,0.74,0.43,0.43,0.14,208.84
24008,14,18,1068,11,5.5,3.54,7,3.5,0.71,13,6.5,3.54,0.65,0.59,0.52,0.56,0.01,174.88
24009,22,26,1502,15,7.5,7.78,8,4.0,0.0,18,9.0,7.07,0.63,0.58,0.61,0.64,2.19,176.3
24010,26,35,1864,20,5.0,3.37,16,4.0,0.0,20,5.0,3.37,0.8,0.78,0.4,0.4,3.46,200.57
24012,25,26,1426,15,3.75,2.87,13,3.25,0.5,15,3.75,2.87,0.86,0.82,0.4,0.42,0.0,224.79
24013,24,33,1970,15,3.75,4.19,11,2.75,1.71,16,4.0,4.0,0.6,0.57,0.44,0.44,2.04,182.62
24014,11,11,580,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.75,0.7,0.42,0.46,0.0,204.83
24015,32,36,1969,17,4.25,3.86,13,3.25,0.5,19,4.75,4.86,0.8,0.78,0.33,0.34,0.84,209.6
24016,20,22,1708,15,5.0,4.36,11,3.67,1.53,16,5.33,4.93,0.82,0.74,0.43,0.5,0.0,212.35
24017,20,26,1673,16,4.0,2.16,13,3.25,0.96,16,4.0,2.16,0.77,0.68,0.49,0.53,0.0,200.1
24018,18,22,1478,12,6.0,2.83,12,6.0,1.41,14,7.0,4.24,0.79,0.64,0.31,0.27,0.03,198.59
24019,14,28,1860,10,5.0,4.24,6,3.0,0.0,11,5.5,4.95,0.56,0.54,0.6,0.62,5.73,183.24
24020,18,23,1280,12,4.0,3.46,9,3.0,1.0,12,4.0,3.46,0.77,0.74,0.39,0.4,1.76,207.26
24021,18,22,1269,13,6.5,6.36,8,4.0,2.83,13,6.5,6.36,0.74,0.66,0.36,0.44,0.01,206.67
24022,31,68,4016,21,5.25,2.75,20,5.0,2.94,23,5.75,3.3,0.78,0.77,0.44,0.44,12.1,223.6
24023,21,30,1420,17,4.25,1.89,15,3.75,0.96,17,4.25,1.89,0.88,0.84,0.38,0.4,0.04,224.33
24024,24,31,1916,16,5.33,4.16,12,4.0,1.0,20,6.67,6.43,0.72,0.7,0.38,0.39,1.86,181.39
24025,25,39,2280,16,5.33,1.53,13,4.33,2.08,17,5.67,1.15,0.61,0.53,0.43,0.43,4.81,189.37
24026,24,28,1544,12,4.0,2.65,11,3.67,0.58,15,5.0,3.46,0.78,0.75,0.36,0.37,0.18,213.02
24027,17,19,1145,14,7.0,7.07,8,4.0,2.83,17,8.5,9.19,0.68,0.62,0.66,0.67,1.36,169.8
24028,20,23,1040,12,6.0,1.41,15,7.5,2.12,13,6.5,2.12,0.96,0.94,0.12,0.14,0.0,211.33
24029,17,34,2715,14,7.0,4.24,8,4.0,0.0,17,8.5,6.36,0.41,0.23,0.68,0.53,9.05,179.08
24030,23,37,2036,17,4.25,3.2,13,3.25,1.26,20,5.0,4.69,0.82,0.8,0.47,0.47,0.48,198.15
24031,13,15,788,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,0.64,0.6,0.48,0.52,0.0,183.98
24032,22,28,1687,17,5.67,3.79,12,4.0,0.0,17,5.67,3.79,0.72,0.7,0.54,0.54,3.37,199.39
24033,31,44,2672,18,4.5,3.32,16,4.0,1.83,21,5.25,4.72,0.74,0.68,0.4,0.38,1.63,182.71
24034,21,34,4854,13,4.33,4.04,10,3.33,0.58,14,4.67,4.62,0.74,0.68,0.39,0.43,0.4,203.81
24035,29,40,2300,18,6.0,5.29,15,5.0,2.0,22,7.33,6.11,0.69,0.59,0.28,0.3,0.94,172.48
24036,19,35,2340,10,3.33,1.15,12,4.0,1.0,14,4.67,1.15,0.57,0.51,0.41,0.46,0.49,188.11
24037,31,39,2043,19,4.75,2.22,22,5.5,1.0,22,5.5,2.65,0.79,0.74,0.39,0.39,3.74,187.48
24038,22,47,3758,12,4.0,3.46,9,3.0,0.0,14,4.67,3.79,0.71,0.69,0.46,0.47,3.56,212.8
24039,24,27,1432,18,4.5,2.65,16,4.0,1.41,18,4.5,2.65,0.81,0.76,0.4,0.4,0.28,203.51
24040,20,22,1272,17,5.67,5.51,10,3.33,1.15,19,6.33,6.66,0.74,0.71,0.73,0.73,0.0,165.94
24041,32,38,2013,22,5.5,4.04,16,4.0,2.16,23,5.75,4.5,0.84,0.81,0.34,0.35,0.0,181.59
24042,24,28,1640,15,7.5,4.95,9,4.5,0.71,17,8.5,6.36,0.66,0.61,0.54,0.57,1.39,179.26
24043,20,21,1044,13,4.33,1.53,13,4.33,0.58,13,4.33,1.53,0.81,0.77,0.45,0.46,0.27,201.75
24044,20,20,1096,12,4.0,3.61,8,2.67,1.53,13,4.33,4.16,0.78,0.74,0.65,0.68,0.0,210.63
24045,23,26,1547,16,5.33,3.21,11,3.67,1.15,18,6.0,4.36,0.77,0.73,0.5,0.53,1.08,209.07
24046,26,40,2367,15,3.75,1.5,15,3.75,1.71,16,4.0,1.41,0.64,0.59,0.4,0.42,0.1,202.15
24047,26,41,2580,17,5.67,3.79,13,4.33,0.58,22,7.33,6.66,0.73,0.71,0.38,0.38,0.86,178.05
24048,23,42,2852,17,5.67,3.79,12,4.0,0.0,21,7.0,6.08,0.71,0.69,0.36,0.34,1.19,178.05
24049,25,46,3050,20,5.0,4.0,11,2.75,0.5,25,6.25,6.5,0.69,0.64,0.54,0.51,2.43,189.49
24050,38,49,2530,18,4.5,1.91,20,5.0,1.15,19,4.75,2.36,0.62,0.6,0.29,0.35,0.16,229.96
24051,19,20,1001,14,4.67,3.06,13,4.33,1.15,14,4.67,3.06,0.85,0.8,0.43,0.45,0.0,189.67
24052,24,32,1876,18,6.0,4.36,15,5.0,1.0,21,7.0,5.29,0.65,0.56,0.44,0.49,0.33,178.06
24053,38,66,3675,16,4.0,3.56,13,3.25,1.26,19,4.75,4.5,0.74,0.7,0.48,0.47,2.28,205.61
24054,40,60,2912,13,3.25,1.5,14,3.5,1.0,17,4.25,3.3,0.86,0.83,0.39,0.41,1.4,221.97
24055,48,71,3306,22,5.5,2.38,22,5.5,1.73,22,5.5,2.38,0.9,0.86,0.39,0.4,0.02,199.75
24056,31,40,1978,16,4.0,4.76,12,3.0,1.41,17,4.25,5.25,0.88,0.85,0.4,0.4,0.01,199.5
24057,35,56,2894,20,5.0,4.08,20,5.0,2.16,22,5.5,5.07,0.87,0.83,0.45,0.46,2.84,220.24
24058,39,65,3298,21,5.25,2.87,18,4.5,1.73,22,5.5,3.32,0.82,0.78,0.38,0.38,3.12,181.08
24059,39,61,2965,17,4.25,3.2,16,4.0,1.41,17,4.25,3.2,0.85,0.78,0.41,0.45,0.03,214.18
24060,29,45,2144,17,4.25,2.22,16,4.0,1.41,17,4.25,2.22,0.86,0.84,0.4,0.41,0.55,207.96
24061,35,48,3025,16,4.0,2.16,16,4.0,1.83,16,4.0,2.16,0.86,0.62,0.46,0.39,0.01,200.94
24062,41,59,2745,14,3.5,1.73,16,4.0,1.63,16,4.0,2.71,0.94,0.91,0.4,0.41,0.71,226.2
24063,26,37,1732,13,3.25,1.26,13,3.25,0.5,13,3.25,1.26,0.82,0.75,0.38,0.34,0.02,197.53
24064,37,48,2635,21,5.25,3.86,18,4.5,0.58,26,6.5,6.35,0.82,0.79,0.43,0.43,0.01,199.8
24065,42,58,2776,22,5.5,3.87,21,5.25,2.22,25,6.25,3.77,0.84,0.79,0.52,0.52,0.01,205.15
24066,37,53,2632,19,4.75,3.59,21,5.25,1.5,22,5.5,3.87,0.86,0.8,0.45,0.48,2.83,215.32
24067,38,55,2781,16,4.0,3.56,16,4.0,1.83,20,5.0,5.48,0.84,0.81,0.46,0.44,0.07,200.8
24068,30,38,1880,17,4.25,4.27,16,4.0,2.45,20,5.0,5.66,0.89,0.86,0.57,0.57,0.01,218.34
24069,36,53,2729,22,5.5,4.73,18,4.5,1.91,23,5.75,5.19,0.82,0.79,0.5,0.5,1.63,210.5
24070,41,77,4588,16,4.0,5.35,12,3.0,0.82,21,5.25,7.18,0.78,0.75,0.36,0.36,0.89,206.26
24071,42,57,2648,18,4.5,3.42,19,4.75,2.22,20,5.0,3.56,0.93,0.91,0.51,0.5,0.02,215.68
24072,39,54,2688,20,5.0,3.46,21,5.25,2.63,23,5.75,4.35,0.82,0.75,0.44,0.44,0.08,191.0
24073,43,65,3266,20,5.0,3.37,20,5.0,2.45,25,6.25,4.57,0.8,0.73,0.45,0.46,0.12,198.54
24074,35,340,23439,19,6.33,6.81,12,4.0,1.73,22,7.33,8.5,0.68,0.67,0.49,0.48,9.49,181.08
24075,41,63,3155,21,5.25,4.57,17,4.25,0.96,22,5.5,5.07,0.88,0.84,0.33,0.34,0.36,216.15
24076,27,43,2356,15,3.75,2.22,15,3.75,0.96,19,4.75,3.1,0.76,0.68,0.51,0.52,2.51,193.12
24077,43,67,3495,23,5.75,2.99,21,5.25,0.96,24,6.0,3.46,0.82,0.74,0.43,0.49,0.11,217.71
24078,32,46,2228,16,4.0,2.71,17,4.25,1.5,21,5.25,4.57,0.86,0.83,0.47,0.47,0.86,194.14
24079,22,32,1964,14,7.0,2.83,12,6.0,1.41,19,9.5,4.95,0.47,0.32,0.65,0.7,1.46,174.26
24080,25,33,2308,12,6.0,4.24,7,3.5,0.71,20,10.0,9.9,0.56,0.53,0.4,0.4,0.28,168.89
24081,30,48,5527,20,6.67,7.23,14,4.67,3.06,22,7.33,8.39,0.77,0.7,0.36,0.42,1.31,208.15
24082,19,27,1624,12,4.0,3.46,10,3.33,0.58,15,5.0,5.2,0.72,0.7,0.48,0.48,3.62,204.81
24083,17,19,1024,12,6.0,1.41,9,4.5,2.12,13,6.5,2.12,0.65,0.6,0.52,0.56,0.0,185.57
24084,21,24,1323,16,5.33,4.04,12,4.0,1.0,18,6.0,5.2,0.75,0.67,0.41,0.47,0.0,192.22
24085,25,31,2176,19,4.75,1.71,17,4.25,0.96,22,5.5,2.52,0.77,0.7,0.37,0.4,0.0,188.21
24086,11,13,801,10,5.0,4.24,4,2.0,0.0,11,5.5,4.95,0.56,0.53,0.62,0.62,0.02,156.0
24087,14,31,2675,9,4.5,3.54,5,2.5,0.71,11,5.5,4.95,0.42,0.44,0.6,0.57,23.36,157.2
24088,24,30,1464,17,4.25,2.63,15,3.75,1.5,18,4.5,3.11,0.88,0.85,0.3,0.32,0.02,214.64
24089,17,21,1196,14,4.67,3.79,7,2.33,0.58,15,5.0,4.36,0.7,0.69,0.5,0.5,0.03,189.86
24090,27,31,1777,17,5.67,5.51,10,3.33,1.15,18,6.0,5.29,0.8,0.76,0.45,0.47,0.33,215.08
24091,22,26,1292,15,3.75,1.5,13,3.25,0.5,16,4.0,2.0,0.81,0.79,0.44,0.44,0.46,211.03
24092,23,25,1359,19,4.75,2.87,15,3.75,0.96,20,5.0,3.37,0.8,0.78,0.45,0.45,0.0,209.11
24093,15,22,1432,11,3.67,2.89,8,2.67,0.58,13,4.33,3.21,0.47,0.42,0.62,0.65,2.17,171.94
24094,34,47,2720,20,6.67,3.51,19,6.33,2.08,24,8.0,4.36,0.73,0.6,0.36,0.42,1.3,204.22
24095,30,58,3727,19,6.33,7.51,13,4.33,1.15,23,7.67,8.14,0.71,0.69,0.48,0.48,3.17,202.3
24096,29,62,3892,23,5.75,2.22,20,5.0,1.83,29,7.25,2.99,0.68,0.64,0.44,0.42,3.34,160.18
24097,25,28,2049,14,3.5,1.73,15,3.75,0.5,19,4.75,4.19,0.75,0.6,0.38,0.32,1.71,184.8
24099,25,30,1756,16,5.33,2.52,13,4.33,0.58,19,6.33,2.31,0.66,0.57,0.35,0.38,0.12,170.19
24100,27,42,2548,17,4.25,1.89,13,3.25,0.5,22,5.5,2.65,0.66,0.6,0.46,0.48,0.43,173.22
24101,13,19,1301,12,6.0,4.24,5,2.5,0.71,13,6.5,4.95,0.54,0.52,0.49,0.47,5.2,99.35
24102,9,12,628,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.69,0.64,0.75,0.77,5.82,156.75
24103,26,30,2076,19,4.75,3.59,13,3.25,0.96,20,5.0,4.08,0.81,0.64,0.38,0.35,0.0,198.51
24104,13,16,836,11,5.5,3.54,8,4.0,1.41,11,5.5,3.54,0.78,0.7,0.48,0.49,0.01,193.02
24105,27,34,1992,19,4.75,5.5,11,2.75,1.5,21,5.25,6.5,0.83,0.8,0.4,0.4,0.42,206.54
24106,19,25,1424,12,4.0,3.61,11,3.67,0.58,15,5.0,2.65,0.79,0.75,0.36,0.35,0.03,193.17
24107,16,32,1961,12,6.0,5.66,6,3.0,1.41,15,7.5,7.78,0.58,0.55,0.62,0.62,7.65,143.72
24108,22,30,1618,17,4.25,1.5,14,3.5,1.29,19,4.75,2.36,0.79,0.78,0.38,0.37,0.05,171.2
24110,19,24,1280,15,3.75,2.06,13,3.25,1.26,15,3.75,2.06,0.83,0.81,0.47,0.46,2.01,206.44
24111,13,16,836,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.64,0.6,0.52,0.57,0.0,173.06
24112,8,10,644,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.6,0.56,0.5,0.52,0.13,157.0
24113,19,32,1868,13,4.33,2.31,11,3.67,0.58,15,5.0,3.46,0.62,0.55,0.44,0.44,6.8,183.22
24114,18,34,2886,14,7.0,5.66,9,4.5,0.71,14,7.0,5.66,0.6,0.55,0.5,0.54,4.19,189.62
24115,20,26,1364,13,3.25,1.89,13,3.25,0.96,13,3.25,1.89,0.86,0.82,0.33,0.35,0.0,207.15
24116,20,39,2371,16,5.33,3.51,12,4.0,1.73,17,5.67,4.04,0.68,0.63,0.46,0.46,8.41,193.59
24119,18,21,1124,10,3.33,1.53,10,3.33,1.15,12,4.0,2.65,0.78,0.73,0.38,0.42,0.58,224.72
24120,30,42,2326,20,6.67,4.04,14,4.67,1.53,22,7.33,5.13,0.78,0.75,0.32,0.33,0.31,196.28
24121,21,22,1298,13,6.5,3.54,7,3.5,0.71,16,8.0,4.24,0.44,0.4,0.48,0.52,0.0,160.62
24122,19,23,1204,13,6.5,3.54,7,3.5,0.71,15,7.5,4.95,0.4,0.37,0.42,0.43,0.04,149.8
24123,17,19,856,13,4.33,2.08,11,3.67,1.53,14,4.67,2.52,0.79,0.78,0.37,0.39,0.0,206.57
24124,16,22,1348,15,7.5,7.78,5,2.5,0.71,16,8.0,8.49,0.56,0.54,0.67,0.68,4.14,161.6
24125,21,30,1568,15,5.0,3.46,11,3.67,0.58,15,5.0,3.46,0.85,0.8,0.32,0.35,0.41,186.44
24126,9,12,828,8,4.0,2.83,4,2.0,0.0,9,4.5,3.54,0.55,0.53,0.7,0.71,5.28,171.07
24127,21,33,1754,15,5.0,3.61,10,3.33,1.15,17,5.67,3.79,0.72,0.7,0.37,0.38,17.27,168.54
24129,14,15,673,12,4.0,2.0,12,4.0,1.73,12,4.0,2.0,0.89,0.85,0.38,0.4,0.0,219.59
24130,12,17,1100,11,5.5,2.12,6,3.0,1.41,12,6.0,2.83,0.54,0.52,0.51,0.5,6.48,166.38
24131,19,28,1742,17,4.25,2.5,13,3.25,0.5,17,4.25,2.5,0.72,0.63,0.41,0.44,1.71,173.21
24132,22,23,1252,16,4.0,4.0,10,2.5,1.0,17,4.25,4.5,0.83,0.8,0.45,0.46,0.0,202.86
24133,7,9,560,7,3.5,2.12,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.66,0.66,3.02,108.75
