id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3978,10,13,700,7,2.33,0.58,8,2.67,1.15,10,3.33,1.15,0.78,0.73,0.63,0.63,0.07,199.5
3979,16,22,1204,11,3.67,2.08,11,3.67,1.53,15,5.0,3.61,0.81,0.76,0.62,0.62,0.67,213.47
3980,17,24,1060,13,4.33,1.53,15,5.0,1.0,16,5.33,1.53,0.93,0.88,0.35,0.36,0.01,232.12
3981,22,28,1573,14,4.67,1.53,16,5.33,1.53,20,6.67,3.79,0.73,0.69,0.4,0.4,0.44,192.99
3982,12,18,1032,7,2.33,1.53,8,2.67,2.08,11,3.67,3.79,0.83,0.78,0.63,0.63,1.24,231.72
3983,7,10,400,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.75,0.02,251.62
3984,9,17,2210,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.7,0.67,0.33,0.29,3.82,205.44
3985,3,4,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.84,0.8,0.0,197.75
3986,13,26,1140,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.26,0.24,0.32,159.47
3987,5,6,283,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.67,0.6,0.33,0.29,0.0,77.75
3988,11,13,536,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.51,0.01,206.57
3989,9,13,520,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.02,232.5
3990,19,23,1126,15,5.0,2.65,16,5.33,2.31,17,5.67,2.89,0.84,0.77,0.62,0.63,0.1,226.73
3991,20,35,1993,14,4.67,1.53,16,5.33,2.08,17,5.67,2.52,0.79,0.74,0.49,0.51,0.63,214.87
3992,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.02,252.83
3993,10,14,819,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.82,0.68,0.32,0.26,0.01,146.51
3994,5,6,260,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.7,0.0,154.5
3995,9,15,612,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,0.37,219.19
3996,11,12,496,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,0.93,0.92,0.43,0.42,0.0,239.52
3997,7,12,484,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.01,217.8
3999,14,18,1064,11,3.67,1.53,12,4.0,2.0,14,4.67,2.31,0.68,0.58,0.57,0.52,0.21,229.72
4000,12,20,1084,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.85,0.79,0.57,0.56,0.43,229.84
4001,12,15,656,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.86,0.41,0.37,0.01,199.58
4003,10,15,608,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.48,0.48,0.01,208.76
4004,11,18,744,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.44,0.43,0.01,157.44
4005,9,10,420,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.43,0.0,173.25
4006,9,11,480,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.46,0.0,239.56
4007,11,16,656,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.62,0.01,223.1
4008,11,15,864,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.72,0.64,0.4,0.39,0.0,212.64
4009,20,34,1948,12,4.0,0.0,13,4.33,0.58,18,6.0,2.65,0.75,0.71,0.33,0.31,0.2,155.35
4010,10,16,792,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.91,0.86,0.74,0.75,0.61,242.72
4011,22,36,1952,14,4.67,1.53,17,5.67,1.53,22,7.33,4.16,0.82,0.76,0.4,0.38,1.96,193.94
4012,25,43,2880,11,3.67,0.58,13,4.33,0.58,22,7.33,5.77,0.72,0.7,0.42,0.39,2.52,178.85
4013,8,9,368,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.81,0.79,0.0,216.72
4014,19,29,1312,11,3.67,1.15,15,5.0,2.0,17,5.67,3.06,0.93,0.88,0.39,0.38,0.09,212.5
4015,20,23,1060,14,4.67,1.53,19,6.33,1.53,20,6.67,1.15,0.86,0.8,0.51,0.49,0.0,208.21
4016,24,30,1264,18,6.0,1.73,20,6.67,2.31,20,6.67,2.31,0.97,0.97,0.42,0.41,0.05,212.62
4017,10,15,712,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.93,0.89,0.6,0.6,0.02,171.94
4018,6,11,538,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.88,0.36,0.29,0.06,132.1
4019,17,29,1796,14,4.67,2.08,11,3.67,0.58,17,5.67,3.79,0.73,0.7,0.27,0.27,1.96,193.97
4020,21,30,1520,17,5.67,2.52,17,5.67,1.53,20,6.67,2.52,0.74,0.66,0.5,0.47,0.42,188.09
4021,10,12,496,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.25,0.24,0.02,210.7
4022,13,18,724,8,4.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.53,0.53,0.02,237.85
4023,16,21,884,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.88,0.84,0.28,0.27,2.35,201.83
4024,17,27,1415,16,5.33,3.21,16,5.33,3.21,17,5.67,3.79,0.8,0.74,0.25,0.26,0.14,196.33
4025,10,15,874,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.78,0.42,0.38,0.04,190.9
4026,20,25,1140,14,4.67,1.15,18,6.0,1.0,18,6.0,1.0,0.83,0.79,0.35,0.29,0.11,200.28
4027,17,27,1624,12,4.0,2.0,13,4.33,1.15,17,5.67,3.06,0.76,0.72,0.37,0.36,0.12,212.82
4028,14,17,817,9,3.0,0.0,13,4.33,1.53,14,4.67,1.15,0.75,0.72,0.39,0.36,0.11,147.39
4029,23,35,1653,15,5.0,0.0,18,6.0,0.0,20,6.67,1.15,0.78,0.71,0.22,0.19,1.28,200.17
4030,11,14,648,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.9,0.85,0.53,0.54,0.0,238.71
4031,25,43,2641,16,5.33,2.31,19,6.33,2.31,24,8.0,5.2,0.77,0.73,0.53,0.54,2.62,189.73
4032,14,20,945,11,3.67,1.15,13,4.33,1.15,14,4.67,1.53,0.83,0.78,0.33,0.31,0.01,163.03
4033,18,24,1047,15,5.0,2.65,18,6.0,3.61,18,6.0,3.61,0.97,0.94,0.43,0.41,0.0,176.33
4034,12,20,800,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.46,0.05,207.21
4035,16,26,1127,14,4.67,2.08,16,5.33,3.21,16,5.33,3.21,0.88,0.86,0.35,0.35,0.12,173.92
4036,9,12,480,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.82,0.84,0.38,0.38,0.02,199.08
4037,20,33,1992,14,4.67,1.15,14,4.67,1.15,19,6.33,2.52,0.74,0.71,0.41,0.43,2.96,218.7
4038,14,20,1240,8,2.67,1.15,9,3.0,1.73,13,4.33,4.04,0.78,0.73,0.58,0.53,1.78,217.8
4039,24,32,1309,17,5.67,1.53,22,7.33,2.08,22,7.33,2.08,0.97,0.97,0.31,0.31,0.08,232.57
4041,20,25,1016,10,3.33,1.15,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.4,0.39,0.0,211.37
4042,22,27,1092,16,5.33,1.15,21,7.0,2.65,21,7.0,2.65,1.0,1.0,0.38,0.37,0.0,227.16
4043,10,13,532,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.4,0.0,206.64
4044,26,37,1552,20,6.67,1.53,26,8.67,2.08,26,8.67,2.08,0.98,0.95,0.29,0.28,0.01,232.59
4045,15,18,745,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,0.83,0.82,0.47,0.45,0.0,199.72
4046,10,15,608,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.4,0.01,206.44
4047,16,24,988,15,5.0,0.0,15,5.0,1.0,16,5.33,0.58,0.97,0.97,0.38,0.37,0.02,236.04
4048,15,16,704,12,4.0,1.0,15,5.0,2.65,14,4.67,2.08,0.89,0.88,0.46,0.41,0.0,179.9
4049,15,18,848,9,4.5,2.12,14,7.0,5.66,9,4.5,2.12,1.0,1.0,0.43,0.36,0.01,178.33
4050,15,21,884,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.31,0.29,0.06,222.92
4051,12,15,616,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.42,0.4,0.0,203.17
4052,15,19,825,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.93,0.94,0.26,0.24,0.02,183.44
4053,8,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,0.08,231.6
4054,11,16,692,8,4.0,1.41,8,4.0,0.0,10,5.0,0.0,0.9,0.87,0.32,0.3,0.14,188.41
4055,21,36,1883,18,6.0,1.0,17,5.67,0.58,19,6.33,1.53,0.81,0.76,0.36,0.37,0.23,205.13
4056,11,19,1019,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.66,0.62,0.32,0.29,0.33,149.25
4057,13,19,760,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.42,0.03,252.07
4058,9,11,457,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.53,0.51,0.0,156.83
4059,9,12,576,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.85,0.7,0.7,0.0,236.27
4060,9,9,376,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.43,0.0,187.82
4061,10,13,696,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.78,0.68,0.42,0.36,3.08,221.86
4062,8,9,453,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.7,0.58,0.44,0.01,233.06
4063,22,35,2140,12,4.0,1.73,12,4.0,2.0,19,6.33,4.51,0.72,0.7,0.51,0.51,3.65,211.17
4064,10,20,1204,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.73,0.7,0.46,0.46,3.72,182.83
4065,14,22,873,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,0.9,0.92,0.34,0.34,0.06,204.52
4066,8,12,492,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.61,0.01,232.11
4067,6,9,456,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.78,0.53,0.52,0.0,113.4
4068,11,13,524,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.47,0.01,252.68
4069,7,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.55,0.02,219.25
4070,5,7,273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.6,0.6,0.0,186.34
4071,4,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.06,253.0
4072,17,24,974,15,5.0,2.65,17,5.67,2.89,17,5.67,2.89,0.96,0.96,0.5,0.49,0.01,186.9
4073,9,11,456,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.54,0.0,173.5
4074,12,14,564,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.53,0.53,0.01,235.67
4075,13,16,684,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.89,0.83,0.42,0.39,0.0,228.86
4076,10,16,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.53,0.05,235.86
4077,4,5,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.42,0.43,0.0,204.25
4078,10,12,500,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.61,0.6,0.03,230.28
4079,9,14,560,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.56,0.56,0.09,231.34
4080,10,11,438,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.93,0.94,0.6,0.61,0.0,236.0
4081,17,26,1056,13,4.33,2.08,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.27,0.27,0.02,198.48
4082,11,13,608,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.9,0.85,0.54,0.51,0.0,241.0
4083,11,13,540,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.83,0.83,0.0,253.54
4084,7,8,320,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.8,0.8,0.0,254.0
4086,17,25,1020,13,4.33,1.53,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.48,0.47,0.03,225.57
4088,8,11,444,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.52,0.02,229.95
4089,13,15,604,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.68,0.68,0.02,240.92
4090,8,10,496,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.7,0.6,0.5,0.46,0.42,216.54
4091,9,9,476,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.8,0.72,0.65,0.64,0.0,208.55
4092,8,10,400,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.67,0.0,253.93
4093,7,9,368,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.68,0.0,230.67
4094,13,20,1060,10,3.33,3.21,12,4.0,3.46,13,4.33,4.04,0.87,0.82,0.65,0.66,1.23,201.24
4095,6,8,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.64,0.64,0.0,197.33
4096,18,23,1338,16,5.33,2.08,17,5.67,2.52,18,6.0,3.0,0.97,0.83,0.38,0.31,0.01,236.68
4097,10,15,867,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.7,0.56,0.41,0.33,0.15,196.33
4098,13,18,724,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.41,0.01,237.72
4099,7,9,448,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.66,0.57,0.53,0.0,216.79
4100,14,18,812,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.83,0.69,0.7,1.63,238.18
4101,11,14,584,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.47,0.01,218.83
4102,6,8,408,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.74,0.66,0.69,0.0,201.5
4103,7,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.56,0.0,220.75
4104,12,14,604,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.9,0.56,0.53,0.0,237.9
4105,18,22,1040,14,4.67,2.89,17,5.67,3.06,17,5.67,3.06,0.86,0.81,0.48,0.48,0.22,234.2
4106,9,12,580,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.78,0.31,0.32,0.0,177.08
4107,8,11,468,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.64,0.13,195.5
4108,9,12,480,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.53,0.01,253.28
4109,11,15,604,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.32,0.01,252.22
4110,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,253.67
4111,6,9,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.35,0.4,0.06,252.33
4112,12,17,704,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.5,0.49,0.01,234.46
4113,4,8,508,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.62,0.62,0.54,204.5
4114,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.02,251.92
4115,9,15,712,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.78,0.4,0.4,0.01,159.62
4116,10,13,512,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.63,0.64,0.0,214.3
4117,10,15,820,8,2.67,0.58,9,3.0,1.73,10,3.33,1.53,0.72,0.7,0.55,0.58,1.85,252.7
4118,13,16,652,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.42,0.41,0.0,224.44
4119,11,21,880,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.55,0.54,0.11,233.89
4120,8,16,772,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.74,0.38,0.34,0.34,203.12
4122,9,11,440,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.48,0.1,251.12
4123,11,14,606,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.38,0.0,219.54
4125,16,28,1564,12,4.0,1.0,13,4.33,1.15,15,5.0,2.0,0.8,0.75,0.57,0.59,3.27,220.27
4126,10,15,732,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.7,0.6,0.66,1.46,253.75
4127,7,10,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,0.02,253.5
4128,8,11,456,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.48,0.01,210.17
4130,10,15,600,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.32,0.02,251.39
4131,11,23,1032,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.89,0.83,0.39,0.44,22.87,213.61
4132,13,21,1020,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.86,0.8,0.43,0.37,0.67,191.4
4133,15,20,910,13,4.33,2.08,15,5.0,2.0,15,5.0,2.0,0.85,0.74,0.42,0.34,0.03,197.29
4135,14,21,844,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.49,0.48,0.01,236.25
4136,12,17,1036,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,0.76,0.72,0.57,0.55,3.29,221.24
4137,18,26,1315,13,4.33,2.08,15,5.0,2.65,16,5.33,2.89,0.82,0.76,0.35,0.37,0.79,166.84
4139,12,23,2290,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.97,0.75,0.31,0.2,0.12,217.53
4140,8,12,561,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.81,0.32,0.28,0.03,139.17
4141,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
4142,14,21,972,14,4.67,0.58,13,4.33,1.15,14,4.67,0.58,0.76,0.73,0.38,0.33,0.22,183.58
4143,14,20,1108,10,3.33,1.53,11,3.67,1.15,14,4.67,2.89,0.81,0.75,0.44,0.44,0.01,225.11
4144,10,12,532,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.28,0.26,0.0,188.97
4145,14,22,880,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.42,0.02,241.28
4146,4,6,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.82,0.6,0.58,0.0,220.5
4147,9,14,652,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.8,0.71,0.26,0.27,0.02,205.0
4148,21,32,1468,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.93,0.88,0.38,0.36,0.01,212.28
4149,11,18,740,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.3,0.01,240.27
4150,13,18,1964,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.96,0.73,0.24,0.17,0.01,243.04
4151,20,26,1150,14,4.67,1.15,20,6.67,0.58,20,6.67,0.58,0.87,0.81,0.36,0.36,0.01,214.11
4152,15,20,816,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.32,0.31,0.03,213.63
4153,13,17,840,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.84,0.74,0.4,0.36,1.69,220.54
4154,10,14,696,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.85,0.76,0.5,0.55,1.51,253.83
4155,21,41,2596,15,5.0,2.0,15,5.0,1.73,20,6.67,4.04,0.75,0.71,0.49,0.49,3.79,196.11
4156,22,32,1643,17,5.67,1.53,19,6.33,0.58,21,7.0,1.0,0.79,0.71,0.39,0.4,2.49,213.19
4157,6,8,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.73,0.01,253.61
4158,10,16,648,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.13,0.02,226.88
4159,9,12,480,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.45,0.01,253.28
4160,7,10,412,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.42,0.02,197.2
4161,8,8,320,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.78,0.78,0.0,253.89
4162,9,9,393,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.89,0.64,0.63,0.0,236.92
4163,18,24,1080,17,5.67,1.15,18,6.0,1.0,18,6.0,1.0,0.89,0.84,0.55,0.53,0.03,218.5
4164,17,19,900,15,5.0,1.0,15,5.0,1.0,16,5.33,1.15,0.89,0.83,0.38,0.39,0.0,193.58
4165,9,9,448,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.75,0.66,0.22,0.18,0.0,198.25
4166,8,10,488,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.78,0.73,0.55,0.58,0.0,229.36
4167,8,9,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.67,0.0,254.0
4168,5,6,303,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.8,0.7,0.65,0.0,228.12
4169,14,17,684,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.31,0.31,6.85,235.56
4170,9,12,504,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.65,0.0,209.47
4171,10,13,532,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.52,0.0,187.58
4172,9,11,536,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.8,0.36,0.36,0.0,232.75
4173,21,24,968,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.19,0.19,0.01,248.93
4174,13,17,734,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.88,0.84,0.52,0.48,0.0,194.72
4175,8,8,313,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.74,0.76,0.0,252.56
4176,19,31,1580,15,5.0,1.0,15,5.0,1.0,17,5.67,2.08,0.85,0.79,0.33,0.33,1.35,195.19
4177,17,19,1161,12,4.0,1.0,11,3.67,0.58,16,5.33,3.21,0.7,0.68,0.45,0.45,0.98,199.65
4178,20,106,5416,12,4.0,0.0,14,4.67,0.58,17,5.67,2.08,0.74,0.7,0.42,0.41,7.3,172.19
4179,12,14,581,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.95,0.93,0.22,0.22,0.0,240.78
4181,13,16,692,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,0.97,0.94,0.57,0.55,0.01,232.71
4182,15,21,949,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.83,0.77,0.28,0.25,0.06,226.89
4183,17,26,1349,14,4.67,1.53,15,5.0,1.0,17,5.67,2.08,0.82,0.76,0.33,0.34,0.07,208.48
4184,50,70,3028,13,4.33,2.31,13,4.33,1.53,14,4.67,2.08,0.93,0.89,0.42,0.4,0.52,238.53
4185,15,17,740,8,4.0,0.0,14,7.0,1.41,14,7.0,1.41,0.94,0.88,0.47,0.44,0.0,168.1
4186,13,18,720,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.89,0.91,0.44,0.43,0.0,175.54
4187,20,30,1200,15,7.5,3.54,15,7.5,3.54,15,7.5,3.54,1.0,1.0,0.4,0.4,0.06,252.98
4188,17,20,820,15,7.5,2.12,16,8.0,2.83,15,7.5,2.12,1.0,1.0,0.18,0.18,0.02,251.46
4189,12,13,546,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.88,0.49,0.48,0.0,236.31
4190,18,22,966,16,5.33,2.31,18,6.0,2.65,18,6.0,2.65,0.97,0.93,0.51,0.48,0.0,230.13
4191,8,10,412,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,209.39
4192,13,15,604,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.27,0.02,251.75
4193,11,17,948,8,2.67,1.15,10,3.33,1.53,11,3.67,2.08,0.83,0.78,0.61,0.67,2.19,253.05
4195,8,9,381,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.35,0.34,0.0,202.5
4196,15,17,716,13,4.33,2.08,15,5.0,2.0,15,5.0,2.0,0.94,0.93,0.35,0.33,0.0,220.18
4197,10,10,449,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.72,0.0,253.68
4198,8,9,402,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.5,0.47,0.0,198.96
4199,14,15,828,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,0.76,0.72,0.48,0.5,0.27,210.94
4200,9,12,568,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.5,0.52,0.18,239.58
4201,12,19,1200,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.72,0.7,0.47,0.45,1.25,217.31
4202,17,24,1124,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,0.82,0.78,0.39,0.41,0.12,180.69
4203,6,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,0.0,253.62
4204,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.02,252.0
4205,9,11,488,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.58,0.55,0.0,217.44
4206,7,13,692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.54,0.34,0.26,1.45,191.92
4207,12,19,1150,9,3.0,1.73,10,3.33,2.08,12,4.0,1.0,0.6,0.56,0.38,0.37,5.01,199.03
