id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10883,17,22,896,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.46,0.45,0.01,233.53
10884,15,17,664,10,5.0,1.41,11,5.5,0.71,14,7.0,2.83,0.75,0.76,0.32,0.32,3.33,251.28
10885,16,22,848,9,3.0,2.65,10,3.33,2.52,15,5.0,5.29,0.82,0.83,0.63,0.63,0.55,179.64
10886,11,12,456,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.5,0.5,0.34,0.34,0.01,223.4
10887,15,23,884,10,3.33,0.58,12,4.0,0.0,15,5.0,1.73,0.74,0.75,0.49,0.49,8.56,252.04
10888,18,30,1156,7,3.5,2.12,8,4.0,1.41,17,8.5,4.95,0.57,0.58,0.39,0.38,2.61,222.71
10889,27,40,1536,14,4.67,1.53,16,5.33,2.08,27,9.0,7.21,0.77,0.77,0.46,0.46,4.69,240.57
10890,19,24,936,12,4.0,3.46,12,4.0,3.46,19,6.33,3.79,0.7,0.7,0.39,0.39,2.24,234.5
10891,8,14,548,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.6,0.61,0.28,0.26,10.04,199.92
10892,22,31,1188,11,5.5,0.71,12,6.0,0.0,19,9.5,4.95,0.63,0.64,0.62,0.6,9.4,212.04
10893,20,31,1272,14,4.67,1.15,16,5.33,1.53,17,5.67,2.08,0.86,0.84,0.28,0.28,1.7,218.58
10894,19,30,1200,12,4.0,1.0,13,4.33,1.53,18,6.0,3.0,0.75,0.76,0.3,0.29,6.14,219.27
10895,15,20,766,8,4.0,1.41,9,4.5,0.71,13,6.5,2.12,0.63,0.66,0.42,0.42,4.08,231.65
10896,15,15,640,13,6.5,0.71,13,6.5,0.71,15,7.5,2.12,0.78,0.79,0.38,0.36,0.0,224.58
10897,16,29,1240,11,3.67,1.53,12,4.0,2.0,16,5.33,4.16,0.64,0.58,0.46,0.4,9.25,228.93
10898,7,9,340,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.58,0.59,0.58,0.59,7.58,252.88
10899,14,17,692,10,3.33,1.53,9,3.0,1.73,13,4.33,2.08,0.72,0.73,0.46,0.44,0.01,203.78
10900,11,13,501,7,2.33,1.53,6,2.0,1.0,11,3.67,3.79,0.57,0.58,0.48,0.47,0.0,147.13
10901,12,12,468,11,3.67,1.53,10,3.33,1.15,12,4.0,2.0,0.83,0.85,0.72,0.72,0.0,241.53
10902,16,18,716,11,3.67,0.58,12,4.0,0.0,15,5.0,1.73,0.74,0.76,0.41,0.4,0.0,217.47
10903,19,26,1004,12,4.0,1.73,14,4.67,2.52,17,5.67,4.04,0.81,0.82,0.47,0.47,7.29,252.64
10904,7,10,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.5,0.01,251.54
10905,27,32,1256,13,4.33,2.08,18,6.0,4.0,26,8.67,8.33,0.85,0.86,0.45,0.44,0.0,239.34
10906,19,24,989,13,6.5,2.12,13,6.5,2.12,17,8.5,4.95,0.81,0.84,0.34,0.32,0.02,219.19
10907,20,27,1100,14,4.67,0.58,14,4.67,0.58,16,5.33,1.53,0.83,0.85,0.48,0.45,5.73,220.05
10908,23,31,1212,12,6.0,1.41,12,6.0,1.41,20,10.0,4.24,0.64,0.66,0.26,0.25,0.02,225.52
10909,26,35,1477,14,4.67,1.53,21,7.0,2.65,25,8.33,4.93,0.86,0.85,0.32,0.3,0.03,221.8
10910,16,19,748,14,4.67,1.53,15,5.0,2.0,16,5.33,2.52,0.9,0.91,0.69,0.69,0.01,243.95
10911,13,18,765,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.95,0.44,0.42,0.02,219.81
10912,15,22,892,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.94,0.95,0.3,0.29,2.53,219.96
10913,23,31,1285,13,4.33,0.58,18,6.0,1.0,21,7.0,2.0,0.78,0.76,0.15,0.15,0.02,214.61
10914,15,21,864,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.19,0.02,240.22
10915,8,10,400,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.5,0.02,252.22
10916,9,11,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.62,0.0,236.5
10917,19,27,1086,15,5.0,1.0,15,5.0,1.0,18,6.0,2.65,0.84,0.83,0.47,0.45,0.08,232.03
10918,24,31,1241,13,4.33,2.08,16,5.33,3.06,19,6.33,3.79,0.76,0.76,0.6,0.59,4.11,223.64
10919,20,27,1092,12,4.0,2.0,14,4.67,2.08,19,6.33,4.93,0.84,0.86,0.26,0.25,3.37,246.67
10920,16,22,868,10,3.33,1.15,11,3.67,0.58,14,4.67,2.08,0.81,0.82,0.36,0.35,2.88,251.54
10921,16,22,856,9,3.0,1.0,9,3.0,1.0,13,4.33,3.21,0.8,0.81,0.3,0.29,2.52,250.98
10922,19,26,1038,15,5.0,3.0,16,5.33,3.51,19,6.33,2.31,0.69,0.7,0.34,0.34,0.02,229.01
10923,25,31,1253,14,4.67,0.58,15,5.0,0.0,23,7.67,4.62,0.72,0.73,0.36,0.35,0.02,189.6
10924,25,34,1444,21,7.0,2.0,21,7.0,2.0,23,7.67,2.31,0.93,0.94,0.36,0.33,0.01,195.51
10925,22,33,1316,14,4.67,0.58,17,5.67,0.58,21,7.0,2.65,0.89,0.9,0.32,0.32,0.02,214.11
10926,26,30,1192,15,5.0,1.73,19,6.33,2.08,25,8.33,4.51,0.82,0.83,0.31,0.31,0.01,217.57
10927,22,28,1156,17,5.67,0.58,17,5.67,0.58,19,6.33,1.53,0.86,0.88,0.43,0.41,0.0,228.81
10928,11,14,572,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.49,0.01,227.67
10929,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.7,0.0,217.75
10930,14,16,667,10,3.33,2.08,13,4.33,1.53,14,4.67,1.53,0.8,0.79,0.4,0.37,0.01,228.83
10931,15,21,840,13,6.5,2.12,12,6.0,1.41,14,7.0,2.83,0.84,0.86,0.62,0.61,6.04,231.6
10932,16,18,744,10,3.33,0.58,11,3.67,1.15,14,4.67,1.53,0.76,0.77,0.43,0.41,0.01,206.57
10933,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,120.34
10934,18,26,1111,18,6.0,2.65,18,6.0,2.65,18,6.0,2.65,0.97,0.97,0.27,0.25,0.1,179.21
10935,17,21,860,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.5,0.49,0.01,235.8
10936,17,22,900,15,5.0,2.65,16,5.33,2.52,16,5.33,2.52,0.89,0.9,0.28,0.28,0.01,251.13
10937,21,26,1032,16,5.33,1.53,17,5.67,2.08,20,6.67,2.31,0.8,0.81,0.43,0.44,4.76,226.11
10938,23,33,1294,8,2.67,1.53,7,2.33,1.53,19,6.33,6.81,0.71,0.71,0.53,0.52,0.06,179.79
10939,27,34,1320,10,3.33,2.31,13,4.33,2.31,26,8.67,6.66,0.7,0.7,0.38,0.38,2.51,226.44
10940,21,31,1224,12,4.0,1.0,13,4.33,1.15,18,6.0,3.61,0.82,0.83,0.38,0.37,4.05,250.21
10941,15,16,712,11,3.67,2.31,13,4.33,3.06,12,4.0,2.65,0.92,0.89,0.78,0.74,0.0,244.1
10942,15,17,700,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,0.83,0.85,0.32,0.29,2.89,201.14
10943,8,11,475,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.58,0.54,0.06,207.1
10944,16,19,760,14,4.67,2.31,14,4.67,2.31,15,5.0,2.65,0.91,0.92,0.68,0.67,2.49,232.83
10945,19,24,960,14,4.67,1.53,15,5.0,2.0,19,6.33,4.16,0.88,0.89,0.31,0.29,0.01,252.17
10946,25,30,1216,17,5.67,3.06,19,6.33,3.06,20,6.67,4.04,0.93,0.94,0.27,0.26,0.01,226.82
10947,15,19,764,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.33,0.33,0.01,250.92
10948,14,19,768,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.39,0.03,240.72
10949,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.43,0.0,191.46
10950,9,11,464,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.43,0.01,206.56
10951,12,16,811,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.69,0.6,0.44,0.38,0.3,204.76
10952,16,17,736,11,3.67,0.58,12,4.0,0.0,16,5.33,2.31,0.71,0.64,0.38,0.33,0.0,235.75
10953,39,58,2228,16,5.33,1.53,18,6.0,1.0,36,12.0,11.27,0.74,0.75,0.5,0.49,2.96,224.0
10954,28,37,1488,18,6.0,3.46,18,6.0,3.46,26,8.67,8.08,0.84,0.85,0.3,0.3,1.02,194.03
10955,18,23,1031,12,4.0,1.0,14,4.67,1.15,18,6.0,3.46,0.8,0.73,0.44,0.36,0.0,172.62
10956,19,28,1232,13,6.5,0.71,12,6.0,0.0,18,9.0,4.24,0.75,0.74,0.4,0.39,0.14,225.18
10957,7,7,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.57,0.45,0.27,0.0,204.35
10958,8,8,368,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.53,0.51,0.0,219.06
10959,25,32,1232,12,6.0,0.0,13,6.5,0.71,23,11.5,6.36,0.65,0.67,0.32,0.32,1.69,230.02
10960,13,17,644,8,2.67,0.58,8,2.67,0.58,13,4.33,3.21,0.75,0.76,0.61,0.61,0.03,251.87
10961,18,23,942,10,3.33,1.53,10,3.33,1.53,17,5.67,3.06,0.65,0.61,0.33,0.31,0.01,215.18
10962,20,25,976,9,3.0,0.0,10,3.33,0.58,19,6.33,4.93,0.71,0.71,0.49,0.46,0.0,208.94
10964,12,16,679,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.8,0.81,0.31,0.29,0.01,187.02
10965,6,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,249.88
10966,15,18,692,6,3.0,0.0,6,3.0,1.41,13,6.5,3.54,0.54,0.56,0.34,0.32,0.0,232.7
10967,16,21,832,11,5.5,2.12,11,5.5,2.12,16,8.0,5.66,0.75,0.76,0.36,0.34,2.52,183.58
10968,19,25,1088,14,4.67,2.08,14,4.67,2.08,17,5.67,2.31,0.78,0.77,0.39,0.36,0.05,220.31
10969,14,20,792,8,2.67,2.08,8,2.67,2.08,13,4.33,4.93,0.83,0.85,0.57,0.56,0.0,221.91
10970,14,16,612,5,1.67,0.58,6,2.0,0.0,14,4.67,4.62,0.7,0.71,0.46,0.45,0.01,245.2
10971,16,22,999,10,5.0,1.41,10,5.0,1.41,16,8.0,5.66,0.69,0.66,0.38,0.34,0.0,224.83
10972,28,38,1491,14,4.67,1.53,14,4.67,1.53,27,9.0,8.72,0.74,0.74,0.25,0.24,1.01,211.94
10973,18,23,953,9,4.5,2.12,11,5.5,3.54,18,9.0,8.49,0.72,0.72,0.36,0.34,2.0,210.56
10974,13,15,576,6,2.0,1.0,6,2.0,1.0,13,4.33,4.93,0.73,0.73,0.66,0.65,0.0,219.53
10975,20,25,1036,17,5.67,0.58,18,6.0,0.0,20,6.67,1.15,0.66,0.65,0.35,0.34,0.34,187.93
10976,6,9,380,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.35,0.01,186.83
10977,16,22,912,12,4.0,3.0,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.29,0.28,0.01,222.09
10978,12,13,570,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.94,0.91,0.52,0.47,0.0,207.94
10980,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.86,0.0,253.75
10981,10,14,552,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.72,0.73,0.43,0.41,0.01,209.5
10982,12,13,516,8,2.67,1.15,10,3.33,1.53,12,4.0,2.65,0.87,0.88,0.44,0.44,0.0,253.13
10983,16,18,748,15,5.0,3.0,14,4.67,2.52,16,5.33,3.51,0.78,0.76,0.48,0.46,0.0,232.97
10984,10,16,626,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.79,0.8,0.42,0.41,5.07,228.67
10985,18,29,1274,13,4.33,0.58,17,5.67,0.58,18,6.0,0.0,0.79,0.72,0.24,0.22,3.34,217.28
10986,13,19,728,9,3.0,1.0,9,3.0,1.0,13,4.33,3.21,0.72,0.72,0.4,0.4,0.09,241.78
10987,14,17,629,7,2.33,1.53,7,2.33,1.53,13,4.33,4.93,0.69,0.7,0.55,0.55,0.0,239.61
10988,7,8,1332,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.64,0.5,0.38,0.0,187.79
10989,5,8,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.38,0.34,0.42,221.33
10990,9,9,364,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.52,0.0,253.06
10991,13,16,637,10,5.0,1.41,11,5.5,2.12,12,6.0,1.41,0.73,0.76,0.38,0.37,0.0,204.96
10992,17,24,1050,13,4.33,1.15,16,5.33,2.52,14,4.67,1.53,0.77,0.76,0.33,0.31,0.06,215.21
10993,14,18,1736,9,3.0,1.73,10,3.33,2.08,14,4.67,4.04,0.81,0.83,0.6,0.53,0.01,229.53
10994,9,10,392,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.9,0.67,0.67,0.0,253.09
10995,16,20,828,13,4.33,1.53,14,4.67,1.53,16,5.33,2.08,0.89,0.9,0.31,0.3,0.0,213.38
10996,8,13,552,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.88,0.9,0.88,0.84,0.12,225.5
10997,19,22,865,11,3.67,1.15,12,4.0,2.65,18,6.0,2.65,0.66,0.65,0.19,0.19,2.5,198.24
10999,11,17,712,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.9,0.91,0.34,0.32,0.17,218.39
11000,9,12,470,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.79,0.37,0.36,0.0,218.83
11001,12,14,572,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.95,0.45,0.44,0.0,226.23
11002,10,14,564,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.7,0.72,0.61,0.6,0.0,191.86
11003,7,9,356,5,1.67,1.15,6,2.0,1.73,7,2.33,1.53,0.67,0.67,0.53,0.53,0.0,187.17
11004,10,11,456,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.94,0.67,0.66,0.0,235.85
11005,10,10,448,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,0.38,0.26,0.44,0.32,0.0,200.38
11006,10,11,464,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.9,0.64,0.6,0.0,207.69
11007,5,5,196,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.42,0.4,0.0,253.67
11008,5,6,228,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.62,0.64,0.62,0.63,0.0,248.0
11009,4,8,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.5,119.5
11010,8,13,540,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.35,0.06,190.42
11011,8,10,388,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.64,0.66,0.31,0.3,0.0,245.0
11012,11,11,404,3,1.5,0.71,3,1.5,0.71,11,5.5,6.36,0.55,0.56,0.85,0.85,0.0,252.7
11013,20,25,956,9,4.5,4.95,10,5.0,5.66,20,10.0,12.73,0.71,0.72,0.64,0.64,3.16,237.13
11014,9,13,512,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.5,0.5,0.53,0.52,0.01,224.55
11015,6,7,272,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.76,0.66,0.66,0.01,254.12
11016,8,11,432,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.86,0.87,0.41,0.41,0.02,252.64
11017,11,18,728,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.4,0.38,0.02,239.52
11018,12,16,852,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.8,0.18,0.14,0.0,201.92
11019,10,12,480,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.34,0.02,252.67
11020,16,21,1637,13,4.33,1.15,13,4.33,1.15,16,5.33,0.58,0.71,0.39,0.28,0.2,0.09,224.58
11021,12,15,580,6,3.0,1.41,7,3.5,0.71,12,6.0,2.83,0.7,0.72,0.35,0.34,0.01,224.88
11022,12,17,656,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,0.7,0.7,0.5,0.49,3.33,156.24
11023,12,16,648,8,4.0,1.41,9,4.5,2.12,12,6.0,4.24,0.75,0.77,0.45,0.43,0.01,183.61
11024,10,15,624,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.81,0.84,0.53,0.5,0.16,163.81
11025,16,18,724,9,4.5,2.12,9,4.5,2.12,14,7.0,5.66,0.76,0.79,0.47,0.46,2.27,227.3
11026,18,22,884,11,5.5,2.12,11,5.5,2.12,18,9.0,7.07,0.74,0.76,0.24,0.23,0.01,219.7
11027,13,20,925,10,3.33,2.08,11,3.67,2.52,13,4.33,3.51,0.83,0.77,0.4,0.35,2.5,133.33
11028,15,17,688,11,3.67,1.53,11,3.67,1.53,15,5.0,3.61,0.81,0.82,0.53,0.5,0.0,198.76
11029,19,22,972,8,4.0,1.41,7,3.5,0.71,18,9.0,8.49,0.58,0.57,0.39,0.38,1.87,201.38
11030,14,20,808,7,3.5,3.54,8,4.0,4.24,13,6.5,7.78,0.78,0.8,0.5,0.48,0.04,244.75
11031,24,42,1596,11,3.67,0.58,12,4.0,2.0,23,7.67,4.73,0.68,0.68,0.51,0.49,5.61,206.05
11032,23,49,1968,10,3.33,0.58,13,4.33,1.53,20,6.67,6.35,0.65,0.65,0.35,0.32,3.78,238.25
11033,14,29,1076,6,3.0,2.83,6,3.0,2.83,13,6.5,2.12,0.5,0.5,0.42,0.42,4.01,233.12
11034,27,45,1728,14,7.0,2.83,14,7.0,1.41,26,13.0,9.9,0.64,0.66,0.55,0.52,1.58,240.3
11035,30,41,1553,9,4.5,0.71,10,5.0,1.41,29,14.5,12.02,0.53,0.53,0.56,0.55,1.36,235.38
11036,40,61,2288,15,5.0,1.0,15,5.0,0.0,38,12.67,13.28,0.7,0.71,0.54,0.53,1.34,212.83
11038,48,82,3174,19,6.33,1.53,19,6.33,1.53,45,15.0,13.89,0.59,0.55,0.38,0.35,4.92,210.84
11039,23,37,1416,12,4.0,1.0,11,3.67,1.53,20,6.67,3.79,0.68,0.68,0.38,0.37,0.07,200.47
11040,25,34,1303,11,5.5,0.71,11,5.5,2.12,24,12.0,7.07,0.54,0.54,0.4,0.39,1.57,229.84
11041,30,40,1514,9,4.5,0.71,9,4.5,0.71,29,14.5,14.85,0.47,0.42,0.33,0.32,2.2,249.31
11042,24,38,1432,9,3.0,1.0,10,3.33,2.31,23,7.67,6.66,0.69,0.7,0.32,0.32,1.35,216.04
11043,16,19,777,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,0.92,0.89,0.51,0.48,0.01,253.03
11044,15,20,808,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.95,0.96,0.25,0.25,0.01,222.57
11045,12,15,668,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.94,0.91,0.37,0.34,0.01,145.48
11046,12,16,660,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.54,0.52,0.0,207.5
11047,8,8,552,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.54,0.32,0.64,0.41,0.0,217.26
11048,14,20,797,11,3.67,1.15,11,3.67,1.15,13,4.33,2.31,0.85,0.87,0.5,0.5,0.89,220.63
11049,12,15,768,10,5.0,1.41,10,5.0,0.0,10,5.0,1.41,0.78,0.7,0.33,0.32,0.0,139.76
11050,13,14,660,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.89,0.82,0.31,0.34,0.04,172.16
11051,16,28,1562,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.91,0.7,0.23,0.19,0.06,236.86
11053,9,11,440,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.26,0.26,0.01,232.42
11054,17,25,984,11,3.67,0.58,11,3.67,0.58,15,5.0,2.65,0.81,0.81,0.47,0.46,0.01,234.85
11055,25,34,1380,12,4.0,1.73,13,4.33,2.52,24,8.0,6.56,0.72,0.72,0.63,0.63,1.6,241.62
11056,11,17,720,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.16,0.16,0.11,230.31
11057,11,14,592,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.34,0.33,0.02,234.7
11058,22,26,1008,11,3.67,0.58,12,4.0,1.0,18,6.0,3.61,0.81,0.83,0.45,0.45,0.0,252.75
11059,34,40,1566,14,4.67,1.53,16,5.33,2.08,32,10.67,10.79,0.7,0.72,0.48,0.46,0.84,178.08
11060,22,25,980,12,4.0,1.73,14,4.67,1.53,21,7.0,5.29,0.79,0.8,0.45,0.45,0.01,235.99
11061,20,21,863,15,5.0,2.0,15,5.0,2.0,17,5.67,3.06,0.87,0.87,0.44,0.43,0.0,232.05
11062,13,17,700,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.93,0.94,0.43,0.43,0.0,235.17
11063,19,26,1364,11,3.67,1.53,14,4.67,1.53,18,6.0,3.0,0.75,0.61,0.29,0.26,0.01,245.97
11064,22,25,996,12,4.0,1.0,15,5.0,1.0,21,7.0,4.36,0.73,0.7,0.45,0.43,3.09,250.68
11065,13,16,636,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.83,0.85,0.43,0.43,0.28,240.26
11066,14,17,1772,11,3.67,1.53,11,3.67,1.53,14,4.67,3.06,0.79,0.78,0.48,0.33,0.0,202.33
11067,18,24,2694,15,5.0,1.73,14,4.67,2.08,18,6.0,1.73,0.65,0.27,0.2,0.08,5.73,184.7
11068,29,43,1800,20,6.67,2.52,22,7.33,3.06,28,9.33,5.03,0.87,0.89,0.41,0.39,1.52,212.38
11069,25,30,1180,12,4.0,2.65,13,4.33,2.52,22,7.33,3.51,0.69,0.69,0.19,0.19,1.57,209.25
11071,35,45,1708,15,5.0,1.0,15,5.0,0.0,35,11.67,11.55,0.72,0.72,0.31,0.31,0.82,223.4
11072,26,39,1496,13,6.5,2.12,12,6.0,1.41,25,12.5,10.61,0.64,0.66,0.35,0.34,2.94,224.12
11073,21,24,968,11,5.5,0.71,13,6.5,0.71,19,9.5,4.95,0.78,0.8,0.2,0.18,0.0,208.23
11074,18,22,887,12,6.0,1.41,14,7.0,1.41,17,8.5,0.71,0.71,0.72,0.36,0.34,0.0,206.16
11075,18,23,1269,12,6.0,2.83,13,6.5,3.54,16,8.0,5.66,0.54,0.38,0.48,0.3,4.24,215.04
11076,33,48,1892,17,5.67,1.53,18,6.0,2.0,31,10.33,7.77,0.75,0.76,0.49,0.47,2.0,227.75
11077,31,38,1484,18,6.0,2.65,19,6.33,2.08,28,9.33,6.81,0.79,0.8,0.28,0.28,1.12,224.55
11078,13,15,612,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.62,0.61,0.03,208.73
11079,18,23,916,12,4.0,1.73,13,4.33,2.31,17,5.67,2.31,0.78,0.79,0.52,0.52,0.01,240.42
11080,24,30,1216,16,5.33,2.52,16,5.33,2.52,21,7.0,5.29,0.81,0.82,0.23,0.22,0.01,217.11
11081,37,48,1872,13,4.33,0.58,17,5.67,1.15,35,11.67,9.87,0.73,0.74,0.33,0.32,0.94,239.39
11082,36,52,1980,16,5.33,1.53,16,5.33,0.58,36,12.0,12.12,0.73,0.73,0.38,0.38,0.71,248.04
11083,31,35,1212,12,4.0,1.0,12,4.0,1.0,21,7.0,6.08,0.43,0.49,0.3,0.33,3.01,249.98
11084,18,20,796,11,3.67,1.15,11,3.67,1.15,16,5.33,4.04,0.83,0.85,0.56,0.55,0.04,246.32
11085,24,32,1236,16,5.33,1.53,16,5.33,0.58,22,7.33,4.04,0.76,0.77,0.45,0.44,3.36,236.99
11086,24,33,1248,13,4.33,1.53,13,4.33,1.53,23,7.67,7.23,0.77,0.78,0.46,0.45,1.18,251.12
11087,21,26,1096,10,5.0,0.0,10,5.0,0.0,18,9.0,5.66,0.66,0.66,0.47,0.49,0.02,227.0
11088,11,12,1536,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.75,0.76,0.34,0.27,0.0,202.02
11089,21,24,1202,13,4.33,1.53,16,5.33,3.21,20,6.67,5.51,0.75,0.6,0.27,0.21,0.0,199.52
11090,30,34,1395,19,6.33,0.58,21,7.0,1.73,27,9.0,3.61,0.8,0.81,0.44,0.43,0.0,237.71
11091,24,34,1288,10,3.33,2.08,10,3.33,2.08,22,7.33,8.5,0.76,0.76,0.4,0.39,3.38,250.68
11092,34,42,2155,14,4.67,0.58,16,5.33,0.58,32,10.67,8.96,0.66,0.48,0.39,0.31,0.02,214.83
11093,16,20,841,10,5.0,0.0,11,5.5,0.71,13,6.5,2.12,0.77,0.76,0.3,0.28,0.0,206.32
11094,23,32,1240,12,4.0,1.73,12,4.0,1.73,21,7.0,6.24,0.75,0.75,0.4,0.38,2.44,205.95
11095,20,30,1193,13,4.33,1.53,14,4.67,2.08,19,6.33,4.93,0.74,0.74,0.33,0.32,3.33,237.11
11096,19,25,1155,13,4.33,0.58,13,4.33,1.53,17,5.67,1.53,0.68,0.64,0.32,0.33,0.12,206.26
11097,16,18,728,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.94,0.95,0.44,0.43,0.0,239.24
11098,11,13,532,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.84,0.85,0.27,0.26,0.0,223.91
11099,23,28,1056,9,4.5,2.12,8,4.0,1.41,21,10.5,10.61,0.62,0.64,0.34,0.34,2.92,239.98
11100,32,38,1505,15,5.0,1.0,15,5.0,1.73,28,9.33,5.77,0.67,0.66,0.26,0.26,2.51,215.36
11101,25,30,1180,11,3.67,0.58,12,4.0,1.0,24,8.0,6.08,0.73,0.73,0.43,0.41,0.56,207.97
11102,21,27,1056,11,3.67,2.89,14,4.67,2.89,20,6.67,6.35,0.82,0.84,0.35,0.34,1.34,224.44
11103,40,49,2304,16,5.33,2.08,17,5.67,2.31,39,13.0,14.0,0.72,0.71,0.32,0.31,0.75,232.52
11104,27,33,1428,10,5.0,2.83,9,4.5,2.12,24,12.0,12.73,0.61,0.6,0.5,0.52,0.05,252.04
11105,14,18,684,7,3.5,0.71,7,3.5,0.71,13,6.5,4.95,0.66,0.66,0.43,0.43,2.86,250.62
11106,17,20,748,8,4.0,2.83,8,4.0,2.83,16,8.0,8.49,0.61,0.62,0.44,0.44,0.0,246.52
