id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21253,21,36,1390,9,3.0,1.0,8,2.67,1.15,21,7.0,7.0,0.64,0.64,0.46,0.46,9.3,156.29
21261,22,30,1220,7,3.5,2.12,5,2.5,0.71,22,11.0,12.73,0.55,0.55,0.23,0.23,5.3,191.92
21262,19,30,1541,5,2.5,2.12,3,1.5,0.71,17,8.5,10.61,0.5,0.5,0.7,0.64,9.72,147.5
21263,24,34,1256,6,3.0,1.41,4,2.0,0.0,22,11.0,12.73,0.52,0.52,0.34,0.34,6.87,243.75
21265,22,42,1939,15,3.0,1.22,16,3.2,1.64,22,4.4,2.51,0.78,0.74,0.44,0.44,11.5,172.7
21270,34,86,4756,7,3.5,0.71,7,3.5,0.71,31,15.5,16.26,0.52,0.51,0.29,0.32,8.43,171.89
21271,32,57,2592,7,3.5,0.71,6,3.0,0.0,30,15.0,16.97,0.53,0.53,0.57,0.61,16.58,179.72
21276,33,62,2712,6,3.0,2.83,3,1.5,0.71,31,15.5,20.51,0.52,0.52,0.72,0.72,35.92,141.5
21282,22,30,1116,6,3.0,2.83,5,2.5,2.12,20,10.0,12.73,0.56,0.56,0.33,0.34,1.44,147.69
21285,18,23,852,4,2.0,0.0,4,2.0,0.0,17,8.5,9.19,0.28,0.26,0.44,0.43,3.74,199.66
21290,29,40,1636,6,3.0,1.41,4,2.0,0.0,29,14.5,17.68,0.52,0.52,0.63,0.63,18.02,189.85
21291,41,63,2708,8,4.0,0.0,9,4.5,3.54,37,18.5,16.26,0.51,0.52,0.54,0.52,14.56,163.0
21292,36,57,2424,6,3.0,1.41,4,2.0,0.0,35,17.5,21.92,0.51,0.51,0.45,0.44,19.12,194.66
21293,27,39,1956,8,4.0,1.41,7,3.5,0.71,26,13.0,14.14,0.56,0.56,0.56,0.58,13.11,193.67
21295,55,88,3836,6,2.0,1.73,5,1.67,0.58,52,17.33,28.29,0.67,0.67,0.82,0.83,23.97,119.37
21300,34,49,2112,9,4.5,2.12,6,3.0,0.0,32,16.0,18.38,0.36,0.3,0.36,0.34,3.9,180.1
21301,56,118,6215,30,4.29,3.25,30,4.29,2.36,53,7.57,11.0,0.86,0.85,0.54,0.52,28.15,146.76
21302,12,21,1152,6,3.0,0.0,4,2.0,1.41,12,6.0,4.24,0.5,0.5,0.5,0.52,14.01,161.34
21304,32,43,1676,4,2.0,0.0,3,1.5,0.71,29,14.5,17.68,0.5,0.5,0.64,0.64,18.77,198.6
21305,28,43,1856,7,3.5,3.54,7,3.5,2.12,26,13.0,15.56,0.55,0.55,0.44,0.38,5.85,139.75
21306,55,117,6233,20,2.86,1.07,25,3.57,1.27,49,7.0,10.17,0.84,0.85,0.44,0.43,18.33,143.88
21310,25,35,1436,7,2.33,0.58,8,2.67,1.15,22,7.33,9.24,0.71,0.71,0.52,0.52,10.91,183.72
21311,20,44,1749,5,2.5,0.71,5,2.5,0.71,20,10.0,9.9,0.52,0.52,0.4,0.39,22.39,174.26
21313,28,37,1504,5,2.5,0.71,6,3.0,1.41,24,12.0,12.73,0.46,0.43,0.65,0.64,20.79,178.25
21314,24,37,1597,8,4.0,2.83,10,5.0,2.83,21,10.5,12.02,0.6,0.62,0.44,0.4,15.59,180.38
21315,11,25,1233,3,1.5,0.71,4,2.0,1.41,8,4.0,2.83,0.5,0.5,0.54,0.54,21.4,154.36
21317,24,53,2398,7,3.5,0.71,9,4.5,2.12,21,10.5,9.19,0.53,0.53,0.41,0.43,9.94,193.42
21318,31,54,2318,15,3.0,1.0,18,3.6,0.55,29,5.8,5.76,0.82,0.82,0.33,0.31,4.99,182.9
21319,28,69,3311,18,3.0,0.63,22,3.67,1.63,21,3.5,1.38,0.84,0.83,0.42,0.39,4.12,120.9
21320,26,44,1832,8,4.0,0.0,8,4.0,1.41,22,11.0,9.9,0.53,0.53,0.3,0.28,4.31,185.38
21322,18,29,1072,3,1.5,0.71,3,1.5,0.71,16,8.0,8.49,0.5,0.5,0.6,0.58,5.66,169.78
21323,23,45,1688,10,3.33,1.15,9,3.0,1.73,22,7.33,5.77,0.67,0.67,0.5,0.5,16.79,201.46
21324,31,51,1976,6,3.0,2.83,5,2.5,2.12,27,13.5,17.68,0.54,0.54,0.38,0.38,12.28,152.49
21325,42,62,2784,11,3.67,1.15,10,3.33,0.58,39,13.0,17.32,0.65,0.56,0.5,0.5,10.92,203.9
21326,35,48,2006,9,4.5,0.71,10,5.0,0.0,33,16.5,16.26,0.56,0.56,0.34,0.34,12.32,217.3
21328,15,24,1072,4,2.0,1.41,6,3.0,0.0,14,7.0,7.07,0.56,0.57,0.48,0.52,7.48,154.88
21335,23,34,1536,7,3.5,0.71,6,3.0,0.0,22,11.0,11.31,0.54,0.54,0.62,0.6,15.05,169.45
21336,18,30,1464,4,2.0,1.41,3,1.5,0.71,16,8.0,9.9,0.52,0.52,0.82,0.84,11.07,147.86
21337,13,19,984,3,1.5,0.71,3,1.5,0.71,12,6.0,7.07,0.53,0.52,0.78,0.74,5.18,138.29
21340,15,21,840,6,3.0,2.83,5,2.5,2.12,14,7.0,8.49,0.59,0.6,0.68,0.68,33.72,153.75
21343,16,31,1520,4,2.0,1.41,6,3.0,0.0,13,6.5,7.78,0.55,0.54,0.78,0.76,25.84,146.16
21344,14,20,965,6,3.0,0.0,6,3.0,0.0,14,7.0,5.66,0.53,0.52,0.52,0.54,1.9,173.44
21345,21,29,1424,4,2.0,1.41,5,2.5,2.12,21,10.5,9.19,0.5,0.5,0.49,0.46,8.51,155.89
21346,29,49,3140,4,2.0,1.41,8,4.0,4.24,23,11.5,10.61,0.5,0.5,0.4,0.4,12.94,193.8
21352,30,74,4492,8,2.0,0.82,13,3.25,2.22,24,6.0,8.04,0.76,0.76,0.66,0.64,17.13,114.32
21353,11,24,1472,5,2.5,0.71,5,2.5,0.71,11,5.5,4.95,0.58,0.56,0.66,0.68,18.47,168.03
21362,17,36,1876,6,3.0,1.41,5,2.5,2.12,16,8.0,5.66,0.5,0.5,0.34,0.38,11.44,215.6
21368,25,46,1884,4,2.0,0.0,4,2.0,1.41,24,12.0,12.73,0.5,0.5,0.32,0.29,21.86,180.47
21370,27,50,2450,5,2.5,0.71,4,2.0,1.41,26,13.0,14.14,0.42,0.44,0.56,0.6,16.44,165.92
21372,22,45,2138,8,1.6,0.89,7,1.4,0.55,21,4.2,6.61,0.7,0.69,0.71,0.68,16.17,111.55
21373,21,32,1500,3,1.5,0.71,2,1.0,0.0,20,10.0,12.73,0.5,0.5,0.53,0.52,3.22,139.75
21379,8,21,1105,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.78,0.79,0.55,0.54,27.33,137.58
21385,15,22,1238,6,3.0,2.83,6,3.0,1.41,15,7.5,7.78,0.64,0.64,0.32,0.25,16.66,116.69
21388,25,37,1388,5,2.5,0.71,4,2.0,0.0,25,12.5,14.85,0.52,0.52,0.48,0.48,6.99,151.07
21401,25,49,2660,4,1.33,0.58,7,2.33,1.53,21,7.0,9.54,0.67,0.67,0.47,0.42,20.25,118.32
21402,20,33,1545,4,2.0,0.0,4,2.0,1.41,19,9.5,10.61,0.5,0.5,0.49,0.46,17.06,178.04
21405,27,42,2126,7,2.33,0.58,7,2.33,0.58,25,8.33,10.12,0.57,0.58,0.37,0.39,0.89,192.23
21407,20,29,1224,7,3.5,2.12,8,4.0,0.0,19,9.5,9.19,0.58,0.6,0.69,0.7,19.57,170.78
21408,17,31,1718,3,1.5,0.71,4,2.0,0.0,14,7.0,8.49,0.52,0.52,0.53,0.4,23.59,152.82
21411,18,24,908,4,2.0,0.0,3,1.5,0.71,18,9.0,9.9,0.5,0.5,0.64,0.68,3.78,200.72
21412,15,16,648,7,3.5,2.12,7,3.5,2.12,14,7.0,2.83,0.55,0.56,0.26,0.3,0.31,185.85
21416,12,28,1798,8,2.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.32,0.24,17.9,153.78
21420,25,34,1616,12,6.0,1.41,13,6.5,2.12,24,12.0,5.66,0.58,0.57,0.38,0.4,7.52,205.05
21422,20,26,1425,8,4.0,0.0,7,3.5,0.71,20,10.0,8.49,0.32,0.32,0.48,0.51,2.3,138.25
21423,25,43,2218,4,2.0,1.41,4,2.0,0.0,24,12.0,15.56,0.52,0.51,0.45,0.38,19.13,142.3
21424,26,36,1704,10,3.33,2.08,9,3.0,2.0,26,8.67,10.02,0.69,0.69,0.61,0.61,22.05,154.1
21428,21,37,1712,6,3.0,1.41,6,3.0,1.41,21,10.5,9.19,0.52,0.52,0.55,0.56,14.36,207.26
21430,19,27,1296,3,1.5,0.71,3,1.5,0.71,17,8.5,9.19,0.5,0.5,0.42,0.4,4.38,187.13
21431,19,27,1192,4,2.0,1.41,3,1.5,0.71,18,9.0,11.31,0.52,0.52,0.65,0.63,34.99,142.06
21434,26,40,1576,9,4.5,0.71,8,4.0,0.0,25,12.5,12.02,0.55,0.56,0.53,0.56,15.54,222.18
21436,23,44,2494,6,2.0,1.0,8,2.67,1.53,22,7.33,7.51,0.67,0.67,0.45,0.47,11.92,143.37
21443,23,34,1612,3,1.5,0.71,5,2.5,2.12,21,10.5,12.02,0.5,0.5,0.48,0.5,4.0,171.26
21446,32,59,2864,7,3.5,2.12,7,3.5,0.71,32,16.0,18.38,0.53,0.52,0.48,0.46,15.39,177.63
21447,24,37,1344,4,2.0,0.0,3,1.5,0.71,23,11.5,13.44,0.5,0.5,0.45,0.46,7.66,201.88
21451,22,34,1368,6,3.0,0.0,6,3.0,1.41,21,10.5,9.19,0.52,0.52,0.49,0.51,9.52,194.3
21453,33,53,2502,7,3.5,2.12,6,3.0,2.83,32,16.0,15.56,0.42,0.42,0.44,0.5,6.65,182.38
21454,12,20,768,4,2.0,0.0,3,1.5,0.71,12,6.0,5.66,0.5,0.5,0.46,0.48,15.18,149.4
21455,24,39,1676,10,3.33,2.52,10,3.33,2.08,23,7.67,9.07,0.72,0.73,0.57,0.56,11.04,146.62
21456,28,45,1968,11,5.5,0.71,13,6.5,2.12,25,12.5,10.61,0.55,0.55,0.18,0.2,6.24,171.55
21457,39,64,3111,9,3.0,2.0,8,2.67,1.15,36,12.0,17.35,0.67,0.67,0.34,0.34,3.11,145.68
21458,36,64,3348,9,3.0,0.0,7,2.33,1.15,36,12.0,15.59,0.67,0.67,0.4,0.42,4.18,176.67
21459,26,43,1889,13,2.17,0.75,13,2.17,1.17,26,4.33,4.84,0.73,0.73,0.51,0.51,3.48,150.86
21461,23,50,2812,9,3.0,1.0,13,4.33,2.31,18,6.0,6.08,0.69,0.69,0.52,0.45,16.24,157.64
21470,13,23,1543,5,2.5,0.71,6,3.0,1.41,13,6.5,3.54,0.54,0.52,0.43,0.41,9.14,190.71
21477,22,33,1559,8,2.0,0.0,8,2.0,0.0,21,5.25,6.5,0.76,0.76,0.5,0.43,1.88,168.74
21482,10,12,448,3,1.5,0.71,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.5,0.5,3.8,149.38
21484,9,10,400,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.58,0.61,0.46,0.43,0.0,198.5
21490,6,9,368,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.5,0.54,1.11,200.75
21491,10,21,1122,3,1.5,0.71,5,2.5,0.71,8,4.0,4.24,0.56,0.56,0.38,0.35,17.48,151.38
21494,14,18,676,6,3.0,1.41,5,2.5,0.71,14,7.0,7.07,0.56,0.57,0.44,0.44,2.44,152.29
21496,22,31,1244,5,2.5,0.71,4,2.0,0.0,22,11.0,12.73,0.52,0.52,0.45,0.51,1.5,195.9
21497,13,25,1123,5,2.5,0.71,4,2.0,0.0,12,6.0,5.66,0.53,0.53,0.46,0.43,6.28,146.66
21498,21,41,2210,5,2.5,2.12,5,2.5,0.71,20,10.0,12.73,0.52,0.51,0.36,0.38,8.74,129.83
21503,17,32,1500,8,2.0,1.15,7,1.75,0.96,16,4.0,4.08,0.67,0.57,0.58,0.54,21.32,138.35
21507,16,46,2092,6,2.0,1.0,12,4.0,2.0,10,3.33,2.08,0.69,0.69,0.61,0.65,12.17,188.72
21509,8,19,788,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.6,0.62,0.66,0.65,3.78,205.75
21511,13,33,1348,6,3.0,1.41,9,4.5,2.12,9,4.5,3.54,0.58,0.6,0.56,0.57,8.06,203.4
21512,34,84,3488,6,3.0,1.41,25,12.5,14.85,13,6.5,6.36,0.53,0.54,0.61,0.62,3.01,189.79
21513,28,62,2444,8,4.0,1.41,13,6.5,4.95,20,10.0,9.9,0.53,0.54,0.54,0.54,7.36,203.1
21518,15,25,1531,2,1.0,0.0,3,1.5,0.71,14,7.0,7.07,0.5,0.5,0.41,0.28,15.95,175.96
21524,22,32,1404,9,4.5,0.71,8,4.0,1.41,20,10.0,7.07,0.55,0.54,0.5,0.56,7.19,221.25
21526,18,27,1072,7,3.5,2.12,6,3.0,1.41,18,9.0,9.9,0.57,0.58,0.65,0.66,19.54,196.94
21529,16,35,2270,5,1.67,0.58,6,2.0,1.73,16,5.33,5.13,0.67,0.67,0.68,0.71,11.31,114.04
21533,22,34,1416,8,4.0,1.41,6,3.0,0.0,20,10.0,9.9,0.56,0.56,0.36,0.34,0.48,182.28
21536,18,36,1516,4,2.0,1.41,5,2.5,0.71,17,8.5,9.19,0.52,0.52,0.77,0.77,36.22,154.4
21539,10,25,1144,4,2.0,1.41,4,2.0,0.0,9,4.5,4.95,0.54,0.54,0.5,0.48,35.38,137.81
21540,17,34,1393,6,3.0,1.41,5,2.5,0.71,16,8.0,8.49,0.52,0.52,0.52,0.52,16.02,178.1
21545,19,32,1476,12,3.0,1.63,10,2.5,1.0,19,4.75,4.92,0.78,0.77,0.64,0.66,3.21,161.92
21546,30,41,1600,7,3.5,0.71,5,2.5,0.71,28,14.0,15.56,0.52,0.52,0.44,0.45,4.06,184.44
21551,29,59,3512,7,3.5,0.71,8,4.0,1.41,27,13.5,14.85,0.52,0.52,0.65,0.64,22.92,147.24
21553,22,46,2724,7,3.5,0.71,6,3.0,1.41,22,11.0,9.9,0.52,0.51,0.54,0.57,8.14,177.08
21557,9,21,961,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.5,0.5,0.52,0.56,20.56,182.67
21559,18,29,1702,9,4.5,0.71,10,5.0,0.0,17,8.5,6.36,0.59,0.56,0.2,0.2,1.92,170.39
21560,17,37,1732,5,2.5,0.71,3,1.5,0.71,16,8.0,8.49,0.5,0.5,0.46,0.52,9.43,214.24
21563,28,37,1596,7,3.5,2.12,6,3.0,1.41,25,12.5,14.85,0.55,0.55,0.34,0.35,1.52,159.93
21565,35,65,3600,9,3.0,1.0,10,3.33,1.53,32,10.67,12.5,0.58,0.57,0.38,0.4,6.56,175.34
21567,21,35,1651,7,3.5,0.71,7,3.5,0.71,21,10.5,9.19,0.54,0.55,0.56,0.5,15.75,197.11
21568,22,37,1576,12,6.0,0.0,9,4.5,2.12,21,10.5,6.36,0.54,0.54,0.44,0.45,7.12,192.2
21571,30,43,1978,13,3.25,1.5,15,3.75,2.36,29,7.25,6.18,0.76,0.76,0.44,0.45,6.94,187.62
21572,21,41,2296,9,3.0,1.0,10,3.33,1.15,20,6.67,4.62,0.68,0.68,0.49,0.47,11.23,135.35
21574,7,10,526,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.46,0.44,10.52,193.58
21576,9,14,596,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.66,0.68,0.62,0.63,15.79,202.64
21579,19,30,1299,7,3.5,0.71,8,4.0,1.41,18,9.0,7.07,0.52,0.54,0.25,0.26,6.1,163.48
21580,23,41,1641,6,3.0,1.41,4,2.0,0.0,20,10.0,11.31,0.52,0.52,0.38,0.37,10.98,200.54
21581,22,46,1968,8,4.0,0.0,8,4.0,2.83,19,9.5,7.78,0.52,0.52,0.5,0.5,16.89,182.06
21586,24,32,1579,8,4.0,1.41,7,3.5,0.71,19,9.5,9.19,0.55,0.55,0.28,0.26,2.51,168.09
21587,26,32,1609,8,4.0,2.83,6,3.0,1.41,22,11.0,12.73,0.54,0.53,0.5,0.44,1.21,196.54
21588,25,36,1400,10,5.0,1.41,7,3.5,0.71,23,11.5,10.61,0.54,0.54,0.31,0.32,2.34,209.2
21590,16,20,1297,9,4.5,0.71,9,4.5,0.71,16,8.0,4.24,0.4,0.34,0.26,0.18,0.0,191.82
21593,50,104,5242,13,3.25,1.26,16,4.0,3.37,39,9.75,14.17,0.75,0.75,0.48,0.49,10.73,143.8
21594,30,46,1716,6,3.0,1.41,4,2.0,0.0,29,14.5,17.68,0.51,0.52,0.43,0.4,7.8,152.64
21595,33,56,2787,8,2.67,0.58,8,2.67,1.15,29,9.67,12.42,0.67,0.67,0.46,0.43,14.07,180.69
21599,58,85,3925,10,5.0,1.41,11,5.5,0.71,56,28.0,31.11,0.5,0.5,0.6,0.62,18.18,157.46
21601,31,45,1705,8,4.0,1.41,7,3.5,2.12,30,15.0,14.14,0.46,0.48,0.5,0.53,12.1,210.5
21602,36,57,2894,8,4.0,1.41,7,3.5,2.12,36,18.0,18.38,0.51,0.51,0.4,0.38,4.53,198.68
21604,55,89,3937,14,4.67,2.08,12,4.0,1.0,52,17.33,23.12,0.68,0.68,0.37,0.36,8.7,162.24
21605,33,48,2028,5,2.5,2.12,3,1.5,0.71,30,15.0,19.8,0.51,0.51,0.8,0.82,5.2,150.7
21608,13,19,824,5,2.5,0.71,5,2.5,2.12,12,6.0,4.24,0.5,0.5,0.32,0.3,3.72,188.22
21610,19,34,1641,5,2.5,0.71,5,2.5,0.71,17,8.5,7.78,0.44,0.45,0.53,0.54,16.18,183.42
21611,24,34,1792,3,1.5,0.71,3,1.5,0.71,21,10.5,12.02,0.5,0.5,0.53,0.54,5.07,129.84
21613,52,105,5338,7,3.5,0.71,13,6.5,4.95,40,20.0,22.63,0.5,0.47,0.5,0.46,20.89,160.7
21614,25,35,1420,7,3.5,0.71,7,3.5,0.71,25,12.5,12.02,0.54,0.55,0.45,0.46,16.38,171.16
21616,50,79,3646,6,3.0,1.41,6,3.0,0.0,45,22.5,28.99,0.52,0.52,0.42,0.42,7.96,172.44
21619,38,55,2053,6,3.0,0.0,6,3.0,0.0,35,17.5,20.51,0.42,0.44,0.51,0.55,5.92,183.66
21622,25,45,2635,5,2.5,2.12,5,2.5,0.71,24,12.0,15.56,0.52,0.52,0.38,0.32,6.75,130.1
21627,21,33,1359,10,3.33,0.58,7,2.33,1.15,20,6.67,6.35,0.63,0.62,0.39,0.4,3.03,183.64
21630,27,53,2132,7,3.5,2.12,6,3.0,1.41,27,13.5,16.26,0.53,0.53,0.35,0.32,6.36,148.12
21637,18,34,1659,4,2.0,0.0,4,2.0,1.41,17,8.5,9.19,0.44,0.45,0.26,0.24,9.57,151.13
21639,21,27,1292,8,4.0,1.41,5,2.5,0.71,20,10.0,9.9,0.36,0.3,0.44,0.4,1.68,162.84
21640,21,41,2120,8,2.67,2.89,7,2.33,2.31,21,7.0,10.39,0.7,0.7,0.85,0.87,27.53,109.63
21641,25,47,2697,7,1.75,0.96,10,2.5,1.91,24,6.0,6.78,0.75,0.75,0.69,0.68,18.17,125.72
21642,19,32,2022,7,3.5,2.12,8,4.0,0.0,17,8.5,9.19,0.56,0.53,0.42,0.34,18.84,156.89
21645,18,36,1530,4,2.0,0.0,5,2.5,2.12,18,9.0,7.07,0.5,0.5,0.6,0.6,31.53,176.73
21647,17,21,784,5,2.5,2.12,5,2.5,2.12,17,8.5,10.61,0.57,0.58,0.62,0.62,4.23,154.38
21655,10,14,612,3,1.5,0.71,3,1.5,0.71,10,5.0,4.24,0.5,0.5,0.78,0.81,11.28,202.5
21659,27,48,2600,13,3.25,2.06,15,3.75,2.22,24,6.0,6.38,0.69,0.6,0.46,0.43,5.93,120.38
21660,14,25,1168,6,3.0,1.41,3,1.5,0.71,13,6.5,6.36,0.5,0.5,0.7,0.76,20.89,199.38
21664,23,36,1511,7,3.5,2.12,5,2.5,0.71,22,11.0,11.31,0.5,0.5,0.44,0.42,14.92,184.29
21666,18,23,1617,7,2.33,1.53,6,2.0,1.0,17,5.67,7.23,0.69,0.68,0.43,0.32,2.04,150.47
21667,16,33,2215,5,2.5,0.71,4,2.0,0.0,16,8.0,8.49,0.46,0.36,0.47,0.32,22.2,181.54
21668,11,19,900,2,1.0,0.0,2,1.0,0.0,11,5.5,6.36,0.5,0.5,0.7,0.66,34.66,133.15
21669,12,29,2014,3,1.5,0.71,3,1.5,0.71,12,6.0,7.07,0.5,0.5,0.52,0.44,13.06,125.18
21671,19,25,1184,8,2.0,0.82,7,1.75,0.96,19,4.75,5.56,0.75,0.75,0.56,0.55,3.48,133.32
21675,43,72,4121,16,3.2,1.48,15,3.0,1.87,40,8.0,11.27,0.77,0.67,0.57,0.46,22.18,125.3
21679,14,16,712,5,2.5,2.12,3,1.5,0.71,14,7.0,8.49,0.54,0.54,0.8,0.78,2.4,141.34
21681,6,14,576,3,1.5,0.71,2,1.0,0.0,6,3.0,2.83,0.5,0.5,0.75,0.75,43.67,153.6
21682,11,22,1059,6,3.0,1.41,7,3.5,0.71,9,4.5,3.54,0.61,0.62,0.53,0.52,21.04,151.61
21683,21,24,988,9,4.5,0.71,6,3.0,1.41,19,9.5,7.78,0.52,0.52,0.49,0.52,0.7,201.94
21685,16,25,1180,7,3.5,2.12,5,2.5,0.71,15,7.5,7.78,0.55,0.55,0.62,0.7,18.08,199.54
21686,25,46,2479,12,6.0,0.0,12,6.0,1.41,24,12.0,8.49,0.56,0.55,0.32,0.32,5.24,191.84
21687,27,48,2370,11,3.67,2.31,13,4.33,1.53,25,8.33,8.74,0.71,0.71,0.32,0.29,13.54,144.11
21691,22,37,1756,7,3.5,0.71,5,2.5,0.71,20,10.0,9.9,0.52,0.52,0.53,0.61,13.05,216.53
21692,32,71,4373,9,2.25,0.96,9,2.25,1.5,29,7.25,9.88,0.75,0.75,0.49,0.46,14.36,148.45
21693,32,50,2072,5,2.5,2.12,4,2.0,1.41,30,15.0,19.8,0.52,0.52,0.73,0.7,37.52,147.05
21694,31,49,2324,11,3.67,1.15,10,3.33,1.53,31,10.33,11.02,0.64,0.5,0.33,0.26,12.51,167.25
21695,40,67,3004,6,3.0,1.41,6,3.0,0.0,37,18.5,21.92,0.42,0.4,0.66,0.66,26.75,182.77
21697,38,62,2557,11,3.67,3.06,10,3.33,2.52,33,11.0,15.62,0.71,0.71,0.45,0.46,23.6,135.99
21698,23,38,1952,6,3.0,0.0,5,2.5,0.71,22,11.0,11.31,0.52,0.51,0.34,0.34,5.64,135.32
21699,26,45,2110,4,2.0,0.0,5,2.5,2.12,23,11.5,13.44,0.46,0.43,0.5,0.48,9.89,156.45
21704,39,65,3561,9,4.5,2.12,9,4.5,4.95,37,18.5,17.68,0.5,0.5,0.36,0.34,7.97,178.96
21705,34,66,4210,6,3.0,1.41,8,4.0,1.41,29,14.5,17.68,0.51,0.51,0.4,0.41,8.78,133.68
21708,47,82,3720,15,3.75,0.96,13,3.25,0.96,43,10.75,14.84,0.75,0.75,0.66,0.7,19.6,170.98
21709,46,74,3163,10,5.0,0.0,9,4.5,2.12,42,21.0,21.21,0.52,0.52,0.41,0.36,9.2,182.08
21711,37,60,2863,7,3.5,2.12,9,4.5,0.71,33,16.5,17.68,0.55,0.54,0.55,0.58,19.27,173.58
21712,40,51,2112,11,3.67,3.06,9,3.0,2.0,38,12.67,18.5,0.7,0.7,0.49,0.5,10.14,137.2
21714,43,76,3168,9,3.0,1.0,9,3.0,1.73,38,12.67,15.01,0.67,0.67,0.54,0.57,22.67,186.24
21715,32,46,1912,9,3.0,1.73,8,2.67,1.15,31,10.33,14.43,0.69,0.7,0.64,0.67,13.42,178.82
21716,24,29,1052,3,1.5,0.71,2,1.0,0.0,24,12.0,15.56,0.5,0.5,0.77,0.77,1.28,155.32
21717,34,45,1750,9,4.5,0.71,9,4.5,0.71,33,16.5,16.26,0.38,0.4,0.38,0.41,4.63,210.32
21718,60,91,3580,13,4.33,1.15,17,5.67,2.52,54,18.0,23.43,0.68,0.69,0.3,0.3,6.75,195.5
21720,39,61,2937,18,4.5,2.08,20,5.0,2.45,35,8.75,7.14,0.77,0.78,0.37,0.38,8.62,158.23
21721,41,50,2097,9,4.5,4.95,10,5.0,1.41,32,16.0,18.38,0.46,0.46,0.44,0.42,3.26,163.22
21726,33,53,2122,9,4.5,3.54,9,4.5,2.12,30,15.0,16.97,0.56,0.56,0.5,0.48,15.55,184.28
21727,29,53,2220,6,3.0,0.0,6,3.0,1.41,26,13.0,14.14,0.51,0.51,0.62,0.61,19.39,168.36
21732,26,43,2280,8,4.0,2.83,8,4.0,2.83,26,13.0,15.56,0.52,0.52,0.55,0.56,23.36,171.25
21733,56,94,4432,12,4.0,0.0,20,6.67,2.08,42,14.0,16.46,0.7,0.7,0.58,0.59,20.07,159.07
21734,55,96,3940,12,3.0,0.82,25,6.25,3.3,40,10.0,14.67,0.76,0.76,0.65,0.66,13.95,148.07
21735,57,102,4370,10,3.33,1.15,25,8.33,6.11,38,12.67,16.77,0.67,0.67,0.51,0.53,5.11,155.77
21736,54,102,4099,11,3.67,0.58,24,8.0,4.36,38,12.67,15.89,0.67,0.67,0.58,0.58,6.81,160.43
21737,60,129,5424,12,3.0,0.82,27,6.75,3.86,42,10.5,14.39,0.75,0.75,0.64,0.66,12.78,150.8
21738,67,140,6598,11,3.67,0.58,16,5.33,2.08,56,18.67,25.4,0.67,0.67,0.54,0.54,10.13,166.09
21739,55,97,5428,5,2.5,0.71,4,2.0,1.41,47,23.5,28.99,0.5,0.5,0.5,0.48,7.0,187.67
21742,46,100,5272,19,4.75,2.36,27,6.75,2.99,37,9.25,9.91,0.78,0.78,0.38,0.39,12.02,132.44
21743,50,83,4096,9,3.0,1.73,8,2.67,1.15,48,16.0,22.54,0.68,0.68,0.59,0.61,11.03,156.38
21745,35,45,2928,6,3.0,2.83,5,2.5,2.12,33,16.5,21.92,0.54,0.7,0.72,0.64,2.38,143.14
21746,62,108,5913,13,3.25,0.5,19,4.75,3.59,59,14.75,18.43,0.74,0.75,0.44,0.44,13.46,149.53
21747,47,79,4398,6,3.0,1.41,5,2.5,2.12,42,21.0,24.04,0.42,0.46,0.43,0.43,10.07,176.8
21749,26,49,2653,8,2.67,2.08,7,2.33,1.53,24,8.0,11.27,0.69,0.69,0.5,0.44,34.32,137.11
21750,53,113,4778,18,3.6,1.14,33,6.6,4.56,35,7.0,8.43,0.82,0.82,0.5,0.51,13.35,162.76
21751,51,119,5173,11,2.75,1.26,25,6.25,4.65,34,8.5,12.37,0.75,0.75,0.6,0.58,6.4,129.24
21752,62,116,4918,16,3.2,1.79,30,6.0,3.87,43,8.6,13.09,0.81,0.82,0.45,0.47,5.28,144.57
21753,76,127,5927,13,2.6,1.67,37,7.4,6.02,51,10.2,15.74,0.8,0.8,0.49,0.5,3.21,119.94
21754,73,123,5224,8,2.67,1.53,25,8.33,5.51,52,17.33,26.58,0.68,0.68,0.56,0.57,6.8,139.06
21755,75,140,6001,17,3.4,1.67,27,5.4,3.78,60,12.0,18.51,0.79,0.78,0.54,0.54,8.38,172.42
21756,70,132,6603,16,3.2,1.64,33,6.6,6.23,52,10.4,16.04,0.76,0.62,0.53,0.44,16.44,115.6
21757,64,113,5585,12,4.0,1.0,20,6.67,4.04,54,18.0,22.52,0.67,0.67,0.5,0.52,5.29,162.19
