id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23246,6,18156,13160229,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.58,0.78,69.37,131.0
23247,9,27576,16801454,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.0,0.0,0.36,0.34,159.14,163.36
23250,9,241,31160,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.5,0.5,0.4,0.4,99.18,122.58
23251,10,760,102202,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.0,0.0,0.51,0.52,146.75,151.08
23257,5,875,246594,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.04,0.01,0.7,0.81,136.36,116.0
23258,6,1369,191312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.38,0.38,77.87,134.0
23259,9,371,83435,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.35,0.4,0.4,0.6,103.07,135.75
23261,10,138,27289,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.69,0.69,0.49,0.47,102.93,79.52
23262,9,710,144639,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.34,0.25,0.54,0.64,92.44,175.75
23263,10,105,9652,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.8,0.79,0.26,0.26,96.95,133.7
23264,9,600,127710,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.04,0.01,0.38,0.54,148.74,120.58
23267,18,233,41302,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.44,0.39,0.44,0.41,80.58,94.96
23268,10,278,35599,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.33,0.22,0.48,0.43,152.45,81.78
23269,20,688,90447,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.33,0.31,0.41,0.32,60.6,96.4
23271,18,461,65584,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.32,0.16,0.28,0.26,100.62,132.58
23272,8,245,38336,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.38,0.32,0.36,0.38,73.62,160.12
23274,10,1441,197908,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.3,0.22,0.45,0.5,73.6,154.56
23276,20,25915,15558725,16,5.33,2.31,17,5.67,2.89,17,5.67,2.89,0.25,0.23,0.44,0.59,33.61,181.42
23278,11,3443,1266369,9,3.0,1.73,10,3.33,1.53,11,3.67,1.15,0.32,0.31,0.35,0.42,32.56,155.38
23279,36,285,46460,16,5.33,2.52,18,6.0,3.0,17,5.67,2.52,0.64,0.69,0.4,0.51,34.95,171.45
23280,9,159,17385,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.44,0.45,0.44,0.54,74.84,115.08
23281,16,196,33384,7,2.33,1.15,8,2.67,1.53,10,3.33,2.52,0.19,0.22,0.39,0.5,103.57,116.65
23282,21,34155,23892724,8,2.67,1.15,10,3.33,1.15,11,3.67,2.08,0.42,0.38,0.58,0.69,110.38,91.67
23283,20,38829,27008337,11,3.67,0.58,11,3.67,1.15,14,4.67,2.08,0.08,0.05,0.51,0.64,42.66,155.42
23284,18,195,16922,12,6.0,0.0,14,7.0,0.0,16,8.0,1.41,0.72,0.6,0.37,0.37,42.74,141.38
23285,10,580,95478,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.36,0.26,0.11,0.12,147.58,144.34
23286,23,3947,793434,9,4.5,3.54,14,7.0,7.07,12,6.0,2.83,0.01,0.0,0.26,0.18,47.38,124.59
23287,15,160,24952,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.02,0.01,0.43,0.44,40.72,141.11
23288,10,2398,352325,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.33,0.17,0.35,0.53,39.88,115.27
23289,10,156,13574,4,2.0,1.41,7,3.5,3.54,8,4.0,2.83,0.42,0.42,0.48,0.48,42.83,114.58
23290,15,126,15268,7,2.33,0.58,8,2.67,0.58,14,4.67,3.79,0.26,0.22,0.4,0.45,50.07,119.72
23294,5,8,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.23,0.62,0.77,0.51,179.5
23295,14,16,1913,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.41,0.39,0.24,0.19,2.97,114.0
23297,26,2475,1627063,14,7.0,2.83,18,9.0,2.83,18,9.0,2.83,0.02,0.0,0.6,0.84,74.66,136.07
23298,15,74,10633,8,2.67,1.15,14,4.67,2.52,10,3.33,1.53,0.7,0.68,0.39,0.5,5.48,185.49
23299,7,1667,239164,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.32,0.32,0.47,0.48,147.29,120.85
23302,5,467,77647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.15,0.5,0.62,147.26,122.16
23303,10,1575,231847,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.44,0.45,0.26,0.28,73.52,162.58
23304,15,58,5241,11,3.67,0.58,12,4.0,1.0,15,5.0,1.73,0.68,0.63,0.45,0.5,24.22,188.67
23305,15,208,23144,15,7.5,0.71,13,6.5,2.12,15,7.5,0.71,0.56,0.55,0.48,0.45,38.24,177.43
23306,32,102,6136,11,3.67,0.58,29,9.67,9.07,18,6.0,1.73,0.13,0.08,0.51,0.52,10.48,125.68
23307,43,243,36736,18,4.5,1.91,41,10.25,10.63,26,6.5,2.89,0.66,0.72,0.44,0.52,7.02,133.88
23308,40,111,5088,16,5.33,2.89,40,13.33,14.74,20,6.67,4.16,0.48,0.36,0.47,0.59,6.47,152.87
23310,18,1036,118659,11,3.67,0.58,16,5.33,3.21,13,4.33,1.53,0.42,0.29,0.4,0.55,14.73,169.61
23311,12,250,38659,6,3.0,1.41,12,6.0,5.66,7,3.5,2.12,0.44,0.44,0.42,0.46,32.33,140.0
23314,18,146,11552,13,4.33,0.58,18,6.0,3.46,13,4.33,0.58,0.44,0.34,0.48,0.43,25.83,121.72
23315,20,163,13672,12,4.0,2.0,20,6.67,5.03,14,4.67,2.31,0.53,0.53,0.44,0.42,19.81,111.89
23316,21,65,4552,11,3.67,2.31,21,7.0,7.21,12,4.0,2.65,0.26,0.21,0.46,0.5,44.02,157.4
23317,10,184,16032,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.66,0.6,0.41,0.43,58.4,76.4
23318,14,1032,120156,12,4.0,1.73,12,4.0,1.73,14,4.67,2.52,0.36,0.31,0.35,0.4,49.89,134.81
23319,8,186,16282,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.64,0.36,0.52,99.6,129.2
23320,13,41,4892,9,3.0,0.0,10,3.33,1.53,12,4.0,1.73,0.46,0.39,0.39,0.59,6.4,181.57
23322,8,15,1024,6,3.0,1.41,7,3.5,3.54,7,3.5,2.12,0.45,0.36,0.35,0.42,0.74,149.92
23323,11,265,31265,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.3,0.2,0.4,0.36,98.47,129.14
23324,16,143,12287,12,3.0,0.82,13,3.25,0.5,14,3.5,1.0,0.52,0.41,0.48,0.58,38.27,121.41
23325,16,969,110839,14,3.5,2.38,14,3.5,2.38,16,4.0,2.83,0.28,0.18,0.52,0.62,12.46,171.53
23326,10,152,27587,7,2.33,1.53,9,3.0,1.73,9,3.0,1.0,0.52,0.54,0.53,0.54,28.16,87.92
23331,19,402,68517,12,3.0,2.16,17,4.25,2.75,12,3.0,2.16,0.44,0.51,0.42,0.49,51.74,128.88
23332,13,50,5207,5,2.5,0.71,6,3.0,0.0,12,6.0,4.24,0.06,0.02,0.36,0.36,20.56,114.72
23333,11,248,36410,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.57,0.44,0.55,0.69,49.58,138.72
23335,10,596,104834,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.26,0.26,0.62,0.62,90.03,132.65
23336,8,152,16239,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,0.7,0.68,0.6,0.65,51.77,77.83
23338,12,1181,147616,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.37,0.26,0.36,0.51,74.4,102.32
23339,8,26,2832,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.42,0.32,0.29,0.38,15.76,138.75
23340,8,351,58091,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.63,0.38,0.41,89.88,146.33
23341,7,138,26625,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.26,0.17,0.5,0.6,40.47,170.12
23344,7,166,24546,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,0.1,0.04,0.52,0.54,72.61,156.0
23345,5,960,110893,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.0,0.0,0.58,0.62,75.56,123.25
23346,7,192,18229,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.52,145.39,105.5
23347,10,1045,254305,7,2.33,1.53,7,2.33,1.53,10,3.33,1.15,0.26,0.28,0.57,0.65,12.26,111.58
23348,18,1061,133479,10,3.33,1.53,11,3.67,1.15,18,6.0,3.61,0.36,0.35,0.44,0.59,66.43,132.28
23349,8,5409,1416695,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.46,0.52,156.86,121.75
23351,12,1748,445040,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.39,0.36,0.48,0.52,57.31,77.89
23352,10,138,11980,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.53,0.43,0.48,0.58,25.86,106.25
23353,10,382,31633,7,2.33,1.53,9,3.0,1.73,10,3.33,1.53,0.21,0.21,0.35,0.4,20.25,164.82
23357,7,874,104220,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.09,0.11,0.67,0.69,69.99,164.56
23361,5,17,4746,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.36,0.6,0.55,99.66
23363,9,189,30340,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.64,0.58,0.55,0.54,73.06,121.95
23366,6,2379,1202486,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.1,0.05,0.46,0.64,53.72,133.83
23367,10,2084,731826,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.25,0.28,0.66,0.78,59.41,144.7
23371,7,663,72247,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.34,0.08,0.42,0.71,37.36,170.08
23373,6,2062,593460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.52,0.5,0.64,0.66,147.9,124.0
23374,17,1329,181386,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.54,0.6,0.38,0.56,49.72,109.75
23375,11,4982,1170321,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.49,0.47,0.61,0.73,59.72,128.07
23376,6,263,60621,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.39,0.3,0.5,0.57,98.48,149.33
23379,6,102,9596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.62,0.34,0.4,36.28,106.5
23380,11,63,13034,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.4,0.32,0.32,0.34,22.99,86.72
23381,4,127,25556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.6,0.56,0.42,0.5,150.71,123.5
23382,7,17,1272,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.1,0.06,0.74,0.76,0.74,140.25
23383,8,795,92276,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.05,0.04,0.62,0.62,89.17,176.72
23386,7,2718,1839028,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.18,0.11,0.61,0.77,73.87,96.17
23387,6,72,8764,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.06,0.02,0.34,0.34,21.69,197.5
23388,10,4661,2734994,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.18,0.11,0.51,0.66,60.08,161.0
23392,8,705,99928,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.26,0.26,0.58,0.64,87.94,201.46
23393,5,848,227331,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.02,0.01,0.78,0.87,73.65,188.75
23395,15,336,63991,9,3.0,1.0,12,4.0,1.0,15,5.0,1.0,0.12,0.07,0.46,0.5,52.53,163.63
23396,15,631,118546,9,4.5,2.12,9,4.5,3.54,13,6.5,0.71,0.11,0.07,0.42,0.44,66.71,100.34
23397,7,356,59267,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.06,0.42,0.44,77.58,73.45
23398,12,2738,449311,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.5,0.5,0.26,0.26,107.38,175.8
23399,13,175,31210,9,4.5,0.71,12,6.0,1.41,13,6.5,0.71,0.63,0.55,0.39,0.52,33.48,185.19
23400,14,122,25099,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.39,0.38,0.52,0.73,29.06,125.5
23408,12,20,1332,8,4.0,1.41,9,4.5,2.12,12,6.0,4.24,0.54,0.39,0.26,0.36,1.12,149.67
23409,9,201,31201,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.55,0.5,0.66,0.69,39.65,178.49
23413,14,313,27888,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.86,0.82,0.24,0.21,73.53,107.84
23414,13,53389,23051867,9,4.5,3.54,10,5.0,4.24,12,6.0,5.66,0.26,0.11,0.54,0.82,80.1,125.18
23415,6,2602,693050,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.38,0.25,0.42,50.0,133.0
23416,6,753,118031,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.02,0.0,0.53,0.6,168.34,121.66
23417,11,12,617,11,3.67,2.31,9,3.0,2.0,11,3.67,2.31,0.43,0.38,0.46,0.54,0.2,113.47
23419,11,791,98352,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.09,0.06,0.44,0.57,75.01,192.44
23420,23,422,68800,18,4.5,1.73,19,4.75,2.06,21,5.25,2.06,0.25,0.24,0.36,0.38,38.01,164.91
23421,4,171,31822,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.46,0.56,124.8,153.67
23422,11,8984,6149578,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.02,0.01,0.69,0.78,74.98,164.52
23423,13,509,78828,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.49,0.47,0.43,0.5,81.45,147.17
23425,15,1092678,1481508733,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.2,0.07,0.53,0.73,73.29,151.96
23426,8,39,4279,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.28,0.14,0.3,0.4,15.2,114.5
23428,12,1618,267896,11,5.5,4.95,12,6.0,5.66,12,6.0,5.66,0.09,0.07,0.62,0.7,91.36,164.65
23430,10,45,7567,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.57,0.53,0.55,0.76,5.64,169.05
23431,10,1253,455405,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.12,0.04,0.24,0.34,102.71,89.81
23433,9,7681,1233230,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.03,0.0,0.2,0.32,70.83,120.34
23434,6,168,21664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.36,0.34,87.61,162.75
23435,15,234,42856,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,0.57,0.64,0.47,0.58,37.31,180.46
23437,20,1758658,2033556949,14,4.67,0.58,17,5.67,2.08,16,5.33,1.53,0.13,0.03,0.63,0.67,60.71,155.75
23439,22,1050,99218,13,4.33,2.08,16,5.33,2.08,20,6.67,1.15,0.28,0.36,0.35,0.53,67.14,108.1
23440,11,18,1123,9,4.5,3.54,9,4.5,3.54,11,5.5,4.95,0.56,0.52,0.34,0.36,0.28,171.94
23441,25,393,58682,17,4.25,1.71,17,4.25,1.71,23,5.75,1.71,0.3,0.23,0.47,0.51,30.9,134.62
23442,14,163,21919,6,3.0,2.83,6,3.0,2.83,13,6.5,6.36,0.17,0.12,0.44,0.38,26.82,98.89
23443,34,15236,11958785,13,3.25,1.71,14,3.5,1.73,26,6.5,2.89,0.07,0.04,0.63,0.66,29.99,97.13
23444,11,54,10772,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.03,0.0,0.98,1.0,3.38,79.8
23446,13,151,26905,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.8,0.7,0.33,0.42,48.88,154.06
23448,19,37,3011,13,6.5,0.71,13,6.5,0.71,19,9.5,2.12,0.22,0.12,0.45,0.44,0.94,115.1
23449,14,20,1368,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.55,0.33,0.2,0.37,2.85,92.9
23450,20,81,5215,17,5.67,2.08,20,6.67,2.31,20,6.67,2.31,0.46,0.36,0.25,0.35,12.6,158.42
23451,15,189,22008,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,0.52,0.5,0.44,0.54,38.96,178.08
23452,21,105,10483,12,3.0,1.41,13,3.25,2.63,20,5.0,2.31,0.21,0.19,0.29,0.32,12.93,131.07
23453,11,222,21510,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.54,0.5,0.35,0.45,60.77,134.34
23455,10,579,59304,10,3.33,2.08,8,2.67,1.53,10,3.33,2.08,0.05,0.03,0.56,0.62,49.33,107.12
23456,11,712,67579,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.2,0.31,0.31,0.45,124.81,131.22
23457,16,190,22827,14,3.5,0.58,15,3.75,0.96,16,4.0,0.82,0.4,0.4,0.34,0.55,25.89,136.65
23458,13,21,1416,10,5.0,0.0,11,5.5,0.71,13,6.5,0.71,0.5,0.37,0.25,0.32,0.62,129.56
23459,5,35,4083,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.03,0.01,0.42,0.39,15.0,207.25
23461,7,126,10900,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.66,0.41,0.58,74.91,171.79
23464,8,186,30534,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.76,0.43,0.48,97.55,123.56
23466,14,172,25174,11,3.67,1.53,12,4.0,2.65,13,4.33,2.08,0.23,0.11,0.39,0.49,17.14,147.56
23470,6,25,2450,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.18,0.11,0.34,0.32,7.17,99.3
23473,6,9,466,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.43,0.41,0.32,0.32,0.0,136.1
23474,3,5,433,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.08,0.75,0.78,5.84,154.75
23475,4,242,36872,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.52,147.3,74.5
23476,3,62,5374,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.49,0.5,0.99,1.0,72.72,173.25
23477,2,3,274,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,11.88,61.0
23478,13,296,60209,8,2.0,0.82,13,3.25,2.06,12,3.0,2.16,0.68,0.64,0.64,0.68,49.25,163.17
23479,6,148,22099,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.02,0.0,0.42,0.38,89.37,154.5
23481,8,153,27132,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.5,0.5,0.48,0.48,37.76,99.25
23483,9,12,813,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.5,0.32,0.33,0.45,2.94,166.58
23485,7,173,21290,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.66,0.7,87.92,142.62
23487,9,9,554,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.52,0.34,0.35,0.48,0.51,205.82
23492,4,16600,13065760,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,1.0,1.0,98.02,156.5
23493,8,67,5582,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.74,0.66,0.71,0.81,24.82,170.42
23495,7,8,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.6,0.38,0.5,1.51,82.0
23497,6,305,42491,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.63,0.44,0.62,147.64,120.12
23498,7,5319,1395656,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.46,0.44,0.82,0.83,152.62,123.5
23501,6,12,884,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.27,0.23,0.56,0.61,0.51,80.33
23505,17,488,90314,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.67,0.63,0.82,0.8,45.24,139.77
23507,8,643,109900,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.38,0.38,0.24,0.3,37.4,210.88
23508,6,623,99551,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.28,0.25,0.47,0.54,50.41,196.17
23511,5,178,32323,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.28,0.18,0.4,0.44,146.73,170.83
23512,11,15,1481,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.73,0.6,0.32,0.43,1.16,175.28
23513,32,1111,134676,24,6.0,6.16,13,3.25,1.89,28,7.0,6.88,0.29,0.12,0.32,0.48,74.55,110.28
23515,3,62,5378,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.99,1.0,72.76,108.75
23516,4,123,10618,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.74,0.75,48.44,124.0
23517,8,1634,888577,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.0,0.0,1.0,1.0,154.04,87.57
23518,10,653,66574,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.56,0.54,0.62,0.7,73.8,129.0
23520,7,73,6854,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.34,0.3,0.22,0.24,52.2,136.96
23521,6,50617,30791505,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.23,0.18,0.65,0.8,100.06,143.67
23524,5,1593,1777388,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.0,0.0,0.83,0.83,33.01,144.22
23527,7,576,91559,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.56,0.44,0.51,0.66,34.56,85.78
23530,6,265,38618,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.0,0.0,0.71,0.79,58.93,105.1
23533,9,7686,1182437,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.01,0.01,0.52,0.52,94.74,76.0
23538,4,7,580,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.75,0.75,0.68,52.5
23540,13,359,52056,11,2.75,2.22,12,3.0,2.71,13,3.25,2.5,0.34,0.3,0.37,0.37,78.37,93.5
23542,10,68,5887,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.57,0.64,0.8,37.17,194.58
23544,10,805,134886,8,2.0,0.82,8,2.0,0.82,10,2.5,0.58,0.22,0.2,0.6,0.65,75.22,111.71
23546,6,73,11797,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.73,0.66,0.77,151.01,98.6
23548,7,214,21152,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.26,0.26,155.02,123.6
23549,8,584,96008,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.34,0.21,0.57,0.7,59.52,136.4
23550,8,26007,21464808,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.46,0.67,0.71,65.68,156.5
23554,15,12387,13373520,10,3.33,1.53,10,3.33,1.53,13,4.33,2.08,0.09,0.05,0.53,0.57,40.54,142.44
23556,15,4292,2812837,13,3.25,1.5,13,3.25,1.5,14,3.5,1.29,0.39,0.34,0.6,0.67,66.76,134.83
23557,5,46,4598,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.81,0.82,48.44,115.75
23558,18,7801,7169499,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.22,0.08,0.54,0.51,38.6,122.98
23559,16,393,67602,10,2.5,1.29,11,2.75,1.5,14,3.5,2.65,0.28,0.28,0.45,0.49,16.32,112.16
23560,12,118,10642,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,0.71,0.64,0.29,0.32,20.78,138.42
23562,12,20503,22867748,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.4,0.36,0.6,0.64,55.52,92.31
23563,14,269,37245,9,4.5,0.71,8,4.0,1.41,14,7.0,2.83,0.79,0.83,0.34,0.32,32.88,135.26
23564,6,11994,10151316,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.25,0.19,0.75,0.81,74.89,105.75
23565,26,515,62948,15,3.75,1.26,17,4.25,1.71,21,5.25,2.22,0.32,0.2,0.27,0.28,10.4,135.84
23566,23,11412,9538436,10,3.33,0.58,12,4.0,2.65,16,5.33,2.52,0.2,0.14,0.6,0.69,6.17,174.65
23567,20,889,125845,17,5.67,3.06,17,5.67,3.06,18,6.0,2.65,0.4,0.18,0.34,0.51,7.68,145.11
23568,12,336,63756,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.07,0.02,0.32,0.34,61.66,97.7
23569,19,27,3471,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.25,0.1,0.24,0.19,1.85,114.8
23570,12,13,1063,9,3.0,1.73,10,3.33,2.31,12,4.0,2.0,0.4,0.26,0.42,0.51,0.59,155.81
23573,32,6865,5715212,8,2.67,1.53,13,4.33,1.15,9,3.0,2.0,0.67,0.67,0.58,0.66,60.47,98.19
23576,17,904,119693,14,4.67,0.58,15,5.0,2.0,16,5.33,1.53,0.2,0.17,0.37,0.43,72.0,148.69
23577,13,4509,1484567,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.07,0.05,0.57,0.77,57.3,134.61
23578,11,14452,6862071,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.1,0.06,0.67,0.81,107.39,127.97
23579,9,5895,3201387,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.18,0.15,0.56,0.69,69.02,158.08
23580,3,180,29945,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.68,0.71,148.05,156.5
23581,8,137,20324,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.31,0.2,0.31,0.33,49.52,171.3
23582,19,1522060,1879986433,13,3.25,0.96,16,4.0,1.63,17,4.25,2.63,0.57,0.58,0.52,0.64,61.74,128.28
23583,16,330,50086,12,6.0,1.41,13,6.5,2.12,15,7.5,3.54,0.59,0.45,0.31,0.36,40.56,149.74
23584,8,2800,1275971,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.53,0.68,55.9,142.83
23585,14,162,16865,12,3.0,1.83,13,3.25,1.5,13,3.25,2.06,0.73,0.64,0.38,0.56,15.68,129.68
23586,89,844,121993,15,5.0,1.73,87,29.0,41.58,17,5.67,0.58,0.68,0.68,0.58,0.62,62.21,111.45
23587,14,251,21600,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,0.86,0.8,0.44,0.47,55.1,124.04
23588,8,48,3903,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.34,0.29,0.1,0.11,48.35,129.16
