id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13269,14,150,12188,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,0.52,0.51,0.61,0.6,72.11,195.52
13270,7,81,6588,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.4,0.41,0.64,0.62,99.6,217.33
13271,10,112,9073,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.51,0.5,0.51,0.52,70.51,219.08
13274,11,189,14447,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,0.63,0.6,0.53,0.55,101.98,197.4
13275,12,232,27433,6,2.0,0.0,6,2.0,1.0,11,3.67,2.89,0.67,0.67,0.8,0.83,68.95,200.82
13276,8,346,28932,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.5,0.5,0.58,0.58,148.88,174.14
13278,12,8163,4658318,8,4.0,2.83,7,3.5,2.12,12,6.0,5.66,0.16,0.1,0.62,0.7,115.59,150.85
13280,11,10190,1833911,9,4.5,3.54,9,4.5,3.54,11,5.5,4.95,0.5,0.5,0.5,0.5,66.58,207.89
13282,9,1457,669364,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.33,0.26,0.86,0.91,145.68,206.72
13284,7,1798,828419,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.62,0.61,74.56,170.29
13286,16,19018,19721984,10,5.0,1.41,9,4.5,0.71,14,7.0,4.24,0.5,0.5,0.62,0.7,104.89,213.2
13289,16,6550,1816758,13,6.5,0.71,14,7.0,2.83,14,7.0,1.41,0.26,0.15,0.42,0.42,116.48,174.08
13290,12,5942,3057771,11,5.5,3.54,7,3.5,0.71,12,6.0,4.24,0.38,0.35,0.4,0.53,57.49,193.56
13291,4,12654,3197847,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.48,0.56,149.11,119.66
13292,10,7731,3403444,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.57,0.52,0.5,0.53,116.62,218.0
13294,7,62,6000,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.97,0.97,0.76,0.86,36.94,207.92
13295,14,58294,56384053,9,4.5,2.12,12,6.0,4.24,13,6.5,4.95,0.5,0.5,0.46,0.55,130.24,210.48
13299,9,223,18154,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.55,0.54,0.45,0.45,83.43,187.4
13300,12,41281,44507828,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.5,0.5,0.44,0.53,53.89,220.62
13301,18,1167,510058,13,4.33,2.89,16,5.33,3.79,16,5.33,4.04,0.67,0.64,0.78,0.8,48.6,236.05
13302,14,3534,1518358,11,5.5,0.71,11,5.5,0.71,13,6.5,2.12,0.52,0.5,0.33,0.38,115.06,166.22
13305,16,123,9545,12,4.0,1.73,11,3.67,0.58,15,5.0,2.65,0.62,0.57,0.28,0.33,27.62,197.17
13306,15,3273,852275,11,5.5,3.54,12,6.0,4.24,15,7.5,4.95,0.52,0.5,0.36,0.48,79.42,162.0
13309,16,3832,1021358,11,5.5,0.71,13,6.5,0.71,14,7.0,1.41,0.46,0.46,0.23,0.22,116.68,172.85
13310,15,4410,813063,9,4.5,2.12,9,4.5,2.12,14,7.0,5.66,0.42,0.4,0.18,0.2,106.66,208.46
13311,15,7200,6559905,7,3.5,0.71,7,3.5,0.71,14,7.0,1.41,0.25,0.21,0.78,0.82,85.93,200.75
13312,29,4215,1497821,14,7.0,0.0,17,8.5,2.12,23,11.5,2.12,0.3,0.26,0.57,0.65,124.27,184.5
13313,22,14368,5228188,14,7.0,0.0,14,7.0,0.0,19,9.5,2.12,0.1,0.08,0.64,0.82,96.23,207.05
13314,19,42972,59598267,13,6.5,0.71,13,6.5,0.71,18,9.0,0.0,0.34,0.32,0.71,0.72,79.44,187.27
13315,13,1023,395511,6,3.0,1.41,5,2.5,0.71,13,6.5,0.71,0.06,0.04,0.97,0.98,117.78,187.42
13316,22,2061,637110,14,7.0,1.41,13,6.5,0.71,19,9.5,0.71,0.06,0.04,0.7,0.84,79.42,201.5
13317,13,5408,1783743,8,4.0,4.24,10,5.0,5.66,11,5.5,4.95,0.02,0.0,0.82,0.89,143.34,201.96
13318,19,5339,1668037,11,5.5,3.54,12,6.0,4.24,17,8.5,2.12,0.28,0.24,0.54,0.67,117.52,183.6
13319,6,21,1173,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.16,21.3,211.38
13320,14,4809,2166990,8,4.0,0.0,9,4.5,0.71,13,6.5,2.12,0.32,0.27,0.44,0.62,143.24,163.61
13321,13,151,12116,8,4.0,0.0,8,4.0,0.0,12,6.0,0.0,0.24,0.2,0.48,0.49,95.22,210.27
13322,26,32743,27394708,11,5.5,0.71,13,6.5,0.71,23,11.5,0.71,0.26,0.22,0.56,0.72,126.09,155.88
13323,14,2902,1421296,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,0.5,0.5,0.66,0.68,119.68,183.48
13324,11,166,13273,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,0.56,0.55,0.46,0.46,114.37,197.53
13325,14,25107,15360814,11,5.5,2.12,10,5.0,1.41,14,7.0,4.24,0.5,0.5,0.59,0.67,99.32,167.28
13327,13,9268,3672325,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.5,0.5,0.36,0.29,94.05,167.17
13328,14,92705,94168280,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.5,0.5,0.43,0.56,73.41,213.82
13329,9,5045,1841093,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.5,0.5,0.48,0.57,19.52,228.06
13331,16,1041,333351,9,4.5,2.12,8,4.0,1.41,13,6.5,4.95,0.55,0.51,0.76,0.8,97.89,205.91
13333,17,351,27302,14,7.0,1.41,12,6.0,0.0,17,8.5,3.54,0.6,0.57,0.35,0.35,92.78,192.06
13334,15,1984,838467,11,5.5,3.54,10,5.0,2.83,15,7.5,6.36,0.51,0.5,0.64,0.66,70.53,177.92
13335,7,7429,4163444,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.43,0.6,111.96,210.62
13336,14,1067,812484,12,6.0,2.83,12,6.0,2.83,14,7.0,4.24,0.4,0.33,0.69,0.75,27.18,222.08
13337,19,75,9283,13,6.5,2.12,13,6.5,2.12,18,9.0,0.0,0.66,0.64,0.38,0.57,33.56,167.24
13339,19,225,16202,14,7.0,1.41,15,7.5,2.12,18,9.0,0.0,0.6,0.52,0.48,0.52,80.44,194.64
13340,23,30596,18410663,11,5.5,3.54,11,5.5,2.12,18,9.0,4.24,0.25,0.17,0.31,0.44,94.66,155.72
13341,21,13480,6653082,15,5.0,2.0,16,5.33,2.08,20,6.67,3.21,0.44,0.34,0.48,0.53,69.25,183.85
13342,25,4104,561036,14,4.67,2.08,14,4.67,2.89,20,6.67,4.73,0.45,0.35,0.18,0.21,83.66,188.07
13343,13,136,11283,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.11,0.06,0.72,0.7,66.32,153.5
13344,25,114923,105643273,15,7.5,3.54,16,8.0,2.83,22,11.0,5.66,0.42,0.32,0.37,0.53,77.46,186.94
13345,20,18797,16957309,13,6.5,2.12,12,6.0,1.41,20,10.0,1.41,0.28,0.19,0.49,0.64,67.44,159.24
13346,21,308,24613,10,3.33,1.15,9,3.0,1.0,19,6.33,4.51,0.33,0.24,0.39,0.46,61.99,165.08
13347,23,5554,1669075,12,6.0,2.83,10,5.0,1.41,21,10.5,7.78,0.22,0.15,0.44,0.4,72.95,185.32
13348,21,25024,3354613,11,5.5,2.12,10,5.0,1.41,18,9.0,7.07,0.31,0.28,0.2,0.22,86.19,203.45
13349,14,290,21879,10,5.0,1.41,10,5.0,1.41,13,6.5,3.54,0.58,0.52,0.39,0.42,72.86,218.72
13350,8,222,23057,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.55,0.64,0.53,0.56,74.54,156.83
13351,19,323,26451,10,5.0,1.41,9,4.5,0.71,15,7.5,4.95,0.5,0.5,0.36,0.36,74.94,189.08
13352,23,130,22310,16,5.33,3.21,16,5.33,2.31,19,6.33,4.93,0.73,0.84,0.44,0.53,21.19,207.72
13353,17,293,23936,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.52,0.51,0.38,0.38,77.83,174.17
13354,13,594798,629395814,10,5.0,0.0,9,4.5,0.71,13,6.5,2.12,0.5,0.5,0.34,0.32,63.48,182.75
13355,24,333,32008,15,5.0,1.0,16,5.33,1.53,21,7.0,3.61,0.59,0.58,0.27,0.31,33.29,191.65
13356,20,302,24730,9,4.5,0.71,10,5.0,0.0,15,7.5,3.54,0.5,0.5,0.3,0.31,76.68,197.83
13357,21,342,36491,12,6.0,0.0,11,5.5,0.71,18,9.0,4.24,0.55,0.66,0.42,0.47,79.05,200.54
13358,22,1134,486001,16,8.0,2.83,14,7.0,1.41,21,10.5,6.36,0.44,0.4,0.58,0.6,62.0,218.12
13359,14,184,14647,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,0.52,0.51,0.34,0.34,55.66,219.0
13360,32,5473,4693457,20,6.67,1.53,19,6.33,1.53,26,8.67,4.04,0.59,0.54,0.48,0.51,61.49,208.78
13361,24,2398,729126,12,6.0,1.41,14,7.0,0.0,20,10.0,4.24,0.27,0.23,0.27,0.28,82.3,159.06
13362,12,114,9145,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.45,0.43,0.19,0.2,85.48,167.4
13363,10,120,9673,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.51,0.5,0.18,0.18,74.57,201.29
13364,11,17,932,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.82,0.71,0.43,0.53,1.27,231.95
13366,11,76,6062,9,4.5,0.71,6,3.0,2.83,11,5.5,0.71,0.5,0.5,0.32,0.32,69.94,184.04
13367,13,59995,66460994,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.36,0.28,0.6,0.7,82.1,141.46
13368,17,118,7816,12,6.0,0.0,14,7.0,1.41,13,6.5,0.71,0.76,0.7,0.32,0.33,50.54,175.79
13369,20,1387,521762,17,8.5,3.54,15,7.5,2.12,20,10.0,5.66,0.42,0.38,0.68,0.72,52.91,184.2
13370,17,3660,2165960,14,4.67,1.53,14,4.67,1.53,16,5.33,2.52,0.67,0.67,0.28,0.38,43.24,222.9
13371,18,209,17052,12,6.0,1.41,10,5.0,2.83,16,8.0,1.41,0.42,0.38,0.55,0.54,74.36,177.95
13372,9,1192,167358,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.42,0.39,0.11,0.12,53.86,240.58
13374,17,2009,871395,12,6.0,0.0,12,6.0,0.0,16,8.0,2.83,0.5,0.5,0.16,0.14,40.96,176.29
13376,15,2919,1813135,10,5.0,1.41,9,4.5,0.71,14,7.0,4.24,0.5,0.5,0.66,0.64,57.9,181.8
13377,18,239,18699,12,6.0,4.24,10,5.0,2.83,17,8.5,7.78,0.6,0.57,0.44,0.43,68.1,195.3
13378,18,356,29437,9,4.5,3.54,7,3.5,3.54,16,8.0,0.0,0.34,0.28,0.42,0.42,120.3,160.67
13379,12,94,7318,8,4.0,1.41,8,4.0,2.83,11,5.5,0.71,0.5,0.5,0.2,0.2,61.69,171.72
13380,12,256,20750,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,0.55,0.53,0.5,0.46,84.98,146.95
13381,20,201,15463,11,5.5,2.12,10,5.0,1.41,16,8.0,5.66,0.57,0.55,0.41,0.41,80.13,177.4
13382,14,295,24411,7,2.33,0.58,6,2.0,0.0,12,4.0,2.65,0.4,0.37,0.32,0.33,68.46,190.02
13383,12,161,13031,7,3.5,2.12,6,3.0,1.41,12,6.0,4.24,0.52,0.51,0.49,0.5,83.74,219.61
13384,21,500,41721,11,5.5,0.71,11,5.5,0.71,17,8.5,3.54,0.46,0.24,0.42,0.35,99.82,180.35
13385,11,190,15668,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,0.51,0.5,0.3,0.31,98.92,194.42
13386,11,6138,1945834,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.5,0.5,0.07,0.07,72.94,197.54
13390,20,426,35156,9,4.5,2.12,9,4.5,0.71,16,8.0,4.24,0.39,0.32,0.34,0.4,89.98,190.92
13392,18,321,26100,8,4.0,0.0,6,3.0,1.41,14,7.0,4.24,0.52,0.5,0.36,0.37,105.06,229.2
13393,19,213,23071,16,8.0,2.83,14,7.0,1.41,19,9.5,4.95,0.58,0.68,0.57,0.6,47.6,205.1
13394,21,363,29628,15,7.5,3.54,15,7.5,2.12,21,10.5,6.36,0.52,0.51,0.22,0.22,57.6,181.9
13395,19,32,1414,15,5.0,2.0,17,5.67,2.52,16,5.33,2.52,0.74,0.69,0.26,0.32,1.42,232.7
13396,23,163,17055,19,6.33,2.52,18,6.0,3.0,21,7.0,1.73,0.62,0.59,0.47,0.6,59.79,202.19
13398,19,176,13873,12,6.0,1.41,11,5.5,0.71,15,7.5,3.54,0.51,0.5,0.26,0.26,83.6,176.99
13399,11,135,10403,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.56,0.54,0.18,0.18,46.18,214.14
13401,10,61,4908,9,4.5,2.12,9,4.5,3.54,10,5.0,2.83,0.45,0.34,0.59,0.55,99.57,236.55
13404,6,46,3642,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.29,0.29,90.89,218.67
13405,16,101,7735,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,0.53,0.52,0.29,0.3,49.58,193.17
13406,13,329,27201,7,3.5,0.71,5,2.5,0.71,12,6.0,2.83,0.5,0.5,0.42,0.41,85.36,183.74
13408,10,369,30766,5,2.5,0.71,4,2.0,1.41,10,5.0,2.83,0.5,0.5,0.29,0.28,122.82,168.38
13409,12,112,8848,7,3.5,2.12,9,4.5,3.54,10,5.0,2.83,0.52,0.51,0.53,0.53,120.85,216.63
13410,13,196,16048,10,5.0,4.24,8,4.0,2.83,12,6.0,5.66,0.08,0.06,0.7,0.7,75.77,206.86
13411,17,467,38856,8,4.0,1.41,7,3.5,2.12,14,7.0,2.83,0.5,0.5,0.38,0.38,113.4,166.28
13412,15,299,24464,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.5,0.5,0.38,0.38,92.28,200.7
13415,14,119257,141452431,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,0.5,0.5,0.56,0.64,56.51,178.54
13417,18,5053,3356367,15,7.5,2.12,14,7.0,1.41,17,8.5,2.12,0.5,0.5,0.5,0.68,82.74,198.98
13418,34,335,48490,8,4.0,0.0,22,11.0,8.49,19,9.5,7.78,0.32,0.42,0.34,0.43,41.07,159.38
13419,21,2480,670500,11,5.5,0.71,11,5.5,0.71,20,10.0,5.66,0.5,0.5,0.54,0.67,78.56,207.88
13421,14,1411,211399,10,3.33,2.31,9,3.0,1.73,13,4.33,4.04,0.33,0.33,0.37,0.32,69.49,219.97
13423,21,3375,798235,15,7.5,2.12,15,7.5,2.12,18,9.0,1.41,0.4,0.36,0.5,0.58,71.94,205.23
13424,10,5374,2217001,6,3.0,1.41,6,3.0,0.0,9,4.5,2.12,0.5,0.5,0.34,0.44,130.89,213.48
13425,19,107772,72636276,10,5.0,2.83,15,7.5,3.54,16,8.0,5.66,0.5,0.5,0.42,0.52,64.48,218.87
13426,15,21700,22519438,11,5.5,3.54,10,5.0,2.83,14,7.0,5.66,0.5,0.5,0.54,0.62,111.27,215.83
13427,16,5800,2174791,9,4.5,4.95,12,6.0,7.07,14,7.0,8.49,0.02,0.0,0.74,0.86,85.16,201.54
13429,12,179,12466,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,0.76,0.71,0.45,0.48,62.08,225.28
13431,16,231893,271987873,9,4.5,2.12,10,5.0,1.41,13,6.5,4.95,0.5,0.5,0.49,0.57,116.13,204.19
13432,18,14593,8202390,9,4.5,0.71,9,4.5,0.71,15,7.5,3.54,0.5,0.5,0.47,0.58,135.72,159.67
13433,19,237,17924,10,3.33,2.08,10,3.33,1.53,14,4.67,3.06,0.58,0.57,0.41,0.41,56.93,220.8
13435,14,477,37636,9,4.5,2.12,8,4.0,1.41,14,7.0,5.66,0.58,0.56,0.34,0.35,121.1,204.29
13436,21,17898,9877724,14,7.0,2.83,14,7.0,2.83,19,9.5,6.36,0.54,0.5,0.35,0.49,110.74,176.38
13437,13,3399,1342974,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.5,0.5,0.66,0.78,94.42,203.52
13438,18,414,31006,10,5.0,1.41,10,5.0,1.41,15,7.5,4.95,0.66,0.62,0.27,0.27,113.51,183.58
13439,16,5112,2800323,10,5.0,2.83,10,5.0,2.83,16,8.0,7.07,0.52,0.5,0.62,0.58,87.62,208.96
13440,12,1925,611500,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,0.51,0.5,0.08,0.06,105.16,164.52
13441,18,155,9964,15,5.0,1.0,16,5.33,0.58,16,5.33,1.15,0.79,0.74,0.37,0.39,55.54,220.52
13442,19,197,13472,13,4.33,2.31,14,4.67,2.08,17,5.67,2.08,0.58,0.51,0.49,0.54,45.01,205.08
13443,18,404500,391423290,10,3.33,1.53,13,4.33,1.53,18,6.0,2.0,0.37,0.36,0.48,0.55,65.91,181.33
13445,11,149,10030,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.79,0.74,0.58,0.6,112.34,225.14
13446,16,135,10888,14,7.0,4.24,6,3.0,1.41,16,8.0,4.24,0.1,0.06,0.13,0.15,92.18,120.5
13447,11,132,10285,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.58,0.29,0.3,0.22,86.98,142.85
13449,14,29528,7811943,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.28,0.2,0.55,0.54,100.55,187.95
13450,21,83,9869,15,5.0,1.0,15,5.0,1.0,19,6.33,3.21,0.87,0.85,0.41,0.47,9.14,174.83
13451,22,1925,897125,10,5.0,5.66,9,4.5,4.95,18,9.0,11.31,0.02,0.0,0.96,0.99,55.94,186.57
13454,18,51006,38728733,12,6.0,4.24,13,6.5,4.95,17,8.5,7.78,0.5,0.5,0.38,0.52,88.54,223.56
13455,19,243,17287,11,5.5,2.12,11,5.5,2.12,14,7.0,4.24,0.71,0.66,0.36,0.35,68.28,212.36
13456,16,20850,6103355,10,5.0,4.24,11,5.5,4.95,14,7.0,7.07,0.5,0.5,0.58,0.68,83.6,148.0
13457,12,199,22411,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.32,0.45,0.35,0.41,40.46,166.67
13458,11,9259,6616353,7,3.5,3.54,7,3.5,3.54,11,5.5,6.36,0.5,0.5,0.82,0.89,85.68,216.1
13459,23,46678,34194302,16,5.33,2.31,19,6.33,3.21,21,7.0,4.36,0.34,0.31,0.24,0.13,63.2,190.79
13461,13,55219,30536265,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.5,0.5,0.69,0.68,71.77,197.08
13462,53,95626,79473175,35,11.67,7.23,16,5.33,2.52,52,17.33,16.2,0.19,0.2,0.26,0.23,37.21,154.34
13463,21,70889,35296548,17,5.67,3.51,16,5.33,3.06,19,6.33,4.51,0.5,0.51,0.74,0.75,56.1,186.54
13464,25,19626,5621209,20,6.67,1.53,14,4.67,0.58,23,7.67,2.52,0.37,0.4,0.29,0.37,23.99,168.43
13465,5,7209,2075376,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.74,0.85,105.25,199.75
13467,13,227,18534,7,3.5,0.71,6,3.0,0.0,12,6.0,4.24,0.51,0.5,0.2,0.21,49.89,182.12
13468,14,4207,1061166,10,5.0,5.66,10,5.0,5.66,13,6.5,7.78,0.5,0.5,0.64,0.74,47.84,223.08
13473,7,14,744,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.44,0.39,0.47,1.67,174.25
13474,12,1191,472222,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.5,0.5,0.52,0.56,77.21,213.5
13475,17,3067,869501,12,6.0,4.24,12,6.0,4.24,14,7.0,5.66,0.52,0.5,0.06,0.05,90.3,199.45
13476,11,63,3622,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.97,0.94,0.33,0.34,19.64,231.31
13477,11,176,14438,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.51,0.5,0.38,0.38,37.46,200.6
13478,25,2863,947731,17,5.67,1.53,17,5.67,1.53,20,6.67,3.06,0.6,0.57,0.36,0.45,66.83,183.62
13479,18,3579,1089330,16,5.33,0.58,16,5.33,0.58,17,5.67,1.15,0.62,0.57,0.41,0.52,72.14,182.66
13480,14,4210,1818476,12,6.0,2.83,11,5.5,2.12,14,7.0,4.24,0.5,0.5,0.43,0.52,101.99,214.05
13483,18,125,12915,15,5.0,2.65,16,5.33,2.08,16,5.33,2.89,0.78,0.73,0.55,0.61,37.71,228.47
13484,14,238,23739,10,3.33,0.58,9,3.0,0.0,13,4.33,2.31,0.65,0.66,0.61,0.71,52.17,205.36
13487,17,2883,922486,11,5.5,0.71,11,5.5,0.71,17,8.5,3.54,0.5,0.5,0.34,0.46,104.49,175.0
13488,10,192,15840,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.42,0.39,0.48,0.5,99.51,202.29
13489,12,1682,880240,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.5,0.5,0.56,0.58,109.6,223.03
13490,12,180,19401,10,5.0,2.83,8,4.0,1.41,12,6.0,4.24,0.56,0.66,0.68,0.72,83.18,215.78
13491,9,110,9058,4,2.0,1.41,4,2.0,0.0,8,4.0,2.83,0.51,0.5,0.35,0.36,56.52,182.04
13492,14,23306,14739974,9,4.5,0.71,10,5.0,1.41,13,6.5,3.54,0.5,0.5,0.57,0.61,100.76,209.48
13493,21,2662,988095,12,4.0,1.0,14,4.67,2.08,17,5.67,2.31,0.52,0.46,0.22,0.22,64.74,206.89
13494,6,47,3732,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.51,0.5,0.42,0.42,99.77,215.5
13495,16,188,19545,11,5.5,0.71,11,5.5,0.71,14,7.0,2.83,0.57,0.67,0.38,0.44,80.95,219.38
13496,15,115,14532,8,4.0,0.0,12,6.0,1.41,11,5.5,2.12,0.72,0.82,0.35,0.41,59.7,172.15
13497,15,308,25610,6,3.0,0.0,7,3.5,0.71,12,6.0,4.24,0.5,0.5,0.56,0.55,99.7,192.88
13499,20,245,23909,14,4.67,1.15,15,5.0,1.73,19,6.33,4.04,0.58,0.55,0.55,0.69,49.86,203.14
13500,11,177,13592,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,0.62,0.59,0.72,0.72,97.1,195.38
13501,14,133,8678,10,5.0,2.83,10,5.0,1.41,11,5.5,2.12,0.8,0.74,0.21,0.18,67.82,211.83
13502,13,111,8488,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,0.55,0.52,0.43,0.45,77.33,195.21
13503,11,155,12380,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.38,0.29,0.21,0.2,121.88,177.26
13504,12,126,9459,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,0.61,0.58,0.6,0.58,97.08,186.86
13505,13,1636,814013,8,4.0,2.83,9,4.5,2.12,11,5.5,3.54,0.5,0.5,0.52,0.55,48.24,221.2
13506,15,140,11184,12,4.0,1.0,13,4.33,1.15,14,4.67,1.53,0.57,0.51,0.42,0.39,28.47,198.74
13507,16,160,12184,11,5.5,2.12,13,6.5,3.54,13,6.5,2.12,0.58,0.56,0.42,0.4,62.71,236.71
13508,10,164,13000,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.57,0.55,0.32,0.31,94.74,202.94
13510,13,158,28313,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.62,0.83,0.8,0.76,76.53,196.2
13511,10,45,2912,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.6,0.4,0.46,25.3,215.24
13512,23,1137,157491,14,4.67,3.06,14,4.67,3.06,18,6.0,5.29,0.68,0.67,0.23,0.21,43.36,230.68
13513,17,360,35068,11,5.5,2.12,10,5.0,1.41,15,7.5,4.95,0.55,0.62,0.37,0.4,82.12,187.2
13514,19,367,29322,12,6.0,0.0,11,5.5,0.71,18,9.0,4.24,0.57,0.56,0.48,0.48,95.27,179.74
13515,18,3501,2344385,13,6.5,0.71,12,6.0,0.0,16,8.0,2.83,0.46,0.24,0.62,0.56,80.18,170.3
13516,18,190,14326,16,8.0,4.24,15,7.5,3.54,16,8.0,4.24,0.6,0.56,0.36,0.36,37.3,217.21
13517,17,1651,709820,12,6.0,1.41,11,5.5,0.71,14,7.0,2.83,0.5,0.5,0.7,0.74,81.96,219.12
13518,17,251,24551,9,4.5,2.12,10,5.0,2.83,13,6.5,4.95,0.59,0.66,0.34,0.38,82.8,217.2
13519,13,301,24608,9,4.5,4.95,9,4.5,4.95,11,5.5,6.36,0.04,0.03,0.73,0.74,69.94,188.58
13520,19,126,9587,13,6.5,0.71,12,6.0,0.0,14,7.0,1.41,0.55,0.53,0.48,0.5,50.75,219.38
13521,17,420,34624,7,3.5,0.71,6,3.0,1.41,14,7.0,4.24,0.5,0.5,0.39,0.39,132.05,200.67
13522,27,287,23026,16,5.33,1.53,18,6.0,1.0,24,8.0,3.61,0.6,0.53,0.31,0.34,46.4,208.35
13523,17,429,35440,11,5.5,2.12,10,5.0,2.83,16,8.0,1.41,0.46,0.43,0.36,0.34,111.66,148.78
13525,17,211,16756,14,7.0,0.0,13,6.5,2.12,15,7.5,0.71,0.49,0.47,0.29,0.3,72.87,202.6
13526,10,215,17850,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.5,0.5,0.41,0.41,72.66,199.81
13527,13,140,15127,10,5.0,2.83,11,5.5,2.12,12,6.0,2.83,0.57,0.68,0.36,0.43,48.65,206.96
13528,21,201,15743,14,7.0,1.41,16,8.0,1.41,18,9.0,4.24,0.53,0.52,0.46,0.47,33.38,229.54
13529,11,89,6998,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.51,0.5,0.58,0.58,65.54,212.7
13530,19,363,29592,11,5.5,0.71,12,6.0,2.83,17,8.5,3.54,0.5,0.5,0.46,0.46,90.51,166.38
13531,11,212,17444,6,3.0,0.0,6,3.0,1.41,11,5.5,2.12,0.5,0.5,0.54,0.54,87.02,183.12
13532,9,99,7684,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.52,0.51,0.42,0.42,63.07,212.4
13533,11,116,9386,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.52,0.5,0.28,0.28,73.5,181.69
13534,14,314,25596,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,0.34,0.24,0.42,0.44,73.53,197.75
13535,16,382,31841,8,4.0,1.41,6,3.0,0.0,14,7.0,5.66,0.5,0.5,0.33,0.33,116.35,191.4
13536,13,256,21054,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.51,0.5,0.44,0.44,82.69,196.3
13537,13,315,26322,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,0.34,0.26,0.48,0.56,100.99,178.25
13538,20,86,6061,13,4.33,0.58,14,4.67,0.58,16,5.33,1.15,0.54,0.45,0.41,0.47,27.67,223.92
13540,14,173,13678,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.52,0.51,0.24,0.24,44.31,195.72
