id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25969,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,249.75
25972,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,253.33
25974,4,7,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.42,0.38,0.01,150.0
25976,4,7,280,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,0.01,250.0
25977,12,16,701,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.93,0.48,0.46,3.53,218.83
25980,5,8,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.72,0.71,0.04,202.88
25982,6,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.53,0.02,252.0
25983,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,253.25
25984,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,151.42
25985,12,16,699,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.92,0.4,0.38,0.0,224.77
25986,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
25987,12,17,732,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.87,0.84,0.47,0.42,0.02,240.56
25989,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,253.25
25990,7,11,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.57,0.0,226.58
25991,8,12,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.07,185.24
25992,7,10,420,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.78,0.76,0.0,231.55
25993,12,16,1180,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.85,0.66,0.35,0.24,0.01,179.89
25996,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.01,153.5
25997,3,7,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.05,249.25
25998,8,12,508,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.36,0.01,169.08
26001,4,6,643,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.54,0.5,0.29,0.02,204.75
26002,6,13,540,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.09,227.67
26004,8,10,432,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.05,208.55
26005,6,8,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.63,0.01,218.11
26007,11,18,1236,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.57,0.55,0.57,0.55,0.36,162.51
26008,14,23,1128,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,0.86,0.81,0.42,0.42,0.4,217.88
26009,10,12,524,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.32,0.0,196.42
26010,7,9,437,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.67,0.6,0.0,154.42
26011,6,9,400,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,0.01,203.88
26012,14,17,808,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.3,0.0,160.79
26014,10,13,592,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.78,0.75,0.67,0.65,9.93,223.68
26015,9,12,540,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.31,0.01,181.58
26016,7,9,400,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.45,0.0,214.8
26018,6,9,466,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.51,0.4,0.28,0.01,225.38
26020,7,7,324,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.52,0.0,251.67
26023,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.17,169.42
26025,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,204.0
26027,6,10,394,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.57,0.57,0.01,228.22
26029,3,7,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.62,0.57,0.29,0.24,0.76,191.25
26030,8,12,528,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.45,0.0,141.57
26031,4,8,360,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.43,0.04,121.17
26032,8,12,518,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.83,0.38,0.36,0.01,166.2
26033,4,5,263,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.42,0.33,0.0,118.66
26034,5,5,200,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.83,0.67,0.67,0.0,250.5
26035,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,0.0,197.17
26036,11,17,1103,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.75,0.49,0.37,0.02,203.08
26038,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,0.0,220.58
26039,7,11,464,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.59,0.57,0.02,229.8
26041,11,19,832,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.29,0.41,162.57
26043,6,11,508,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.84,0.45,0.39,0.03,202.25
26045,13,18,802,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.9,0.9,0.27,0.24,0.01,205.33
26046,6,8,500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.71,0.36,0.27,0.01,251.17
26049,5,6,260,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.0,228.88
26051,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.48,0.0,107.75
26052,6,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.5,0.5,0.0,228.38
26053,9,14,575,9,3.0,3.46,9,3.0,3.46,9,3.0,3.46,0.96,0.95,0.42,0.42,0.02,248.29
26056,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.62,0.0,203.5
26057,6,6,268,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.61,0.59,0.0,210.11
26058,2,2,74,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,254.0
26060,9,12,588,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.94,0.89,0.28,0.25,0.09,194.22
26062,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.7,0.0,182.0
26063,12,17,1108,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.93,0.79,0.28,0.22,0.01,234.82
26064,13,19,868,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.96,0.3,0.26,0.04,180.4
26065,6,7,308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.42,0.0,164.33
26067,4,5,229,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.89,0.42,0.36,0.0,150.33
26068,7,10,807,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.72,0.39,0.3,0.01,183.0
26069,7,11,484,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,0.01,184.58
26070,7,8,732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.64,0.26,0.18,0.02,193.79
26073,7,8,420,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.44,0.36,0.0,201.55
26075,8,11,460,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.78,0.82,0.34,0.3,0.01,170.25
26077,6,6,656,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.69,0.61,0.46,0.0,220.61
26078,11,14,580,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.49,0.01,231.33
26079,11,12,1285,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.81,0.46,0.41,0.21,0.0,200.71
26080,5,6,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.0,228.33
26081,6,7,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.71,0.73,0.0,218.5
26082,9,11,534,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.81,0.72,0.47,0.47,0.0,207.83
26083,11,14,658,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,0.93,0.91,0.61,0.57,0.0,187.71
26085,7,9,360,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.75,0.01,253.0
26087,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,220.0
26088,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.0,137.84
26089,4,7,368,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.42,0.42,0.04,213.17
26090,7,9,368,6,2.0,2.65,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.76,0.76,0.0,252.8
26091,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,251.75
26094,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.4,0.02,170.58
26095,15,19,881,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.85,0.79,0.42,0.41,0.0,175.85
26096,5,7,322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.45,0.38,0.0,151.42
26098,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.81,0.62,0.6,0.0,198.33
26099,7,8,348,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.6,0.0,216.33
26100,14,22,956,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.32,0.29,0.12,192.63
26101,10,13,584,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.21,0.03,217.61
26102,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,218.5
26103,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.75,0.7,0.0,205.62
26105,5,6,300,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.4,0.0,121.5
26109,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.02,252.08
26113,7,12,784,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.75,0.71,0.69,0.68,0.35,207.11
26115,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
26117,3,6,246,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.33,0.32,0.04,163.5
26118,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.01,250.83
26121,8,13,558,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.5,0.49,0.01,229.33
26122,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,253.0
26125,2,3,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,142.0
26127,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.86,0.45,0.37,0.0,202.75
26129,2,2,80,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,254.0
26130,5,6,304,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.77,0.72,0.75,0.0,221.33
26131,12,15,900,7,2.33,1.15,6,2.0,1.0,12,4.0,3.61,0.7,0.69,0.65,0.65,0.0,226.97
26134,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,153.0
26135,3,3,124,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.75
26136,4,6,240,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.02,250.5
26138,3,6,331,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.7,0.0,252.0
26139,8,9,404,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.29,0.0,137.62
26140,4,8,358,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.36,0.32,0.02,118.0
26141,7,11,460,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.41,0.03,249.78
26142,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.5,0.4,0.0,187.25
26145,5,7,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.04,250.83
26148,6,6,316,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.38,0.3,0.0,154.25
26149,7,8,337,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.61,0.58,0.0,235.56
26150,6,9,444,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.83,0.45,0.36,0.02,151.16
26151,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.0,203.5
26153,7,8,870,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.57,0.29,0.26,0.22,0.0,126.25
26155,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.02,252.25
26156,5,8,358,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.25,0.22,0.01,219.33
26157,6,10,640,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.58,0.56,0.5,0.51,0.02,171.62
26159,20,25,1412,13,4.33,2.08,13,4.33,2.08,18,6.0,4.58,0.82,0.77,0.52,0.51,0.0,175.91
26160,13,21,1196,9,3.0,1.73,10,3.33,2.08,12,4.0,2.65,0.78,0.73,0.72,0.75,0.2,243.33
26161,5,8,516,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.38,0.36,0.4,111.08
26162,4,8,516,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.38,0.36,0.02,95.0
26164,10,14,612,7,2.33,2.52,9,3.0,2.65,9,3.0,2.65,0.96,0.93,0.6,0.61,0.05,250.24
26166,7,13,720,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.73,0.38,0.37,0.3,144.0
26167,4,7,500,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.8,0.8,0.45,199.75
26168,11,15,840,8,2.67,1.15,8,2.67,0.58,11,3.67,2.08,0.76,0.72,0.39,0.41,0.0,226.39
26169,6,8,560,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.58,0.55,0.5,0.43,0.0,90.8
26170,6,7,308,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.57,0.0,197.5
26171,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.04,220.17
26173,11,14,629,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.92,0.36,0.32,0.02,180.98
26174,10,19,786,3,1.5,0.71,10,5.0,5.66,10,5.0,5.66,0.97,0.96,0.29,0.28,0.2,248.33
26175,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.39,0.0,187.17
26177,5,10,488,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.8,0.71,0.4,0.42,0.02,195.33
26178,7,12,608,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.24,0.28,0.04,174.71
26179,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,156.75
26181,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.75
26182,7,12,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.44,0.38,0.32,0.29,0.76,217.21
26183,9,11,492,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.43,0.0,220.75
26184,6,7,711,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.54,0.35,0.13,0.0,202.12
26185,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.62,0.6,0.0,196.17
26187,9,13,588,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.35,0.69,207.78
26188,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.84,0.45,0.4,0.02,184.67
26192,6,8,524,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.78,0.53,0.47,0.0,196.28
26193,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.53,0.0,205.0
26195,7,10,436,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.42,0.0,217.35
26196,9,18,1047,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.7,0.64,0.46,0.42,0.3,167.17
26198,4,7,709,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.6,0.29,0.15,0.07,119.5
26201,6,12,480,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,0.03,250.83
26203,5,5,242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.42,0.34,0.0,139.58
26204,5,8,452,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.7,0.62,0.84,0.84,0.4,252.0
26205,17,24,1244,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,0.29,0.36,0.31,0.34,0.36,212.52
26206,15,28,1296,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.93,0.89,0.65,0.63,15.2,204.96
26207,9,12,540,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.36,0.33,0.01,191.94
26208,9,12,516,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.78,0.78,0.52,0.49,0.01,228.44
26209,7,10,448,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.6,0.0,186.33
26212,6,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.36,0.33,0.02,251.83
26213,7,9,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.34,0.0,216.38
26214,10,13,612,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.89,0.83,0.5,0.48,0.0,233.83
26216,6,9,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.3,0.01,216.67
26217,5,7,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.6,0.35,0.29,0.02,169.58
26219,11,16,1056,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.75,0.72,0.58,0.58,0.26,221.79
26220,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,220.33
26221,3,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.06,249.75
26223,4,5,694,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.24,0.42,0.14,0.0,103.0
26227,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,0.0,154.58
26230,5,10,434,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.54,0.52,0.33,218.75
26231,3,5,200,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,251.0
26233,4,6,281,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.5,0.54,0.02,155.5
26234,3,4,585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.54,0.75,0.74,0.0,153.5
26235,4,11,608,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,3.95,186.17
26236,4,16,2916,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.3,0.47,151.5
26238,7,20,2460,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.77,0.26,0.17,0.82,106.33
26239,11,76,11508,6,1.5,0.58,11,2.75,2.36,10,2.5,1.91,0.92,0.89,0.57,0.57,1.14,159.75
26240,11,71,16909,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.83,0.72,0.47,0.41,6.21,128.07
26241,10,60,7329,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.67,0.67,0.59,0.57,8.06,138.58
26242,7,47,6640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.43,0.36,1.44,59.05
26243,15,113,16138,9,3.0,2.0,14,4.67,4.04,13,4.33,3.06,0.48,0.43,0.58,0.61,1.5,88.35
26244,13,58,8076,11,2.75,2.06,10,2.5,1.91,13,3.25,2.06,0.64,0.6,0.38,0.37,1.07,110.2
26246,11,17,1982,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,0.66,0.53,0.4,0.42,0.06,193.39
26247,8,22,2859,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.63,0.65,0.73,0.73,0.68,109.25
26248,9,68,9810,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.87,0.81,0.53,0.58,1.14,158.75
26249,8,17,852,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.87,0.96,0.96,7.47,219.92
26250,22,160,24422,14,3.5,2.08,19,4.75,3.86,19,4.75,3.77,0.78,0.75,0.64,0.64,1.09,128.95
26251,16,65,8053,11,3.67,2.52,14,4.67,4.04,15,5.0,4.58,0.96,0.97,0.61,0.64,4.54,142.98
26252,7,32,4782,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.92,0.88,0.47,0.49,0.86,54.33
26253,5,44,6942,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.58,0.68,1.92,108.75
26254,6,56,10873,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.7,1.2,58.75
26255,4,33,4626,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.46,2.65,103.25
26256,6,50,15801,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.76,0.84,12.44,84.6
26259,12,44,4138,9,3.0,2.0,12,4.0,3.61,10,3.33,2.52,0.91,0.87,0.43,0.4,5.02,162.0
26260,7,38,4855,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.72,0.73,0.76,0.78,1.04,187.58
26261,13,115,12661,12,4.0,2.65,13,4.33,3.06,12,4.0,2.65,0.94,0.96,0.54,0.54,17.35,160.25
26262,9,73,10278,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.45,10.55,119.92
26263,10,32,3108,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,0.6,0.58,0.72,0.72,7.29,182.0
26264,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,152.83
26265,11,43,3998,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,0.98,0.98,0.3,0.27,6.7,154.28
26268,10,56,6257,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.65,0.62,0.73,0.73,17.91,132.01
26271,6,35,4992,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.75,0.43,0.46,0.11,181.67
26272,7,7,356,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.67,0.46,0.41,0.0,187.79
26273,6,11,444,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,0.02,250.39
26274,5,16,2841,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.63,0.66,0.63,0.62,1.02,82.67
26275,7,8,408,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.66,0.61,0.36,0.38,0.0,153.08
26276,6,9,368,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.45,0.01,227.33
26279,5,11,836,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.55,0.52,0.9,0.9,1.02,226.75
26282,7,11,464,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.49,0.01,200.17
26285,4,10,576,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.72,0.63,0.45,0.48,0.52,213.5
26286,8,64,12285,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.66,0.51,0.5,11.13,117.86
26287,17,187,21020,15,3.75,2.06,13,3.25,1.71,17,4.25,2.87,0.8,0.78,0.68,0.68,19.36,179.5
26288,8,56,6807,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.98,0.99,0.7,0.74,21.82,155.78
26289,11,39,4587,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.98,0.99,0.28,0.22,0.53,100.87
26290,15,56,7572,8,2.67,2.08,13,4.33,4.04,11,3.67,2.89,0.98,0.99,0.48,0.5,0.34,186.44
26291,11,52,6853,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.99,1.0,0.33,0.34,0.8,186.61
26292,13,16,943,9,3.0,2.0,12,4.0,3.61,12,4.0,3.61,0.93,0.87,0.57,0.62,0.02,194.52
26293,5,5,319,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.38,0.58,0.62,0.0,105.08
